Date,Open,High,Low,Close,Volume
2009-07-01,2.4,2.6,2.35,2.4,13383.0
2009-07-02,2.4,2.55,2.3,2.55,18030.0
2009-07-03,2.45,2.7,2.45,2.6,16139.0
2009-07-07,2.5,2.7,2.5,2.55,3679.0
2009-07-09,2.45,2.5,2.45,2.45,1101.0
2009-07-10,2.35,2.45,2.35,2.45,2000.0
2009-07-13,2.35,2.45,2.35,2.45,2918.0
2009-07-14,2.35,2.5,2.35,2.35,1824.0
2009-07-15,2.35,2.4,2.25,2.25,19581.0
2009-07-16,2.15,2.4,2.15,2.2,22881.0
2009-07-17,2.2,2.35,2.1,2.3,8919.0
2009-07-20,2.2,2.4,2.2,2.2,10237.0
2009-07-21,2.15,2.35,2.1,2.2,6836.0
2009-07-22,2.2,2.35,2.15,2.2,12326.0
2009-07-23,2.2,2.35,2.2,2.3,8543.0
2009-07-24,2.2,2.45,2.2,2.3,7183.0
2009-07-27,2.25,2.45,2.2,2.4,16139.0
2009-07-28,2.3,2.5,2.3,2.3,4261.0
2009-07-29,2.2,2.4,2.2,2.25,4685.0
2009-07-30,2.25,2.4,2.15,2.4,7486.0
2009-07-31,2.5,2.5,2.3,2.3,14280.0
2009-08-03,2.2,2.45,2.2,2.3,10878.0
2009-08-04,2.45,2.45,2.25,2.45,5517.0
2009-08-05,2.55,2.55,2.35,2.5,8810.0
2009-08-06,2.5,2.55,2.4,2.4,9503.0
2009-08-07,2.3,2.45,2.3,2.3,21999.0
2009-08-10,2.45,2.45,2.2,2.2,8702.0
2009-08-11,2.2,2.35,2.2,2.2,2824.0
2009-08-12,2.3,2.3,2.2,2.2,12096.0
2009-08-13,2.3,2.3,2.15,2.3,7126.0
2009-08-14,2.4,2.4,2.25,2.3,9431.0
2009-08-17,2.2,2.3,2.2,2.25,11225.0
2009-08-18,2.2,2.25,2.2,2.25,2086.0
2009-08-19,2.3,2.4,2.25,2.35,34708.0
2009-08-20,2.25,2.4,2.25,2.4,17100.0
2009-08-21,2.5,2.5,2.3,2.35,29313.0
2009-08-24,2.35,2.45,2.3,2.35,19835.0
2009-08-25,2.3,2.5,2.3,2.45,14865.0
2009-08-26,2.45,2.6,2.45,2.45,23757.0
2009-08-27,2.4,2.55,2.35,2.35,38056.0
2009-08-28,2.35,2.45,2.25,2.3,18611.0
2009-08-31,2.45,2.45,2.3,2.45,30467.0
2009-09-01,2.4,2.5,2.35,2.4,17674.0
2009-09-02,2.4,2.5,2.4,2.4,11922.0
2009-09-03,2.5,2.5,2.35,2.45,4706.0
2009-09-04,2.4,2.55,2.35,2.4,44198.0
2009-09-07,2.3,2.6,2.3,2.55,55644.0
2009-09-08,2.5,2.65,2.4,2.5,41206.0
2009-09-09,2.65,2.7,2.4,2.65,32463.0
2009-09-10,2.85,2.9,2.45,2.6,55795.0
2009-09-11,2.6,2.7,2.45,2.5,14122.0
2009-09-14,2.5,2.5,2.35,2.4,6263.0
2009-09-15,2.25,2.65,2.25,2.55,22427.0
2009-09-16,2.3,2.7,2.3,2.5,76857.0
2009-09-17,2.5,2.6,2.4,2.5,10176.0
2009-09-18,2.45,2.55,2.35,2.45,15489.0
2009-09-22,2.4,2.6,2.4,2.55,15481.0
2009-09-23,2.5,2.6,2.5,2.5,19219.0
2009-09-24,2.45,2.7,2.45,2.6,22396.0
2009-09-25,2.85,2.9,2.7,2.9,124490.0
2009-09-29,2.95,3.2,2.95,3.2,132452.0
2009-09-30,3.2,3.4,3.15,3.3,186998.0
2009-10-01,3.25,3.5,3.15,3.5,166970.0
2009-10-05,3.5,3.7,3.35,3.45,137139.0
2009-10-06,3.3,3.45,3.3,3.3,32284.0
2009-10-07,3.3,3.5,3.15,3.3,44017.0
2009-10-08,3.25,3.3,3.15,3.2,21758.0
2009-10-09,3.25,3.25,3.05,3.05,31481.0
2009-10-12,3.05,3.15,3.0,3.1,20411.0
2009-10-14,3.05,3.15,3.0,3.05,19818.0
2009-10-15,2.95,3.0,2.9,2.95,36323.0
2009-10-16,3.0,3.05,2.95,3.05,12233.0
2009-10-17,3.15,3.2,3.05,3.15,12448.0
2009-10-20,3.05,3.15,3.0,3.05,35795.0
2009-10-21,2.95,3.0,2.9,2.9,24926.0
2009-10-22,3.0,3.05,2.75,2.75,54727.0
2009-10-23,2.9,2.9,2.65,2.65,49281.0
2009-10-26,2.6,2.75,2.6,2.75,7356.0
2009-10-27,2.65,2.75,2.65,2.65,11605.0
2009-10-28,2.6,2.8,2.6,2.75,19320.0
2009-10-29,2.7,2.9,2.65,2.7,30689.0
2009-10-30,2.7,2.8,2.7,2.7,8259.0
2009-11-03,2.6,2.8,2.6,2.6,26691.0
2009-11-04,2.55,2.7,2.5,2.5,27845.0
2009-11-05,2.5,2.5,2.4,2.4,25956.0
2009-11-06,2.5,2.5,2.3,2.35,40418.0
2009-11-09,2.3,2.55,2.3,2.5,18457.0
2009-11-10,2.35,2.45,2.35,2.35,19012.0
2009-11-11,2.45,2.55,2.35,2.45,14995.0
2009-11-12,2.5,2.6,2.35,2.55,51454.0
2009-11-13,2.45,2.65,2.45,2.65,12994.0
2009-11-16,2.65,2.8,2.45,2.5,19578.0
2009-11-17,2.6,2.75,2.4,2.6,23850.0
2009-11-18,2.75,2.8,2.45,2.5,54975.0
2009-11-19,2.5,2.6,2.45,2.5,40349.0
2009-11-20,2.45,2.6,2.35,2.6,33190.0
2009-11-23,2.4,2.6,2.4,2.55,13522.0
2009-11-24,2.65,2.65,2.45,2.55,2946.0
2009-11-25,2.4,2.65,2.4,2.5,17770.0
2009-11-26,2.6,2.6,2.35,2.55,12060.0
2009-11-27,2.6,2.65,2.3,2.5,31600.0
2009-11-30,2.4,2.6,2.4,2.5,14591.0
2009-12-01,2.4,2.5,2.4,2.45,6850.0
2009-12-02,2.4,2.5,2.35,2.5,25503.0
2009-12-03,2.45,2.55,2.45,2.45,19493.0
2009-12-04,2.25,2.65,2.25,2.6,12604.0
2009-12-07,2.6,2.7,2.5,2.55,35725.0
2009-12-08,2.3,2.65,2.3,2.65,7535.0
2009-12-09,2.45,2.7,2.45,2.6,19154.0
2009-12-10,2.7,2.7,2.55,2.6,11949.0
2009-12-11,2.65,2.7,2.5,2.55,35313.0
2009-12-14,2.65,2.7,2.5,2.6,14722.0
2009-12-15,2.35,2.65,2.35,2.6,27505.0
2009-12-16,2.65,2.75,2.55,2.7,43641.0
2009-12-17,2.7,2.8,2.7,2.75,36161.0
2009-12-18,2.7,3.05,2.65,3.05,133877.0
2009-12-21,3.2,3.4,3.15,3.4,199030.0
2009-12-22,3.6,3.6,3.45,3.6,199878.0
2009-12-23,3.7,3.7,3.45,3.45,154850.0
2009-12-24,3.3,3.3,3.3,3.3,31151.0
2009-12-29,3.15,3.45,3.15,3.3,45533.0
2009-12-30,3.15,3.45,3.15,3.15,20009.0
2009-12-31,3.35,3.35,3.15,3.15,12941.0
2010-01-04,3.1,3.35,3.0,3.15,15292.0
2010-01-05,3.0,3.3,3.0,3.05,23967.0
2010-01-06,3.0,3.15,3.0,3.05,20328.0
2010-01-07,3.0,3.1,3.0,3.0,9407.0
2010-01-08,3.0,3.15,2.95,3.0,8895.0
2010-01-11,3.0,3.15,2.85,3.15,29314.0
2010-01-12,3.05,3.35,3.0,3.0,42911.0
2010-01-13,2.85,3.15,2.85,3.1,13331.0
2010-01-14,3.05,3.2,3.05,3.15,9121.0
2010-01-15,3.0,3.35,3.0,3.15,21032.0
2010-01-18,3.05,3.3,3.05,3.1,20670.0
2010-01-19,3.2,3.3,3.0,3.25,47671.0
2010-01-20,3.3,3.35,3.1,3.3,33760.0
2010-01-21,3.2,3.5,3.15,3.15,55422.0
2010-01-22,3.0,3.35,3.0,3.15,22177.0
2010-01-25,3.35,3.35,3.2,3.35,31400.0
2010-01-27,3.25,3.35,3.2,3.2,24213.0
2010-01-28,3.15,3.25,3.05,3.15,8650.0
2010-01-29,3.05,3.2,3.0,3.0,27952.0
2010-02-01,2.85,3.05,2.85,3.05,18202.0
2010-02-02,3.0,3.1,2.9,2.95,29176.0
2010-02-03,2.85,3.0,2.8,3.0,5138.0
2010-02-04,3.0,3.1,2.85,2.85,11877.0
2010-02-05,2.8,3.0,2.75,2.95,16482.0
2010-02-08,2.85,2.95,2.8,2.9,16165.0
2010-02-09,2.8,2.85,2.75,2.75,3550.0
2010-02-10,2.85,2.85,2.8,2.8,3000.0
2010-02-11,2.75,2.75,2.7,2.75,5895.0
2010-02-15,2.75,2.75,2.65,2.75,4570.0
2010-02-16,2.9,2.9,2.65,2.65,2775.0
2010-02-17,2.8,2.8,2.7,2.8,3677.0
2010-02-18,2.7,2.9,2.7,2.75,11220.0
2010-02-19,2.75,2.75,2.65,2.7,6512.0
2010-02-22,2.75,2.8,2.6,2.6,8572.0
2010-02-23,2.75,2.75,2.55,2.75,10195.0
2010-02-24,2.65,2.8,2.65,2.75,6276.0
2010-02-25,2.65,2.75,2.65,2.7,4424.0
2010-02-26,2.6,2.8,2.6,2.65,17310.0
2010-03-02,2.65,2.8,2.6,2.7,4556.0
2010-03-03,2.7,2.85,2.7,2.75,11234.0
2010-03-04,2.65,2.7,2.65,2.7,7404.0
2010-03-05,2.85,2.85,2.65,2.75,5628.0
2010-03-08,2.95,2.95,2.7,2.8,14916.0
2010-03-09,2.65,2.85,2.65,2.7,5524.0
2010-03-10,2.6,2.8,2.6,2.65,6183.0
2010-03-11,2.6,2.85,2.6,2.65,13921.0
2010-03-12,2.6,2.95,2.6,2.95,22515.0
2010-03-15,3.2,3.25,2.7,2.8,39021.0
2010-03-16,2.7,3.1,2.7,3.0,40013.0
2010-03-17,2.85,2.95,2.75,2.95,18751.0
2010-03-18,2.7,2.95,2.7,2.75,44189.0
2010-03-19,2.7,2.9,2.7,2.85,13314.0
2010-03-22,3.0,3.0,2.7,2.9,4961.0
2010-03-23,2.7,2.9,2.7,2.7,6299.0
2010-03-25,2.75,2.95,2.6,2.8,34066.0
2010-03-26,2.7,2.9,2.7,2.7,11960.0
2010-03-29,2.7,2.85,2.65,2.8,11117.0
2010-03-30,2.75,2.75,2.65,2.65,7186.0
2010-03-31,2.95,2.95,2.6,2.75,13764.0
2010-04-01,2.75,3.0,2.75,2.95,21110.0
2010-04-05,2.75,3.0,2.75,3.0,29177.0
2010-04-06,2.75,3.0,2.75,2.95,10177.0
2010-04-07,3.0,3.25,2.8,3.1,31489.0
2010-04-08,3.0,3.25,2.9,3.1,7041.0
2010-04-09,3.25,3.25,3.0,3.0,9284.0
2010-04-12,3.0,3.2,3.0,3.15,7512.0
2010-04-13,3.0,3.15,2.9,2.95,59980.0
2010-04-15,2.95,3.2,2.95,2.95,14349.0
2010-04-16,2.85,3.2,2.85,3.1,8414.0
2010-04-19,2.9,3.2,2.9,3.0,9760.0
2010-04-20,2.9,3.1,2.9,2.95,11578.0
2010-04-21,3.05,3.15,2.95,3.0,9735.0
2010-04-22,3.0,3.05,2.9,2.9,15278.0
2010-04-23,2.9,3.1,2.9,2.95,42715.0
2010-04-26,2.9,3.1,2.9,3.0,19236.0
2010-04-27,2.95,3.0,2.9,2.9,31590.0
2010-04-28,2.9,3.05,2.85,2.9,36957.0
2010-04-29,2.9,3.0,2.8,2.8,10757.0
2010-04-30,2.85,3.0,2.85,2.85,7452.0
2010-05-03,2.85,2.9,2.75,2.8,19506.0
2010-05-04,2.75,2.9,2.7,2.8,44033.0
2010-05-05,2.75,3.05,2.75,2.9,18465.0
2010-05-06,2.85,3.05,2.8,3.0,10929.0
2010-05-07,2.8,3.1,2.75,2.85,17686.0
2010-05-10,2.85,3.1,2.85,3.05,31052.0
2010-05-11,3.0,3.1,2.95,3.0,8532.0
2010-05-12,2.95,3.3,2.85,2.85,62238.0
2010-05-13,3.0,3.0,2.8,2.8,17019.0
2010-05-14,2.95,3.0,2.8,2.95,7488.0
2010-05-17,2.75,2.9,2.65,2.85,29037.0
2010-05-18,2.7,2.95,2.65,2.9,28225.0
2010-05-19,3.1,3.1,2.75,2.8,39452.0
2010-05-20,2.7,2.9,2.7,2.8,10560.0
2010-05-21,2.8,2.85,2.65,2.75,11631.0
2010-05-24,2.75,2.85,2.75,2.85,6312.0
2010-05-25,2.65,2.8,2.6,2.65,9691.0
2010-05-26,2.6,2.8,2.6,2.75,46955.0
2010-05-27,2.75,2.95,2.75,2.85,8577.0
2010-05-28,2.8,2.9,2.75,2.75,5301.0
2010-05-31,2.7,2.75,2.65,2.7,8311.0
2010-06-01,2.75,2.8,2.55,2.75,6535.0
2010-06-02,2.65,2.9,2.5,2.75,7096.0
2010-06-03,2.9,2.9,2.7,2.75,1117.0
2010-06-04,2.7,2.9,2.7,2.9,7189.0
2010-06-07,2.95,2.95,2.7,2.7,3727.0
2010-06-08,2.9,2.9,2.65,2.8,4211.0
2010-06-09,2.65,2.75,2.5,2.6,23392.0
2010-06-10,2.6,2.7,2.5,2.6,11554.0
2010-06-11,2.55,2.7,2.5,2.6,12003.0
2010-06-14,2.8,2.85,2.6,2.65,4943.0
2010-06-15,2.75,2.8,2.6,2.8,3205.0
2010-06-16,2.65,2.8,2.5,2.75,40700.0
2010-06-17,2.8,2.8,2.6,2.7,9817.0
2010-06-18,2.6,2.75,2.6,2.75,8768.0
2010-06-21,2.65,2.85,2.6,2.8,11118.0
2010-06-22,2.65,2.75,2.6,2.6,26841.0
2010-06-23,2.8,2.95,2.7,2.85,51979.0
2010-06-24,2.8,2.85,2.7,2.75,18353.0
2010-06-25,2.7,2.9,2.55,2.75,27018.0
2010-06-28,2.9,2.9,2.65,2.75,5291.0
2010-06-29,2.7,2.75,2.65,2.65,3454.0
2010-06-30,2.6,2.8,2.6,2.8,12156.0
2010-07-01,2.8,2.8,2.6,2.7,8066.0
2010-07-02,2.6,2.8,2.5,2.65,19477.0
2010-07-05,2.7,2.95,2.5,2.75,28183.0
2010-07-06,2.7,2.85,2.7,2.7,7807.0
2010-07-07,2.65,2.85,2.6,2.8,37060.0
2010-07-08,2.75,2.85,2.7,2.7,20730.0
2010-07-09,2.65,2.8,2.6,2.7,35264.0
2010-07-12,2.75,2.75,2.6,2.65,21209.0
2010-07-13,2.6,2.7,2.6,2.65,22321.0
2010-07-14,2.75,2.75,2.65,2.7,10429.0
2010-07-15,2.65,2.85,2.65,2.75,9105.0
2010-07-16,2.7,3.3,2.65,3.25,241566.0
2010-07-19,3.25,3.9,3.25,3.9,666657.0
2010-07-20,4.0,4.3,3.85,3.95,591446.0
2010-07-21,4.1,4.15,3.7,3.8,278895.0
2010-07-22,3.7,4.0,3.7,3.8,99202.0
2010-07-23,3.85,3.85,3.45,3.45,101589.0
2010-07-26,3.4,3.4,3.1,3.15,79869.0
2010-07-27,3.05,3.2,3.0,3.1,45279.0
2010-07-28,3.1,3.15,3.0,3.05,35615.0
2010-07-29,2.95,3.05,2.9,3.0,44106.0
2010-07-30,3.0,3.15,2.95,3.15,53848.0
2010-08-02,3.0,3.35,3.0,3.35,133134.0
2010-08-03,3.55,3.55,3.25,3.4,42078.0
2010-08-04,3.3,3.45,3.3,3.4,31566.0
2010-08-05,3.3,3.5,3.3,3.3,12809.0
2010-08-06,3.35,3.4,3.15,3.2,41696.0
2010-08-09,3.05,3.3,3.05,3.15,15921.0
2010-08-10,3.05,3.35,3.05,3.15,28887.0
2010-08-11,3.05,3.35,3.05,3.25,56645.0
2010-08-12,3.15,3.2,3.1,3.1,19577.0
2010-08-13,3.0,3.15,3.0,3.1,11827.0
2010-08-16,3.1,3.3,3.0,3.25,21504.0
2010-08-17,3.1,3.35,3.1,3.2,18120.0
2010-08-18,3.05,3.25,3.05,3.1,4711.0
2010-08-19,3.2,3.3,3.15,3.3,25498.0
