Date,Open,High,Low,Close,Volume
1996-09-16,24.0,24.6,23.8,23.85,1800.0
1996-09-17,24.6,24.6,24.0,24.45,1500.0
1996-09-18,24.05,24.1,23.3,24.1,2000.0
1996-09-19,23.5,23.8,23.0,23.65,4900.0
1996-09-20,22.25,22.8,21.35,21.45,6400.0
1996-09-23,19.5,20.0,19.3,19.3,5600.0
1996-09-24,18.55,18.95,18.4,18.85,5100.0
1996-09-25,18.2,18.6,17.0,17.0,10300.0
1996-09-26,15.8,17.25,15.5,17.25,10000.0
1996-09-27,17.0,19.0,16.5,19.0,13100.0
1996-09-30,18.9,18.9,17.1,17.1,9000.0
1996-10-01,16.1,16.8,15.7,16.15,15800.0
1996-10-03,15.5,16.15,14.7,14.85,20700.0
1996-10-04,14.0,16.3,13.75,15.8,14500.0
1996-10-07,15.0,15.25,14.8,15.0,2700.0
1996-10-08,14.75,16.5,14.5,15.75,19400.0
1996-10-09,14.4,15.25,14.4,15.15,7400.0
1996-10-10,15.2,15.5,14.9,15.35,4900.0
1996-10-11,15.4,15.5,14.9,15.0,5200.0
1996-10-14,15.25,15.25,14.0,14.35,7800.0
1996-10-15,14.3,14.3,13.5,13.7,2900.0
1996-10-16,13.05,13.5,12.35,12.45,11400.0
1996-10-17,11.65,12.3,11.25,12.0,12600.0
1996-10-18,12.15,12.2,11.75,12.2,3000.0
1996-10-22,11.6,12.95,11.6,12.4,15200.0
1996-10-23,12.5,12.85,12.35,12.6,8300.0
1996-10-24,12.6,12.8,12.0,12.45,9500.0
1996-10-25,12.25,12.25,11.75,12.0,6400.0
1996-10-28,12.45,13.2,12.25,13.2,9900.0
1996-10-29,14.25,14.55,13.5,14.4,52800.0
1996-10-31,15.05,15.6,15.0,15.55,27900.0
1996-11-01,15.9,16.1,15.75,16.05,14700.0
1996-11-04,15.7,15.8,15.5,15.5,7900.0
1996-11-05,15.3,15.45,14.8,14.85,11600.0
1996-11-06,14.75,14.75,14.25,14.35,11500.0
1996-11-07,14.2,14.35,14.0,14.1,6300.0
1996-11-08,13.95,14.2,13.85,14.1,5200.0
1996-11-10,14.0,14.3,14.0,14.3,1600.0
1996-11-11,14.35,14.4,14.0,14.2,2200.0
1996-11-13,14.3,14.4,14.2,14.2,3700.0
1996-11-14,14.3,14.3,14.0,14.05,4500.0
1996-11-15,13.9,13.9,13.1,13.2,19600.0
1996-11-18,12.5,12.5,11.9,12.1,14900.0
1996-11-19,11.75,12.5,11.75,12.2,2800.0
1996-11-20,12.3,13.45,12.2,12.8,7700.0
1996-11-21,13.0,13.25,12.85,12.95,4700.0
1996-11-22,13.45,13.45,12.4,12.7,4600.0
1996-11-25,12.0,12.0,11.75,11.95,3700.0
1996-11-26,12.05,12.05,11.8,11.95,6800.0
1996-11-27,11.9,11.95,11.65,11.85,9100.0
1996-11-28,11.95,12.2,11.75,11.9,3700.0
1996-11-29,12.05,12.05,11.4,11.4,6300.0
1996-12-02,11.4,11.4,10.4,10.4,9600.0
1996-12-03,10.25,10.25,9.4,9.5,10800.0
1996-12-04,9.6,9.6,8.55,9.35,1900.0
1996-12-05,9.35,9.35,9.1,9.1,1200.0
1996-12-06,10.0,10.0,9.0,9.0,1400.0
1996-12-09,8.95,8.95,8.85,8.85,3200.0
1996-12-10,8.9,8.9,8.4,8.5,3100.0
1996-12-11,9.0,9.3,8.8,9.2,1400.0
1996-12-12,9.35,9.4,9.15,9.35,3200.0
1996-12-13,9.5,9.5,9.0,9.3,1400.0
1996-12-16,9.75,9.75,9.7,9.7,1100.0
1996-12-17,9.7,9.7,9.0,9.35,4900.0
1996-12-18,9.5,9.5,9.05,9.45,2400.0
1996-12-19,9.35,9.35,9.0,9.05,4800.0
1996-12-20,8.5,9.4,8.5,9.25,1900.0
1996-12-23,8.6,9.5,8.6,9.25,1300.0
1996-12-24,9.25,9.4,8.5,9.4,2600.0
1996-12-26,9.7,9.8,9.5,9.8,4200.0
1996-12-31,9.8,10.4,9.8,10.15,9100.0
1997-01-01,10.5,11.1,10.3,11.1,7200.0
1997-01-02,11.5,12.25,11.5,12.25,4600.0
1997-01-03,12.3,12.65,12.3,12.65,4500.0
1997-01-06,12.65,12.65,12.65,12.65,700.0
1997-01-07,12.65,12.65,12.65,12.65,400.0
1997-01-13,13.95,13.95,13.95,13.95,1000.0
1997-01-14,15.35,15.35,15.35,15.35,1200.0
1997-01-15,16.5,16.9,16.5,16.9,3000.0
1997-01-16,18.5,18.5,17.0,17.3,10100.0
1997-01-17,17.0,17.0,16.0,16.15,4600.0
1997-01-20,15.0,15.85,15.0,15.0,3000.0
1997-01-21,13.8,14.95,13.8,13.8,5000.0
1997-01-22,13.1,15.0,13.1,14.75,1500.0
1997-01-24,14.6,14.6,13.6,14.0,1800.0
1997-01-27,14.5,14.7,14.25,14.25,1500.0
1997-01-28,13.75,13.75,13.35,13.75,1800.0
1997-01-29,14.1,14.45,13.75,14.0,2000.0
1997-01-30,14.0,14.0,13.5,13.5,1500.0
1997-01-31,12.5,12.75,12.5,12.55,1300.0
1997-02-03,12.8,13.1,11.5,12.0,1900.0
1997-02-04,12.0,12.45,11.3,12.0,2100.0
1997-02-05,12.25,12.5,12.0,12.0,1100.0
1997-02-06,11.8,12.0,11.8,12.0,600.0
1997-02-07,12.2,12.65,12.2,12.65,500.0
1997-02-10,12.7,12.7,12.7,12.7,1100.0
1997-02-11,12.5,13.2,12.5,12.9,1800.0
1997-02-12,13.1,13.1,12.85,12.85,1300.0
1997-02-13,12.7,12.8,12.7,12.8,600.0
1997-02-14,12.6,12.8,12.25,12.8,3100.0
1997-02-17,12.5,12.5,12.0,12.25,2300.0
1997-02-18,12.0,12.4,11.65,11.95,1500.0
1997-02-19,11.75,12.35,11.75,12.35,1000.0
1997-02-20,12.05,12.05,12.0,12.0,900.0
1997-02-21,11.5,11.95,11.5,11.95,900.0
1997-02-24,12.0,12.0,11.6,11.7,1100.0
1997-02-25,11.55,11.9,11.5,11.85,1400.0
1997-02-26,12.0,12.0,11.6,11.9,2100.0
1997-02-27,12.25,12.5,11.5,12.0,3600.0
1997-03-01,12.7,12.75,12.5,12.75,2400.0
1997-03-03,13.95,14.0,13.25,13.75,3200.0
1997-03-04,14.0,14.8,14.0,14.8,3800.0
1997-03-05,16.0,16.0,15.0,15.0,5300.0
1997-03-06,14.75,15.25,14.25,14.4,6400.0
1997-03-10,14.0,14.0,13.5,13.55,2100.0
1997-03-11,13.5,13.5,12.25,12.3,5900.0
1997-03-12,12.6,12.7,12.6,12.7,600.0
1997-03-13,13.4,13.4,12.75,12.85,2100.0
1997-03-17,12.8,12.8,12.25,12.25,600.0
1997-03-18,11.7,12.25,11.7,12.25,1100.0
1997-03-19,11.85,11.85,11.85,11.85,1000.0
1997-03-20,11.5,11.5,11.25,11.25,1700.0
1997-03-21,12.0,12.0,11.05,11.25,2300.0
1997-03-25,11.0,11.25,10.75,10.75,900.0
1997-03-26,11.7,11.7,11.4,11.4,1000.0
1997-03-27,11.25,11.3,11.2,11.2,900.0
1997-03-31,11.0,11.0,10.1,10.1,1300.0
1997-04-01,10.0,10.1,9.5,10.0,2200.0
1997-04-02,9.6,10.05,9.6,10.05,200.0
1997-04-04,10.5,11.0,10.2,11.0,1700.0
1997-04-07,11.25,11.85,11.0,11.5,3700.0
1997-04-09,12.4,12.6,11.55,12.45,1200.0
1997-04-10,12.05,12.05,11.4,11.4,2000.0
1997-04-11,11.0,11.5,11.0,11.5,1100.0
1997-04-12,10.75,10.75,10.75,10.75,100.0
1997-04-15,10.5,11.0,10.5,11.0,900.0
1997-04-17,11.4,11.45,11.0,11.0,500.0
1997-04-21,10.9,10.9,10.8,10.9,1000.0
1997-04-22,10.8,10.95,10.75,10.95,1900.0
1997-04-23,10.9,10.9,10.5,10.8,1100.0
1997-04-24,10.5,10.5,10.5,10.5,600.0
1997-04-25,10.25,10.25,10.25,10.25,100.0
1997-04-28,10.25,10.25,10.25,10.25,700.0
1997-04-29,10.05,10.05,9.5,10.0,1300.0
1997-04-30,9.75,9.75,9.75,9.75,400.0
1997-05-02,9.5,9.5,9.5,9.5,100.0
1997-05-05,9.0,9.0,9.0,9.0,100.0
1997-05-06,9.0,9.0,8.55,9.0,800.0
1997-05-07,8.15,8.15,8.1,8.15,700.0
1997-05-08,8.3,8.5,8.3,8.5,600.0
1997-05-09,7.35,9.5,7.35,9.25,2500.0
1997-05-12,8.2,8.5,8.1,8.1,1800.0
1997-05-13,7.6,7.6,7.6,7.6,700.0
1997-05-15,7.5,7.5,7.5,7.5,1600.0
1997-05-19,8.0,8.0,8.0,8.0,300.0
1997-05-20,7.8,8.0,7.65,8.0,1300.0
1997-05-21,7.15,7.5,7.1,7.5,1400.0
1997-05-22,7.6,7.8,7.6,7.8,200.0
1997-05-26,7.75,7.75,7.75,7.75,500.0
1997-05-27,7.5,7.75,7.5,7.75,600.0
1997-05-28,7.05,7.05,7.05,7.05,100.0
1997-05-29,6.9,6.9,6.9,6.9,100.0
1997-05-30,7.0,7.0,7.0,7.0,300.0
1997-06-02,6.25,6.7,6.25,6.7,200.0
1997-06-03,7.05,7.15,7.0,7.05,1700.0
1997-06-04,7.05,7.05,7.05,7.05,300.0
1997-06-06,7.1,7.1,6.25,6.25,2100.0
1997-06-11,7.0,7.0,7.0,7.0,800.0
1997-06-13,7.0,7.0,7.0,7.0,200.0
1997-06-16,7.0,7.0,7.0,7.0,100.0
1997-06-17,7.2,7.25,7.2,7.25,200.0
1997-06-18,7.0,7.0,7.0,7.0,300.0
1997-06-19,6.9,6.9,6.9,6.9,200.0
1997-06-20,7.0,7.0,7.0,7.0,100.0
1997-06-24,7.0,7.0,7.0,7.0,100.0
1997-06-25,7.45,7.5,7.0,7.0,1000.0
1997-06-26,6.5,6.55,6.35,6.35,800.0
1997-06-27,6.55,6.55,6.5,6.5,1500.0
1997-07-01,6.5,6.75,6.5,6.5,5000.0
1997-07-02,6.9,6.9,6.5,6.5,600.0
1997-07-03,7.0,7.0,7.0,7.0,1000.0
1997-07-08,6.5,6.5,6.5,6.5,500.0
1997-07-10,6.55,6.65,6.55,6.6,2800.0
1997-07-11,6.5,6.5,6.5,6.5,1000.0
1997-07-14,6.5,6.5,6.4,6.4,1200.0
1997-07-15,6.3,7.2,6.05,7.2,1000.0
1997-07-16,7.1,7.1,6.9,6.9,2500.0
1997-07-17,6.75,6.75,6.75,6.75,200.0
1997-07-21,6.25,6.25,6.25,6.25,200.0
1997-07-22,6.7,6.7,6.7,6.7,100.0
1997-07-24,6.25,6.25,6.25,6.25,500.0
1997-07-25,6.05,6.05,6.05,6.05,100.0
1997-07-28,6.5,6.5,6.25,6.25,2500.0
1997-07-29,6.45,6.45,6.3,6.3,300.0
1997-07-30,7.25,7.25,6.5,6.5,800.0
1997-07-31,7.0,7.45,7.0,7.4,1900.0
1997-08-01,7.6,8.0,7.6,8.0,900.0
1997-08-04,8.0,8.0,8.0,8.0,100.0
1997-08-05,8.0,8.05,8.0,8.05,400.0
1997-08-06,8.15,8.15,8.15,8.15,100.0
1997-08-07,8.5,9.15,8.5,9.15,3600.0
1997-08-08,8.1,8.1,8.05,8.1,1800.0
1997-08-18,7.25,7.25,7.25,7.25,800.0
1997-08-19,6.75,7.0,6.5,6.5,2100.0
1997-08-20,6.55,6.8,6.55,6.8,200.0
1997-08-21,6.65,6.65,6.65,6.65,100.0
1997-08-22,6.55,6.55,6.5,6.5,500.0
1997-08-25,6.95,6.95,6.95,6.95,600.0
1997-09-01,7.0,7.25,7.0,7.25,300.0
1997-09-02,6.9,6.9,6.9,6.9,200.0
1997-09-09,6.05,6.75,6.0,6.75,1000.0
1997-09-10,7.0,7.0,7.0,7.0,1500.0
1997-09-11,7.0,7.0,7.0,7.0,500.0
1997-09-19,6.0,6.0,6.0,6.0,200.0
1997-09-22,6.6,6.6,6.6,6.6,200.0
1997-09-23,6.6,6.6,6.3,6.3,2000.0
1997-09-29,6.0,6.0,6.0,6.0,100.0
1997-10-01,6.5,6.5,6.5,6.5,100.0
1997-10-10,5.6,5.6,5.6,5.6,200.0
1997-10-14,4.8,4.85,4.8,4.8,2200.0
1997-10-17,4.6,4.6,4.6,4.6,300.0
1997-10-21,4.5,5.25,4.05,4.05,1100.0
1997-10-22,4.6,4.6,4.6,4.6,500.0
1997-10-23,5.25,5.25,4.55,5.2,700.0
1997-10-27,5.2,5.2,4.5,4.5,300.0
1997-10-28,4.6,4.6,4.6,4.6,100.0
1997-10-29,4.6,5.2,4.6,5.2,600.0
1997-10-30,5.7,5.7,5.7,5.7,100.0
1997-11-06,4.9,4.9,4.9,4.9,100.0
1997-12-08,2.3,2.3,2.3,2.3,200.0
1997-12-09,2.0,2.0,2.0,2.0,200.0
1997-12-16,2.25,2.25,2.25,2.25,100.0
1997-12-30,2.45,2.45,2.45,2.45,100.0
1997-12-31,2.8,2.8,2.8,2.8,100.0
1998-01-02,3.15,3.15,3.15,3.15,100.0
1998-01-07,3.6,3.6,3.6,3.6,100.0
1998-01-09,4.1,4.1,4.1,4.1,100.0
1998-01-13,4.1,4.1,4.1,4.1,100.0
1998-01-14,4.7,4.7,4.7,4.7,100.0
1998-01-15,5.35,5.35,5.35,5.35,300.0
1998-01-16,5.2,5.2,4.6,5.15,400.0
1998-01-19,4.4,5.2,4.4,5.2,300.0
1998-01-20,5.35,5.35,5.35,5.35,200.0
1998-01-21,5.15,5.15,5.15,5.15,100.0
1998-01-22,4.9,5.2,4.9,5.2,300.0
1998-01-23,5.0,5.75,5.0,5.75,700.0
1998-01-27,5.35,5.4,5.25,5.4,1100.0
1998-01-28,5.1,5.1,4.6,4.6,200.0
1998-01-29,4.15,4.15,4.15,4.15,100.0
1998-02-02,4.8,4.8,4.8,4.8,200.0
1998-02-04,5.2,5.2,5.2,5.2,200.0
1998-02-05,4.45,4.45,4.45,4.45,200.0
1998-02-10,4.9,5.0,4.9,5.0,200.0
1998-02-11,5.0,5.0,5.0,5.0,100.0
1998-02-12,4.5,4.5,4.25,4.25,300.0
1998-02-13,4.25,4.9,4.25,4.9,500.0
1998-02-19,4.2,4.2,4.2,4.2,100.0
1998-02-20,4.75,4.75,4.75,4.75,200.0
1998-02-25,4.1,4.1,4.1,4.1,500.0
1998-03-03,4.45,4.45,4.45,4.45,100.0
1998-03-06,3.8,3.8,3.8,3.8,100.0
1998-04-03,2.5,2.5,2.5,2.5,500.0
1998-04-16,4.0,4.1,4.0,4.1,200.0
1998-04-17,4.1,4.1,4.1,4.1,700.0
1998-04-20,4.5,4.5,4.5,4.5,200.0
1998-06-05,5.1,5.1,5.1,5.1,100.0
1998-06-09,5.1,5.1,5.1,5.1,100.0
1998-06-10,5.05,5.05,5.05,5.05,100.0
1998-06-11,5.0,5.0,4.3,4.3,200.0
1998-06-15,4.85,4.85,3.7,3.7,300.0
1998-06-29,2.0,2.0,2.0,2.0,100.0
1998-07-01,2.0,2.0,2.0,2.0,300.0
1998-07-14,1.0,3.9,1.0,3.9,300.0
1998-07-22,6.0,6.0,6.0,6.0,100.0
1998-07-27,5.0,5.0,5.0,5.0,100.0
1998-08-06,2.0,2.0,2.0,2.0,100.0
1998-10-09,3.5,3.5,3.5,3.5,100.0
1998-11-17,2.45,2.45,2.45,2.45,100.0
1998-11-21,3.45,3.45,3.45,3.45,100.0
1998-12-18,2.0,2.0,2.0,2.0,700.0
1999-04-07,2.0,2.0,2.0,2.0,100.0
1999-04-13,2.0,2.0,2.0,2.0,100.0
1999-07-08,2.05,2.05,2.05,2.05,200.0
1999-07-29,3.5,3.55,3.5,3.5,1300.0
1999-07-30,3.5,3.7,3.5,3.7,200.0
1999-08-05,3.05,3.5,3.05,3.5,800.0
1999-08-06,3.5,3.5,3.5,3.5,100.0
1999-08-10,3.7,3.7,3.7,3.7,100.0
1999-08-11,3.8,3.8,3.8,3.8,100.0
1999-08-12,3.5,3.5,3.5,3.5,500.0
1999-08-31,5.7,5.7,5.7,5.7,800.0
1999-09-01,6.0,6.0,6.0,6.0,1000.0
1999-09-03,6.0,6.0,6.0,6.0,300.0
1999-09-06,6.0,6.0,5.25,5.25,600.0
1999-09-07,5.25,5.3,5.2,5.2,900.0
1999-09-14,4.6,4.6,4.6,4.6,2000.0
1999-09-15,4.5,5.0,4.5,5.0,1000.0
1999-09-16,4.9,6.5,4.9,6.5,2100.0
1999-09-17,6.0,6.0,6.0,6.0,400.0
1999-09-22,4.6,4.6,4.6,4.6,400.0
1999-09-23,4.5,4.5,4.5,4.5,300.0
1999-10-13,5.85,5.9,5.85,5.9,1000.0
1999-10-14,8.7,8.75,8.7,8.75,1500.0
1999-10-15,6.0,6.0,5.0,5.0,400.0
2017-11-07,17.65,17.65,17.65,17.65,100.0
2017-11-15,16.85,16.85,16.8,16.8,560.0
2017-11-17,16.05,16.05,16.05,16.05,1.0
2017-12-05,16.85,16.85,16.85,16.85,90.0
2017-12-08,17.65,17.65,17.65,17.65,2.0
2017-12-20,18.5,18.5,18.5,18.5,5.0
2017-12-21,19.4,19.4,19.4,19.4,1.0
2017-12-22,20.35,20.35,20.35,20.35,1.0
2017-12-27,20.35,20.35,20.35,20.35,150.0
2018-01-01,21.35,21.35,20.5,20.5,158.0
2018-01-02,21.0,21.05,21.0,21.05,1530.0
2018-01-05,22.1,22.1,22.1,22.1,3420.0
2018-01-08,23.2,23.2,23.15,23.2,1649.0
2018-01-09,24.3,24.3,22.05,23.1,9220.0
2018-01-10,22.2,23.9,21.95,23.35,3412.0
