Date,Open,High,Low,Close,Volume
2020-04-01,206.35,206.35,206.35,206.35,56186.0
2020-04-03,216.65,216.65,216.65,216.65,224922.0
2020-04-07,222.0,227.45,219.8,227.45,595441.0
2020-04-08,238.85,238.85,238.85,238.85,96331.0
2020-04-09,250.8,250.8,250.8,250.8,102764.0
2020-04-13,251.8,263.3,240.0,258.15,3734630.0
2020-04-15,245.25,257.75,245.25,246.1,1503122.0
2020-04-16,244.8,258.4,238.0,258.4,1328033.0
2020-04-17,271.35,271.35,261.75,271.35,1950259.0
2020-04-20,281.4,284.9,274.0,284.9,1180896.0
2020-04-21,282.0,297.0,276.0,292.4,2588589.0
2020-04-22,296.0,301.8,280.2,286.9,2024664.0
2020-04-23,288.0,289.8,273.1,274.25,1486466.0
2020-04-24,266.0,269.55,260.55,260.55,911686.0
2020-04-27,252.4,266.0,248.15,253.55,1469187.0
2020-04-28,256.0,266.2,247.0,265.7,2002025.0
2020-04-29,272.8,272.8,261.1,263.8,1254301.0
2020-04-30,268.0,269.0,263.0,264.85,799185.0
2020-05-04,254.0,260.8,254.0,256.45,765849.0
2020-05-05,261.0,261.95,252.0,252.4,656951.0
2020-05-06,252.8,253.8,240.45,243.25,920936.0
2020-05-07,243.9,249.8,238.0,242.9,1023481.0
2020-05-08,246.0,255.05,244.4,248.3,1868132.0
2020-05-11,260.7,260.7,260.7,260.7,129360.0
2020-05-12,273.75,273.75,273.75,273.75,172092.0
2020-05-13,287.4,287.4,275.2,287.4,2268041.0
2020-05-14,294.0,295.0,276.55,277.85,3802256.0
2020-05-15,268.4,275.5,265.15,266.0,1285331.0
2020-05-18,262.1,263.0,252.7,252.7,862751.0
2020-05-19,253.0,262.0,249.15,254.0,1208900.0
2020-05-20,266.65,266.65,266.65,266.65,518570.0
2020-05-21,280.0,280.0,280.0,280.0,186571.0
2020-05-22,289.8,292.0,280.0,284.55,2602909.0
2020-05-26,289.8,289.8,274.6,275.55,1167876.0
2020-05-27,269.4,283.0,266.2,278.35,1205961.0
2020-05-28,277.8,280.8,272.4,276.25,720618.0
2020-05-29,276.0,284.4,273.25,282.05,1242472.0
2020-06-01,290.0,290.0,282.3,283.15,951508.0
2020-06-02,284.4,285.0,280.4,281.95,636146.0
2020-06-03,283.0,284.35,277.8,278.5,831499.0
2020-06-04,279.5,288.0,276.3,286.3,1851685.0
2020-06-05,291.8,297.5,287.2,291.25,2726540.0
2020-06-08,294.0,319.0,291.75,306.45,4335458.0
2020-06-09,309.2,314.0,294.4,298.7,1600239.0
2020-06-10,299.2,301.35,287.4,290.9,1120128.0
2020-06-11,290.9,295.6,285.1,286.65,859510.0
2020-06-12,268.2,288.8,268.2,285.05,1540126.0
2020-06-15,285.0,289.8,282.15,284.65,733722.0
2020-06-16,289.0,290.55,276.15,282.2,891268.0
2020-06-17,278.0,283.55,277.2,279.0,510679.0
2020-06-18,280.0,285.55,278.25,281.9,649132.0
2020-06-19,284.0,289.2,283.0,284.8,1500063.0
2020-06-22,286.0,288.4,282.4,283.3,769590.0
2020-06-23,285.2,299.5,283.6,290.15,2551183.0
2020-06-24,292.4,295.8,283.45,284.2,1125681.0
2020-06-25,282.0,286.0,278.4,282.45,689248.0
2020-06-26,269.8,280.8,268.0,276.45,1727846.0
2020-06-29,274.0,274.0,270.0,271.15,716802.0
2020-06-30,274.0,277.0,271.2,271.75,548385.0
2020-07-01,272.75,275.4,271.2,272.6,382997.0
2020-07-02,288.0,293.55,279.05,282.45,2158418.0
2020-07-03,283.0,285.0,279.6,281.0,599488.0
2020-07-06,281.1,283.1,278.8,280.15,614933.0
2020-07-07,282.0,282.2,278.0,279.5,480214.0
2020-07-08,279.4,282.65,276.9,278.0,472306.0
2020-07-09,279.2,280.0,276.25,277.0,352999.0
2020-07-10,275.0,288.8,272.0,280.2,1832270.0
2020-07-13,288.8,288.8,277.25,279.45,1325294.0
2020-07-14,277.4,277.4,271.1,272.45,755567.0
2020-07-15,273.05,275.8,270.0,270.4,554120.0
2020-07-16,271.0,275.8,267.0,272.85,528436.0
2020-07-17,274.8,280.0,273.35,274.2,807945.0
2020-07-20,276.0,277.8,274.2,275.3,505497.0
2020-07-21,276.3,282.45,275.3,278.05,1155149.0
2020-07-22,279.0,279.75,274.0,274.6,458144.0
2020-07-23,274.6,277.2,273.0,274.3,419217.0
2020-07-24,273.0,274.4,271.2,271.55,376199.0
2020-07-27,271.6,272.2,268.4,268.95,320916.0
2020-07-28,269.0,270.8,268.0,269.1,256364.0
2020-07-29,269.0,273.8,268.6,270.55,385496.0
2020-07-30,270.2,272.0,268.0,268.15,261621.0
2020-07-31,269.15,269.35,266.45,267.15,214884.0
2020-08-03,267.4,272.4,266.85,267.95,293417.0
2020-08-04,267.2,269.6,267.05,267.95,226477.0
2020-08-05,269.0,269.4,267.0,267.4,221229.0
2020-08-06,267.5,269.4,266.05,266.9,300335.0
2020-08-07,267.0,267.8,266.0,266.25,270307.0
2020-08-10,266.4,267.4,264.1,264.75,307775.0
2020-08-11,264.8,276.85,263.0,274.4,1109433.0
2020-08-12,270.0,282.8,270.0,277.35,1764191.0
2020-08-13,279.6,282.4,275.0,276.8,688942.0
2020-08-14,277.0,281.9,270.0,273.7,986495.0
2020-08-17,275.6,280.7,272.05,276.7,870687.0
2020-08-18,276.0,278.0,275.0,275.55,342010.0
2020-08-19,277.2,280.4,267.6,272.35,1279857.0
2020-08-20,269.0,271.5,266.45,269.4,610627.0
2020-08-21,270.0,271.8,267.1,268.35,427626.0
2020-08-24,268.4,270.0,267.05,267.6,349571.0
2020-08-25,269.6,271.15,268.0,268.35,364439.0
2020-08-26,269.0,277.45,268.45,273.85,1102150.0
2020-08-27,274.9,276.8,273.0,273.5,330141.0
2020-08-28,273.2,275.95,272.5,273.3,323813.0
2020-08-31,279.8,279.8,267.2,268.85,582689.0
2020-09-01,267.2,273.0,267.2,270.3,334563.0
2020-09-02,272.6,274.0,270.6,271.95,246512.0
2020-09-03,273.2,277.6,272.25,273.75,499625.0
2020-09-04,269.6,273.8,269.6,273.05,318122.0
2020-09-07,278.0,290.35,273.2,282.95,3210807.0
2020-09-08,284.2,292.0,270.0,275.9,3200805.0
2020-09-09,270.0,271.75,264.25,269.8,1900528.0
2020-09-10,272.0,276.8,270.05,274.15,668786.0
2020-09-11,273.9,275.2,270.2,274.1,445384.0
2020-09-14,272.0,277.6,270.0,273.55,861596.0
2020-09-15,275.0,277.6,272.25,273.95,298472.0
2020-09-16,275.2,275.4,272.8,273.5,232143.0
2020-09-17,272.2,274.8,271.8,274.15,330915.0
2020-09-18,275.2,284.0,274.15,281.05,753209.0
2020-09-21,285.0,286.0,276.0,279.45,947382.0
2020-09-22,278.0,278.0,266.0,271.15,569167.0
2020-09-23,273.0,276.0,270.65,274.55,274748.0
2020-09-24,270.55,273.2,266.4,267.75,399473.0
2020-09-25,272.0,272.0,268.0,270.4,222705.0
2020-09-28,272.0,274.5,271.0,273.4,236418.0
2020-09-29,274.0,279.0,272.8,276.65,437120.0
2020-09-30,276.7,283.9,273.75,276.8,637109.0
2020-10-01,282.0,282.0,274.0,275.85,297196.0
2020-10-05,278.0,278.2,271.25,275.2,406746.0
2020-10-06,272.6,274.6,272.0,272.75,203011.0
2020-10-07,274.0,275.3,269.8,271.4,393986.0
2020-10-08,273.6,274.0,270.0,271.1,268484.0
2020-10-09,273.3,273.3,269.7,270.2,151208.0
2020-10-12,271.0,273.95,266.0,266.95,443935.0
2020-10-13,267.6,269.6,266.65,267.3,163871.0
2020-10-14,270.0,271.5,266.2,267.6,346035.0
2020-10-15,268.0,269.55,265.2,265.9,234817.0
2020-10-16,265.8,268.0,265.0,265.6,141609.0
2020-10-19,266.0,267.0,265.05,265.4,119596.0
2020-10-20,265.2,268.55,265.2,266.45,212949.0
2020-10-21,267.3,268.8,265.6,266.35,156434.0
2020-10-22,266.6,267.55,265.25,265.55,90626.0
2020-10-23,265.8,266.55,265.4,265.6,84503.0
2020-10-26,265.8,266.2,263.6,264.15,159576.0
2020-10-27,265.2,265.8,259.4,265.2,214182.0
2020-10-28,264.8,267.8,262.0,266.65,185018.0
2020-10-29,262.0,268.0,262.0,266.1,165784.0
2020-10-30,264.55,265.9,262.0,263.05,116348.0
2020-11-02,264.05,264.35,260.0,260.45,123930.0
2020-11-03,260.6,262.3,260.0,260.3,107309.0
2020-11-04,258.55,261.75,258.0,260.1,128498.0
2020-11-05,260.2,263.3,260.2,262.1,159682.0
2020-11-06,263.6,263.7,261.65,262.25,108108.0
2020-11-09,263.6,264.5,262.2,262.55,134488.0
2020-11-10,265.0,283.35,264.4,274.85,1889923.0
2020-11-11,279.6,281.4,268.6,274.25,611896.0
2020-11-12,275.0,280.0,271.0,276.3,494237.0
2020-11-13,273.8,280.6,273.2,277.85,619636.0
2020-11-17,279.75,281.4,274.5,276.05,418712.0
2020-11-18,273.0,274.2,270.4,273.05,311995.0
2020-11-19,272.8,276.0,272.0,275.2,227210.0
2020-11-20,278.0,279.8,272.35,276.25,503583.0
2020-11-23,273.6,274.8,271.4,272.45,322526.0
2020-11-24,274.05,275.85,271.4,272.45,224459.0
2020-11-25,274.0,274.0,270.6,270.8,189928.0
2020-11-26,271.2,272.0,269.25,270.25,122926.0
2020-11-27,269.25,273.35,269.25,270.7,198922.0
2020-12-01,271.6,273.6,270.7,271.6,189344.0
2020-12-02,273.6,273.75,269.3,270.0,186840.0
2020-12-03,272.8,279.2,270.0,275.6,631548.0
2020-12-04,276.4,319.4,276.4,314.1,10432630.0
2020-12-07,317.0,344.0,316.6,338.3,7808616.0
2020-12-08,341.35,360.0,319.3,329.7,6108179.0
2020-12-09,333.3,340.25,320.2,323.55,3686437.0
2020-12-10,281.0,304.95,281.0,290.55,17186934.0
2020-12-11,280.8,289.75,280.0,284.2,9772926.0
2020-12-14,285.0,301.75,284.4,295.8,9444600.0
2020-12-15,299.0,299.6,286.2,288.2,5273914.0
2020-12-16,290.75,291.2,284.0,284.7,3560008.0
2020-12-17,286.2,288.2,284.05,284.95,1327523.0
2020-12-18,286.0,291.3,282.0,284.9,3269771.0
2020-12-21,284.75,287.5,271.8,274.7,2556756.0
2020-12-22,274.8,281.8,267.3,279.8,2680817.0
2020-12-23,280.9,284.7,275.8,282.3,1632777.0
2020-12-24,284.2,285.7,280.65,281.8,1242982.0
2020-12-28,284.0,287.65,282.2,283.6,1324341.0
2020-12-29,285.2,285.6,281.6,282.15,928547.0
2020-12-30,284.0,288.6,281.6,287.0,1637204.0
2020-12-31,289.0,293.0,286.15,287.55,2644030.0
2021-01-01,289.4,291.8,288.0,289.0,1164188.0
2021-01-04,292.4,293.6,289.0,290.2,1052506.0
2021-01-05,288.75,292.6,286.3,291.35,1238935.0
2021-01-06,292.4,303.0,289.8,296.7,4244765.0
2021-01-07,298.8,302.0,296.0,297.9,1769008.0
2021-01-08,300.8,301.95,292.15,294.3,1568909.0
2021-01-11,296.45,296.8,290.4,292.15,1029958.0
2021-01-12,292.15,299.4,290.8,296.1,1804821.0
2021-01-13,298.4,298.7,288.45,292.25,1180696.0
2021-01-14,293.7,296.45,290.5,292.6,1123619.0
2021-01-15,293.7,294.0,287.4,288.25,996644.0
2021-01-18,289.7,292.35,283.55,284.65,1265872.0
2021-01-19,287.6,289.55,286.55,288.7,577500.0
2021-01-20,290.0,291.7,287.4,290.55,574115.0
2021-01-21,292.0,296.65,290.0,290.9,1208440.0
2021-01-22,290.8,292.5,284.6,286.5,882007.0
2021-01-25,286.6,289.1,283.4,285.25,699480.0
2021-01-27,286.55,288.75,284.45,287.65,823107.0
2021-01-28,287.3,299.75,286.6,291.4,2827956.0
2021-01-29,293.6,295.8,289.05,291.2,1400736.0
2021-02-01,293.95,299.55,290.25,292.0,2441698.0
2021-02-02,293.6,295.6,292.25,294.1,1063176.0
2021-02-03,295.5,299.6,292.45,293.85,1862533.0
2021-02-04,294.95,308.0,292.85,303.8,2205120.0
2021-02-05,309.95,313.6,303.0,311.0,3005886.0
2021-02-08,313.95,325.8,312.4,323.75,4852761.0
2021-02-09,324.8,337.8,318.4,328.35,5315247.0
2021-02-10,329.7,334.8,322.2,323.7,3051054.0
2021-02-11,325.2,327.4,322.35,323.8,1120998.0
2021-02-12,325.5,353.55,325.2,346.4,7299539.0
2021-02-15,346.8,349.0,336.4,342.6,2921000.0
2021-02-16,343.6,346.75,332.4,334.85,1776370.0
2021-02-17,334.4,346.0,331.4,339.75,2092090.0
2021-02-18,337.2,345.2,337.2,340.25,936104.0
2021-02-19,340.6,343.05,331.2,335.1,997364.0
2021-02-22,335.0,335.0,319.6,323.15,1717799.0
2021-02-23,323.0,328.4,318.55,326.6,937489.0
2021-02-24,327.6,339.4,326.0,335.1,647085.0
2021-02-25,337.0,347.95,334.0,345.4,1907444.0
2021-02-26,339.0,362.0,336.0,351.95,5127721.0
2021-03-01,357.6,394.95,355.1,387.7,6616257.0
2021-03-02,394.1,397.6,374.0,379.55,5559277.0
2021-03-03,379.8,386.0,376.0,377.2,1831971.0
2021-03-04,377.0,403.15,374.0,392.2,9592188.0
2021-03-05,394.0,399.7,379.2,388.15,3595828.0
2021-03-08,392.0,405.4,385.3,403.1,4183381.0
2021-03-09,410.0,414.6,403.0,405.35,4782464.0
2021-03-10,409.0,409.55,401.4,403.7,1695813.0
2021-03-12,406.0,412.75,393.0,397.45,2502959.0
2021-03-15,401.3,401.3,383.0,389.4,2109912.0
2021-03-16,385.7,387.95,378.0,380.8,2205067.0
2021-03-17,381.0,383.9,360.2,364.8,2363751.0
2021-03-18,367.6,372.0,348.0,353.35,3667455.0
2021-03-19,350.0,375.0,340.6,371.1,4907008.0
2021-03-22,371.4,375.8,360.85,367.6,2250190.0
2021-03-23,369.7,372.2,366.2,368.45,1320265.0
2021-03-24,365.95,367.35,350.1,352.1,2089103.0
2021-03-25,353.8,353.8,341.0,344.35,2167692.0
2021-03-26,350.0,354.0,343.65,349.5,1776133.0
2021-03-30,348.1,354.8,348.1,351.05,1473085.0
2021-03-31,351.75,355.0,347.0,351.4,1086001.0
2021-04-01,352.0,355.9,350.0,350.35,944947.0
2021-04-05,345.2,347.6,335.5,340.55,1622830.0
2021-04-06,340.55,343.8,336.6,337.7,1011705.0
2021-04-07,336.85,344.3,334.6,341.8,1467086.0
2021-04-08,339.75,347.85,336.0,345.3,1940435.0
2021-04-09,346.0,350.75,343.0,346.2,1250823.0
2021-04-12,336.05,339.55,314.7,316.4,2807259.0
2021-04-13,316.4,324.6,316.4,322.35,1226264.0
2021-04-15,318.4,326.6,317.8,321.6,1158163.0
2021-04-16,322.2,327.6,321.2,325.5,968083.0
2021-04-19,310.0,324.0,310.0,322.55,1193238.0
2021-04-20,323.2,329.8,323.2,328.0,1143229.0
2021-04-22,322.8,336.2,322.8,334.6,988502.0
2021-04-23,334.0,343.6,332.2,342.4,1629474.0
2021-04-26,344.4,347.85,343.6,346.15,791759.0
2021-04-27,346.0,360.5,342.95,358.65,2259767.0
2021-04-28,360.0,363.6,355.0,359.15,1538029.0
2021-04-29,360.2,363.6,353.05,358.5,1212095.0
2021-04-30,357.0,361.85,351.55,358.3,756655.0
2021-05-03,352.2,356.4,350.6,353.1,773316.0
2021-05-04,357.0,357.8,352.2,354.05,586043.0
2021-05-05,355.0,356.6,343.0,344.75,1215718.0
2021-05-06,347.1,348.8,343.2,345.05,477236.0
2021-05-07,340.0,341.95,336.3,338.7,831099.0
2021-05-10,340.0,351.5,338.2,349.75,1028911.0
2021-05-11,345.0,360.1,344.6,358.45,1297267.0
2021-05-12,359.8,365.8,346.55,349.3,1627887.0
2021-05-14,352.0,354.8,346.0,349.55,1171451.0
2021-05-17,352.65,356.2,348.6,352.4,774812.0
2021-05-18,356.0,368.55,354.05,367.0,1905360.0
2021-05-19,368.8,377.0,368.0,371.6,2098770.0
2021-05-20,372.4,374.1,364.55,371.15,959830.0
2021-05-21,372.0,378.95,370.0,372.4,1200153.0
2021-05-24,374.0,380.55,373.5,376.9,1271177.0
2021-05-25,380.3,382.8,378.0,381.6,989516.0
2021-05-26,384.0,386.0,377.6,378.8,922757.0
2021-05-27,380.0,388.25,375.2,385.65,2284298.0
2021-05-28,385.6,385.65,377.75,379.25,671277.0
2021-05-31,381.95,383.8,379.45,380.65,497158.0
2021-06-01,382.35,384.55,377.6,378.9,419742.0
2021-06-02,380.0,385.5,379.05,383.6,576755.0
2021-06-03,385.6,389.7,383.2,384.35,549947.0
2021-06-04,387.4,387.4,382.7,384.35,359621.0
2021-06-07,387.8,422.75,385.35,418.95,6144067.0
2021-06-08,426.2,436.8,424.4,428.95,6490285.0
2021-06-09,432.0,432.6,412.0,414.25,2335741.0
2021-06-10,418.7,424.2,410.35,421.25,1795502.0
2021-06-11,423.0,426.4,416.2,418.75,844059.0
2021-06-14,418.0,418.4,405.0,412.9,1002396.0
2021-06-15,414.2,427.95,412.4,419.6,1912498.0
2021-06-16,421.9,424.4,415.05,418.0,856943.0
2021-06-17,414.0,417.8,407.3,410.1,754284.0
2021-06-18,414.05,414.05,395.75,402.35,1304337.0
2021-06-21,400.0,418.75,396.25,415.35,1693260.0
2021-06-22,420.0,425.65,415.0,416.6,1285749.0
2021-06-23,420.4,422.3,414.4,415.65,809624.0
2021-06-24,419.6,419.6,413.2,414.6,541514.0
2021-06-25,416.85,417.7,410.6,413.75,475822.0
2021-06-28,416.8,422.5,413.7,415.55,707732.0
2021-06-29,418.4,425.4,413.0,416.35,1673477.0
2021-06-30,412.1,420.75,404.3,406.75,2562914.0
2021-07-01,409.55,411.75,406.05,406.95,750998.0
2021-07-02,409.6,413.8,407.4,412.1,522059.0
2021-07-05,416.8,439.0,413.65,434.7,3150583.0
2021-07-06,440.0,444.4,432.0,433.8,3840497.0
2021-07-07,433.8,439.8,432.05,437.7,1005371.0
2021-07-08,439.0,449.6,437.0,438.8,2645206.0
2021-07-09,438.8,444.8,433.7,441.85,1483111.0
2021-07-12,445.8,454.4,443.45,452.6,2088571.0
2021-07-13,454.6,456.8,451.25,454.9,1717447.0
2021-07-14,456.4,456.4,449.1,453.3,682352.0
2021-07-15,453.3,459.4,450.2,453.65,891858.0
2021-07-16,454.8,491.5,453.75,485.35,6928019.0
2021-07-19,481.0,491.2,477.1,484.9,2359576.0
2021-07-20,487.2,496.0,474.0,476.15,2488163.0
2021-07-22,480.8,483.4,468.4,473.05,1349303.0
2021-07-23,474.0,476.5,463.2,465.05,1048692.0
2021-07-26,466.9,473.0,460.4,462.65,1306299.0
2021-07-27,465.6,469.4,456.2,459.1,926459.0
2021-07-28,461.0,463.0,452.55,456.75,715806.0
2021-07-29,457.55,468.7,457.2,464.2,892458.0
2021-07-30,464.8,472.4,460.0,466.25,871483.0
2021-08-02,493.8,502.6,484.45,493.8,7333311.0
2021-08-03,496.25,499.5,489.0,493.55,1719629.0
2021-08-04,496.0,507.0,493.15,498.25,2302562.0
2021-08-05,500.2,504.4,493.05,494.6,1415170.0
2021-08-06,497.0,500.9,494.8,497.5,710663.0
2021-08-09,500.1,536.0,499.45,529.65,5434449.0
2021-08-10,533.0,545.0,524.0,527.9,4543676.0
2021-08-11,531.4,534.35,505.6,514.45,2973184.0
2021-08-12,518.8,545.75,514.45,537.95,6068398.0
2021-08-13,542.85,542.85,527.6,532.15,2337717.0
2021-08-16,534.75,534.75,522.4,525.9,991262.0
2021-08-17,526.0,539.0,523.0,533.9,1650724.0
2021-08-18,536.55,550.0,534.65,543.8,2725954.0
2021-08-20,540.0,542.6,522.2,529.25,1656007.0
2021-08-23,533.0,537.0,507.1,510.8,1711982.0
2021-08-24,514.0,522.3,508.0,512.95,1399276.0
2021-08-25,515.4,530.7,514.15,527.3,2516531.0
2021-08-26,529.6,532.8,523.0,524.35,1401991.0
2021-08-27,525.0,531.35,521.0,529.75,893221.0
2021-08-30,533.6,542.6,531.8,539.55,1328435.0
2021-08-31,542.2,551.9,540.2,550.4,2050223.0
2021-09-01,551.0,553.1,543.6,549.25,914965.0
2021-09-02,549.2,571.6,548.6,566.0,2462818.0
2021-09-03,568.8,579.45,565.3,574.0,1751547.0
2021-09-06,577.1,608.0,575.85,601.7,5060514.0
2021-09-07,610.0,661.0,609.05,657.4,11555311.0
2021-09-08,666.0,684.55,653.1,659.3,8872794.0
2021-09-09,650.0,671.6,636.45,659.0,5665215.0
2021-09-13,663.0,690.15,662.0,687.15,4778463.0
2021-09-14,697.4,751.75,695.2,747.7,11821825.0
2021-09-15,758.8,788.0,730.45,736.45,8556280.0
2021-09-16,748.95,759.75,736.45,753.95,3602211.0
2021-09-17,764.0,803.95,758.15,772.7,12324159.0
2021-09-20,769.75,769.75,736.05,741.6,4695511.0
2021-09-21,745.75,769.95,710.0,724.9,5303431.0
2021-09-22,734.8,750.0,728.1,734.25,2908094.0
2021-09-23,748.8,751.8,736.0,738.8,1430787.0
2021-09-24,744.0,747.2,728.0,737.85,1539638.0
2021-09-27,747.0,773.0,740.2,767.0,3722464.0
2021-09-28,779.0,795.0,756.4,773.1,6577314.0
2021-09-29,771.8,771.8,751.1,754.05,2579151.0
2021-09-30,764.0,776.0,755.45,759.7,2924892.0
2021-10-01,755.4,764.2,746.65,758.7,1599816.0
