Date,Open,High,Low,Close,Volume
2022-04-13,147.0,152.8,130.55,138.1,25843.0
2022-04-18,138.0,143.0,134.85,141.3,8334.0
2022-04-19,136.0,146.85,136.0,137.3,16373.0
2022-04-20,137.1,151.0,137.1,151.0,13574.0
2022-04-21,161.85,166.0,141.1,158.7,70745.0
2022-04-22,161.0,161.5,148.15,150.5,24403.0
2022-04-25,150.55,157.45,136.9,146.95,560361.0
2022-04-26,152.95,157.0,147.0,151.6,22414.0
2022-04-27,145.55,153.95,145.55,148.6,19746.0
2022-04-28,147.45,163.45,144.15,163.45,119050.0
2022-04-29,178.0,178.0,168.0,171.0,63564.0
2022-05-02,169.1,173.6,166.7,167.85,10191.0
2022-05-04,161.5,176.9,161.5,170.3,17737.0
2022-05-05,177.0,187.3,173.05,183.35,158646.0
2022-05-06,184.0,184.0,172.5,176.4,45793.0
2022-05-09,174.55,179.95,160.25,173.95,107044.0
2022-05-10,181.95,191.3,170.2,184.65,73382.0
2022-05-12,170.6,178.9,164.05,166.7,34953.0
2022-05-13,179.95,179.95,161.35,167.75,36499.0
2022-05-16,163.25,184.5,155.35,181.45,122327.0
2022-05-17,192.0,199.55,188.7,193.2,66969.0
2022-05-18,196.8,196.8,177.8,181.55,40951.0
2022-05-19,185.0,187.0,174.05,182.75,26784.0
2022-05-20,183.15,195.9,183.15,192.75,33668.0
2022-05-23,195.0,206.45,187.5,190.85,55761.0
2022-05-24,199.8,199.8,181.25,182.4,23697.0
2022-05-25,190.9,190.9,168.7,171.4,24128.0
2022-05-26,171.4,184.5,165.9,176.55,16685.0
2022-05-27,181.9,187.25,175.0,176.5,14883.0
2022-05-30,185.4,185.4,171.5,180.1,6153.0
2022-05-31,187.0,187.0,180.0,182.5,4031.0
2022-06-01,180.25,186.3,180.25,182.7,9790.0
2022-06-02,180.95,191.45,180.95,188.65,10148.0
2022-06-03,192.0,194.2,180.0,184.05,5382.0
2022-06-06,183.05,202.45,177.35,186.8,13962.0
2022-06-07,189.55,195.0,187.05,187.7,11095.0
2022-06-08,198.0,198.0,185.05,187.1,3866.0
2022-06-09,189.8,205.8,180.5,193.4,14767.0
2022-06-10,187.8,206.0,180.65,186.65,29381.0
2022-06-13,180.8,184.95,169.15,175.95,33038.0
2022-06-14,177.45,183.9,171.0,175.7,7863.0
2022-06-15,174.6,177.0,168.0,169.5,11255.0
2022-06-16,178.95,179.0,157.6,159.65,18106.0
2022-06-17,162.85,162.85,145.25,148.7,42428.0
2022-06-20,151.95,151.95,134.0,140.45,34665.0
2022-06-21,140.45,154.45,140.45,154.45,10659.0
2022-06-22,169.0,169.85,161.25,169.85,34355.0
2022-06-23,175.0,179.9,165.5,175.25,35973.0
2022-06-24,181.8,181.8,173.0,174.85,6085.0
2022-06-27,184.4,184.85,176.15,178.35,3508.0
2022-06-28,181.55,181.55,175.3,176.6,3743.0
2022-06-29,176.05,177.05,171.15,172.05,2253.0
2022-06-30,172.85,178.4,171.15,173.8,2409.0
2022-07-01,172.0,180.6,168.5,178.95,11008.0
2022-07-04,182.9,182.9,174.0,179.55,7909.0
2022-07-05,178.05,180.0,174.2,175.65,5843.0
2022-07-06,174.65,177.0,169.95,172.15,3354.0
2022-07-07,175.05,176.5,167.15,168.1,4200.0
2022-07-08,170.65,170.75,166.5,167.1,1957.0
2022-07-11,170.9,173.4,168.05,170.75,2552.0
2022-07-12,176.85,177.05,171.0,171.55,3713.0
2022-07-13,169.1,171.55,165.55,166.1,2059.0
2022-07-14,168.95,172.95,165.5,167.1,3445.0
2022-07-15,165.0,170.8,165.0,167.4,1609.0
2022-07-18,165.65,173.2,165.65,170.2,4396.0
2022-07-19,173.45,178.7,168.1,178.7,108989.0
2022-07-20,184.0,187.6,181.15,183.2,29342.0
2022-07-21,186.95,189.9,180.35,187.65,9542.0
2022-07-22,193.9,193.9,186.0,188.85,6825.0
2022-07-25,189.0,189.05,181.55,182.2,4472.0
2022-07-26,181.0,185.1,177.1,178.5,4524.0
2022-07-27,173.15,182.95,173.15,174.0,8513.0
2022-07-28,177.0,178.8,170.25,174.35,4498.0
2022-07-29,180.95,180.95,174.05,175.35,3063.0
2022-08-01,178.0,183.95,176.0,181.45,4223.0
2022-08-02,185.95,185.95,173.0,174.85,5994.0
2022-08-03,173.0,180.0,170.95,171.75,5214.0
2022-08-04,171.75,177.4,167.0,173.6,7328.0
2022-08-05,173.6,176.6,173.05,173.35,1102.0
2022-08-08,173.05,174.5,173.0,173.25,1464.0
2022-08-10,174.95,176.95,173.0,173.45,1022.0
2022-08-11,176.5,178.0,168.75,171.4,3931.0
2022-08-12,175.8,175.8,169.0,170.45,1011.0
2022-08-16,175.0,176.95,165.1,174.65,4674.0
2022-08-17,174.65,174.65,172.0,172.35,2930.0
2022-08-18,177.9,177.95,171.8,172.25,4075.0
2022-08-19,175.0,179.05,168.35,171.45,9842.0
2022-08-22,175.15,176.0,170.0,171.5,1781.0
2022-08-23,173.05,178.4,173.05,177.1,5679.0
2022-08-24,174.35,183.0,172.95,180.55,10443.0
2022-08-25,186.0,189.0,177.2,184.85,11721.0
2022-08-26,192.75,192.75,181.0,184.65,6395.0
2022-08-29,184.95,185.0,177.55,182.45,4058.0
2022-08-30,184.0,191.55,182.0,189.05,34978.0
2022-09-01,186.95,196.6,179.6,180.2,49379.0
2022-09-02,181.0,184.0,171.2,171.2,27589.0
2022-09-05,168.0,176.4,162.75,169.2,25766.0
2022-09-06,168.0,177.0,168.0,175.8,8622.0
2022-09-07,181.9,181.9,171.75,176.9,6293.0
2022-09-08,177.5,185.7,175.45,185.7,47912.0
2022-09-09,194.95,194.95,186.2,194.95,91653.0
2022-09-12,204.65,204.65,193.0,198.9,105765.0
2022-09-13,198.55,208.8,198.55,208.8,37010.0
2022-09-14,208.9,219.2,201.05,219.0,48318.0
2022-09-15,229.65,229.65,215.2,222.15,29789.0
2022-09-16,224.0,226.0,212.0,213.15,20072.0
2022-09-19,209.0,216.2,202.5,202.5,11665.0
2022-09-20,196.85,201.2,195.0,196.7,17106.0
2022-09-21,192.75,204.95,190.15,194.45,13363.0
2022-09-22,194.45,202.5,191.75,193.95,1048.0
2022-09-23,192.0,203.6,192.0,200.7,7449.0
2022-09-26,200.7,210.0,191.15,194.9,2637.0
2022-09-27,192.0,200.0,186.0,191.5,2200.0
2022-09-28,198.15,198.4,194.0,196.0,671.0
2022-09-29,196.0,196.25,196.0,196.25,189.0
2022-09-30,205.6,205.6,190.0,197.6,1415.0
2022-10-03,188.65,204.45,188.65,196.0,711.0
2022-10-04,194.0,197.5,194.0,196.3,623.0
2022-10-06,186.55,200.0,186.55,194.25,1936.0
2022-10-07,191.2,203.8,190.1,197.0,4288.0
2022-10-10,200.0,204.8,189.05,195.0,473.0
2022-10-11,199.95,204.75,190.2,204.75,1888.0
2022-10-12,214.95,214.95,214.95,214.95,1808.0
2022-10-13,225.65,225.65,225.0,225.65,50529.0
2022-10-14,236.9,236.9,236.9,236.9,4791.0
2022-10-17,248.7,248.7,248.7,248.7,3983.0
2022-10-18,261.1,261.1,237.0,260.95,48789.0
2022-10-19,270.0,270.0,247.95,247.95,21408.0
2022-10-20,235.65,235.65,235.6,235.6,8172.0
2022-10-21,228.55,247.0,228.55,246.5,12393.0
2022-10-24,256.0,258.8,252.0,257.9,9526.0
2022-10-25,268.6,270.75,245.05,270.75,25062.0
2022-10-27,278.8,284.25,278.7,284.25,10204.0
2022-10-28,298.45,298.45,270.05,278.05,59701.0
2022-10-31,277.0,291.95,264.15,290.5,32297.0
2022-11-01,299.0,304.0,276.2,290.55,22961.0
2022-11-02,296.4,296.4,276.05,289.2,33856.0
2022-11-03,275.0,303.65,275.0,291.8,36164.0
2022-11-04,302.1,302.1,281.05,286.05,15805.0
2022-11-07,289.95,289.95,275.0,278.35,6835.0
2022-11-09,279.3,284.85,266.4,270.9,8865.0
2022-11-10,272.95,272.95,260.0,261.75,8886.0
2022-11-11,269.4,269.4,255.2,263.4,6528.0
2022-11-14,268.85,276.55,260.0,261.7,14080.0
2022-11-15,263.95,263.95,248.65,252.85,19861.0
2022-11-16,250.0,265.2,250.0,261.55,8180.0
2022-11-17,264.65,274.6,264.65,267.15,29430.0
2022-11-18,265.0,275.0,261.05,270.65,10458.0
2022-11-21,275.6,275.6,261.3,266.95,4151.0
2022-11-22,274.5,274.5,254.0,256.4,5189.0
2022-11-23,251.0,256.7,251.0,251.45,5125.0
2022-11-24,255.55,255.55,246.5,250.0,2696.0
2022-11-25,251.95,252.0,242.0,250.15,5157.0
2022-11-28,254.4,254.4,240.4,244.35,6498.0
2022-11-29,249.3,249.3,235.4,241.15,5389.0
2022-11-30,246.95,248.0,235.0,244.05,6386.0
2022-12-01,247.0,247.0,232.55,240.4,6194.0
2022-12-02,240.0,245.95,238.0,240.65,4733.0
2022-12-05,244.25,244.95,240.0,244.95,2895.0
2022-12-06,244.45,249.75,238.05,249.2,13132.0
2022-12-07,253.95,256.9,244.0,245.2,10594.0
2022-12-08,253.0,253.0,245.55,247.75,3542.0
2022-12-09,250.0,253.95,237.0,239.15,14921.0
2022-12-12,243.75,251.1,237.45,251.1,4254.0
2022-12-13,261.0,263.65,252.0,263.65,6726.0
2022-12-14,276.8,276.8,251.0,254.55,57539.0
2022-12-15,258.95,263.7,253.0,258.65,13928.0
2022-12-16,266.0,266.0,251.55,258.7,7901.0
2022-12-19,264.0,266.0,255.55,262.55,7775.0
2022-12-20,265.95,265.95,252.1,254.6,6638.0
2022-12-21,264.75,264.75,241.9,241.9,12229.0
2022-12-22,245.0,245.0,229.85,229.85,11913.0
2022-12-23,228.95,228.95,218.4,218.45,9159.0
2022-12-26,209.05,229.35,209.05,229.35,3372.0
2022-12-27,238.0,240.8,221.35,233.6,8997.0
2022-12-28,228.0,238.5,225.3,228.95,5209.0
2022-12-29,232.4,232.4,225.15,226.0,2773.0
2022-12-30,229.4,237.0,225.15,229.45,3676.0
2023-01-02,236.0,236.0,223.55,227.05,9135.0
2023-01-03,232.9,232.9,225.0,226.2,4533.0
2023-01-04,226.95,226.95,220.0,221.7,4657.0
2023-01-05,221.65,226.9,221.45,224.65,1788.0
2023-01-06,227.05,227.75,221.15,226.2,2695.0
2023-01-09,229.0,229.8,218.0,218.95,13884.0
2023-01-10,222.0,222.95,218.5,219.7,13593.0
2023-01-11,221.55,230.65,220.1,230.6,11350.0
2023-01-12,237.0,237.0,221.15,225.6,19648.0
2023-01-13,226.4,230.2,216.25,225.9,8345.0
2023-01-16,234.9,237.15,233.9,237.15,19296.0
2023-01-17,246.9,249.0,242.05,249.0,18839.0
2023-01-18,258.8,261.45,255.0,261.45,39297.0
2023-01-19,266.95,272.8,248.4,249.7,52892.0
2023-01-20,253.2,253.45,245.25,250.4,9222.0
2023-01-23,254.95,262.9,250.45,262.9,16692.0
2023-01-24,269.8,275.0,262.85,265.8,34202.0
2023-01-25,267.0,270.05,260.0,261.35,15251.0
2023-01-27,270.0,270.0,248.3,255.75,20022.0
2023-01-30,256.0,258.95,245.05,250.7,11933.0
2023-01-31,253.6,258.0,245.05,249.05,13325.0
2023-02-01,256.0,257.05,236.6,240.45,9926.0
2023-02-02,239.0,244.9,231.15,234.9,13700.0
2023-02-03,240.0,240.05,229.05,237.2,6876.0
2023-02-06,249.05,249.05,226.55,232.75,6244.0
2023-02-07,234.95,240.9,232.05,235.4,3225.0
2023-02-08,238.0,242.0,229.85,236.65,5639.0
2023-02-09,242.55,242.55,234.1,236.0,3037.0
2023-02-10,232.05,241.4,232.05,237.65,1908.0
2023-02-13,245.0,245.0,235.2,238.15,2599.0
2023-02-14,238.2,238.95,231.25,236.85,2535.0
2023-02-15,248.9,255.95,239.95,241.0,24468.0
2023-02-16,247.0,248.9,240.25,241.95,6997.0
2023-02-17,243.5,245.6,237.0,239.95,4447.0
2023-02-20,244.7,247.5,241.95,246.75,8841.0
2023-02-21,246.75,268.6,244.0,249.95,174845.0
2023-02-22,247.45,248.4,240.0,240.35,12945.0
2023-02-23,247.95,247.95,233.35,239.4,7219.0
2023-02-24,243.0,246.8,230.55,232.8,12835.0
2023-02-27,242.0,242.0,231.5,237.5,4163.0
2023-02-28,238.0,238.8,232.6,236.85,2902.0
2023-03-01,236.0,239.0,231.7,234.45,3431.0
2023-03-02,236.9,238.45,224.75,229.7,6410.0
2023-03-03,238.0,238.0,223.35,226.15,12294.0
2023-03-06,226.15,230.95,219.0,222.75,6444.0
2023-03-08,224.8,230.0,219.6,227.5,6549.0
2023-03-09,235.95,235.95,224.6,225.55,2344.0
2023-03-10,225.3,233.95,223.05,229.1,4435.0
2023-03-13,225.9,239.9,213.0,223.25,13464.0
2023-03-14,232.0,235.95,211.2,213.95,6671.0
2023-03-15,216.5,221.45,214.0,215.05,4099.0
2023-03-16,210.0,220.4,202.15,213.1,45097.0
2023-03-17,216.0,220.45,207.0,210.1,7359.0
2023-03-20,214.7,214.95,197.0,201.75,9799.0
2023-03-21,207.05,208.95,199.55,202.85,4557.0
2023-03-22,206.3,208.0,199.0,200.85,4113.0
2023-03-23,200.95,220.9,200.9,220.55,18008.0
2023-03-24,225.0,234.4,206.25,210.75,13774.0
2023-03-27,208.0,212.45,199.0,201.55,4933.0
2023-03-28,201.0,208.95,197.35,200.95,6829.0
2023-03-29,203.0,218.95,199.0,211.2,207591.0
2023-03-31,230.0,230.0,210.05,215.0,111853.0
2023-04-03,224.0,230.0,220.55,226.75,11133.0
2023-04-05,229.0,229.0,221.0,224.3,6781.0
2023-04-06,228.0,232.0,220.15,222.15,160213.0
2023-04-10,232.0,232.0,225.1,229.45,49137.0
2023-04-11,234.0,234.0,219.05,225.85,5900.0
2023-04-12,228.9,254.65,225.1,232.35,16604.0
2023-04-13,235.15,237.9,229.0,230.55,5547.0
2023-04-17,227.0,233.7,226.35,231.6,4559
2023-04-18,250.0,250.0,232.05,234.95,5486
2023-04-19,240.4,245.95,232.9,242.7,9324
2023-04-20,242.75,248.2,241.05,244.6,5184
2023-04-21,246.4,249.7,239.1,246.2,4148
2023-04-24,245.0,245.0,227.35,240.95,2902
2023-04-25,236.05,245.75,234.0,236.0,6761
2023-04-26,235.65,237.1,230.0,234.9,3664
2023-04-27,236.0,236.0,228.55,229.85,3796
2023-04-28,240.0,240.0,228.0,230.55,4731
2023-05-02,249.9,249.9,232.95,236.65,3088
2023-05-03,240.0,240.0,227.0,230.2,4273
2023-05-04,234.2,247.0,230.0,242.55,6550
2023-05-05,249.95,249.95,235.35,238.1,4140
2023-05-08,242.0,249.0,238.1,245.55,9233
2023-05-09,246.0,247.0,240.0,240.9,4841
2023-05-10,245.75,245.75,238.25,241.0,6396
2023-05-11,241.75,243.9,240.6,241.2,3252
2023-05-12,248.0,248.45,240.55,244.5,4055
2023-05-15,238.0,253.0,237.9,250.6,14352
2023-05-16,250.25,269.0,246.95,260.15,63810
2023-05-17,308.0,308.0,273.85,286.1,114974
2023-05-18,286.55,302.0,275.1,279.4,48697
2023-05-19,283.6,284.95,275.05,278.9,13724
2023-05-22,288.9,288.9,265.55,269.3,16396
