Date,Open,High,Low,Close,Volume
1998-08-19,9.4,9.4,9.0,9.0,400.0
1998-08-20,9.0,9.45,8.75,9.1,1000.0
1998-08-21,9.25,10.2,9.25,9.5,250.0
1998-08-24,10.0,10.2,9.75,9.75,650.0
1998-08-25,9.95,10.0,9.95,10.0,100.0
1998-08-31,8.1,8.1,8.1,8.1,50.0
1998-09-01,10.2,10.2,10.2,10.2,100.0
1998-09-02,8.5,10.0,8.5,10.0,700.0
1998-09-04,8.5,8.5,8.5,8.5,600.0
1998-09-07,8.5,8.5,8.5,8.5,100.0
1998-09-08,8.5,8.5,8.5,8.5,50.0
1998-09-11,8.5,8.5,8.5,8.5,600.0
1998-09-14,8.5,9.75,6.1,9.75,300.0
1998-09-15,9.0,9.0,9.0,9.0,200.0
1998-09-17,12.7,12.7,12.7,12.7,50.0
1998-09-18,10.0,10.0,10.0,10.0,500.0
1998-09-21,7.6,10.0,7.5,10.0,600.0
1998-09-22,9.75,9.8,8.35,8.35,350.0
1998-09-23,4.5,9.0,4.5,9.0,1350.0
1998-09-24,9.5,9.5,8.9,8.9,150.0
1998-09-25,10.0,10.0,8.25,9.1,1650.0
1998-09-28,8.5,8.5,8.5,8.5,500.0
1998-09-29,9.0,9.0,8.5,8.5,600.0
1998-09-30,8.95,9.0,8.95,8.95,150.0
1998-10-05,8.35,8.35,8.25,8.25,200.0
1998-10-08,8.0,8.0,8.0,8.0,100.0
1998-10-09,8.0,8.0,8.0,8.0,100.0
1998-10-12,7.0,7.0,7.0,7.0,100.0
1998-10-13,10.45,10.45,7.05,7.05,300.0
1998-10-14,4.0,4.0,4.0,4.0,50.0
1998-10-15,2.1,2.1,2.1,2.1,50.0
1998-10-28,3.15,3.15,3.15,3.15,50.0
1998-11-03,4.75,4.75,4.75,4.75,12000.0
1998-11-09,6.05,6.05,6.05,6.05,50.0
1998-11-10,8.45,8.45,8.45,8.45,50.0
1998-11-12,9.95,9.95,9.95,9.95,50.0
1998-11-13,10.95,10.95,7.0,7.75,850.0
1998-11-16,7.0,8.0,7.0,8.0,600.0
1998-11-17,11.0,11.0,8.0,8.0,1950.0
1998-11-18,9.0,9.0,9.0,9.0,50.0
1998-11-19,9.2,9.25,9.2,9.25,1100.0
1998-11-20,8.5,8.5,8.3,8.3,300.0
1998-11-23,8.1,8.1,8.1,8.1,50.0
1998-11-24,10.5,11.0,8.0,8.1,550.0
1998-11-26,7.5,7.7,7.05,7.7,1050.0
1998-11-27,7.0,7.0,6.0,6.0,300.0
1998-11-28,7.0,7.7,7.0,7.7,300.0
1998-12-03,7.0,7.0,7.0,7.0,100.0
1998-12-04,8.85,8.85,8.85,8.85,100.0
1998-12-08,8.95,9.0,8.0,8.0,300.0
1998-12-09,7.9,7.9,7.9,7.9,100.0
1998-12-14,6.4,6.4,6.4,6.4,100.0
1998-12-15,5.6,5.6,5.5,5.5,100.0
1998-12-22,8.2,8.2,8.2,8.2,150.0
1998-12-23,7.9,7.9,7.9,7.9,100.0
1998-12-28,4.0,6.95,4.0,6.95,250.0
1998-12-30,7.4,7.4,7.4,7.4,200.0
1998-12-31,7.8,7.8,7.7,7.7,500.0
1999-01-01,7.0,7.0,7.0,7.0,100.0
1999-01-06,6.25,6.25,6.0,6.0,700.0
1999-01-08,5.0,5.0,5.0,5.0,200.0
1999-01-12,5.0,5.0,5.0,5.0,50.0
1999-01-13,7.0,7.0,6.0,6.0,300.0
1999-01-14,6.3,6.3,6.3,6.3,500.0
1999-01-15,7.9,7.9,7.9,7.9,200.0
1999-02-01,4.1,4.1,4.1,4.1,50.0
1999-02-02,6.0,6.0,5.0,5.0,300.0
1999-02-17,4.0,4.0,4.0,4.0,800.0
1999-02-22,5.0,5.0,5.0,5.0,200.0
1999-02-23,4.9,4.9,4.9,4.9,100.0
1999-02-25,4.05,5.0,4.05,5.0,600.0
1999-03-04,5.0,5.0,5.0,5.0,500.0
1999-03-12,5.0,5.0,5.0,5.0,300.0
1999-03-19,6.75,6.75,6.75,6.75,800.0
1999-03-22,6.0,6.0,6.0,6.0,300.0
1999-03-23,4.3,4.3,4.3,4.3,500.0
1999-03-25,4.0,4.0,4.0,4.0,500.0
1999-03-31,3.3,3.3,3.3,3.3,500.0
1999-04-13,4.0,4.0,4.0,4.0,100.0
1999-04-21,5.0,5.0,5.0,5.0,200.0
1999-04-22,5.0,5.0,5.0,5.0,100.0
1999-05-05,7.0,7.0,7.0,7.0,200.0
1999-05-12,5.0,8.85,5.0,8.85,350.0
1999-05-18,9.9,9.9,5.0,5.0,650.0
1999-05-20,5.0,5.0,5.0,5.0,400.0
1999-06-01,6.95,7.5,4.0,4.0,150.0
1999-06-23,6.0,6.0,6.0,6.0,50.0
1999-06-24,8.9,8.9,8.9,8.9,50.0
1999-07-05,6.0,6.0,6.0,6.0,500.0
1999-07-06,5.05,5.05,5.0,5.0,1100.0
1999-07-07,5.0,5.0,5.0,5.0,1000.0
1999-07-08,5.0,5.0,5.0,5.0,150.0
1999-07-15,5.0,6.2,5.0,6.2,600.0
1999-07-16,6.5,6.5,6.5,6.5,400.0
1999-07-26,3.8,3.8,3.8,3.8,400.0
1999-07-27,5.0,5.0,5.0,5.0,50.0
1999-07-30,7.0,7.0,6.0,6.0,600.0
1999-08-11,3.5,3.5,3.5,3.5,900.0
1999-08-31,4.75,4.75,4.75,4.75,200.0
1999-10-11,2.7,2.7,2.7,2.7,100.0
1999-10-22,4.0,4.0,4.0,4.0,50.0
1999-10-23,5.9,6.0,5.9,5.9,250.0
1999-10-27,8.7,8.75,8.7,8.7,250.0
1999-10-28,11.5,11.5,11.5,11.5,200.0
1999-10-29,8.75,9.35,8.75,9.05,800.0
1999-11-01,8.0,8.0,7.1,7.1,200.0
1999-11-02,6.0,6.0,6.0,6.0,200.0
1999-11-04,6.0,6.9,6.0,6.9,150.0
1999-11-05,6.0,6.1,6.0,6.1,300.0
1999-11-15,4.0,4.5,4.0,4.5,500.0
1999-11-17,5.0,5.0,5.0,5.0,400.0
1999-11-18,5.0,5.0,5.0,5.0,200.0
1999-11-19,5.0,5.0,5.0,5.0,50.0
1999-11-29,3.0,3.0,3.0,3.0,400.0
1999-12-03,4.1,4.1,4.0,4.05,200.0
1999-12-10,5.0,5.0,5.0,5.0,50.0
1999-12-16,5.0,5.0,5.0,5.0,50.0
1999-12-17,6.7,6.7,6.7,6.7,400.0
1999-12-20,7.5,8.5,7.5,8.5,1500.0
1999-12-21,9.0,10.0,9.0,9.0,1500.0
1999-12-22,12.0,12.0,9.75,10.5,3200.0
1999-12-23,11.0,11.0,10.5,10.5,500.0
1999-12-24,10.1,10.1,10.1,10.1,50.0
1999-12-27,10.1,10.1,10.1,10.1,400.0
2000-01-03,8.0,8.0,7.65,7.65,200.0
2000-01-04,8.0,8.0,8.0,8.0,200.0
2000-01-05,8.0,8.0,8.0,8.0,200.0
2000-01-06,7.0,7.0,6.0,6.0,150.0
2000-01-07,7.9,7.9,7.9,7.9,50.0
2000-01-10,5.9,6.0,5.9,6.0,300.0
2000-01-13,4.0,4.05,4.0,4.05,600.0
2000-01-14,6.0,6.1,6.0,6.1,350.0
2000-01-20,7.5,7.5,7.5,7.5,50.0
2000-02-01,6.0,6.0,6.0,6.0,100.0
2000-02-07,8.0,8.0,8.0,8.0,100.0
2000-02-08,7.5,7.5,7.5,7.5,50.0
2000-02-10,7.0,7.5,7.0,7.1,600.0
2000-02-11,4.1,4.5,4.1,4.3,1100.0
2000-02-14,5.0,5.0,5.0,5.0,550.0
2000-02-15,5.5,5.5,5.5,5.5,600.0
2000-02-16,7.8,8.2,6.25,7.5,5400.0
2000-02-17,7.75,8.75,7.75,8.75,550.0
2000-02-29,9.5,9.5,9.5,9.5,100.0
2000-03-09,9.5,9.5,9.5,9.5,600.0
2000-03-14,8.0,8.0,8.0,8.0,200.0
2000-03-16,11.0,11.0,11.0,11.0,200.0
2000-03-21,10.45,10.45,10.45,10.45,500.0
2000-03-28,8.0,8.0,8.0,8.0,50.0
2000-03-31,9.7,9.75,9.7,9.75,300.0
2000-04-05,12.0,12.0,12.0,12.0,50.0
2000-04-07,9.4,11.4,9.4,11.4,600.0
2000-04-18,9.0,9.0,9.0,9.0,100.0
2000-05-02,4.0,4.25,4.0,4.25,150.0
2000-05-12,2.15,2.15,2.15,2.15,200.0
2000-07-03,3.0,3.0,3.0,3.0,400.0
2000-12-28,3.0,3.0,2.75,2.85,200.0
2001-05-25,2.75,2.75,2.75,2.75,50.0
2001-05-29,4.0,4.0,4.0,4.0,50.0
2001-05-30,6.0,6.0,6.0,6.0,50.0
2001-05-31,6.0,6.0,6.0,6.0,25.0
2001-06-01,9.0,9.0,9.0,9.0,50.0
2001-06-04,13.4,13.4,13.4,13.4,50.0
2001-06-06,12.5,12.5,12.0,12.0,2.0
2002-02-21,2.15,2.15,2.15,2.15,1200.0
2002-02-28,2.15,2.15,2.15,2.15,500.0
2002-04-17,2.15,2.15,2.15,2.15,50.0
2002-04-30,1.85,2.0,1.75,1.75,23.0
2002-05-21,1.75,2.1,1.75,2.1,2.0
2002-05-22,2.45,2.55,2.45,2.55,26.0
2002-05-23,3.1,3.1,3.0,3.0,1044.0
2002-05-24,3.05,3.05,3.05,3.05,25.0
2002-05-27,3.6,3.6,3.6,3.6,10.0
2002-05-28,3.9,3.9,3.9,3.9,10.0
2002-05-29,4.35,4.35,3.4,3.4,11.0
2002-06-04,2.9,3.0,2.9,3.0,1300.0
2002-06-06,2.45,2.45,2.45,2.45,25.0
2002-06-07,2.1,2.15,2.1,2.1,35.0
2002-06-10,1.75,1.75,1.75,1.75,25.0
2002-06-11,1.6,1.6,1.6,1.6,25.0
2002-06-17,1.95,1.95,1.95,1.95,150.0
2002-06-20,1.75,2.35,1.7,2.35,870.0
2002-06-21,2.85,2.85,2.85,2.85,1.0
2002-06-24,3.35,3.35,2.7,3.0,461.0
2002-06-25,3.05,3.05,3.05,3.05,210.0
2002-06-27,3.55,3.55,3.55,3.55,25.0
2002-06-28,3.0,3.0,3.0,3.0,25.0
2002-07-01,2.5,2.55,2.5,2.55,834.0
2002-07-02,3.0,3.1,2.5,3.1,3458.0
2002-07-03,3.55,3.6,3.5,3.5,935.0
2002-07-04,4.1,4.1,3.5,3.95,4520.0
2002-07-05,3.5,3.85,3.25,3.4,9955.0
2002-07-08,3.3,4.1,3.3,3.95,3350.0
2002-07-09,4.0,4.4,3.85,4.2,5649.0
2002-07-10,4.45,5.0,4.45,4.8,8751.0
2002-07-11,5.1,5.6,4.2,4.2,6811.0
2002-07-12,4.0,4.15,3.8,3.8,2431.0
2002-07-15,4.3,4.4,4.2,4.2,3081.0
2002-07-16,4.4,4.5,4.1,4.1,800.0
2002-07-17,4.0,4.0,3.7,3.7,1812.0
2002-07-18,3.2,4.0,3.2,3.8,910.0
2002-07-19,3.15,3.15,3.15,3.15,400.0
2002-07-24,3.25,3.3,3.25,3.3,900.0
2002-07-26,2.65,2.65,2.65,2.65,400.0
2002-07-30,3.0,3.2,3.0,3.15,1005.0
2002-07-31,3.2,3.2,3.2,3.2,300.0
2002-08-05,2.6,2.6,2.6,2.6,200.0
2002-08-06,2.1,2.1,2.1,2.1,400.0
2002-08-07,1.9,1.95,1.9,1.95,1759.0
2002-08-08,1.6,2.15,1.6,2.15,1074.0
2002-08-09,2.4,2.4,1.75,1.95,1302.0
2002-08-12,2.35,2.35,1.85,2.05,983.0
2002-08-13,2.35,2.35,2.05,2.05,101.0
2002-08-14,2.4,2.4,2.4,2.4,1.0
2002-08-16,2.65,2.65,2.1,2.1,733.0
2002-08-19,2.35,2.35,1.8,1.9,1454.0
2002-08-20,2.0,2.25,2.0,2.2,1160.0
2002-08-21,1.8,1.8,1.8,1.8,1.0
2002-08-22,1.6,2.15,1.6,1.9,194.0
2002-08-23,1.65,2.3,1.65,1.65,102.0
2002-08-26,1.55,1.55,1.55,1.55,1.0
2002-08-27,1.35,1.35,1.35,1.35,1.0
2002-08-28,1.15,1.6,1.15,1.6,51.0
2002-08-29,1.4,1.4,1.4,1.4,1.0
2002-08-30,1.3,1.3,1.15,1.15,2.0
2002-09-02,1.4,1.4,1.0,1.4,201.0
2002-09-03,1.65,1.7,1.2,1.7,111.0
2002-09-04,1.95,2.05,1.95,2.05,2295.0
2002-09-05,1.65,1.65,1.65,1.65,1.0
2002-09-06,2.0,2.0,1.7,1.7,101.0
2002-09-09,1.95,2.05,1.45,2.05,22.0
2002-09-11,2.35,2.35,1.7,1.7,621.0
2002-09-12,1.6,2.0,1.6,2.0,101.0
2002-09-13,2.4,2.4,1.7,1.7,406.0
2002-09-16,1.4,1.55,1.4,1.55,159.0
2002-09-17,1.85,1.85,1.8,1.8,1001.0
2002-09-18,2.15,2.15,2.15,2.15,1.0
2002-09-19,2.55,2.55,2.15,2.15,2.0
2002-09-20,1.8,1.85,1.75,1.85,401.0
2002-09-23,2.2,2.2,2.2,2.2,1.0
2002-09-25,2.6,2.6,2.6,2.6,1.0
2002-09-26,3.1,3.1,3.1,3.1,1.0
2002-09-30,3.7,3.7,3.7,3.7,1.0
2002-10-16,3.0,3.0,3.0,3.0,3.0
2002-10-17,3.6,3.6,2.85,2.9,3.0
2002-10-24,2.65,2.65,2.65,2.65,2.0
2002-10-25,2.95,2.95,2.95,2.95,1.0
2002-10-29,3.5,3.5,3.5,3.5,1.0
2002-10-31,2.8,2.8,2.8,2.8,2.0
2002-11-01,2.25,2.25,2.25,2.25,600.0
2002-11-05,1.8,1.8,1.8,1.8,1.0
2002-11-07,1.55,1.55,1.55,1.55,200.0
2002-11-08,1.55,1.55,1.5,1.5,978.0
2018-04-05,150.0,155.65,150.0,155.65,1046.0
2018-04-06,163.4,163.4,163.4,163.4,2132.0
2018-04-09,171.55,171.55,171.55,171.55,1305.0
2018-04-10,180.1,180.1,180.1,180.1,1862.0
2018-04-11,189.0,189.1,189.0,189.1,2116.0
2018-04-12,198.5,198.55,198.5,198.55,819.0
2018-04-13,208.45,208.45,193.0,201.7,17701.0
2018-04-16,192.0,204.7,192.0,201.8,2360.0
2018-04-17,206.9,207.5,201.0,207.25,2736.0
2018-04-18,201.05,213.4,201.05,202.0,7587.0
2018-04-19,212.0,212.1,201.05,212.1,4150.0
2018-04-20,219.4,222.7,219.4,222.7,5952.0
2018-04-23,233.8,233.8,225.0,233.8,3087.0
2018-04-24,235.0,245.45,235.0,245.45,7508.0
2018-04-25,254.0,257.7,250.0,257.7,3424.0
2018-04-26,269.0,270.0,255.0,258.15,6875.0
2018-04-27,250.0,265.0,245.25,245.25,7548.0
2018-04-30,233.1,247.0,233.0,233.0,5441.0
2018-05-02,221.55,239.0,221.35,221.75,3908.0
2018-05-03,212.0,215.1,210.7,211.0,1507.0
2018-05-04,200.45,217.55,200.45,207.25,3631.0
2018-05-07,217.6,217.6,199.0,204.6,2684.0
2018-05-08,213.0,213.0,201.0,210.0,1506.0
2018-05-09,210.0,210.0,199.5,199.75,2216.0
2018-05-10,200.0,209.5,190.1,198.9,1140.0
2018-05-11,190.0,198.35,189.05,198.35,1216.0
2018-05-14,197.9,198.0,189.0,189.0,2176.0
2018-05-15,189.0,198.45,188.0,195.35,562.0
2018-05-16,199.5,199.5,186.0,188.0,1747.0
2018-05-17,190.0,190.0,184.6,185.0,2794.0
2018-05-18,183.0,194.0,175.8,181.85,5650.0
2018-05-21,173.0,182.95,173.0,177.05,632.0
2018-05-22,182.95,182.95,172.55,175.0,1729.0
2018-05-23,170.6,183.75,170.4,183.75,2277.0
2018-05-24,184.0,192.0,175.75,181.0,2190.0
2018-05-25,189.7,190.05,184.3,190.05,450.0
2018-05-28,198.7,198.7,188.2,188.2,1552.0
2018-05-29,195.95,197.6,193.95,197.6,1280.0
2018-05-30,188.75,200.0,188.75,189.95,642.0
2018-05-31,199.0,199.4,193.05,197.0,1526.0
2018-06-01,197.0,206.0,195.05,200.6,698.0
2018-06-04,195.0,195.0,195.0,195.0,100.0
2018-06-05,187.8,187.8,187.8,187.8,150.0
2018-06-06,178.45,178.45,178.45,178.45,1.0
2018-06-07,172.9,173.95,169.55,169.9,2220.0
2018-06-08,168.0,178.0,168.0,173.5,307.0
2018-06-11,171.5,180.9,170.0,180.9,751.0
2018-06-12,175.05,188.8,172.55,177.4,735.0
2018-06-13,177.4,179.0,173.0,177.6,1156.0
2018-06-14,181.0,182.0,175.05,179.0,829.0
2018-06-15,171.1,179.0,171.1,177.5,451.0
2018-06-18,185.9,186.35,175.0,175.35,2540.0
2018-06-19,183.95,184.1,172.0,172.6,714.0
2018-06-20,167.05,179.25,167.05,178.9,400.0
2018-06-21,170.6,177.0,170.0,176.75,1365.0
2018-06-22,168.0,177.0,168.0,175.65,812.0
2018-06-25,176.95,179.0,172.05,179.0,802.0
2018-06-26,170.1,178.7,170.1,171.5,349.0
2018-06-27,178.95,178.95,163.1,163.1,774.0
2018-06-28,161.05,164.0,161.05,161.1,317.0
2018-06-29,153.5,161.1,153.1,160.4,1341.0
2018-07-02,154.0,159.9,153.0,159.9,5636.0
2018-07-03,167.85,167.85,152.0,153.85,376.0
2018-07-04,146.55,160.0,146.55,158.95,2529.0
2018-07-05,155.0,158.95,152.5,158.15,601.0
2018-07-06,151.05,160.5,151.05,160.5,228.0
2018-07-09,153.0,160.0,152.5,152.5,427.0
2018-07-10,152.5,158.45,145.0,147.55,2597.0
2018-07-11,146.6,154.9,146.6,154.05,490.0
2018-07-12,146.55,160.95,146.55,151.0,1613.0
2018-07-13,153.0,156.1,153.0,153.25,437.0
2018-07-16,150.0,155.0,149.0,151.0,362.0
2018-07-17,145.0,153.95,143.5,150.0,175.0
2018-07-18,145.0,152.9,145.0,152.9,286.0
2018-07-19,152.0,152.0,145.3,152.0,2245.0
2018-07-20,144.4,148.95,144.4,146.2,620.0
2018-07-23,140.05,146.15,140.05,146.15,700.0
2018-07-24,146.15,152.0,139.0,143.95,528.0
2018-07-25,139.0,142.9,139.0,142.9,62.0
2018-07-26,143.0,149.0,135.8,142.65,3510.0
2018-07-27,137.05,149.75,137.05,148.45,1628.0
2018-07-30,154.85,155.85,154.85,155.85,1950.0
2018-07-31,155.85,163.6,155.85,162.25,175.0
2018-08-01,155.15,162.25,154.15,162.25,42.0
2018-08-02,167.95,167.95,154.15,162.0,577.0
2018-08-03,154.1,162.7,153.9,162.7,474.0
2018-08-06,158.5,158.5,158.5,158.5,50.0
2018-08-07,152.0,157.4,150.6,152.3,1162.0
2018-08-08,150.0,150.5,150.0,150.5,125.0
2018-08-09,151.0,151.0,147.55,148.15,960.0
2018-08-10,153.0,155.0,150.1,153.2,1744.0
2018-08-13,152.0,157.0,151.5,155.4,2021.0
2018-08-14,153.0,154.6,150.0,152.05,5141.0
2018-08-16,152.05,156.0,152.05,152.5,1019.0
2018-08-17,156.9,156.9,153.1,156.9,163.0
2018-08-20,153.0,153.1,152.0,152.05,1305.0
2018-08-21,153.0,159.5,150.0,158.65,4340.0
2018-08-23,164.0,165.0,160.0,164.0,3716.0
2018-08-24,160.0,167.0,156.0,161.7,1442.0
2018-08-27,162.05,168.0,162.05,162.25,2439.0
2018-08-28,155.0,164.0,155.0,158.0,401.0
2018-08-29,159.95,162.0,157.35,159.15,1277.0
2018-08-30,158.1,158.1,158.1,158.1,500.0
2018-08-31,158.5,159.95,154.15,155.0,1835.0
2018-09-03,154.0,162.75,154.0,159.7,6376.0
2018-09-04,164.0,167.0,159.0,160.0,3630.0
2018-09-05,162.0,163.0,154.0,162.0,5802.0
2018-09-06,159.0,167.0,158.55,163.0,1479.0
2018-09-07,169.0,171.15,169.0,171.15,2361.0
2018-09-10,179.6,179.7,175.0,179.7,2888.0
2018-09-11,188.6,188.6,180.2,185.8,2429.0
2018-09-12,185.0,185.0,176.55,178.35,657.0
2018-09-14,175.0,182.5,175.0,182.0,557.0
2018-09-17,180.0,186.0,175.0,183.0,3360.0
2018-09-18,191.9,191.9,176.5,185.4,282.0
2018-09-19,177.3,194.0,177.3,186.9,3077.0
2018-09-21,190.0,190.95,178.0,178.0,4703.0
2018-09-24,178.0,183.95,172.0,172.15,3335.0
2018-09-25,164.15,174.7,164.15,166.3,3555.0
2018-09-26,165.35,171.95,165.35,170.55,1550.0
2018-09-27,172.0,172.0,163.0,171.8,606.0
2018-09-28,163.25,166.95,163.25,166.95,1020.0
2018-10-01,158.65,158.65,158.65,158.65,561.0
2018-10-03,150.75,155.0,150.75,151.0,2919.0
2018-10-04,151.0,153.95,143.75,151.75,659.0
2018-10-05,154.75,154.75,144.2,144.25,856.0
2018-10-08,144.0,145.0,137.05,143.05,522.0
2018-10-09,142.5,142.5,135.9,135.9,741.0
2018-10-10,135.9,142.4,130.1,132.9,1634.0
2018-10-11,133.0,133.0,126.3,132.8,3193.0
2018-10-12,132.0,139.4,127.0,132.0,2581.0
2018-10-15,132.0,138.6,132.0,137.95,2424.0
2018-10-16,141.0,144.8,141.0,142.5,2610.0
2018-10-17,149.0,149.0,140.0,140.0,1350.0
2018-10-19,135.0,143.8,133.0,143.7,2097.0
2018-10-22,148.95,148.95,136.55,136.55,1728.0
2018-10-23,129.75,139.85,129.75,132.5,1553.0
2018-10-24,133.0,133.0,126.2,126.25,398.0
2018-10-25,126.0,126.0,120.05,121.55,540.0
2018-10-26,127.0,127.6,123.0,123.2,620.0
2018-10-29,120.0,129.35,118.0,128.2,1801.0
2018-10-30,124.0,133.3,124.0,131.25,44.0
2018-10-31,125.25,130.0,125.05,130.0,1133.0
2018-11-01,127.4,134.5,125.0,133.75,157.0
2018-11-02,127.2,128.05,127.2,128.0,309.0
2018-11-05,134.0,134.0,134.0,134.0,6.0
2018-11-06,136.0,136.0,136.0,136.0,10.0
2018-11-07,135.0,135.0,133.9,134.1,85.0
2018-11-09,130.0,137.0,129.2,137.0,306.0
2018-11-12,143.85,143.85,130.15,135.0,722.0
2018-11-13,131.0,134.9,128.25,134.9,163.0
2018-11-14,128.3,134.95,128.2,133.9,323.0
2018-11-15,128.0,132.85,128.0,132.85,2.0
2018-11-16,128.0,129.95,126.6,129.95,448.0
2018-11-19,129.95,130.0,124.15,127.45,149.0
2018-11-20,125.0,130.0,122.1,123.15,1578.0
2018-11-21,117.05,126.0,117.05,126.0,411.0
2018-11-22,121.2,128.0,120.0,128.0,53.0
2018-11-27,129.0,134.0,121.6,126.65,2335.0
2018-11-28,121.0,126.0,120.35,125.5,849.0
2018-11-29,120.0,125.0,120.0,125.0,1073.0
2018-11-30,121.6,125.8,121.0,122.6,1153.0
2018-12-03,121.0,124.8,118.2,118.65,59.0
2018-12-04,118.1,122.5,118.1,122.5,675.0
2018-12-05,118.5,124.35,116.5,116.6,1504.0
2018-12-06,116.0,119.0,111.6,116.05,1607.0
2018-12-07,111.05,119.95,111.05,115.0,4305.0
2018-12-10,115.0,118.85,112.0,115.4,5020.0
2018-12-11,115.0,115.0,110.0,112.8,5605.0
2018-12-12,118.4,118.4,111.0,116.4,663.0
2018-12-13,116.4,122.0,112.1,121.7,1156.0
2018-12-14,119.8,122.0,119.8,120.0,500.0
2018-12-17,117.25,125.0,117.25,125.0,639.0
2018-12-18,120.05,127.0,120.05,125.65,270.0
2018-12-19,119.5,125.0,119.5,121.05,206.0
2018-12-20,125.0,125.0,120.75,121.0,121.0
2018-12-21,123.95,124.0,123.5,123.8,505.0
2018-12-24,120.0,125.0,120.0,125.0,839.0
2018-12-26,129.9,131.25,125.0,125.05,2078.0
2018-12-27,125.1,125.1,121.0,125.0,890.0
2018-12-28,128.95,131.25,128.95,131.25,4322.0
2018-12-31,136.25,136.25,125.0,134.05,889.0
2019-01-01,132.95,132.95,128.0,129.15,238.0
2019-01-02,125.0,132.85,125.0,132.85,1684.0
2019-01-04,127.0,127.0,126.25,126.25,1114.0
2019-01-07,125.1,125.1,121.05,124.95,502.0
2019-01-08,120.1,124.9,120.0,124.9,264.0
2019-01-09,120.0,124.0,118.7,120.0,1161.0
2019-01-10,116.5,119.9,115.0,119.85,436.0
2019-01-11,115.15,123.8,115.0,116.7,951.0
2019-01-14,116.6,120.0,116.6,120.0,1391.0
2019-01-15,115.0,120.0,115.0,119.95,718.0
2019-01-16,115.05,123.7,115.0,123.7,802.0
2019-01-17,126.9,126.9,121.75,121.75,91.0
2019-01-18,126.9,126.9,115.7,115.95,502.0
2019-01-21,119.9,119.9,110.35,116.8,3899.0
2019-01-22,111.0,114.95,111.0,114.5,132.0
2019-01-23,109.1,111.15,108.8,111.0,1276.0
2019-01-24,105.6,112.95,105.45,105.45,4330.0
2019-01-25,101.05,110.5,101.0,108.0,2538.0
2019-01-28,103.0,109.7,102.6,103.15,613.0
2019-01-29,101.1,103.5,101.1,103.45,534.0
2019-01-30,103.45,103.45,100.05,100.05,295.0
2019-01-31,101.0,105.05,101.0,105.05,1403.0
2019-02-01,106.35,108.0,103.0,103.6,491.0
2019-02-04,107.0,107.0,101.0,106.6,308.0
