Date,Open,High,Low,Close,Volume
1995-06-21,49.0,49.0,49.0,49.0,100.0
1995-06-22,47.0,47.0,46.4,46.7,200.0
1995-06-23,46.6,47.0,46.6,47.0,300.0
1995-06-27,47.0,47.0,44.45,44.45,200.0
1995-06-29,44.0,44.0,44.0,44.0,100.0
1995-06-30,45.8,45.8,45.8,45.8,100.0
1995-07-05,43.0,43.0,42.0,42.0,300.0
1995-07-10,42.0,42.0,41.2,41.4,300.0
1995-07-11,42.0,42.0,42.0,42.0,100.0
1995-07-12,42.0,42.0,41.2,41.2,200.0
1995-07-13,45.0,45.0,45.0,45.0,200.0
1995-07-14,46.0,46.0,46.0,46.0,100.0
1995-07-17,46.2,46.2,46.2,46.2,200.0
1995-07-21,46.4,46.4,46.4,46.4,100.0
1995-07-24,47.6,47.6,47.6,47.6,100.0
1995-07-25,47.6,47.6,47.0,47.0,200.0
1995-07-27,45.6,45.6,44.2,44.75,400.0
1995-07-28,43.65,43.65,43.6,43.65,200.0
1995-08-01,44.0,44.0,43.1,43.1,200.0
1995-08-16,42.4,42.4,42.4,42.4,100.0
1995-08-18,43.4,43.4,43.4,43.4,100.0
1995-08-22,42.4,42.8,42.4,42.8,200.0
1995-08-23,42.4,43.0,42.4,43.0,200.0
1995-09-12,41.8,42.0,41.0,41.0,300.0
1995-09-13,42.0,42.0,41.4,41.4,800.0
1995-09-14,41.6,41.6,41.6,41.6,100.0
1995-09-15,41.6,41.6,41.4,41.4,500.0
1995-09-22,41.0,41.0,40.6,40.6,300.0
1995-09-26,40.4,40.4,40.0,40.0,600.0
1995-09-27,41.2,42.0,41.2,41.85,400.0
1995-09-28,41.6,41.6,41.3,41.45,5000.0
1995-10-10,45.0,47.0,46.0,47.0,400.0
1995-10-11,50.2,50.6,50.2,50.6,200.0
1995-10-16,50.6,50.0,48.4,50.0,200.0
1995-10-17,50.0,49.0,48.8,48.8,400.0
1995-10-19,47.2,47.3,47.2,47.3,300.0
1995-10-20,47.3,47.0,46.6,46.8,600.0
1995-10-23,46.8,47.1,47.0,47.05,300.0
1995-10-24,46.8,46.8,46.8,46.8,100.0
1995-10-27,46.0,46.0,45.8,45.8,200.0
1995-10-30,45.8,45.8,45.0,45.0,300.0
1995-10-31,45.0,45.0,45.0,45.0,100.0
1995-11-01,45.0,44.8,44.6,44.8,200.0
1995-11-10,42.0,42.0,41.2,41.2,300.0
1995-11-13,45.0,45.0,45.0,45.0,4000.0
1995-11-14,41.4,41.4,41.4,41.4,200.0
1995-11-16,40.0,40.0,40.0,40.0,100.0
1995-11-20,39.0,39.0,38.4,38.4,800.0
1995-11-21,39.0,39.0,37.4,37.8,400.0
1995-11-22,37.0,37.4,37.0,37.2,700.0
1995-11-23,37.0,37.1,37.0,37.0,300.0
1995-11-24,36.8,37.0,36.0,36.85,600.0
1995-11-27,37.4,40.4,37.2,37.6,10000.0
1995-11-28,34.0,37.4,34.0,36.0,10300.0
1995-11-29,36.0,36.0,36.0,36.0,300.0
1995-11-30,36.05,37.0,36.05,37.0,400.0
1995-12-01,37.0,38.0,38.0,38.0,100.0
1995-12-11,38.4,38.4,38.4,38.4,100.0
1995-12-12,38.4,42.0,38.0,38.4,3900.0
1995-12-13,38.4,38.0,37.4,37.4,300.0
1995-12-14,37.45,37.45,37.45,37.45,100.0
1995-12-15,38.0,38.0,37.95,37.95,300.0
1995-12-19,37.95,36.8,35.6,35.6,300.0
1995-12-20,33.2,36.4,33.2,36.4,3700.0
1995-12-21,36.4,36.0,36.0,36.0,100.0
1995-12-22,35.45,36.0,35.45,36.0,300.0
1995-12-26,36.0,36.0,36.0,36.0,200.0
1995-12-27,36.0,36.0,35.95,36.0,300.0
1995-12-29,36.0,36.0,36.0,36.0,100.0
1996-01-01,35.8,36.0,35.8,36.0,300.0
1996-01-02,36.0,36.0,35.2,35.2,400.0
1996-01-09,33.7,34.0,33.7,33.8,300.0
1996-01-10,33.5,33.6,33.0,33.0,400.0
1996-01-11,32.4,32.8,32.4,32.8,200.0
1996-01-12,32.9,32.9,32.9,32.9,100.0
1996-01-15,33.0,33.0,33.0,33.0,100.0
1996-01-16,30.4,31.6,30.4,31.6,200.0
1996-01-17,31.6,31.6,31.6,31.6,100.0
1996-01-18,30.4,30.4,30.4,30.4,100.0
1996-01-19,30.4,30.4,30.3,30.4,1100.0
1996-01-22,30.0,30.0,29.8,29.8,400.0
1996-01-23,29.0,29.8,29.0,29.8,300.0
1996-01-24,29.75,29.75,29.0,29.05,400.0
1996-01-25,28.8,29.6,26.8,29.0,600.0
1996-01-29,28.0,28.0,28.0,28.0,100.0
1996-01-30,27.2,27.2,27.2,27.2,100.0
1996-01-31,27.0,28.0,27.0,28.0,300.0
1996-02-02,30.6,30.6,30.6,30.6,200.0
1996-02-12,37.6,37.6,36.0,36.0,200.0
1996-02-13,36.4,37.0,33.4,37.0,700.0
1996-02-14,37.0,37.0,36.0,36.6,900.0
1996-02-15,36.4,36.4,34.6,35.9,700.0
1996-02-16,35.9,36.7,35.4,36.35,1400.0
1996-02-19,36.35,36.0,35.6,35.6,300.0
1996-02-20,34.6,35.0,34.6,34.6,500.0
1996-02-22,34.6,35.0,34.6,35.0,200.0
1996-02-23,35.8,35.8,35.8,35.8,100.0
1996-02-26,35.8,35.6,35.6,35.6,300.0
1996-02-27,34.4,34.4,34.0,34.0,200.0
1996-02-28,33.6,33.6,33.6,33.6,200.0
1996-02-29,33.1,33.1,33.0,33.0,400.0
1996-03-01,32.0,32.0,32.0,32.0,100.0
1996-03-11,31.0,33.55,30.55,30.8,7000.0
1996-03-12,30.8,30.6,30.4,30.5,700.0
1996-03-14,30.4,31.0,30.1,30.1,300.0
1996-03-15,30.1,31.0,30.0,30.0,800.0
1996-03-18,30.9,30.9,30.9,30.9,400.0
1996-03-19,30.0,30.0,29.4,29.4,300.0
1996-03-21,29.4,30.0,29.4,30.0,200.0
1996-03-22,29.0,29.0,29.0,29.0,200.0
1996-03-25,29.0,29.05,29.0,29.0,400.0
1996-03-26,28.8,28.8,28.3,28.5,500.0
1996-03-27,28.85,28.85,28.6,28.6,500.0
1996-03-28,28.6,29.4,28.8,29.4,600.0
1996-03-29,29.0,29.0,28.8,28.8,300.0
1996-04-02,28.8,30.0,30.0,30.0,200.0
1996-04-03,31.2,31.2,31.0,31.15,300.0
1996-04-04,31.7,31.7,31.7,31.7,100.0
1996-04-08,32.0,32.4,32.0,32.0,400.0
1996-04-09,32.0,32.0,30.0,30.0,500.0
1996-04-10,31.4,31.4,31.4,31.4,200.0
1996-04-11,31.4,31.4,31.4,31.4,100.0
1996-04-12,31.4,31.4,31.0,31.0,400.0
1996-04-15,31.0,32.0,31.4,31.6,300.0
1996-04-16,31.6,31.2,30.1,31.0,700.0
1996-04-18,31.0,34.0,32.0,32.4,700.0
1996-04-19,33.8,34.0,32.6,33.1,1000.0
1996-04-22,34.8,34.8,32.6,32.6,400.0
1996-04-23,32.6,32.4,32.0,32.0,200.0
1996-04-24,33.0,33.0,32.8,32.8,200.0
1996-04-25,33.0,33.0,32.4,32.8,500.0
1996-04-26,32.8,33.2,33.2,33.2,300.0
1996-04-29,32.3,32.3,32.0,32.0,300.0
1996-04-30,32.0,31.8,30.0,30.0,500.0
1996-05-01,30.4,31.3,30.4,31.0,800.0
1996-05-02,30.6,31.0,30.6,31.0,200.0
1996-05-03,31.4,31.4,30.8,30.8,500.0
1996-05-06,30.6,31.1,30.6,31.1,200.0
1996-05-07,31.1,31.0,30.7,30.7,500.0
1996-05-08,30.4,31.0,30.4,31.0,300.0
1996-05-09,31.2,31.2,31.2,31.2,100.0
1996-05-10,30.0,30.0,29.0,29.0,500.0
1996-05-13,29.4,29.8,29.4,29.8,300.0
1996-05-14,29.0,29.6,29.0,29.55,800.0
1996-05-15,30.4,31.2,30.4,31.2,1100.0
1996-05-16,31.2,32.2,31.0,31.25,1100.0
1996-05-17,31.25,31.6,31.0,31.6,300.0
1996-05-21,31.6,30.0,28.6,28.6,1100.0
1996-05-22,28.6,29.6,29.6,29.6,100.0
1996-05-23,29.6,29.6,29.6,29.6,100.0
1996-05-24,29.4,29.4,29.25,29.25,600.0
1996-05-27,29.25,29.6,28.6,29.2,700.0
1996-05-28,28.05,28.4,28.05,28.4,200.0
1996-05-29,29.0,29.3,29.0,29.3,300.0
1996-05-30,29.3,29.6,29.0,29.0,400.0
1996-05-31,29.0,29.4,29.0,29.25,500.0
1996-06-03,29.25,29.6,28.9,29.05,400.0
1996-06-04,29.05,29.2,28.6,28.6,500.0
1996-06-05,28.75,28.75,28.6,28.6,300.0
1996-06-06,28.8,28.8,28.8,28.8,100.0
1996-06-07,29.0,29.2,28.8,29.2,900.0
1996-06-10,29.4,29.4,29.4,29.4,100.0
1996-06-11,30.0,30.0,28.85,29.0,900.0
1996-06-12,29.9,30.0,29.2,29.8,1300.0
1996-06-13,30.0,30.0,29.7,29.75,300.0
1996-06-14,30.0,30.2,29.8,30.2,800.0
1996-06-17,30.4,32.6,30.4,32.6,900.0
1996-06-18,32.6,33.6,32.05,32.05,1200.0
1996-06-19,32.2,32.2,31.6,31.8,600.0
1996-06-20,31.4,31.4,30.2,30.75,500.0
1996-06-21,30.1,30.4,30.1,30.4,500.0
1996-06-24,29.5,29.5,29.5,29.5,200.0
1996-06-25,29.4,30.6,29.4,30.6,200.0
1996-06-26,30.0,30.35,30.0,30.0,300.0
1996-06-27,30.4,30.4,29.0,29.75,500.0
1996-06-28,30.7,30.7,29.6,30.0,400.0
1996-07-01,28.7,29.0,28.7,29.0,300.0
1996-07-02,28.8,28.8,28.3,28.55,500.0
1996-07-03,28.4,28.5,28.4,28.5,200.0
1996-07-04,28.0,28.2,27.6,28.2,600.0
1996-07-05,27.8,27.8,27.75,27.8,400.0
1996-07-08,26.8,26.8,26.0,26.0,700.0
1996-07-09,26.2,26.2,25.3,25.45,1400.0
1996-07-10,26.0,26.0,25.0,25.8,700.0
1996-07-11,25.8,25.8,25.5,25.5,400.0
1996-07-12,25.5,25.7,25.0,25.5,1400.0
1996-07-15,25.4,25.4,25.0,25.0,700.0
1996-07-16,24.4,24.8,24.2,24.7,1300.0
1996-07-17,25.0,25.2,24.8,25.2,400.0
1996-07-18,25.6,26.0,25.2,26.0,1900.0
1996-07-19,25.8,28.55,25.8,27.3,2700.0
1996-07-22,27.0,27.0,27.0,27.0,200.0
1996-07-23,28.0,28.5,27.2,27.2,1000.0
1996-07-24,27.2,28.2,25.8,27.8,1700.0
1996-07-25,26.8,26.8,26.8,26.8,100.0
1996-07-26,26.85,27.2,26.85,27.2,500.0
1996-07-29,26.0,26.45,25.4,25.85,1100.0
1996-07-30,26.0,26.0,25.3,25.3,600.0
1996-07-31,25.6,25.6,25.6,25.6,200.0
1996-08-01,25.6,25.8,25.45,25.45,400.0
1996-08-02,25.4,25.5,25.0,25.5,500.0
1996-08-06,25.2,25.2,24.6,24.85,900.0
1996-08-07,25.0,25.2,25.0,25.2,200.0
1996-08-13,23.6,23.8,23.6,23.8,200.0
1996-08-14,23.3,23.9,23.3,23.9,200.0
1996-08-16,23.6,23.6,23.6,23.6,200.0
1996-08-19,23.45,23.45,23.0,23.0,500.0
1996-08-20,21.95,21.95,21.85,21.85,200.0
1996-08-21,22.95,23.0,21.9,22.6,600.0
1996-08-22,22.05,22.05,22.0,22.0,500.0
1996-08-23,22.35,22.35,22.35,22.35,100.0
1996-08-26,22.05,22.05,21.7,21.7,300.0
1996-08-27,21.6,23.4,21.6,23.0,1100.0
1996-08-28,23.0,24.7,23.0,24.4,4300.0
1996-08-29,24.2,24.2,24.0,24.2,1000.0
1996-08-30,23.6,23.7,23.2,23.65,3500.0
1996-09-02,24.0,25.5,24.0,24.8,8700.0
1996-09-03,25.75,27.2,25.75,25.8,7500.0
1996-09-04,25.95,26.3,25.6,25.6,3000.0
1996-09-05,26.25,26.35,25.85,26.0,2700.0
1996-09-06,26.0,26.4,25.8,25.8,1600.0
1996-09-09,26.05,26.2,25.35,25.75,1700.0
1996-09-10,25.05,25.5,25.05,25.45,1500.0
1996-09-11,25.0,25.2,24.85,25.0,3100.0
1996-09-12,25.0,25.0,24.45,24.45,400.0
1996-09-13,23.4,24.75,23.4,24.3,1200.0
1996-09-16,24.3,24.3,24.3,24.3,600.0
1996-09-17,24.35,25.6,24.35,25.35,2000.0
1996-09-18,24.95,26.0,24.8,25.85,3500.0
1996-09-19,26.0,26.0,25.0,25.1,4400.0
1996-09-20,24.4,25.2,24.4,24.8,700.0
1996-09-23,25.2,25.3,24.85,24.85,700.0
1996-09-24,25.2,25.2,24.65,24.65,1300.0
1996-09-25,24.65,25.2,24.65,24.7,2000.0
1996-09-26,23.7,25.4,23.7,25.2,2100.0
1996-09-27,25.6,25.8,24.7,25.8,2100.0
1996-09-30,25.2,25.6,25.2,25.35,3600.0
1996-10-01,25.2,25.8,24.5,25.55,6300.0
1996-10-03,25.2,25.4,25.2,25.4,1300.0
1996-10-04,25.1,25.2,24.9,25.2,700.0
1996-10-07,24.9,24.9,24.65,24.65,1100.0
1996-10-08,25.85,26.0,24.85,26.0,1600.0
1996-10-09,25.05,25.6,25.05,25.6,400.0
1996-10-10,25.2,26.0,25.2,26.0,1200.0
1996-10-11,26.4,26.4,26.2,26.4,700.0
1996-10-14,26.4,26.4,26.4,26.4,100.0
1996-10-15,25.4,27.0,25.4,27.0,2700.0
1996-10-16,25.2,27.0,25.2,26.8,2200.0
1996-10-17,26.6,26.6,26.25,26.25,500.0
1996-10-22,27.8,28.05,27.45,28.05,500.0
1996-10-23,28.4,28.4,28.4,28.4,100.0
1996-10-24,28.4,28.4,28.4,28.4,200.0
1996-10-28,27.6,27.6,27.6,27.6,100.0
1996-10-29,27.0,27.0,26.6,26.6,800.0
1996-10-31,26.2,26.8,25.6,26.75,1600.0
1996-11-01,26.8,27.95,26.3,26.3,300.0
1996-11-04,26.0,26.0,26.0,26.0,100.0
1996-11-05,26.05,26.05,24.9,25.0,500.0
1996-11-06,24.8,24.8,24.8,24.8,100.0
1996-11-07,24.35,24.8,24.35,24.8,500.0
1996-11-08,24.8,25.6,24.8,25.2,1100.0
1996-11-11,25.55,25.55,25.55,25.55,100.0
1996-11-13,25.2,25.2,25.0,25.0,400.0
1996-11-14,25.6,26.0,24.6,26.0,1200.0
1996-11-15,25.2,26.0,25.2,26.0,500.0
1996-11-18,25.2,25.4,25.2,25.4,400.0
1996-11-19,24.8,26.0,24.8,25.7,700.0
1996-11-20,25.6,25.6,25.2,25.2,800.0
1996-11-21,25.6,26.5,25.6,26.5,300.0
1996-11-22,25.6,25.6,25.6,25.6,4000.0
1996-11-25,25.4,25.4,25.4,25.4,100.0
1996-11-27,27.0,27.0,27.0,27.0,100.0
1996-11-28,25.6,25.6,25.6,25.6,400.0
1996-11-29,25.8,26.0,25.8,26.0,300.0
1996-12-02,24.9,25.2,24.9,25.2,300.0
1996-12-03,24.6,24.6,23.75,23.85,600.0
1996-12-04,22.45,23.8,22.45,23.5,900.0
1996-12-05,23.3,23.3,23.2,23.3,300.0
1996-12-06,24.0,24.0,24.0,24.0,100.0
1996-12-09,24.3,24.6,24.3,24.5,400.0
1996-12-10,23.45,24.3,23.45,24.0,600.0
1996-12-11,25.0,25.55,25.0,25.55,500.0
1996-12-12,25.4,25.55,25.4,25.4,300.0
1996-12-16,25.25,25.5,24.75,25.25,1100.0
1996-12-17,24.4,25.2,24.2,25.2,1000.0
1996-12-18,25.8,25.8,25.8,25.8,100.0
1996-12-19,24.4,25.6,24.4,25.5,700.0
1996-12-20,26.2,26.2,25.45,25.45,200.0
1996-12-23,26.7,26.7,26.7,26.7,100.0
1996-12-24,26.0,26.0,25.25,25.25,200.0
1996-12-26,25.45,27.0,25.45,26.8,700.0
1996-12-31,26.4,26.9,26.0,26.9,600.0
1997-01-01,27.6,28.6,27.6,28.6,600.0
1997-01-02,28.8,28.8,27.8,28.2,1200.0
1997-01-06,28.0,28.0,28.0,28.0,200.0
1997-01-07,28.0,28.5,28.0,28.0,600.0
1997-01-08,28.8,29.1,28.6,29.1,1000.0
1997-01-09,29.6,29.75,29.1,29.2,600.0
1997-01-10,29.8,30.6,29.8,30.6,600.0
1997-01-13,31.4,31.4,31.15,31.15,300.0
1997-01-14,31.0,31.0,31.0,31.0,100.0
1997-01-15,32.4,33.0,32.4,33.0,500.0
1997-01-16,33.4,33.7,32.6,32.6,900.0
1997-01-17,32.6,33.0,32.2,32.6,800.0
1997-01-20,32.8,33.0,31.85,31.85,1900.0
1997-01-21,30.55,32.4,30.55,30.8,1100.0
1997-01-22,31.0,32.0,31.0,32.0,300.0
1997-01-24,32.0,32.0,31.4,31.55,700.0
1997-01-27,29.6,31.75,29.6,31.75,200.0
1997-01-29,31.3,31.3,30.4,30.4,400.0
1997-01-30,30.05,30.05,30.05,30.05,200.0
1997-01-31,29.0,29.0,28.45,28.45,200.0
1997-02-03,27.65,27.8,27.65,27.8,400.0
1997-02-04,27.8,27.95,27.45,27.95,700.0
1997-02-06,27.8,28.4,27.8,28.4,400.0
1997-02-07,28.8,28.8,28.2,28.2,500.0
1997-02-10,28.2,28.4,28.2,28.4,300.0
1997-02-11,28.2,28.8,28.0,28.25,2100.0
1997-02-12,28.4,28.4,28.25,28.3,500.0
1997-02-13,28.2,28.8,28.2,28.3,1800.0
1997-02-14,28.5,29.1,28.5,29.1,300.0
1997-02-17,28.6,29.2,28.6,29.2,300.0
1997-02-18,28.4,28.6,27.6,27.6,500.0
1997-02-19,27.9,28.2,27.85,28.2,400.0
1997-02-20,27.85,28.55,27.85,28.35,700.0
1997-02-21,28.6,28.6,28.1,28.1,700.0
1997-02-24,27.8,27.9,27.55,27.9,600.0
1997-02-25,28.1,28.1,27.55,28.0,1600.0
1997-02-26,27.7,28.0,27.7,28.0,500.0
1997-02-27,28.0,28.4,28.0,28.4,900.0
1997-03-01,30.2,30.2,29.0,30.2,1600.0
1997-03-03,31.0,31.3,30.8,31.25,600.0
1997-03-04,32.0,32.0,30.0,30.45,800.0
1997-03-05,31.0,32.0,31.0,31.2,900.0
1997-03-06,29.6,29.6,29.4,29.4,600.0
1997-03-10,28.4,28.4,28.2,28.2,400.0
1997-03-11,27.6,28.4,26.6,27.85,3200.0
1997-03-12,28.0,28.4,27.25,28.4,700.0
1997-03-13,28.4,29.2,28.35,28.6,500.0
1997-03-14,28.4,28.65,28.4,28.65,700.0
1997-03-17,28.6,28.6,28.6,28.6,5000.0
1997-03-18,28.3,28.6,28.05,28.35,1400.0
1997-03-19,27.8,28.4,27.8,28.4,500.0
1997-03-21,28.05,28.2,28.05,28.2,300.0
1997-03-25,28.4,28.5,28.0,28.0,600.0
1997-03-26,28.9,29.0,28.3,28.6,600.0
1997-03-27,28.4,28.6,28.4,28.6,300.0
1997-03-31,26.8,27.0,26.6,26.6,1100.0
1997-04-01,27.7,28.4,27.2,28.0,800.0
1997-04-02,28.0,29.0,28.0,28.0,800.0
1997-04-03,27.6,28.2,27.6,28.0,1300.0
1997-04-04,28.0,28.4,27.7,28.35,1100.0
1997-04-07,27.7,27.7,27.7,27.7,200.0
1997-04-10,28.0,28.1,28.0,28.1,200.0
1997-04-15,28.4,28.4,27.8,28.1,400.0
1997-04-21,27.55,27.55,27.55,27.55,100.0
1997-04-22,27.6,27.6,27.45,27.45,300.0
1997-04-23,27.6,28.6,27.6,27.7,500.0
1997-04-24,27.6,29.0,27.0,29.0,1300.0
1997-04-28,27.8,28.0,27.8,28.0,200.0
1997-04-29,27.8,28.6,27.75,28.6,400.0
1997-04-30,28.0,28.6,28.0,28.6,800.0
1997-05-02,28.0,28.0,28.0,28.0,700.0
1997-05-05,27.45,28.0,27.4,28.0,700.0
1997-05-06,28.0,28.0,27.2,28.0,400.0
1997-05-07,27.85,28.4,27.85,28.2,400.0
1997-05-08,27.2,28.4,27.2,27.8,1700.0
1997-05-09,28.0,28.15,28.0,28.15,200.0
1997-05-12,27.65,28.6,27.65,28.4,600.0
1997-05-13,28.0,29.0,28.0,28.45,1100.0
1997-05-14,28.7,28.8,28.6,28.8,500.0
1997-05-15,29.0,29.2,28.6,28.6,300.0
1997-05-16,28.1,28.6,28.1,28.6,500.0
1997-05-19,28.8,29.0,28.8,29.0,200.0
1997-05-20,28.6,28.75,28.6,28.7,600.0
1997-05-21,28.25,28.8,28.25,28.8,200.0
1997-05-22,28.6,29.0,28.6,29.0,1000.0
1997-05-23,28.7,29.0,28.7,28.8,1100.0
1997-05-26,28.3,28.45,28.3,28.45,400.0
1997-05-27,28.4,29.0,28.0,28.95,2400.0
1997-05-28,28.6,28.6,28.6,28.6,100.0
1997-05-29,28.4,28.9,28.4,28.9,300.0
1997-05-30,28.0,29.2,28.0,29.0,600.0
1997-06-02,29.0,29.0,28.4,28.75,800.0
1997-06-03,29.0,29.2,28.7,29.0,800.0
1997-06-04,29.05,29.2,29.05,29.2,200.0
1997-06-05,28.4,29.25,28.4,29.25,300.0
1997-06-06,28.4,29.0,28.4,29.0,700.0
1997-06-09,28.45,29.0,28.45,29.0,1300.0
1997-06-10,28.8,29.2,28.8,28.9,1800.0
1997-06-11,28.8,29.2,28.7,28.8,1700.0
1997-06-12,29.8,29.8,28.85,29.3,800.0
1997-06-13,29.4,29.4,29.0,29.0,500.0
1997-06-16,28.95,29.4,28.95,29.4,400.0
1997-06-17,29.75,29.75,28.9,29.3,1000.0
1997-06-18,28.8,29.6,28.8,29.4,900.0
1997-06-19,29.2,29.2,29.2,29.2,200.0
1997-06-20,29.0,29.0,29.0,29.0,100.0
1997-06-23,29.3,29.4,28.55,28.9,1100.0
1997-06-24,28.4,29.25,28.4,29.0,9500.0
1997-06-25,28.7,29.5,28.7,29.2,7200.0
1997-06-26,27.45,29.75,27.45,29.0,13000.0
1997-06-27,28.3,30.1,28.3,29.0,12800.0
1997-06-30,28.75,29.9,28.75,29.8,13400.0
1997-07-01,29.6,29.8,29.2,29.2,1100.0
1997-07-02,29.5,30.4,29.5,30.4,1400.0
1997-07-03,30.55,31.5,30.55,31.5,1400.0
1997-07-04,32.0,33.6,32.0,33.4,1700.0
1997-07-07,34.8,35.0,34.5,35.0,1700.0
1997-07-08,35.0,35.0,35.0,35.0,100.0
1997-07-10,37.45,37.45,37.45,37.45,200.0
1997-07-11,38.7,38.7,35.4,36.4,1800.0
1997-07-14,35.8,35.8,34.0,34.1,900.0
1997-07-15,33.8,34.4,33.4,34.4,900.0
1997-07-16,33.4,33.8,33.4,33.8,200.0
1997-07-17,34.0,35.55,33.4,35.45,1300.0
1997-07-21,35.0,36.0,35.0,35.3,1100.0
1997-07-22,35.4,36.0,34.6,35.9,1500.0
1997-07-23,35.8,38.4,35.8,38.35,2600.0
1997-07-24,38.4,39.0,37.4,38.0,1600.0
1997-07-25,38.6,39.0,38.05,38.05,3400.0
1997-07-28,38.4,38.4,37.65,37.8,1000.0
1997-07-29,37.0,37.7,37.0,37.6,1700.0
1997-07-30,38.0,40.2,38.0,40.2,5900.0
1997-07-31,42.0,43.0,41.0,43.0,4200.0
1997-08-01,43.05,45.1,43.05,45.1,1900.0
1997-08-04,45.1,45.1,45.1,45.1,500.0
1997-08-05,45.1,45.1,45.1,45.1,100.0
1997-08-06,45.15,45.15,45.15,45.15,200.0
1997-08-08,48.3,48.3,48.3,48.3,200.0
1997-08-11,51.65,51.65,51.65,51.65,100.0
1997-08-12,53.0,54.0,53.0,53.8,1300.0
1997-08-13,52.0,52.0,50.05,50.4,800.0
1997-08-14,50.4,50.4,46.9,47.1,2400.0
1997-08-18,46.0,47.8,44.8,47.6,1500.0
1997-08-19,47.6,50.0,47.6,49.6,2400.0
1997-08-20,50.0,52.0,49.2,50.8,3600.0
1997-08-21,49.8,50.0,49.4,49.4,1800.0
1997-08-22,48.8,48.8,47.2,47.2,900.0
1997-08-25,46.95,47.6,46.95,47.4,900.0
1997-08-26,47.0,48.0,44.4,44.5,3700.0
1997-08-27,46.95,46.95,45.8,45.8,700.0
