Date,Open,High,Low,Close,Volume
2018-03-19,14.9,15.4,14.0,14.9,62316.0
2018-03-20,14.65,15.5,14.3,15.1,61008.0
2018-03-21,15.0,15.45,14.5,15.15,52526.0
2018-03-22,15.0,15.5,14.65,15.3,45087.0
2018-03-23,14.9,15.2,14.0,14.25,54093.0
2018-03-26,14.95,15.0,13.7,14.8,58867.0
2018-03-27,14.8,15.1,14.45,14.9,47814.0
2018-03-28,14.8,15.1,14.5,14.75,47474.0
2018-04-02,14.75,16.95,14.5,15.25,161280.0
2018-04-03,15.2,15.4,14.5,14.85,38563.0
2018-04-04,14.85,15.9,14.45,14.6,46519.0
2018-04-05,14.8,15.2,14.8,15.05,16419.0
2018-04-06,15.4,15.4,14.8,14.85,16611.0
2018-04-09,14.85,15.25,14.15,15.0,14589.0
2018-04-10,15.25,15.75,14.7,15.25,51553.0
2018-04-11,15.25,15.25,14.8,15.0,8138.0
2018-04-12,15.25,15.25,14.6,14.75,17475.0
2018-04-13,14.7,14.9,14.2,14.35,12361.0
2018-04-16,14.65,14.65,14.0,14.15,18012.0
2018-04-17,14.3,14.8,14.0,14.2,8946.0
2018-04-18,14.75,14.75,13.85,14.0,15671.0
2018-04-19,14.5,14.5,13.4,13.8,6303.0
2018-04-20,14.0,14.0,13.1,13.3,55245.0
2018-04-23,13.4,13.5,12.85,13.2,35192.0
2018-04-24,13.7,13.7,13.0,13.4,22733.0
2018-04-25,13.35,13.7,13.1,13.3,15885.0
2018-04-26,13.1,13.55,12.7,12.8,13969.0
2018-04-27,13.25,15.35,12.55,13.8,103130.0
2018-04-30,14.45,14.5,13.3,13.6,20520.0
2018-05-02,13.9,13.9,12.6,13.45,26038.0
2018-05-03,13.85,13.85,12.5,12.65,27527.0
2018-05-04,13.2,13.2,12.6,12.8,16366.0
2018-05-07,12.9,13.0,12.35,12.65,17038.0
2018-05-08,13.1,14.6,12.5,13.2,14343.0
2018-05-09,13.0,13.4,12.65,13.15,23238.0
2018-05-10,13.35,13.35,12.6,12.6,15713.0
2018-05-11,12.3,13.0,12.0,12.7,29207.0
2018-05-14,12.8,13.0,12.25,12.4,11850.0
2018-05-15,12.65,13.0,12.25,12.3,18559.0
2018-05-16,12.1,12.45,10.65,11.35,41685.0
2018-05-17,11.95,12.0,11.35,11.6,17386.0
2018-05-18,11.9,12.6,11.5,12.2,31191.0
2018-05-21,11.6,14.3,11.6,12.45,97523.0
2018-05-22,12.95,13.65,12.2,13.25,86166.0
2018-05-23,13.3,13.35,12.55,12.7,16875.0
2018-05-24,13.2,13.2,12.5,12.55,6580.0
2018-05-25,12.5,13.6,12.0,13.0,48939.0
2018-05-28,13.5,13.5,12.35,12.65,30805.0
2018-05-29,12.95,13.4,12.6,12.65,24966.0
2018-05-30,13.15,13.15,11.8,12.3,27791.0
2018-05-31,12.0,12.55,11.9,11.95,22006.0
2018-06-01,12.0,12.6,11.8,12.25,25616.0
2018-06-04,12.15,12.7,11.7,11.85,28277.0
2018-06-05,12.05,12.25,9.9,10.2,267814.0
2018-06-06,11.0,11.0,8.75,9.05,213644.0
2018-06-07,9.4,9.9,9.0,9.8,115050.0
2018-06-08,9.8,10.3,9.7,10.05,45606.0
2018-06-11,10.2,11.3,10.0,11.05,96338.0
2018-06-12,11.1,11.2,10.7,10.85,32183.0
2018-06-13,10.9,11.25,10.6,10.95,21474.0
2018-06-14,11.0,11.0,10.35,10.7,21813.0
2018-06-15,10.95,12.6,10.6,11.35,82319.0
2018-06-18,11.5,11.8,10.75,10.9,30086.0
2018-06-19,11.3,11.3,10.7,10.8,9962.0
2018-06-20,10.7,11.45,10.5,10.55,39320.0
2018-06-21,10.9,10.9,10.55,10.65,3474.0
2018-06-22,10.7,10.95,9.7,10.4,6395.0
2018-06-25,10.9,10.9,9.5,9.9,36985.0
2018-06-26,10.2,10.2,9.7,10.0,7412.0
2018-06-27,10.35,10.35,9.25,9.4,36362.0
2018-06-28,9.8,9.8,8.95,9.55,31408.0
2018-06-29,9.55,9.8,9.2,9.75,25355.0
2018-07-02,9.8,10.1,9.35,9.6,11059.0
2018-07-03,9.2,9.9,9.2,9.55,1576.0
2018-07-04,9.7,10.4,9.1,9.75,28447.0
2018-07-05,9.6,9.95,9.2,9.75,16217.0
2018-07-06,9.9,9.9,8.3,9.35,36995.0
2018-07-09,9.65,9.7,9.1,9.35,6851.0
2018-07-10,9.2,9.55,9.15,9.35,23705.0
2018-07-11,9.7,9.7,9.05,9.2,18472.0
2018-07-12,9.55,9.55,9.25,9.4,11382.0
2018-07-13,9.55,9.6,9.2,9.2,5090.0
2018-07-16,9.5,9.5,9.0,9.0,8693.0
2018-07-17,9.5,9.5,8.4,8.85,4897.0
2018-07-18,9.0,9.0,8.55,8.7,6304.0
2018-07-19,9.25,9.25,8.35,8.8,6633.0
2018-07-20,8.8,8.8,8.35,8.65,5827.0
2018-07-23,9.1,9.1,8.35,8.6,4823.0
2018-07-24,9.15,9.3,8.5,8.95,24834.0
2018-07-25,9.35,9.35,8.85,9.0,13166.0
2018-07-26,9.35,9.35,8.85,9.05,19693.0
2018-07-27,9.3,9.5,8.85,9.15,20138.0
2018-07-30,8.9,9.55,8.85,9.45,9323.0
2018-07-31,9.45,9.6,9.2,9.25,2291.0
2018-08-01,9.6,9.6,9.3,9.35,12276.0
2018-08-02,9.65,10.25,9.2,9.65,33931.0
2018-08-03,10.2,10.2,9.8,9.95,16411.0
2018-08-06,10.35,10.75,9.8,9.9,21773.0
2018-08-07,10.4,10.8,9.9,10.05,45587.0
2018-08-08,10.3,10.35,9.35,9.95,21030.0
2018-08-09,10.4,10.6,10.0,10.3,27533.0
2018-08-10,10.3,10.75,10.15,10.45,26507.0
2018-08-13,10.2,10.4,9.9,10.05,6823.0
2018-08-14,10.0,10.25,9.0,9.4,49545.0
2018-08-16,9.9,9.9,9.2,9.4,6195.0
2018-08-17,9.8,9.8,9.35,9.5,4808.0
2018-08-20,9.45,10.3,9.45,9.95,16003.0
2018-08-21,10.35,10.35,9.5,9.6,9671.0
2018-08-23,10.15,10.15,9.55,9.7,5363.0
2018-08-24,10.1,10.1,9.4,9.65,23214.0
2018-08-27,9.5,10.0,9.25,9.5,6332.0
2018-08-28,10.05,10.05,9.3,9.4,55022.0
2018-08-29,9.7,9.8,9.3,9.65,20713.0
2018-08-30,9.9,9.9,9.4,9.6,20597.0
2018-08-31,9.75,9.8,9.55,9.6,5977.0
2018-09-03,9.6,9.75,8.65,9.35,12907.0
2018-09-04,9.65,9.65,9.2,9.45,9385.0
2018-09-05,9.35,10.1,9.3,9.5,26849.0
2018-09-06,9.9,9.9,9.3,9.4,6981.0
2018-09-07,9.7,9.9,8.85,9.15,31544.0
2018-09-10,9.5,9.6,8.6,9.3,31731.0
2018-09-11,9.5,9.85,9.15,9.25,29545.0
2018-09-12,9.3,11.1,9.25,10.8,165871.0
2018-09-14,11.6,12.95,11.25,12.95,250982.0
2018-09-17,14.7,15.5,14.05,15.5,505300.0
2018-09-18,17.05,17.05,16.05,16.45,866275.0
2018-09-19,16.9,18.05,15.3,16.0,351131.0
2018-09-21,15.8,15.8,14.4,14.7,394823.0
2018-09-24,13.5,14.3,13.25,13.7,94761.0
2018-09-25,12.6,15.05,12.6,14.95,263289.0
2018-09-26,16.1,16.1,14.15,14.95,176169.0
2018-09-27,14.65,14.7,14.25,14.25,8977.0
2018-09-28,13.55,14.6,13.55,13.55,13753.0
2018-10-01,13.55,13.55,12.9,12.9,7314.0
2018-10-03,12.3,13.5,12.3,13.1,23268.0
2018-10-04,12.5,12.95,12.45,12.45,5602.0
2018-10-05,11.85,12.5,11.85,11.85,32702.0
2018-10-08,11.3,11.75,11.3,11.3,7770.0
2018-10-09,11.5,11.85,11.1,11.85,15557.0
2018-10-10,11.5,12.4,11.3,12.4,16339.0
2018-10-11,11.8,13.0,11.8,12.85,15694.0
2018-10-12,13.4,13.45,12.25,12.7,12856.0
2018-10-15,13.3,13.3,12.8,13.3,9762.0
2018-10-16,13.5,13.95,13.0,13.6,11867.0
2018-10-17,14.15,14.15,12.95,12.95,8542.0
2018-10-19,12.95,12.95,12.35,12.6,12973.0
2018-10-22,12.9,13.0,12.2,12.3,11006.0
2018-10-23,12.65,12.9,12.2,12.35,22236.0
2018-10-24,12.7,12.7,12.0,12.25,3543.0
2018-10-25,12.4,12.55,11.65,11.9,9929.0
2018-10-26,12.3,12.4,11.35,12.0,13471.0
2018-10-29,12.0,12.6,12.0,12.15,15008.0
2018-10-30,12.75,12.75,12.55,12.7,4084.0
2018-10-31,12.7,12.7,12.25,12.45,4903.0
2018-11-01,12.85,13.05,12.35,12.8,14569.0
2018-11-02,12.3,13.1,12.25,12.9,11383.0
2018-11-05,13.5,13.5,12.3,12.6,14350.0
2018-11-06,12.85,12.85,12.0,12.0,19518.0
2018-11-07,11.9,12.35,11.85,11.9,5681.0
2018-11-09,12.45,12.45,11.85,12.3,14354.0
2018-11-12,12.6,12.9,12.6,12.9,17422.0
2018-11-13,13.5,13.5,12.3,13.45,12217.0
2018-11-14,13.0,13.9,13.0,13.7,21693.0
2018-11-15,13.7,13.7,13.15,13.15,2526.0
2018-11-16,12.6,13.3,12.5,12.65,2944.0
2018-11-19,12.1,12.9,12.05,12.15,6180.0
2018-11-20,12.75,12.75,12.05,12.75,6977.0
2018-11-21,12.35,13.35,12.2,12.4,9052.0
2018-11-22,12.1,12.5,11.8,12.5,7859.0
2018-11-26,13.0,13.0,11.9,12.4,2038.0
2018-11-27,12.0,12.4,11.85,12.0,2948.0
2018-11-28,12.0,12.6,11.6,12.6,17704.0
2018-11-29,12.75,12.75,12.0,12.1,1473.0
2018-11-30,12.7,12.7,11.5,11.85,7019.0
2018-12-03,12.4,12.4,11.7,11.75,5132.0
2018-12-04,11.6,11.9,11.2,11.8,33840.0
2018-12-05,11.8,11.8,11.25,11.25,7513.0
2018-12-06,10.8,11.4,10.7,10.7,14180.0
2018-12-07,11.2,11.2,10.2,10.95,20770.0
2018-12-10,11.0,11.0,10.45,10.45,3564.0
2018-12-11,10.45,10.8,9.95,10.0,8113.0
2018-12-12,10.45,10.45,10.05,10.4,8817.0
2018-12-13,10.2,10.85,10.2,10.8,2846.0
2018-12-14,10.85,11.0,10.4,10.85,3703.0
2018-12-17,10.5,11.3,10.45,11.0,5755.0
2018-12-18,10.55,10.95,10.5,10.55,4061.0
2018-12-19,10.75,10.75,10.1,10.2,3251.0
2018-12-20,10.7,10.7,10.05,10.4,5959.0
2018-12-21,10.75,10.9,10.15,10.6,3140.0
2018-12-24,10.15,10.75,10.15,10.2,834.0
2018-12-26,10.55,10.55,9.9,10.4,2946.0
2018-12-27,10.7,10.7,10.0,10.6,4409.0
2018-12-28,11.0,11.0,10.1,10.4,2601.0
2018-12-31,10.1,10.85,10.1,10.25,9116.0
2019-01-01,10.75,10.75,10.35,10.6,1622.0
2019-01-02,10.8,10.8,10.15,10.15,7990.0
2019-01-03,10.25,10.6,10.25,10.5,5822.0
2019-01-04,11.0,11.0,10.0,10.95,22129.0
2019-01-07,10.95,11.1,10.6,11.1,11808.0
2019-01-08,11.1,11.65,10.85,11.65,21026.0
2019-01-09,12.0,12.0,11.35,11.45,25495.0
2019-01-10,11.4,11.45,11.0,11.1,17331.0
2019-01-11,11.2,11.5,11.0,11.15,17887.0
2019-01-14,11.0,11.55,11.0,11.4,11205.0
2019-01-15,11.55,11.55,11.1,11.55,1791.0
2019-01-16,11.1,11.7,11.1,11.35,10241.0
2019-01-17,11.0,11.4,11.0,11.2,1577.0
2019-01-18,11.05,11.4,10.85,10.85,4016.0
2019-01-21,10.85,11.0,10.4,10.6,15156.0
2019-01-22,10.4,10.85,10.4,10.5,11255.0
2019-01-23,10.0,10.45,10.0,10.2,3819.0
2019-01-24,10.2,10.6,10.1,10.15,2474.0
2019-01-25,10.1,10.65,10.1,10.65,5084.0
2019-01-28,10.2,10.45,10.15,10.2,6437.0
2019-01-29,9.85,10.45,9.85,9.85,4531.0
2019-01-30,10.3,10.3,10.0,10.05,4214.0
2019-01-31,10.45,10.45,10.05,10.2,5096.0
2019-02-01,10.15,10.25,10.05,10.2,3275.0
2019-02-04,10.0,10.05,9.75,10.0,4501.0
2019-02-05,10.1,10.1,9.5,9.5,11371.0
2019-02-06,9.5,9.8,9.05,9.1,13310.0
2019-02-07,9.1,9.15,8.8,8.85,17623.0
2019-02-08,8.85,9.15,8.8,8.9,3315.0
2019-02-11,8.5,8.95,8.5,8.5,2015.0
2019-02-12,9.0,9.0,8.3,8.45,17226.0
2019-02-13,8.7,8.8,8.0,8.0,16328.0
2019-02-14,8.05,8.8,8.05,8.35,7043.0
2019-02-15,8.35,8.4,8.0,8.1,9837.0
2019-02-18,8.0,8.3,7.8,7.95,14956.0
2019-02-19,8.1,8.5,7.8,8.05,30023.0
2019-02-20,8.3,8.5,8.0,8.2,26573.0
2019-02-21,8.2,8.4,8.0,8.2,4892.0
2019-02-22,8.0,8.7,7.5,8.65,30144.0
2019-02-25,8.2,9.5,8.2,9.5,48028.0
2019-02-26,9.6,10.45,8.65,10.25,43622.0
2019-02-27,10.75,10.75,9.75,9.75,59208.0
2019-02-28,9.75,10.0,9.45,9.75,15813.0
2019-03-01,9.8,10.2,9.8,10.0,38357.0
2019-03-05,10.3,10.45,9.8,10.15,48004.0
2019-03-06,10.05,10.65,9.9,10.6,68086.0
2019-03-07,10.75,10.8,10.3,10.4,29923.0
2019-03-08,10.25,10.9,10.25,10.9,43961.0
2019-03-11,11.25,11.3,10.4,10.45,42162.0
2019-03-12,10.65,10.85,10.25,10.65,38155.0
2019-03-13,10.9,10.9,10.3,10.35,11283.0
2019-03-14,9.9,10.6,9.9,10.3,27457.0
2019-03-15,10.75,10.75,10.2,10.2,25120.0
2019-03-18,10.7,10.7,9.85,10.3,8232.0
2019-03-19,9.95,10.45,9.8,9.8,29716.0
2019-03-20,9.5,9.9,9.4,9.85,13932.0
2019-03-22,9.9,9.9,9.4,9.4,38472.0
2019-03-25,9.0,9.3,8.95,9.0,13789.0
2019-03-26,9.45,9.45,8.65,8.85,20592.0
2019-03-27,9.25,9.25,8.95,9.15,10190.0
2019-03-28,9.45,9.6,9.2,9.45,25615.0
2019-03-29,9.55,9.55,9.05,9.1,18907.0
2019-04-01,9.55,9.55,8.85,9.3,18023.0
2019-04-02,9.5,9.75,9.2,9.35,17580.0
2019-04-03,9.35,9.8,9.3,9.8,48379.0
2019-04-04,9.8,10.25,9.8,10.0,114395.0
2019-04-05,10.0,11.0,10.0,11.0,94555.0
2019-04-08,11.5,11.55,10.5,11.15,74187.0
2019-04-09,11.0,11.65,11.0,11.6,20462.0
2019-04-10,11.4,11.55,11.0,11.05,9245.0
2019-04-11,11.05,11.3,10.55,10.8,5533.0
2019-04-12,10.8,11.5,10.4,11.2,18169.0
2019-04-15,11.4,11.4,10.8,11.0,15570.0
2019-04-16,11.0,11.0,10.75,10.85,3614.0
2019-04-18,10.85,11.9,10.6,11.75,31382.0
2019-04-22,11.75,11.75,11.05,11.1,4988.0
2019-04-23,11.85,11.85,11.0,11.1,3562.0
2019-04-24,11.0,11.3,10.55,10.8,3431.0
2019-04-25,11.3,11.8,10.2,11.5,40767.0
2019-04-26,11.15,12.0,11.15,11.8,18948.0
2019-04-30,12.5,12.5,11.1,11.4,3917.0
2019-05-02,11.1,11.75,11.0,11.05,3814.0
2019-05-03,10.7,11.2,10.65,10.95,21031.0
2019-05-06,10.35,10.9,10.3,10.55,11118.0
2019-05-07,11.45,11.45,10.5,10.6,33763.0
2019-05-08,10.5,10.85,10.25,10.5,3858.0
2019-05-09,10.2,11.0,10.2,10.55,16014.0
2019-05-10,10.85,10.85,10.4,10.45,10099.0
2019-05-13,10.75,10.75,10.15,10.45,14850.0
2019-05-14,10.0,10.7,10.0,10.5,13331.0
2019-05-15,10.75,10.75,10.25,10.5,1530.0
2019-05-16,10.8,10.8,10.05,10.1,3539.0
2019-05-17,10.25,10.5,9.9,9.95,13402.0
2019-05-20,10.9,10.9,9.75,10.1,28636.0
2019-05-21,10.8,10.8,9.8,9.8,27925.0
2019-05-22,10.4,10.4,9.55,9.9,11253.0
2019-05-23,10.3,10.85,9.7,10.2,12187.0
2019-05-24,9.85,10.7,9.85,10.5,75254.0
2019-05-27,10.5,10.75,10.35,10.4,53487.0
2019-05-28,10.15,10.45,10.15,10.4,9077.0
2019-05-29,10.25,10.8,10.1,10.35,4751.0
2019-05-30,10.2,10.35,10.05,10.2,16883.0
2019-05-31,10.15,10.4,9.9,9.95,8727.0
2019-06-03,10.05,10.05,9.65,9.65,19500.0
2019-06-04,10.0,10.0,9.55,9.65,24606.0
2019-06-06,9.9,9.9,9.0,9.2,13302.0
2019-06-07,9.15,9.15,8.65,9.1,8482.0
2019-06-10,9.5,9.5,8.3,8.45,40087.0
2019-06-11,9.1,9.1,8.45,8.6,10463.0
2019-06-12,9.5,9.5,8.45,8.5,24117.0
2019-06-13,8.75,8.75,8.4,8.6,1217.0
2019-06-14,8.5,8.7,7.8,8.15,40947.0
2019-06-17,8.15,8.4,8.0,8.1,3283.0
2019-06-18,8.0,8.95,7.0,7.2,111825.0
2019-06-19,7.65,7.65,7.0,7.15,22305.0
2019-06-20,6.95,7.45,6.3,7.4,5893.0
2019-06-21,7.95,7.95,7.2,7.35,9903.0
2019-06-24,7.95,7.95,7.3,7.45,8541.0
2019-06-25,7.5,8.2,7.35,7.65,9609.0
2019-06-26,8.0,8.0,7.35,7.65,6608.0
2019-06-27,7.95,8.3,7.5,8.3,18859.0
2019-06-28,8.35,8.35,8.0,8.1,3459.0
2019-07-01,8.1,9.5,8.1,8.2,18482.0
2019-07-02,9.0,9.0,6.6,6.75,213002.0
2019-07-03,6.7,7.85,6.1,7.2,329254.0
2019-07-04,7.25,7.5,6.8,7.0,49159.0
2019-07-05,7.25,7.35,6.8,7.0,11767.0
2019-07-08,6.9,7.0,6.65,6.75,18250.0
2019-07-09,7.0,7.15,6.2,6.7,24780.0
2019-07-10,6.85,6.85,6.3,6.45,20752.0
2019-07-11,6.75,6.75,6.4,6.55,4075.0
2019-07-12,6.5,6.9,6.5,6.7,15659.0
2019-07-15,6.9,6.9,5.7,5.95,123814.0
2019-07-16,6.4,6.4,5.8,6.15,17437.0
2019-07-17,6.4,6.4,5.55,6.05,16761.0
2019-07-18,6.2,6.2,5.6,5.9,11603.0
2019-07-19,5.8,6.15,5.75,5.85,18294.0
2019-07-22,5.85,6.5,5.55,6.25,53784.0
2019-07-23,6.25,6.5,6.0,6.4,3825.0
2019-07-24,6.2,6.4,5.8,6.15,3032.0
2019-07-25,6.0,6.35,6.0,6.2,1542.0
2019-07-26,6.0,6.25,6.0,6.1,2923.0
2019-07-29,6.0,6.5,5.9,6.35,14103.0
2019-07-30,6.45,6.45,6.05,6.05,7177.0
2019-07-31,5.9,6.1,5.8,6.05,748.0
2019-08-01,6.2,6.2,5.8,6.0,5047.0
2019-08-02,5.95,6.0,5.8,6.0,4590.0
2019-08-05,5.9,6.0,5.35,5.9,12375.0
2019-08-06,5.75,5.9,5.45,5.8,34917.0
2019-08-07,6.1,6.2,5.4,6.1,14779.0
2019-08-08,6.4,6.4,5.75,6.3,26880.0
2019-08-09,6.4,6.6,6.2,6.55,28865.0
2019-08-13,6.35,6.5,6.35,6.45,9417.0
2019-08-14,6.3,6.65,6.15,6.6,10915.0
2019-08-16,6.65,6.7,6.0,6.2,32971.0
2019-08-19,6.25,6.25,5.85,5.95,5035.0
2019-08-20,6.0,6.25,6.0,6.2,1632.0
2019-08-21,6.35,6.35,6.0,6.2,5758.0
2019-08-22,6.2,6.25,5.6,5.8,5966.0
2019-08-23,5.8,5.95,5.5,5.75,3684.0
2019-08-26,5.7,6.25,5.7,5.9,22219.0
2019-08-27,5.85,6.25,5.4,6.05,27823.0
2019-08-28,5.9,6.3,5.8,6.25,18067.0
2019-08-29,6.5,6.5,5.9,6.15,17787.0
2019-08-30,6.0,6.15,5.9,6.0,6021.0
2019-09-03,5.95,6.6,5.95,6.35,15586.0
2019-09-04,6.5,7.6,6.5,7.6,52678.0
2019-09-05,8.55,9.1,8.4,9.1,67654.0
2019-09-06,10.0,10.0,9.1,9.3,444452.0
2019-09-09,9.1,9.1,8.4,8.6,91770.0
2019-09-11,8.1,8.45,8.1,8.25,70842.0
2019-09-12,8.05,8.85,7.75,8.1,34258.0
2019-09-13,7.3,8.3,7.3,7.55,59725.0
2019-09-16,7.95,8.3,7.7,8.25,99342.0
2019-09-17,7.85,8.35,7.85,7.85,33603.0
2019-09-18,8.0,8.0,7.5,7.7,7307.0
2019-09-19,7.35,7.85,7.35,7.4,9848.0
2019-09-20,7.4,7.75,7.05,7.55,12953.0
2019-09-23,7.55,7.9,7.3,7.65,4315.0
2019-09-24,7.65,7.95,7.35,7.5,25816.0
2019-09-25,7.5,7.65,7.15,7.35,9637.0
2019-09-26,7.05,7.55,7.0,7.0,18437.0
2019-09-27,6.65,7.3,6.65,7.15,4372.0
2019-09-30,7.4,7.4,6.8,6.85,973.0
2019-10-01,7.15,7.15,6.55,6.55,5546.0
2019-10-03,6.6,6.85,6.25,6.7,12953.0
2019-10-04,6.4,6.6,6.4,6.55,18979.0
2019-10-07,6.3,6.8,6.25,6.7,4702.0
2019-10-09,6.5,7.0,6.5,6.95,20420.0
2019-10-10,6.65,7.2,6.65,6.75,4962.0
2019-10-11,6.75,6.8,6.5,6.7,8766.0
2019-10-14,6.4,6.8,6.4,6.7,2370.0
2019-10-15,6.5,6.85,6.45,6.45,8219.0
2019-10-16,6.25,6.65,6.25,6.3,2116.0
2019-10-17,6.25,6.6,6.0,6.05,3563.0
2019-10-18,6.3,6.35,6.2,6.35,5271.0
2019-10-22,6.65,6.65,6.3,6.3,13014.0
2019-10-23,6.6,6.6,6.0,6.2,25484.0
2019-10-24,6.0,6.5,6.0,6.2,21447.0
2019-10-25,6.15,6.3,6.15,6.3,3228.0
2019-10-29,6.55,6.55,6.25,6.3,10688.0
2019-10-30,6.2,6.5,6.2,6.25,10240.0
2019-10-31,6.25,6.4,6.2,6.35,4567.0
2019-11-01,6.4,6.65,6.4,6.65,19367.0
2019-11-04,6.9,6.9,6.5,6.8,6634.0
2019-11-05,7.0,7.0,6.5,6.8,2568.0
2019-11-06,7.0,7.0,6.5,6.85,3291.0
2019-11-07,6.95,6.95,6.55,6.65,5586.0
2019-11-08,6.4,6.9,6.4,6.65,8565.0
2019-11-11,6.8,6.95,6.6,6.95,5988.0
2019-11-13,6.65,7.25,6.65,6.9,12469.0
2019-11-14,6.65,6.7,6.6,6.65,13728.0
2019-11-15,6.5,6.95,6.5,6.6,4250.0
2019-11-18,6.6,6.75,6.4,6.45,13520.0
2019-11-19,6.45,6.7,6.15,6.4,12520.0
2019-11-20,6.7,6.7,6.1,6.35,17297.0
2019-11-21,6.3,6.45,6.05,6.35,16968.0
2019-11-22,6.4,6.4,6.2,6.2,2791.0
2019-11-25,6.15,6.45,6.1,6.2,14982.0
2019-11-26,6.1,6.35,6.1,6.35,3011.0
2019-11-27,6.35,6.45,6.2,6.35,2182.0
2019-11-28,6.4,6.5,6.2,6.5,4791.0
2019-11-29,6.2,6.5,6.2,6.2,13274.0
2019-12-02,6.0,6.35,6.0,6.15,10451.0
2019-12-03,6.0,6.25,6.0,6.0,14039.0
2019-12-04,6.0,6.15,5.9,6.05,12508.0
2019-12-05,6.3,6.3,5.9,6.05,15391.0
2019-12-06,6.0,6.15,5.9,6.0,14997.0
2019-12-09,5.8,6.2,5.8,5.95,3818.0
2019-12-10,6.1,6.1,5.9,5.95,4539.0
2019-12-11,6.05,6.05,5.75,5.9,10369.0
2019-12-12,5.95,5.95,5.65,5.85,2686.0
2019-12-13,6.0,6.0,5.8,5.9,13231.0
2019-12-16,6.1,6.1,5.9,6.0,1723.0
2019-12-17,5.9,6.2,5.9,6.1,2209.0
2019-12-18,6.2,6.2,5.9,5.95,5614.0
2019-12-19,6.0,6.0,5.85,5.9,4950.0
2019-12-20,5.9,6.15,5.75,6.1,19178.0
2019-12-23,6.1,6.1,5.9,5.95,2572.0
2019-12-24,5.75,6.2,5.75,5.9,10533.0
2019-12-26,5.95,6.15,5.95,6.15,21918.0
2019-12-27,6.25,6.25,6.05,6.1,14059.0
2019-12-30,6.2,6.4,5.85,6.35,9403.0
2019-12-31,6.35,6.35,6.2,6.3,4567.0
2020-01-01,6.4,6.6,6.2,6.6,19314.0
2020-01-02,6.85,6.9,6.45,6.75,60139.0
2020-01-03,6.8,7.05,6.6,6.75,32474.0
2020-01-06,6.6,6.75,6.5,6.6,21171.0
2020-01-07,6.55,6.9,6.55,6.9,20719.0
2020-01-08,7.15,7.2,7.0,7.2,55918.0
2020-01-09,7.1,7.45,7.1,7.4,23975.0
2020-01-10,7.15,7.6,7.15,7.25,22050.0
2020-01-13,7.15,7.4,7.05,7.35,38049.0
2020-01-14,7.5,7.6,7.1,7.2,31250.0
2020-01-15,7.05,7.35,7.05,7.25,14064.0
2020-01-16,7.25,7.6,7.05,7.6,28766.0
2020-01-17,7.8,7.95,7.7,7.95,25471.0
2020-01-20,8.25,8.25,7.6,8.0,19897.0
2020-01-21,7.8,8.2,7.8,7.95,84710.0
2020-01-22,7.95,8.0,7.65,7.7,10589.0
2020-01-23,7.8,8.0,7.55,7.6,9008.0
2020-01-24,7.95,7.95,7.7,7.95,16361.0
2020-01-27,8.25,8.3,7.7,8.2,33051.0
2020-01-28,8.5,8.5,7.8,7.9,4295.0
2020-01-29,7.95,8.25,7.9,8.1,21626.0
2020-01-30,8.1,8.25,7.9,8.15,4937.0
2020-01-31,8.0,8.2,7.85,8.0,19279.0
2020-02-03,7.6,7.9,7.55,7.55,29839.0
2020-02-04,7.35,7.75,7.3,7.75,34572.0
2020-02-05,7.95,7.95,7.4,7.45,5588.0
2020-02-06,7.5,7.7,7.4,7.65,7224.0
2020-02-07,7.55,7.8,7.4,7.5,1537.0
2020-02-10,7.25,7.7,7.25,7.4,5937.0
2020-02-11,7.25,7.55,7.05,7.1,4310.0
2020-02-12,7.3,7.3,6.85,6.95,7366.0
2020-02-13,6.95,7.2,6.8,7.1,10399.0
2020-02-14,7.1,7.1,6.75,6.85,14778.0
2020-02-17,6.8,6.95,6.6,6.75,7791.0
2020-02-18,6.6,6.75,6.45,6.5,9485.0
2020-02-19,6.7,6.7,6.25,6.65,10655.0
2020-02-20,6.8,6.8,6.35,6.55,6714.0
2020-02-24,6.3,6.5,6.3,6.4,2180.0
2020-02-25,6.2,6.65,6.2,6.3,4564.0
2020-02-26,6.2,6.6,6.15,6.2,9814.0
2020-02-27,6.0,6.1,5.9,5.9,16093.0
2020-02-28,5.65,6.0,5.65,5.7,15422.0
2020-03-02,5.95,5.95,5.65,5.75,25945.0
2020-03-03,5.8,5.8,5.5,5.5,8631.0
2020-03-04,5.35,5.45,5.25,5.25,18856.0
2020-03-05,5.45,5.5,5.4,5.45,2430.0
2020-03-06,5.25,5.65,5.2,5.25,36483.0
2020-03-09,5.25,5.45,5.0,5.0,16022.0
2020-03-11,4.9,5.25,4.8,5.2,10327.0
2020-03-12,5.2,5.25,4.95,4.95,10994.0
2020-03-13,4.75,5.15,4.75,4.75,29563.0
2020-03-16,4.55,4.95,4.55,4.55,23321.0
2020-03-17,4.35,4.55,4.35,4.35,10895.0
2020-03-18,4.35,4.55,4.15,4.15,16203.0
2020-03-19,4.0,4.15,3.95,3.95,6708.0
2020-03-20,3.9,4.1,3.9,4.1,2771.0
2020-03-23,4.1,4.1,3.9,3.9,1818.0
2020-03-24,3.75,3.95,3.75,3.75,5617.0
2020-03-25,3.65,3.65,3.6,3.6,5604.0
2020-03-26,3.55,3.75,3.55,3.75,7038.0
2020-03-27,3.7,3.9,3.7,3.9,8397.0
