Date,Open,High,Low,Close,Volume
2011-03-31,58.2,60.0,58.2,59.0,3603.0
2011-04-01,58.85,63.5,58.8,62.65,7486.0
2011-04-04,63.0,65.5,63.0,64.15,7026.0
2011-04-05,63.1,64.65,63.0,64.05,3157.0
2011-04-06,65.65,65.65,63.15,64.25,3852.0
2011-04-07,64.85,64.85,63.05,63.5,2395.0
2011-04-08,63.35,64.0,61.6,62.05,5629.0
2011-04-11,63.45,65.8,62.05,64.6,10754.0
2011-04-13,67.0,71.9,65.9,67.35,81654.0
2011-04-15,67.1,67.5,64.0,65.25,12048.0
2011-04-18,66.0,67.4,61.0,62.5,4237.0
2011-04-19,63.9,63.9,61.75,63.55,3952.0
2011-04-20,66.7,66.7,62.35,64.75,3249.0
2011-04-21,64.15,66.35,63.8,65.05,2752.0
2011-04-25,63.75,66.2,63.75,65.5,1284.0
2011-04-26,64.1,65.8,64.1,65.0,2236.0
2011-04-27,65.0,66.45,64.5,64.65,2156.0
2011-04-28,64.4,64.65,64.3,64.55,1433.0
2011-04-29,64.55,65.8,63.0,63.8,5826.0
2011-05-02,64.0,65.9,62.1,62.7,3820.0
2011-05-03,62.0,63.0,60.15,60.85,2794.0
2011-05-04,60.15,61.9,58.25,61.05,3946.0
2011-05-05,60.5,60.5,59.0,59.9,1431.0
2011-05-06,59.8,63.0,59.8,62.4,7291.0
2011-05-09,64.75,64.75,60.1,62.25,3432.0
2011-05-10,62.9,62.9,60.0,60.1,2750.0
2011-05-11,59.85,61.9,59.5,59.6,3113.0
2011-05-12,63.0,63.5,59.0,59.1,4603.0
2011-05-13,58.4,62.4,58.4,60.95,2469.0
2011-05-16,60.5,62.9,59.0,59.05,4055.0
2011-05-17,62.6,62.6,57.6,58.65,4077.0
2011-05-18,58.4,60.9,58.2,58.7,3015.0
2011-05-19,61.7,69.9,58.65,59.1,7179.0
2011-05-20,58.2,60.75,58.0,58.2,3405.0
2011-05-23,57.85,59.65,55.15,55.6,4146.0
2011-05-24,55.3,56.75,55.25,55.55,2392.0
2011-05-25,55.55,55.55,54.5,55.2,1404.0
2011-05-26,54.6,56.6,54.6,54.95,3252.0
2011-05-27,54.3,57.25,54.3,54.85,1456.0
2011-05-30,55.0,55.75,54.8,55.55,1046.0
2011-05-31,57.65,57.75,53.0,56.15,3361.0
2011-06-01,57.25,57.95,55.8,56.95,1965.0
2011-06-02,56.0,57.0,55.05,56.7,6258.0
2011-06-03,57.0,57.5,56.35,56.55,2955.0
2011-06-06,56.9,56.9,55.1,56.0,2531.0
2011-06-07,55.1,57.0,54.7,56.3,4507.0
2011-06-08,55.4,56.95,55.4,56.6,2427.0
2011-06-09,57.15,58.75,57.15,58.05,6782.0
2011-06-10,58.5,63.9,58.5,62.15,25654.0
2011-06-13,62.85,64.75,62.0,64.2,13704.0
2011-06-14,66.0,77.05,63.4,74.55,449259.0
2011-06-15,74.3,86.4,74.1,79.75,2084316.0
2011-06-16,79.75,79.75,71.8,72.0,854146.0
2011-06-17,70.1,71.0,67.0,67.9,237207.0
2011-06-20,68.2,68.4,64.05,64.9,88953.0
2011-06-21,64.55,64.9,62.5,62.95,39779.0
2011-06-22,62.5,63.9,61.15,62.4,58437.0
2011-06-23,61.1,62.0,60.6,61.2,22986.0
2011-06-24,61.1,64.3,60.1,64.3,55014.0
2011-06-27,62.1,67.55,62.0,66.95,45124.0
2011-06-28,68.9,70.0,66.1,68.7,22172.0
2011-06-29,69.0,69.45,66.6,68.45,18514.0
2011-06-30,67.95,69.45,66.05,66.85,13230.0
2011-07-01,67.0,68.0,65.6,67.0,12147.0
2011-07-04,67.05,69.9,67.0,68.75,17954.0
2011-07-05,71.0,72.2,71.0,72.2,54858.0
2011-07-06,75.0,75.5,73.5,73.85,92039.0
2011-07-07,75.5,76.85,73.1,73.8,29994.0
2011-07-08,74.0,74.0,69.0,70.3,25252.0
2011-07-11,68.0,72.85,68.0,70.05,25075.0
2011-07-12,68.5,70.8,67.4,68.7,13441.0
2011-07-13,68.4,72.0,68.4,71.3,9832.0
2011-07-14,69.7,74.4,69.65,71.9,50441.0
2011-07-15,72.5,73.25,71.0,71.2,15885.0
2011-07-18,71.0,71.8,67.0,70.15,21383.0
2011-07-19,71.15,72.5,69.5,70.2,7682.0
2011-07-20,70.0,74.9,70.0,72.8,281630.0
2011-07-21,72.05,76.0,71.85,75.0,107010.0
2011-07-22,76.0,76.6,74.2,74.9,65327.0
2011-07-25,75.35,76.35,74.0,75.9,28817.0
2011-07-26,77.5,79.0,73.6,73.95,75408.0
2011-07-27,74.95,75.6,72.65,73.0,43503.0
2011-07-28,72.1,72.7,70.1,70.75,16985.0
2011-07-29,71.05,72.5,69.8,70.05,14043.0
2011-08-01,69.7,71.15,69.1,69.85,7281.0
2011-08-02,70.25,70.25,66.0,66.2,15638.0
2011-08-03,67.8,67.8,64.0,65.3,8403.0
2011-08-04,67.3,67.5,65.0,65.4,7115.0
2011-08-05,65.4,65.4,61.5,64.35,13008.0
2011-08-08,60.3,64.8,58.25,63.2,29209.0
2011-08-09,58.4,63.5,58.3,62.3,44770.0
2011-08-10,63.5,66.0,63.5,65.0,26503.0
2011-08-11,64.0,66.5,64.0,65.75,14414.0
2011-08-12,66.5,68.85,65.0,65.5,32793.0
2011-08-16,64.85,65.1,63.1,63.4,4652.0
2011-08-17,62.55,63.35,59.05,60.25,6501.0
2011-08-18,60.0,60.5,54.25,54.7,16296.0
2011-08-19,51.5,55.6,50.0,54.35,16421.0
2011-08-22,53.1,55.8,52.0,54.8,9973.0
2011-08-23,55.25,56.0,55.05,55.6,2385.0
2011-08-24,55.3,56.5,53.1,53.15,9172.0
2011-08-25,52.55,54.5,52.55,54.35,2351.0
2011-08-26,52.95,54.95,52.25,53.0,9455.0
2011-08-29,51.05,55.9,51.05,55.5,2729.0
2011-08-30,55.1,55.95,53.25,55.35,1381.0
2011-09-02,54.5,56.0,54.3,55.7,8629.0
2011-09-05,58.8,58.8,55.0,56.1,7774.0
2011-09-06,56.0,56.45,54.6,54.9,10455.0
2011-09-07,55.1,56.7,54.1,55.9,15101.0
2011-09-08,59.8,59.8,56.25,57.75,23993.0
2011-09-09,58.55,58.7,56.9,57.2,8923.0
2011-09-12,56.8,57.25,55.6,56.05,3951.0
2011-09-13,55.7,57.3,55.7,56.45,591.0
2011-09-14,55.9,57.4,55.7,57.1,721.0
2011-09-15,56.0,58.0,55.2,57.15,1216.0
2011-09-16,57.3,58.4,57.0,57.55,2984.0
2011-09-19,57.0,58.45,57.0,57.55,3532.0
2011-09-20,57.75,59.2,57.75,58.8,5926.0
2011-09-21,60.0,66.9,59.7,63.0,60798.0
2011-09-22,70.0,70.0,59.2,60.05,9818.0
2011-09-23,59.0,62.0,58.6,60.15,6460.0
2011-09-26,60.15,61.35,53.55,56.55,10349.0
2011-09-27,57.9,59.8,56.4,57.05,5985.0
2011-09-28,56.6,56.8,55.15,56.3,2539.0
2011-09-29,57.5,58.45,55.5,57.85,2449.0
2011-09-30,58.0,58.0,56.0,56.9,3120.0
2011-10-03,57.0,57.0,55.05,55.25,1866.0
2011-10-04,55.5,56.95,55.3,55.55,875.0
2011-10-05,57.7,61.0,55.05,55.2,2913.0
2011-10-07,56.6,57.7,56.0,56.2,1212.0
2011-10-10,56.1,57.25,55.25,56.25,834.0
2011-10-11,60.5,60.5,56.3,56.7,4361.0
2011-10-12,56.0,57.9,56.0,56.2,1658.0
2011-10-13,55.6,57.6,55.6,57.05,3387.0
2011-10-14,57.75,57.95,56.6,56.95,2153.0
2011-10-17,56.65,57.5,56.2,56.9,5543.0
2011-10-18,56.9,56.9,55.65,56.0,1168.0
2011-10-19,57.0,58.0,56.4,56.6,6517.0
2011-10-20,56.0,56.95,54.45,55.45,1071.0
2011-10-21,55.0,55.8,54.15,55.4,2258.0
2011-10-24,55.4,60.0,55.0,58.3,14343.0
2011-10-25,57.1,57.2,55.3,55.95,6903.0
2011-10-26,57.7,57.7,55.2,55.45,1998.0
2011-10-28,56.1,58.9,56.05,58.25,6945.0
2011-10-31,57.0,59.8,56.6,58.45,3971.0
2011-11-01,58.0,59.0,55.65,57.7,4136.0
2011-11-02,58.85,59.0,56.5,57.05,3993.0
2011-11-03,56.0,57.5,55.55,56.4,4438.0
2011-11-04,56.4,58.9,55.5,56.05,8517.0
2011-11-08,55.7,56.55,55.15,55.55,6076.0
2011-11-09,56.1,57.9,55.5,55.8,773.0
2011-11-11,56.45,56.45,54.1,54.35,10272.0
2011-11-14,57.65,58.85,53.2,53.3,3169.0
2011-11-15,54.0,54.0,52.3,52.45,3345.0
2011-11-16,52.5,52.5,46.55,49.8,16105.0
2011-11-17,49.0,51.0,48.25,48.7,2776.0
2011-11-18,48.0,49.1,47.1,48.45,1260.0
2011-11-21,47.4,47.5,46.5,46.55,3072.0
2011-11-22,46.0,46.95,45.75,46.6,2699.0
2011-11-23,45.5,46.8,45.15,46.75,900.0
2011-11-24,46.0,46.85,44.65,45.75,10149.0
2011-11-25,46.05,47.8,43.75,47.3,3392.0
2011-11-28,46.15,47.8,44.4,46.7,3148.0
2011-11-29,47.9,48.45,46.55,48.1,2530.0
2011-11-30,48.1,54.7,46.5,53.15,41328.0
2011-12-01,54.0,55.0,53.0,54.5,9711.0
2011-12-02,55.55,56.0,53.1,53.8,1492.0
2011-12-05,52.5,53.7,51.15,53.3,404.0
2011-12-07,54.4,54.4,51.0,51.6,2834.0
2011-12-08,50.5,54.0,50.5,53.2,3404.0
2011-12-09,52.5,53.7,51.0,52.05,5926.0
2011-12-12,52.0,52.0,48.05,48.65,3807.0
2011-12-13,49.75,49.75,46.05,49.0,2439.0
2011-12-14,48.0,53.0,46.5,47.1,2045.0
2011-12-15,49.5,49.95,46.25,48.85,7249.0
2011-12-16,53.15,53.15,46.7,47.5,3097.0
2011-12-19,51.75,51.8,46.75,46.9,2406.0
2011-12-20,46.8,48.8,46.75,48.0,2054.0
2011-12-21,47.5,50.0,46.0,49.8,6743.0
2011-12-22,49.0,50.4,48.15,49.75,2545.0
2011-12-23,50.0,54.0,49.0,53.1,6840.0
2011-12-26,54.2,55.0,45.85,49.3,77672.0
2011-12-27,50.1,52.0,47.55,51.45,21201.0
2011-12-28,52.6,54.8,51.1,53.2,19455.0
2011-12-29,52.95,53.0,52.05,52.3,4129.0
2011-12-30,52.0,54.7,51.45,53.35,7535.0
2012-01-02,52.1,54.0,52.1,52.25,2006.0
2012-01-03,54.35,54.35,52.3,54.0,8181.0
2012-01-04,54.45,54.95,53.0,54.45,3552.0
2012-01-05,54.5,55.5,54.05,55.05,9842.0
2012-01-06,55.75,56.5,53.75,54.15,17134.0
2012-01-07,55.85,55.85,55.0,55.45,220.0
2012-01-09,56.0,56.95,54.7,55.3,14491.0
2012-01-10,55.55,56.25,55.5,55.9,1735.0
2012-01-11,55.9,60.0,55.9,59.15,20118.0
2012-01-12,61.0,62.0,58.6,59.15,13443.0
2012-01-13,59.5,60.4,59.25,59.45,4931.0
2012-01-16,58.5,60.5,58.05,59.25,4626.0
2012-01-17,59.0,60.0,58.0,58.95,2076.0
2012-01-18,58.0,59.9,56.55,58.1,13666.0
2012-01-19,58.2,59.0,58.0,58.75,10474.0
2012-01-20,59.9,59.9,57.3,58.95,874.0
2012-01-23,59.9,61.0,58.05,58.1,3541.0
2012-01-24,60.9,60.95,56.5,58.95,55670.0
2012-01-25,59.95,61.95,58.15,59.6,13824.0
2012-01-27,59.55,60.95,58.9,60.25,8442.0
2012-01-30,59.0,59.5,58.5,58.9,4747.0
2012-01-31,59.5,60.1,59.1,59.95,1167.0
2012-02-01,59.5,60.6,58.35,59.45,1121.0
2012-02-02,61.4,61.4,58.25,58.7,1700.0
2012-02-03,58.35,60.45,58.35,59.75,3084.0
2012-02-06,61.95,61.95,59.15,59.35,2134.0
2012-02-07,61.8,61.8,58.55,58.75,2958.0
2012-02-08,59.2,60.1,57.55,59.5,10112.0
2012-02-09,59.6,60.0,56.55,57.2,7807.0
2012-02-10,56.0,57.15,53.0,54.95,11739.0
2012-02-13,54.0,54.85,53.0,54.45,8196.0
2012-02-14,60.0,60.0,53.75,55.0,6399.0
2012-02-15,54.5,65.95,54.5,64.3,36833.0
2012-02-16,65.5,67.5,64.1,64.6,33949.0
2012-02-17,65.45,65.45,61.0,61.6,12593.0
2012-02-21,61.0,63.7,60.0,60.65,4557.0
2012-02-22,61.0,61.0,55.2,57.1,15033.0
2012-02-23,56.5,58.7,55.1,57.4,6077.0
2012-02-24,57.5,58.0,54.25,55.8,9274.0
2012-02-27,55.0,56.5,54.2,54.35,6033.0
2012-02-28,54.0,58.9,54.0,57.5,4729.0
2012-02-29,62.7,62.7,53.5,56.9,29106.0
2012-03-01,56.0,56.75,55.0,55.55,3829.0
2012-03-02,55.0,57.0,53.0,53.5,7857.0
2012-03-03,53.5,53.95,53.0,53.25,1309.0
2012-03-05,53.35,55.0,52.6,54.25,5396.0
2012-03-06,53.0,54.0,51.5,52.2,10257.0
2012-03-07,52.0,52.0,50.1,51.0,4901.0
2012-03-09,51.1,53.55,50.85,52.4,4591.0
2012-03-12,53.5,53.95,51.15,52.65,1459.0
2012-03-13,52.1,53.9,51.8,52.1,5201.0
2012-03-14,52.0,54.0,52.0,53.0,2105.0
2012-03-15,55.9,55.9,51.5,52.25,7664.0
2012-03-16,52.05,53.5,51.3,51.55,10936.0
2012-03-19,50.9,53.75,49.4,51.4,388352.0
2012-03-20,51.85,52.45,50.0,50.35,3438.0
2012-03-21,50.4,51.4,50.4,50.95,968.0
2012-03-22,51.0,52.45,49.5,50.3,5008.0
2012-03-23,51.5,51.5,50.2,50.35,1002.0
2012-03-26,51.2,51.85,49.5,51.4,3160.0
2012-03-27,51.5,52.2,51.0,51.35,5691.0
2012-03-28,50.0,50.7,49.25,49.85,8775.0
2012-03-29,49.3,50.85,49.0,49.2,2897.0
2012-03-30,50.5,52.75,50.0,50.15,3644.0
2012-04-02,51.0,51.4,50.05,50.15,3007.0
2012-04-03,51.8,51.8,50.25,51.0,2510.0
2012-04-04,51.0,51.0,51.0,51.0,511.0
2012-04-09,50.5,51.0,50.0,50.65,1285.0
2012-04-10,51.0,51.0,48.05,50.55,6502.0
2012-04-11,50.2,51.0,49.55,50.0,1906.0
2012-04-12,50.05,50.5,49.5,49.7,1744.0
2012-04-13,49.35,50.0,49.35,49.95,783.0
2012-04-16,49.0,51.95,48.3,49.3,2043.0
2012-04-17,49.25,49.9,49.0,49.15,1106.0
2012-04-18,50.0,51.45,49.3,50.7,2062.0
2012-04-19,50.55,51.9,49.7,50.45,841.0
2012-04-20,51.4,51.4,49.1,49.25,1151.0
2012-04-23,50.45,50.45,45.2,46.9,10129.0
2012-04-24,47.1,47.5,46.0,46.1,3953.0
2012-04-25,55.0,55.0,46.75,46.95,1761.0
2012-04-26,47.2,48.45,46.5,47.05,274.0
2012-04-27,46.2,48.6,46.2,46.9,3347.0
2012-04-28,48.4,48.45,46.6,48.2,287.0
2012-04-30,47.3,57.0,47.3,55.35,87178.0
2012-05-02,57.9,62.8,57.9,59.05,158845.0
2012-05-03,59.5,61.0,54.0,54.75,55633.0
2012-05-04,57.25,57.25,49.55,50.05,22008.0
2012-05-07,51.0,51.0,48.0,50.2,11614.0
2012-05-08,50.2,51.9,49.1,50.2,8399.0
2012-05-09,51.75,51.75,47.1,48.5,5818.0
2012-05-10,50.9,52.0,48.1,48.85,16799.0
2012-05-11,50.4,50.4,47.9,48.15,7295.0
2012-05-14,54.95,54.95,46.2,46.65,9489.0
2012-05-15,47.1,47.7,46.0,46.9,4030.0
2012-05-16,47.45,47.8,43.75,46.35,4099.0
2012-05-17,47.0,48.0,46.1,46.2,1843.0
2012-05-18,45.1,46.85,44.1,46.75,2830.0
2012-05-21,49.8,49.8,45.4,46.9,1503.0
2012-05-22,48.95,48.95,47.0,47.25,4330.0
2012-05-23,47.85,47.85,45.0,46.1,1254.0
2012-05-24,46.0,47.75,46.0,46.9,8474.0
2012-05-25,46.0,47.05,44.95,46.55,14038.0
2012-05-28,48.15,51.9,47.4,49.55,14856.0
2012-05-29,50.5,51.5,48.15,50.0,10533.0
2012-05-30,49.0,50.4,48.55,48.9,6307.0
2012-05-31,48.0,48.2,47.15,47.15,1467.0
2012-06-01,46.1,49.55,45.25,46.05,9856.0
2012-06-04,46.0,47.0,45.35,46.4,9500.0
2012-06-05,46.65,48.1,46.65,47.5,6063.0
2012-06-06,48.5,49.0,48.3,48.85,3351.0
2012-06-07,46.9,48.85,46.9,48.0,2058.0
2012-06-08,48.8,50.65,47.85,50.1,6913.0
2012-06-11,55.0,55.0,50.0,50.35,20034.0
2012-06-12,49.6,50.85,49.2,49.35,1765.0
2012-06-13,49.0,50.0,48.0,48.45,2257.0
2012-06-14,49.5,49.95,47.45,47.9,2576.0
2012-06-15,49.4,49.4,46.1,47.25,5616.0
2012-06-18,48.85,48.85,46.1,46.15,745.0
2012-06-19,48.0,48.0,46.2,47.05,1980.0
2012-06-20,46.8,48.95,46.5,46.7,7138.0
2012-06-21,47.4,47.6,47.0,47.05,4954.0
2012-06-22,47.55,48.2,46.25,47.6,1598.0
2012-06-25,48.7,48.7,47.0,47.2,2667.0
2012-06-26,48.0,48.0,46.65,47.25,2046.0
2012-06-27,48.9,48.9,47.0,47.45,1056.0
2012-06-28,47.9,47.95,46.2,47.0,8095.0
2012-06-29,48.0,48.15,46.7,47.75,4086.0
2012-07-02,48.5,50.25,48.0,48.7,6914.0
2012-07-03,48.65,49.6,47.9,49.5,4559.0
2012-07-04,50.45,50.45,48.6,49.65,1873.0
2012-07-05,52.7,53.65,49.75,51.85,30980.0
2012-07-06,51.0,52.75,50.1,51.6,3742.0
2012-07-09,51.05,52.0,49.0,49.45,6259.0
2012-07-10,50.25,50.25,48.6,48.85,2486.0
2012-07-11,50.25,50.25,48.3,48.6,1433.0
2012-07-12,48.0,48.7,48.0,48.0,1331.0
2012-07-13,48.35,49.0,47.0,48.05,6445.0
2012-07-16,47.9,49.65,46.5,47.35,6444.0
2012-07-17,47.5,49.0,46.25,46.6,6345.0
2012-07-18,46.65,47.5,45.55,47.5,3262.0
2012-07-19,47.15,48.45,47.15,48.05,3703.0
2012-07-20,48.45,48.75,46.55,47.9,8898.0
2012-07-23,48.45,48.45,46.8,47.0,612.0
2012-07-24,46.9,48.5,46.9,47.95,9410.0
2012-07-25,47.0,48.7,47.0,47.2,1399.0
2012-07-26,46.95,48.0,46.55,46.95,3990.0
2012-07-27,47.8,47.8,46.5,46.6,3124.0
2012-07-30,47.8,48.0,46.0,47.0,4775.0
2012-07-31,47.85,47.85,46.0,46.4,8891.0
2012-08-01,48.0,50.2,45.85,48.6,14689.0
2012-08-02,48.0,49.15,47.0,47.15,1504.0
2012-08-03,48.0,48.0,47.15,47.2,897.0
2012-08-06,48.0,48.0,46.85,47.4,1065.0
2012-08-07,47.4,48.25,47.3,47.95,3727.0
2012-08-08,47.8,48.35,47.0,48.0,4498.0
2012-08-09,48.35,49.25,47.15,47.55,20366.0
2012-08-10,48.0,48.0,47.25,47.35,65.0
2012-08-13,48.0,48.0,46.3,46.75,1257.0
2012-08-14,48.0,48.0,46.5,46.6,2431.0
2012-08-16,47.9,50.0,47.7,48.95,7658.0
2012-08-17,49.9,51.6,49.55,51.1,16176.0
2012-08-21,51.1,52.3,50.0,50.6,3870.0
2012-08-22,50.0,52.3,49.0,51.1,6044.0
2012-08-23,51.75,51.75,50.4,50.45,1240.0
2012-08-24,50.0,50.0,48.45,48.9,1967.0
2012-08-27,49.7,51.4,47.35,50.35,12526.0
2012-08-28,50.0,50.5,48.6,49.0,9944.0
2012-08-29,48.5,49.9,47.35,48.05,3608.0
2012-08-30,48.7,48.7,47.0,47.5,1387.0
2012-08-31,47.1,51.3,46.5,47.15,3485.0
2012-09-03,48.0,49.2,47.2,47.35,124.0
2012-09-04,48.0,49.1,46.6,48.7,4527.0
2012-09-05,49.3,49.3,47.2,48.0,3312.0
2012-09-06,49.25,49.25,47.05,47.55,4379.0
2012-09-07,47.65,49.0,47.5,47.5,1045.0
2012-09-08,49.85,49.85,48.5,48.5,102.0
