Date,Open,High,Low,Close,Volume
2012-09-26,166.5,170.0,164.0,165.45,865.0
2012-09-27,165.1,166.25,165.0,166.25,180.0
2012-09-28,166.1,166.5,163.0,163.1,587.0
2012-10-01,166.1,166.1,163.0,163.15,82.0
2012-10-03,166.25,166.25,156.5,160.1,601.0
2012-10-04,161.0,168.5,161.0,164.6,4138.0
2012-10-05,157.5,163.95,157.5,160.25,530.0
2012-10-08,161.5,161.5,161.5,161.5,12.0
2012-10-09,158.5,165.0,158.5,163.35,730.0
2012-10-10,159.9,172.8,159.9,165.1,956.0
2012-10-11,164.7,170.0,164.15,169.0,460.0
2012-10-12,164.25,169.0,164.25,168.0,1400.0
2012-10-15,164.15,169.0,164.15,167.05,835.0
2012-10-18,170.0,172.0,166.0,170.0,539.0
2012-10-19,167.3,168.6,167.3,168.05,160.0
2012-10-23,166.0,172.0,166.0,168.85,1350.0
2012-10-25,165.0,169.0,165.0,167.0,700.0
2012-10-26,165.05,165.05,162.0,162.0,200.0
2012-10-29,162.0,169.0,162.0,169.0,120.0
2012-10-30,161.0,164.0,161.0,162.05,300.0
2012-10-31,162.0,168.0,162.0,162.0,424.0
2012-11-01,161.0,168.0,158.5,160.9,1051.0
2012-11-02,169.0,169.0,161.3,163.0,731.0
2012-11-05,160.15,164.0,160.15,161.45,510.0
2012-11-06,155.0,165.0,155.0,162.0,275.0
2012-11-07,161.0,166.0,161.0,161.0,90.0
2012-11-08,161.0,161.2,157.8,161.2,144.0
2012-11-09,160.05,163.0,160.0,163.0,30.0
2012-11-12,161.5,161.55,155.5,160.7,650.0
2012-11-15,147.05,164.0,147.05,160.35,1671.0
2012-11-16,164.15,175.6,164.15,172.3,1166.0
2012-11-19,170.0,175.0,168.0,175.0,403.0
2012-11-20,170.0,170.0,168.0,170.0,695.0
2012-11-21,170.0,175.0,170.0,175.0,300.0
2012-11-22,168.0,168.0,168.0,168.0,14.0
2012-11-23,175.0,189.7,170.25,173.2,545.0
2012-11-26,173.2,180.5,173.2,179.95,663.0
2012-11-27,180.5,180.5,177.0,178.3,79.0
2012-11-29,171.45,177.85,171.45,172.05,299.0
2012-11-30,172.05,189.5,170.0,180.2,1346.0
2012-12-03,180.2,188.8,180.0,185.0,268.0
2012-12-04,183.0,184.5,180.0,182.0,228.0
2012-12-05,176.3,176.5,169.95,170.7,1073.0
2012-12-06,179.95,179.95,166.3,177.8,22.0
2012-12-07,180.0,180.0,170.55,171.35,176.0
2012-12-10,170.55,180.0,170.55,180.0,244.0
2012-12-11,175.0,180.0,173.0,178.4,208.0
2012-12-12,178.4,184.95,165.75,170.45,262.0
2012-12-13,174.95,174.95,169.5,169.5,55.0
2012-12-14,178.6,178.65,167.0,168.0,175.0
2012-12-17,180.0,180.0,170.05,175.25,499.0
2012-12-18,175.0,181.5,175.0,179.0,469.0
2012-12-19,178.0,179.0,174.0,176.1,175.0
2012-12-20,171.05,179.0,171.05,179.0,681.0
2012-12-21,177.95,177.95,175.0,175.0,10.0
2012-12-24,174.95,175.0,173.0,173.0,464.0
2012-12-26,167.0,176.0,165.0,170.7,682.0
2012-12-27,167.55,179.0,167.55,170.25,102.0
2012-12-28,167.0,173.95,162.35,170.75,74.0
2012-12-31,174.0,174.0,167.55,173.55,70.0
2013-01-01,168.8,175.0,168.8,173.65,149.0
2013-01-02,170.8,175.0,166.4,173.95,335.0
2013-01-03,173.95,173.95,166.15,166.15,119.0
2013-01-04,168.3,176.45,168.3,168.9,97.0
2013-01-07,169.05,169.05,169.05,169.05,5.0
2013-01-08,171.3,171.3,167.05,167.2,175.0
2013-01-09,167.0,175.0,166.3,173.65,382.0
2013-01-10,174.9,174.9,168.05,170.0,69.0
2013-01-11,170.0,170.0,167.25,167.25,12.0
2013-01-14,167.4,167.4,167.25,167.25,60.0
2013-01-15,167.25,169.0,166.0,169.0,215.0
2013-01-16,168.95,170.0,164.65,164.65,186.0
2013-01-17,165.05,165.8,160.15,165.4,403.0
2013-01-22,171.9,171.9,164.25,164.25,28.0
2013-01-23,162.55,166.0,162.5,165.0,131.0
2013-01-24,164.55,168.8,163.5,163.5,704.0
2013-01-25,145.0,168.0,145.0,164.75,508.0
2013-01-29,160.0,160.0,158.05,158.05,178.0
2013-01-30,157.0,185.95,157.0,177.5,7846.0
2013-01-31,169.0,184.0,169.0,171.2,280.0
2013-02-04,165.6,165.6,165.6,165.6,1.0
2013-02-06,174.95,174.95,161.55,164.1,4064.0
2013-02-07,162.2,169.45,156.5,161.6,6490.0
2013-02-08,162.0,162.0,161.1,161.1,28.0
2013-02-11,174.8,174.8,156.4,159.95,315.0
2013-02-13,168.0,168.0,160.25,160.25,500.0
2013-02-18,160.0,163.55,160.0,163.5,810.0
2013-02-19,155.0,165.0,155.0,165.0,405.0
2013-02-20,163.0,163.0,160.0,160.0,2209.0
2013-02-21,174.5,174.5,150.6,155.3,4538.0
2013-02-22,155.8,155.8,155.0,155.0,90.0
2013-02-25,172.65,172.65,151.8,161.4,4455.0
2013-02-26,152.0,152.0,152.0,152.0,100.0
2013-02-28,152.25,159.9,152.25,159.9,305.0
2013-03-01,159.0,159.0,153.0,153.25,547.0
2013-03-04,167.85,167.85,147.35,151.05,2055.0
2013-03-05,167.55,167.55,167.55,167.55,1.0
2013-03-06,188.7,188.7,163.0,167.0,1095.0
2013-03-07,160.0,170.0,160.0,170.0,852.0
2013-03-08,162.25,168.85,160.1,160.65,426.0
2013-03-11,160.25,160.25,160.0,160.0,495.0
2013-03-13,164.95,164.95,154.0,155.8,11.0
2013-03-14,166.4,166.4,166.4,166.4,1.0
2013-03-15,157.1,160.0,155.6,156.1,40.0
2013-03-18,153.0,163.0,151.6,155.25,20215.0
2013-03-19,155.25,161.8,155.0,161.8,16553.0
2013-03-20,155.0,159.9,155.0,156.6,16169.0
2013-03-21,156.25,162.5,156.0,161.85,5437.0
2013-03-22,157.1,168.35,155.0,160.9,4452.0
2013-03-25,159.9,159.9,151.0,151.5,180.0
2013-03-28,145.8,151.0,145.8,151.0,150.0
2013-04-02,153.5,153.5,152.1,152.1,125.0
2013-04-03,159.55,159.55,155.0,155.4,22.0
2013-04-05,150.0,164.95,150.0,150.15,162.0
2013-04-08,145.0,145.0,145.0,145.0,2.0
2013-04-09,131.0,148.0,131.0,143.75,1038.0
2013-04-11,140.05,140.05,140.05,140.05,74.0
2013-04-12,165.0,165.0,155.0,155.0,4075.0
2013-04-15,145.0,145.05,145.0,145.05,2125.0
2013-04-17,160.0,160.0,160.0,160.0,2.0
2013-04-23,169.0,169.0,169.0,169.0,2.0
2013-04-26,141.0,150.0,141.0,150.0,123.0
2013-04-29,150.05,156.0,150.05,156.0,476.0
2013-04-30,150.05,164.95,150.05,164.95,53.0
2013-05-07,143.5,143.5,143.5,143.5,100.0
2013-05-09,143.0,143.0,143.0,143.0,100.0
2013-05-10,150.05,150.05,142.4,143.0,115.0
2013-05-13,150.05,150.05,150.05,150.05,100.0
2013-05-16,154.0,154.0,154.0,154.0,26.0
2013-05-17,150.05,154.0,150.05,154.0,135.0
2013-05-20,160.0,160.0,153.0,153.0,26.0
2013-05-21,152.5,152.5,152.5,152.5,25.0
2013-05-22,153.0,153.0,145.0,145.0,211.0
2013-05-23,150.0,150.0,150.0,150.0,150.0
2013-06-03,150.0,150.0,150.0,150.0,5.0
2013-06-04,150.0,150.0,150.0,150.0,125.0
2013-06-07,144.0,144.0,144.0,144.0,100.0
2013-06-10,145.0,145.0,145.0,145.0,21.0
2013-06-14,151.95,151.95,151.95,151.95,5.0
2013-06-18,151.5,151.5,151.5,151.5,1.0
2013-06-19,151.0,151.0,151.0,151.0,100.0
2013-06-20,150.95,150.95,150.9,150.9,3.0
2013-06-21,150.0,150.0,150.0,150.0,200.0
2013-06-26,145.0,148.0,145.0,148.0,28.0
2013-07-01,151.5,151.5,148.0,148.0,15.0
2013-07-02,146.1,146.1,146.1,146.1,38.0
2013-07-03,150.0,150.0,150.0,150.0,5.0
2013-07-09,145.0,145.0,145.0,145.0,2.0
2013-07-10,145.0,145.0,145.0,145.0,20.0
2013-07-12,140.5,144.0,140.5,144.0,63.0
2013-07-16,137.0,138.0,137.0,137.5,171.0
2013-07-17,144.0,144.0,144.0,144.0,1.0
2013-07-18,137.0,137.0,137.0,137.0,61.0
2013-07-19,137.0,137.0,137.0,137.0,23.0
2013-07-22,131.0,131.0,131.0,131.0,150.0
2013-07-23,130.0,137.0,130.0,137.0,6.0
2013-07-24,131.0,131.0,131.0,131.0,15.0
2013-07-25,137.0,137.0,125.0,126.0,205.0
2013-07-26,120.0,120.0,120.0,120.0,100.0
2013-07-29,114.15,114.2,114.15,114.2,121.0
2013-07-30,107.0,107.5,107.0,107.5,170.0
2013-08-01,106.0,106.0,105.0,105.0,205.0
2013-08-05,105.0,105.0,105.0,105.0,95.0
2013-08-08,105.1,105.1,105.1,105.1,111.0
2013-08-14,100.2,100.2,100.2,100.2,50.0
2013-08-19,100.0,101.5,100.0,101.5,125.0
2013-08-20,101.5,101.5,101.5,101.5,40.0
2013-08-27,101.5,101.5,101.5,101.5,1.0
2013-08-28,100.05,101.0,100.05,101.0,60.0
2013-08-30,101.5,101.5,101.5,101.5,50.0
2013-09-04,102.0,102.0,102.0,102.0,4.0
2013-09-12,107.0,107.1,107.0,107.1,105.0
2013-09-13,112.45,112.45,112.4,112.4,16.0
2013-09-17,110.0,118.0,110.0,118.0,110.0
2013-09-18,112.1,112.1,112.1,112.1,110.0
2013-09-19,117.0,117.0,107.0,107.0,205.0
2013-09-24,101.65,101.65,101.65,101.65,5.0
2013-09-26,98.2,98.2,98.2,98.2,10.0
2013-10-01,103.1,103.1,103.1,103.1,64.0
2013-10-03,108.25,108.25,108.25,108.25,25.0
2013-10-08,113.65,113.65,113.65,113.65,25.0
2013-10-09,113.0,119.3,113.0,119.3,105.0
2013-10-10,119.25,125.0,119.25,125.0,30.0
2013-10-11,130.0,131.0,130.0,131.0,32.0
2013-10-14,125.1,136.95,125.1,126.0,83.0
2013-10-17,132.3,132.3,130.0,130.0,50.0
2013-10-22,126.0,126.0,126.0,126.0,74.0
2013-10-23,122.0,128.0,122.0,128.0,170.0
2013-10-25,128.0,128.0,128.0,128.0,30.0
2013-10-28,128.3,128.3,128.3,128.3,50.0
2013-10-29,128.0,128.0,128.0,128.0,252.0
2013-10-30,122.0,122.0,122.0,122.0,150.0
2013-10-31,128.0,128.1,121.1,128.1,150.0
2013-11-01,128.0,128.0,128.0,128.0,250.0
2013-11-05,122.4,130.0,122.4,125.1,426.0
2013-11-06,131.35,131.35,128.0,128.0,36.0
2013-11-11,121.8,121.8,121.8,121.8,50.0
2013-11-12,121.5,125.0,117.6,117.6,310.0
2013-11-13,112.6,112.7,112.6,112.7,219.0
2013-11-14,108.4,113.0,108.4,110.2,775.0
2013-11-18,115.7,115.7,115.7,115.7,100.0
2013-11-19,119.0,119.0,110.5,110.5,85.0
2013-11-20,115.5,115.5,115.5,115.5,10.0
2013-11-21,119.9,119.9,119.9,119.9,15.0
2013-11-22,123.0,123.0,116.0,116.0,60.0
2013-11-25,116.0,116.0,116.0,116.0,10.0
2013-11-26,120.45,120.45,116.0,116.0,301.0
2013-11-27,111.05,112.05,111.05,112.05,50.0
2013-11-28,112.1,112.1,112.1,112.1,225.0
2013-11-29,116.95,116.95,116.95,116.95,10.0
2013-12-04,120.0,120.0,120.0,120.0,125.0
2013-12-05,124.0,124.0,116.0,117.1,150.0
2013-12-06,120.0,122.0,120.0,122.0,16.0
2013-12-10,125.0,125.0,125.0,125.0,50.0
2013-12-17,118.8,118.8,118.8,118.8,20.0
2013-12-26,120.0,124.0,115.0,115.0,360.0
2013-12-27,120.7,120.7,120.7,120.7,50.0
2013-12-31,120.0,126.7,120.0,126.7,100.0
2014-01-01,120.4,120.4,120.4,120.4,50.0
2014-01-03,120.0,120.0,120.0,120.0,140.0
2014-01-10,120.0,120.0,120.0,120.0,212.0
2014-01-17,125.0,126.0,120.1,123.05,137.0
2014-01-20,116.9,116.9,116.9,116.9,150.0
2014-01-21,116.9,116.9,116.9,116.9,115.0
2014-01-23,116.9,116.9,116.9,116.9,1.0
2014-01-27,120.0,120.0,120.0,120.0,100.0
2014-01-29,114.05,114.05,114.05,114.05,5.0
2014-02-07,119.75,119.75,119.75,119.75,2.0
2014-02-11,125.7,125.7,125.7,125.7,1.0
2014-02-13,125.0,125.0,125.0,125.0,110.0
2014-02-14,125.0,125.0,125.0,125.0,10.0
2014-02-19,118.8,118.8,118.8,118.8,62.0
2014-02-20,118.1,118.1,118.1,118.1,80.0
2014-02-21,113.3,113.55,113.3,113.55,64.0
2014-02-24,109.6,110.0,109.6,109.6,24.0
2014-02-26,110.0,110.0,110.0,110.0,100.0
2014-03-04,111.25,111.25,111.0,111.0,650.0
2014-03-06,110.0,110.0,110.0,110.0,150.0
2014-03-07,110.0,110.0,110.0,110.0,400.0
2014-03-10,112.0,115.0,107.0,115.0,230.0
2014-03-11,120.0,120.75,112.0,112.0,275.0
2014-03-13,115.0,115.0,111.2,111.2,5110.0
2014-03-14,116.0,116.0,105.75,107.05,285.0
2014-03-20,112.4,112.4,112.4,112.4,100.0
2014-03-21,113.0,117.9,107.05,117.9,140.0
2014-03-22,117.9,117.9,117.9,117.9,25.0
2014-03-25,119.8,119.8,119.6,119.65,73.0
2014-03-26,117.0,125.6,117.0,119.55,1550.0
2014-03-27,113.6,113.6,113.6,113.6,419.0
2014-03-28,116.95,117.0,111.05,116.35,490.0
2014-04-01,117.05,117.05,117.05,117.05,88.0
2014-04-02,111.2,119.0,111.2,119.0,397.0
2014-04-03,124.95,124.95,124.95,124.95,10.0
2014-04-04,120.0,120.0,120.0,120.0,152.0
2014-04-09,120.0,120.0,120.0,120.0,250.0
2014-04-10,115.0,116.0,115.0,116.0,800.0
2014-04-11,112.15,112.15,112.0,112.0,87.0
2014-04-15,110.0,116.95,110.0,110.05,675.0
2014-04-16,112.0,115.55,112.0,115.55,650.0
2014-04-17,115.0,115.55,113.0,115.55,614.0
2014-04-21,109.85,121.2,109.85,121.2,300.0
2014-04-22,115.15,117.0,115.15,117.0,1960.0
2014-04-23,122.85,122.85,120.0,120.0,1605.0
2014-04-25,118.8,118.8,118.8,118.8,607.0
2014-04-28,113.0,113.0,113.0,113.0,4.0
2014-04-29,117.0,117.95,117.0,117.95,250.0
2014-04-30,123.0,123.8,122.0,123.55,508.0
2014-05-02,128.0,128.0,118.05,118.05,295.0
2014-05-06,118.6,118.6,118.6,118.6,1.0
2014-05-07,123.5,123.5,112.7,123.5,2135.0
2014-05-08,125.95,125.95,125.95,125.95,10.0
2014-05-09,120.0,120.0,120.0,120.0,10.0
2014-05-12,120.0,121.0,119.95,121.0,746.0
2014-05-13,122.4,122.4,122.4,122.4,20.0
2014-05-14,121.0,124.0,121.0,124.0,150.0
2014-05-15,121.0,121.0,121.0,121.0,112.0
2014-05-19,127.0,127.0,125.8,127.0,585.0
2014-05-20,127.0,133.35,127.0,133.35,625.0
2014-05-21,127.0,127.0,127.0,127.0,366.0
2014-05-22,133.35,133.35,122.0,127.2,1275.0
2014-05-23,130.0,133.0,120.85,133.0,1275.0
2014-05-26,133.0,133.0,126.35,126.4,207.0
2014-05-27,132.7,132.7,125.0,132.0,650.0
2014-05-28,125.55,125.6,125.55,125.55,279.0
2014-05-30,119.3,126.95,119.3,126.95,33.0
2014-06-03,126.95,126.95,120.65,120.65,101.0
2014-06-05,126.65,126.65,124.9,125.65,240.0
2014-06-06,125.0,131.9,124.75,131.9,863.0
2014-06-09,131.5,131.5,131.5,131.5,200.0
2014-06-10,127.0,138.05,127.0,138.05,235.0
2014-06-17,138.05,144.95,138.05,144.95,297.0
2014-06-18,152.0,152.0,137.75,138.0,156.0
2014-06-19,144.85,144.85,144.85,144.85,3.0
2014-06-20,138.0,142.0,138.0,139.1,221.0
2014-06-23,138.0,138.0,135.25,135.25,71.0
2014-06-24,141.0,142.0,135.35,136.25,761.0
2014-06-26,136.0,139.5,129.45,138.95,2069.0
2014-06-27,137.45,145.85,137.45,145.55,2833.0
2014-06-30,146.9,147.55,145.0,147.0,1222.0
2014-07-01,153.4,153.4,153.4,153.4,25.0
2014-07-02,150.0,150.0,150.0,150.0,1.0
2014-07-03,144.75,144.75,144.75,144.75,52.0
2014-07-07,138.3,138.3,138.3,138.3,6.0
2014-07-08,131.5,131.5,131.5,131.5,1.0
2014-07-10,131.5,131.5,125.0,125.0,187.0
2014-07-14,119.0,131.25,118.75,131.25,381.0
2014-07-15,125.0,125.55,124.75,125.55,38.0
2014-07-16,125.55,125.55,121.05,121.05,188.0
2014-07-17,117.2,127.1,117.2,121.5,344.0
2014-07-18,116.0,126.0,116.0,126.0,2.0
2014-07-21,126.0,126.0,119.7,121.5,562.0
2014-07-22,116.0,127.55,116.0,127.05,352.0
2014-07-23,121.0,132.0,121.0,132.0,14.0
2014-07-24,126.0,133.0,126.0,133.0,516.0
2014-07-25,128.0,132.0,127.5,132.0,275.0
2014-07-28,127.0,138.0,127.0,128.4,355.0
2014-07-30,123.0,133.0,122.0,133.0,2371.0
2014-07-31,136.4,136.4,136.4,136.4,15.0
2014-08-04,129.85,130.0,129.6,130.0,425.0
2014-08-05,130.0,130.0,130.0,130.0,100.0
2014-08-06,125.15,131.0,125.15,131.0,11.0
2014-08-07,136.0,136.0,125.0,130.0,364.0
2014-08-08,125.0,136.5,125.0,125.55,206.0
2014-08-11,125.0,131.6,125.0,131.6,99.0
2014-08-12,128.0,138.15,128.0,135.0,724.0
2014-08-13,130.0,135.0,130.0,130.0,211.0
2014-08-14,125.0,136.5,125.0,136.3,292.0
2014-08-18,142.0,142.0,130.05,131.4,476.0
2014-08-19,131.05,135.95,130.0,130.0,565.0
2014-08-20,130.0,136.5,130.0,136.5,1072.0
2014-08-21,136.1,136.15,136.1,136.15,90.0
2014-08-22,139.0,142.0,137.0,142.0,803.0
2014-08-25,143.0,144.0,143.0,144.0,40.0
2014-08-26,140.0,140.0,136.8,138.0,633.0
2014-08-27,138.05,140.0,138.0,138.55,151.0
2014-08-28,140.0,140.0,140.0,140.0,1.0
2014-09-01,135.15,135.15,135.15,135.15,4.0
2014-09-02,131.05,131.05,131.05,131.05,111.0
2014-09-03,128.05,128.05,128.0,128.0,150.0
2014-09-04,128.1,128.1,128.1,128.1,50.0
2014-09-05,121.8,134.5,121.8,134.5,51.0
2014-09-08,140.45,141.2,140.4,141.2,935.0
2014-09-09,135.05,147.6,134.15,134.85,606.0
2014-09-10,132.1,135.05,132.05,135.05,475.0
2014-09-11,141.5,141.8,141.5,141.5,23.0
2014-09-12,143.0,144.95,134.6,138.3,180.0
2014-09-15,145.0,145.2,140.0,145.2,1861.0
2014-09-16,150.85,150.85,147.0,148.75,920.0
2014-09-17,151.0,151.0,151.0,151.0,570.0
2014-09-18,145.0,149.0,145.0,145.2,141.0
2014-09-19,143.0,143.0,143.0,143.0,115.0
2014-09-22,149.0,149.0,143.0,149.0,1117.0
2014-09-23,141.65,141.85,141.6,141.6,173.0
2014-09-24,140.0,140.0,140.0,140.0,124.0
2014-09-25,140.0,140.0,140.0,140.0,469.0
2014-09-26,134.0,146.4,134.0,146.4,52.0
2014-09-29,141.25,141.25,141.25,141.25,20.0
2014-09-30,148.0,148.3,141.0,141.0,397.0
2014-10-01,136.5,136.5,136.5,136.5,170.0
2014-10-07,143.3,143.3,134.0,135.5,445.0
2014-10-08,129.0,142.25,129.0,142.25,52.0
2014-10-09,135.2,135.2,135.15,135.15,18.0
2014-10-10,140.0,140.0,139.95,139.95,3.0
2014-10-13,135.0,139.85,135.0,139.85,450.0
2014-10-14,135.0,139.9,135.0,139.9,200.0
2014-10-17,135.05,135.05,134.5,135.0,355.0
2014-10-20,131.5,139.7,130.6,139.7,136.0
2014-10-21,133.1,133.3,133.1,133.3,85.0
2014-10-22,131.55,132.2,131.55,132.2,15.0
2014-10-27,138.7,138.7,138.7,138.7,16.0
2014-10-28,133.35,144.0,133.3,144.0,346.0
2014-10-29,138.75,147.45,138.75,144.7,704.0
2014-10-30,141.0,141.0,138.75,138.75,987.0
2014-10-31,142.0,145.5,138.5,145.0,1455.0
2014-11-03,138.0,138.15,137.8,138.1,887.0
2014-11-05,133.0,135.0,131.2,132.3,1213.0
2014-11-07,126.15,126.15,126.15,126.15,300.0
2014-11-10,120.05,132.0,120.05,132.0,51.0
2014-11-12,137.85,137.85,137.85,137.85,2.0
2014-11-14,139.95,139.95,139.95,139.95,50.0
2014-11-19,133.1,133.1,133.0,133.0,160.0
2014-11-20,127.0,132.9,126.35,132.9,248.0
2014-11-21,134.0,134.0,134.0,134.0,10.0
2014-11-24,130.0,130.0,130.0,130.0,394.0
2014-11-25,134.0,134.0,124.0,124.45,377.0
2014-11-26,130.0,130.0,130.0,130.0,1.0
2014-11-27,123.5,123.6,123.5,123.5,341.0
2014-11-28,117.4,129.0,117.4,129.0,51.0
2014-12-02,122.6,129.0,122.55,129.0,39.0
2014-12-03,123.0,134.0,122.55,122.55,879.0
2014-12-04,128.0,128.0,119.1,119.1,262.0
2014-12-05,124.0,124.0,124.0,124.0,1.0
2014-12-09,126.9,127.0,126.9,127.0,629.0
2014-12-10,131.95,131.95,121.0,122.4,320.0
2014-12-11,117.2,117.2,116.9,117.05,300.0
2014-12-12,111.35,111.35,111.35,111.35,20.0
2014-12-15,106.05,110.0,106.0,107.9,1195.0
2014-12-17,108.0,108.0,108.0,108.0,215.0
2014-12-18,110.0,113.4,103.0,113.4,300.0
2014-12-19,113.05,113.05,113.0,113.0,200.0
2014-12-22,114.0,118.65,110.05,117.0,260.0
2014-12-23,111.15,117.0,111.15,115.0,280.0
2014-12-24,110.05,110.05,109.25,109.45,300.0
2014-12-26,109.0,113.0,109.0,113.0,1300.0
2014-12-29,118.65,118.65,118.65,118.65,30.0
2014-12-30,119.0,119.0,119.0,119.0,80.0
2014-12-31,113.05,120.0,113.05,113.05,445.0
2015-01-01,109.3,118.65,109.3,110.55,90.0
2015-01-02,110.55,116.0,106.1,116.0,97.0
2015-01-05,110.2,110.2,110.2,110.2,10.0
2015-01-06,115.0,115.0,105.1,105.1,60.0
2015-01-07,110.35,110.35,101.1,110.35,263.0
2015-01-09,105.6,115.85,105.6,115.75,170.0
2015-01-13,111.05,111.05,111.05,111.05,10.0
2015-01-14,111.0,111.0,111.0,111.0,1215.0
2015-01-15,114.0,114.0,114.0,114.0,1.0
2015-01-16,119.0,119.0,110.0,110.0,1008.0
2015-01-19,105.6,115.0,105.6,115.0,500.0
2015-01-20,115.0,119.9,110.25,117.35,421.0
2015-01-21,120.0,120.0,112.25,114.0,1374.0
2015-01-22,110.5,119.7,110.5,119.7,660.0
2015-01-23,124.9,124.95,114.0,124.3,2835.0
2015-01-27,122.15,130.0,119.1,127.0,2364.0
2015-01-28,121.5,130.0,121.0,129.85,1386.0
2015-01-29,124.5,135.5,124.5,131.45,798.0
2015-10-06,315.0,315.0,299.25,299.25,15.0
2015-10-07,284.3,284.3,284.3,284.3,3.0
2015-10-08,270.1,270.1,270.1,270.1,3.0
2015-10-09,256.6,256.6,256.6,256.6,4.0
2015-10-12,250.0,250.0,250.0,250.0,6.0
2015-10-13,237.5,237.5,237.5,237.5,17.0
2015-10-14,225.65,225.65,225.65,225.65,7.0
2015-10-15,214.4,214.4,214.4,214.4,208.0
2015-10-16,203.7,203.7,203.7,203.7,222.0
2015-10-19,193.55,193.55,193.55,193.55,12.0
2015-10-20,183.9,183.9,154.85,154.85,5570.0
2015-10-21,148.0,160.0,129.4,144.55,2081.0
2015-10-23,150.0,150.0,116.5,137.5,2807.0
2015-10-26,123.75,150.95,123.75,136.75,1843.0
2015-10-27,131.2,138.95,131.1,135.75,3122.0
2015-10-28,124.25,139.6,124.25,129.1,390.0
2015-10-29,127.1,133.95,125.0,133.0,207.0
2015-10-30,125.6,132.0,120.75,122.0,735.0
2015-11-02,115.3,126.0,115.3,124.95,444.0
2015-11-03,134.9,136.7,119.0,119.15,712.0
2015-11-04,124.95,125.0,120.0,120.0,214.0
2015-11-05,115.0,124.9,114.0,120.0,155.0
2015-11-06,124.0,124.0,108.0,109.4,213.0
2015-11-09,115.0,118.9,115.0,116.9,88.0
2015-11-10,122.0,122.0,116.1,119.9,108.0
2015-11-11,117.0,117.0,117.0,117.0,20.0
2015-11-13,117.0,117.0,110.0,117.0,281.0
2015-11-16,110.1,116.8,106.55,110.65,62.0
2015-11-17,110.0,110.0,107.8,107.8,19.0
2015-11-18,104.55,118.55,104.55,118.35,1740.0
2015-11-19,130.15,130.15,130.15,130.15,1369.0
2015-11-20,143.0,143.15,143.0,143.15,951.0
2015-11-23,157.0,157.0,128.9,134.3,2918.0
2015-11-24,143.95,143.95,130.0,134.95,928.0
2015-11-26,139.95,139.95,128.25,128.25,659.0
2015-11-27,128.25,132.95,128.25,132.95,8.0
2015-11-30,126.4,131.95,126.35,127.7,587.0
2015-12-01,133.0,133.6,125.4,131.85,72.0
2015-12-02,135.0,135.0,126.4,128.3,31.0
2015-12-03,128.0,134.0,128.0,132.95,15.0
2015-12-08,134.0,134.0,134.0,134.0,1.0
2015-12-09,127.5,133.3,127.35,127.9,62.0
2015-12-10,121.75,128.8,121.7,123.1,595.0
2015-12-11,120.5,120.5,119.95,120.0,350.0
2015-12-14,117.2,117.2,117.2,117.2,25.0
2015-12-15,123.0,123.0,115.75,116.2,810.0
2015-12-16,121.0,121.0,114.2,121.0,1218.0
2015-12-17,120.0,124.9,115.5,124.0,178.0
2015-12-18,126.0,126.0,125.5,125.5,11.0
2015-12-21,126.5,127.0,122.2,127.0,164.0
2015-12-22,130.8,130.85,130.8,130.85,2.0
2015-12-24,125.25,125.5,125.1,125.35,228.0
2015-12-28,125.0,129.8,125.0,129.8,4.0
2015-12-29,125.0,129.5,124.1,129.5,445.0
2015-12-30,124.8,129.0,124.8,125.25,41.0
2015-12-31,121.1,128.85,119.3,123.1,1070.0
2016-01-01,120.0,125.0,120.0,120.0,5.0
2016-01-04,122.0,130.5,122.0,129.95,166.0
2016-01-05,132.0,136.7,131.95,132.2,1051.0
2016-01-06,144.9,144.9,122.4,137.85,769.0
2016-01-07,131.1,142.9,130.0,131.4,1651.0
2016-01-08,123.55,136.9,123.5,130.25,1048.0
2016-01-11,122.1,134.5,122.1,125.9,123.0
2016-01-12,123.1,129.0,123.0,128.0,301.0
2016-01-13,121.55,140.8,121.55,130.85,3332.0
2016-01-14,125.0,135.0,125.0,135.0,319.0
2016-01-15,140.0,140.0,131.6,132.05,68.0
2016-01-18,120.1,120.1,120.0,120.05,80.0
2016-01-19,123.1,132.05,120.05,132.05,952.0
2016-01-20,132.05,145.25,130.0,145.2,2921.0
2016-01-21,150.0,158.0,137.1,137.1,655.0
2016-01-22,138.15,148.0,138.15,148.0,2.0
2016-01-25,148.0,148.0,148.0,148.0,52.0
2016-01-27,146.8,148.0,141.0,147.7,602.0
2016-01-29,147.5,147.5,147.25,147.25,39.0
2016-02-01,147.0,161.95,147.0,153.4,739.0
2016-02-02,168.5,168.5,138.1,138.55,2200.0
2016-02-03,134.2,138.5,124.7,135.05,1375.0
2016-02-04,143.3,143.3,130.2,131.2,287.0
2016-02-05,125.15,153.0,125.15,139.0,633.0
2016-02-08,135.2,148.1,131.55,148.1,36.0
2016-02-09,135.9,141.0,127.5,132.9,627.0
2016-02-10,128.0,152.0,126.0,148.3,567.0
2016-02-11,148.7,148.75,129.3,146.95,421.0
2016-02-12,141.0,146.0,132.35,146.0,164.0
2016-02-15,146.0,146.0,135.0,142.0,26.0
2016-02-16,145.0,146.0,129.4,144.6,395.0
2016-02-17,140.9,141.0,128.85,129.0,179.0
2016-02-18,138.95,138.95,137.0,137.0,12.0
2016-02-19,142.25,142.25,142.25,142.25,1.0
