Date,Open,High,Low,Close,Volume
2019-10-25,507.0,511.25,495.4,506.45,31253.0
2019-10-29,509.4,522.9,501.0,516.9,74054.0
2019-10-30,521.85,525.0,507.0,516.65,40244.0
2019-10-31,519.0,519.0,510.0,511.7,34316.0
2019-11-01,510.0,520.0,508.5,512.4,47218.0
2019-11-04,515.0,521.95,511.15,519.0,64306.0
2019-11-05,519.0,519.0,493.5,500.65,119490.0
2019-11-06,499.0,500.05,489.0,492.1,115982.0
2019-11-07,492.15,497.4,480.0,491.95,103168.0
2019-11-08,492.35,506.45,487.95,493.85,88573.0
2019-11-11,491.0,497.45,485.1,487.4,66666.0
2019-11-13,486.0,486.0,475.3,479.1,99596.0
2019-11-14,481.0,481.75,473.0,474.4,39278.0
2019-11-15,475.0,476.0,468.1,470.75,51402.0
2019-11-18,470.75,476.45,465.35,472.6,30733.0
2019-11-19,475.9,475.9,468.05,472.05,25556.0
2019-11-20,474.9,474.9,466.7,468.85,33990.0
2019-11-21,466.1,478.85,465.0,475.25,52126.0
2019-11-22,474.0,474.0,468.1,471.65,29332.0
2019-11-25,473.8,478.9,469.05,473.65,32194.0
2019-11-26,478.0,490.0,470.2,483.2,86842.0
2019-11-27,488.0,489.0,479.0,485.05,91918.0
2019-11-28,485.45,491.95,481.0,488.65,25718.0
2019-11-29,488.65,496.0,487.0,494.45,38585.0
2019-12-02,492.2,497.0,481.3,485.55,39495.0
2019-12-03,484.0,488.0,481.5,485.35,22255.0
2019-12-04,485.0,502.5,483.05,497.85,75244.0
2019-12-05,496.05,505.95,494.95,504.8,66195.0
2019-12-06,505.0,514.0,496.2,500.1,94307.0
2019-12-09,497.0,504.95,496.0,496.25,28424.0
2019-12-10,496.0,502.7,485.1,492.1,49751.0
2019-12-11,493.0,501.95,489.65,497.2,27494.0
2019-12-12,500.0,504.0,493.25,502.3,37790.0
2019-12-13,501.1,503.05,494.95,501.3,31430.0
2019-12-16,500.0,510.0,494.2,499.65,35788.0
2019-12-17,506.5,506.5,497.0,500.4,21618.0
2019-12-18,497.05,501.0,495.0,499.65,18703.0
2019-12-19,496.3,505.0,496.0,500.85,38157.0
2019-12-20,505.0,508.7,500.05,501.3,49512.0
2019-12-23,503.4,503.4,484.0,487.5,93859.0
2019-12-24,489.5,505.0,489.5,503.95,54157.0
2019-12-26,504.05,510.0,498.65,504.3,61055.0
2019-12-27,507.0,509.95,501.35,507.7,57148.0
2019-12-30,506.0,512.7,502.25,510.35,64596.0
2019-12-31,510.0,519.8,505.0,516.95,102218.0
2020-01-01,515.6,532.5,515.6,523.2,131972.0
2020-01-02,520.0,529.0,517.0,520.55,46665.0
2020-01-03,517.0,527.95,512.3,520.9,52250.0
2020-01-06,517.0,542.5,511.3,528.85,336788.0
2020-01-07,533.0,546.0,527.5,535.05,169454.0
2020-01-08,529.95,536.0,526.25,531.1,63870.0
2020-01-09,536.1,572.0,536.1,554.9,774441.0
2020-01-10,557.7,562.15,541.5,548.75,152889.0
2020-01-13,552.7,553.7,542.0,544.8,84082.0
2020-01-14,548.0,572.0,547.5,569.2,389345.0
2020-01-15,571.0,571.0,560.0,568.9,114994.0
2020-01-16,570.0,570.0,562.0,567.5,59306.0
2020-01-17,565.0,568.0,561.0,564.6,56161.0
2020-01-20,565.0,566.9,546.0,549.6,56685.0
2020-01-21,550.0,566.0,542.05,559.55,66317.0
2020-01-22,563.95,564.6,545.0,549.95,47077.0
2020-01-23,549.95,556.7,548.15,555.1,29660.0
2020-01-24,555.1,564.0,553.55,557.5,46258.0
2020-01-27,554.65,593.45,551.1,584.9,494193.0
2020-01-28,582.05,598.0,567.5,572.35,187670.0
2020-01-29,576.45,579.0,563.85,571.7,47419.0
2020-01-30,574.0,574.0,558.15,566.55,39495.0
2020-01-31,569.0,569.0,555.1,560.1,48710.0
2020-02-03,546.0,578.45,546.0,570.0,254908.0
2020-02-04,574.0,581.75,564.0,579.6,101351.0
2020-02-05,583.5,589.9,570.0,577.8,87106.0
2020-02-06,570.0,570.0,549.0,558.85,112690.0
2020-02-07,556.0,569.55,555.95,561.5,66312.0
2020-02-10,562.0,562.45,542.95,545.0,47592.0
2020-02-11,544.15,580.1,540.85,575.3,174832.0
2020-02-12,572.15,572.5,554.85,558.6,126947.0
2020-02-13,561.0,570.6,550.15,556.8,91178.0
2020-02-14,556.9,558.8,515.9,520.75,726186.0
2020-02-17,523.0,541.6,522.65,536.55,507017.0
2020-02-18,532.0,541.0,523.25,529.9,170633.0
2020-02-19,530.0,535.9,528.1,531.6,85576.0
2020-02-20,536.55,545.0,530.25,531.55,104767.0
2020-02-24,526.0,535.0,516.2,529.15,44847.0
2020-02-25,526.0,534.55,518.0,526.7,39484.0
2020-02-26,521.25,524.0,490.0,501.2,72233.0
2020-02-27,501.2,504.7,474.2,479.2,90840.0
2020-02-28,467.65,469.8,455.0,465.3,85077.0
2020-03-02,467.0,476.2,455.25,459.3,62747.0
2020-03-03,455.75,470.0,445.1,465.45,45548.0
2020-03-04,464.1,469.0,450.95,462.35,49723.0
2020-03-05,460.55,479.75,455.0,467.75,47836.0
2020-03-06,454.95,470.95,438.4,467.1,35730.0
2020-03-09,454.0,460.0,437.4,444.4,75089.0
2020-03-11,444.95,448.45,425.05,430.05,103240.0
2020-03-12,407.6,420.0,380.0,388.65,78272.0
2020-03-13,355.0,380.0,312.0,353.05,327146.0
2020-03-16,345.75,384.0,325.4,373.9,183266.0
2020-03-17,375.0,375.0,339.0,348.5,146318.0
2020-03-18,345.3,360.0,313.0,317.2,171361.0
2020-03-19,303.2,317.0,287.0,307.05,111196.0
2020-03-20,303.1,332.75,298.0,312.7,137252.0
2020-03-23,299.0,305.0,281.0,291.3,73580.0
2020-03-24,296.35,303.15,265.05,280.05,79034.0
2020-03-25,276.05,303.0,267.8,295.25,52815.0
2020-03-26,305.0,354.0,297.9,314.1,217728.0
2020-03-27,318.0,349.05,305.2,312.75,123637.0
2020-03-30,309.45,335.0,302.85,331.25,204469.0
2020-03-31,343.0,378.9,327.35,367.75,418941.0
2020-04-01,370.0,379.4,347.0,353.9,76616.0
2020-04-03,360.0,364.0,340.0,349.3,26611.0
2020-04-07,353.0,368.0,353.0,361.6,43156.0
2020-04-08,359.0,395.0,355.0,387.2,290818.0
2020-04-09,397.0,397.0,381.2,383.5,102731.0
2020-04-13,380.2,389.9,360.0,363.7,70113.0
2020-04-15,367.0,415.0,364.4,385.75,282499.0
2020-04-16,390.0,404.5,386.0,401.4,105626.0
2020-04-17,407.0,414.8,392.0,399.15,82274.0
2020-04-20,406.0,410.0,393.0,404.15,101162.0
2020-04-21,404.15,404.15,375.15,383.8,119809.0
2020-04-22,386.0,388.95,375.85,378.75,50673.0
2020-04-23,384.8,389.25,379.05,385.55,39468.0
2020-04-24,386.0,391.0,381.0,383.1,46402.0
2020-04-27,398.0,405.0,390.25,391.55,47905.0
2020-04-28,395.1,424.85,391.0,412.5,646974.0
2020-04-29,410.65,419.8,405.0,406.8,68467.0
2020-04-30,412.5,415.55,400.6,405.95,122297.0
2020-05-04,392.9,404.0,390.0,393.1,90450.0
2020-05-05,396.1,400.0,388.0,389.45,33898.0
2020-05-06,411.1,415.0,393.55,395.85,117055.0
2020-05-07,400.95,404.25,397.85,401.75,50576.0
2020-05-08,407.0,407.0,395.55,396.9,40932.0
2020-05-11,410.95,410.95,391.0,395.2,132506.0
2020-05-12,405.0,405.0,378.5,387.0,347230.0
2020-05-13,402.0,404.0,384.55,386.6,276763.0
2020-05-14,387.25,387.25,372.05,377.15,210445.0
2020-05-15,385.1,387.0,369.0,373.55,159405.0
2020-05-18,378.25,378.25,359.0,359.95,125854.0
2020-05-19,364.0,364.0,349.0,356.75,117805.0
2020-05-20,356.7,358.8,350.05,354.5,80509.0
2020-05-21,354.5,376.9,354.05,370.65,135612.0
2020-05-22,374.45,374.8,360.15,366.15,75577.0
2020-05-26,366.2,369.95,362.3,364.6,111223.0
2020-05-27,364.8,366.35,360.0,363.75,148342.0
2020-05-28,367.0,367.0,360.5,363.6,195350.0
2020-05-29,362.95,387.15,361.0,374.4,404765.0
2020-06-01,381.0,384.75,372.65,376.4,322976.0
2020-06-02,379.7,379.7,372.0,375.45,225510.0
2020-06-03,381.7,381.7,370.0,372.15,351784.0
2020-06-04,373.6,374.5,366.0,370.9,213393.0
2020-06-05,373.5,387.0,369.2,381.55,751943.0
2020-06-08,387.65,403.3,386.4,394.05,698741.0
2020-06-09,401.25,409.0,394.15,397.5,447460.0
2020-06-10,400.0,404.95,397.5,398.75,167988.0
2020-06-11,398.75,401.45,385.75,388.8,116273.0
2020-06-12,380.0,398.8,372.0,395.6,198601.0
2020-06-15,396.0,402.0,389.0,396.6,148109.0
2020-06-16,404.0,429.0,397.8,426.2,996708.0
2020-06-17,434.8,444.45,425.0,429.45,1169284.0
2020-06-18,426.2,430.75,421.85,424.5,177650.0
2020-06-19,425.0,435.35,422.55,428.8,249263.0
2020-06-22,434.7,435.0,428.2,428.9,166769.0
2020-06-23,431.9,451.4,427.5,449.95,510889.0
2020-06-24,452.0,460.0,437.0,441.0,436492.0
2020-06-25,440.0,455.0,438.0,450.35,316275.0
2020-06-26,454.9,463.8,452.3,457.2,206858.0
2020-06-29,455.25,457.0,445.0,447.05,92409.0
2020-06-30,449.9,453.75,429.0,430.8,164182.0
2020-07-01,436.75,439.2,431.05,434.55,83178.0
2020-07-02,437.0,438.5,429.8,435.4,69978.0
2020-07-03,436.0,438.5,431.15,433.65,69840.0
2020-07-06,435.15,498.0,433.4,485.6,1122824.0
2020-07-07,490.9,494.0,462.5,465.8,886034.0
2020-07-08,463.0,465.75,448.8,462.4,383917.0
2020-07-09,465.0,477.65,458.4,464.0,284807.0
2020-07-10,460.25,469.5,450.0,453.2,198764.0
2020-07-13,455.05,462.0,447.5,451.45,177784.0
2020-07-14,448.7,452.45,435.05,441.05,125221.0
2020-07-15,444.0,455.0,434.0,436.8,166903.0
2020-07-16,436.2,452.0,431.5,444.4,181770.0
2020-07-17,452.0,458.0,446.9,449.75,160641.0
2020-07-20,454.0,458.4,448.05,449.2,176930.0
2020-07-21,453.55,455.55,447.0,449.65,105075.0
2020-07-22,450.0,464.7,446.15,457.65,360604.0
2020-07-23,466.0,493.8,458.25,464.0,964224.0
2020-07-24,462.0,462.0,450.0,455.05,139384.0
2020-07-27,455.05,456.85,440.25,453.2,120242.0
2020-07-28,462.0,464.5,456.0,459.75,147704.0
2020-07-29,461.35,467.0,457.0,460.35,140844.0
2020-07-30,463.0,466.25,448.05,455.35,125568.0
2020-07-31,458.75,470.0,456.0,459.15,310705.0
2020-08-03,473.95,479.9,463.0,469.6,487028.0
2020-08-04,472.95,474.75,460.6,468.0,164403.0
2020-08-05,468.1,472.4,460.5,462.7,107465.0
2020-08-06,476.0,476.0,462.4,463.75,218304.0
2020-08-07,466.45,466.5,461.0,464.55,136164.0
2020-08-10,467.0,469.65,463.15,464.3,196022.0
2020-08-11,466.8,474.0,461.05,468.6,256334.0
2020-08-12,469.0,483.9,464.6,476.05,529063.0
2020-08-13,482.3,496.2,475.5,490.25,879271.0
2020-08-14,493.95,495.0,477.0,484.1,297068.0
2020-08-17,485.95,487.0,475.55,482.2,217581.0
2020-08-18,484.5,485.3,476.15,477.8,202103.0
2020-08-19,479.9,490.0,477.55,485.15,160208.0
2020-08-20,485.15,507.75,479.0,501.1,425301.0
2020-08-21,505.8,515.4,486.35,493.75,728068.0
2020-08-24,495.1,499.0,488.5,490.65,132919.0
2020-08-25,492.95,496.45,487.1,490.5,121300.0
2020-08-26,492.0,506.0,492.0,495.3,242481.0
2020-08-27,495.85,497.9,487.2,489.1,272599.0
2020-08-28,494.8,497.6,487.55,490.1,101467.0
2020-08-31,494.5,494.5,480.55,487.75,216527.0
2020-09-01,490.0,494.0,475.55,486.3,129242.0
2020-09-02,489.0,495.45,479.1,490.25,104056.0
2020-09-03,500.0,501.0,488.0,490.0,137845.0
2020-09-04,481.05,495.0,481.05,491.85,73746.0
2020-09-07,493.05,493.5,480.1,483.65,52002.0
2020-09-08,480.55,488.85,480.0,484.95,80832.0
2020-09-09,480.3,483.0,471.05,475.25,80075.0
2020-09-10,480.0,494.95,480.0,488.4,78487.0
2020-09-11,488.0,492.0,485.0,490.8,63229.0
2020-09-14,495.0,511.55,491.0,498.75,237555.0
2020-09-15,509.0,534.5,500.9,528.2,542119.0
2020-09-16,536.0,545.0,525.1,529.2,273685.0
2020-09-17,528.7,528.7,517.6,521.6,98211.0
2020-09-18,522.6,534.4,520.6,529.15,103348.0
2020-09-21,533.95,533.95,499.45,503.15,100794.0
2020-09-22,499.0,505.9,481.25,499.2,118199.0
2020-09-23,503.5,505.0,495.7,502.9,102463.0
2020-09-24,498.9,498.9,485.0,489.85,126733.0
2020-09-25,494.95,501.0,490.0,497.3,57711.0
2020-09-28,502.95,510.0,500.0,508.8,61180.0
2020-09-29,511.0,514.8,501.0,509.1,71684.0
2020-09-30,509.9,517.7,502.55,509.45,78605.0
2020-10-01,510.3,512.45,504.7,509.2,39441.0
2020-10-05,509.25,514.85,503.6,509.25,39310.0
2020-10-06,513.6,542.0,505.8,528.95,397627.0
2020-10-07,530.9,548.5,527.5,536.3,316972.0
2020-10-08,533.0,539.9,526.5,530.15,85409.0
2020-10-09,534.9,543.85,521.7,532.95,151640.0
2020-10-12,534.8,537.9,524.0,529.7,73493.0
2020-10-13,529.25,535.55,528.15,534.15,138923.0
2020-10-14,532.95,538.95,523.6,532.5,113628.0
2020-10-15,535.2,535.2,518.75,528.95,102184.0
2020-10-16,522.25,530.95,514.85,526.05,57833.0
2020-10-19,526.05,537.5,522.1,534.75,71356.0
2020-10-20,529.15,533.9,528.5,530.35,35260.0
2020-10-21,532.75,536.8,526.55,530.45,60009.0
2020-10-22,530.45,531.95,505.45,513.6,136056.0
2020-10-23,513.6,523.95,508.7,521.75,62912.0
2020-10-26,523.0,525.0,510.1,517.85,46734.0
2020-10-27,518.0,525.0,510.75,521.15,99542.0
2020-10-28,517.05,524.95,517.05,523.6,53845.0
2020-10-29,521.7,525.0,514.3,522.2,33178.0
2020-10-30,525.65,528.95,510.5,515.6,48543.0
2020-11-02,513.0,527.95,508.2,514.1,80612.0
2020-11-03,513.1,529.95,512.5,527.25,92524.0
2020-11-04,525.9,535.0,519.95,524.6,62677.0
2020-11-05,537.0,537.75,501.05,511.0,256594.0
2020-11-06,512.95,515.0,501.1,502.7,193006.0
2020-11-09,504.5,505.25,495.0,497.95,151998.0
2020-11-10,500.45,503.1,488.0,489.45,78405.0
2020-11-11,491.0,501.85,489.5,500.95,69829.0
2020-11-12,503.0,505.4,496.55,498.85,100213.0
2020-11-13,498.05,498.35,491.1,492.85,48090.0
2020-11-17,502.5,505.45,501.0,504.85,75150.0
2020-11-18,509.8,513.85,502.0,510.3,243904.0
2020-11-19,510.0,524.0,508.25,515.1,224763.0
2020-11-20,517.7,522.45,507.35,512.8,162701.0
2020-11-23,514.95,516.7,509.5,511.9,49994.0
2020-11-24,518.0,520.0,514.5,517.5,157093.0
2020-11-25,520.95,522.5,506.0,509.25,143341.0
2020-11-26,510.0,515.0,505.35,511.2,77381.0
2020-11-27,513.8,517.6,508.8,509.9,160042.0
2020-12-01,511.65,512.0,502.2,509.2,101769.0
2020-12-02,509.2,514.65,505.1,508.9,99416.0
2020-12-03,513.8,517.7,512.15,513.8,90288.0
2020-12-04,517.5,522.0,515.95,520.3,114397.0
2020-12-07,522.85,527.8,508.0,520.35,220701.0
2020-12-08,538.0,542.0,520.05,525.4,271624.0
2020-12-09,532.8,534.8,527.1,529.9,119785.0
2020-12-10,528.0,535.0,521.05,524.35,130403.0
2020-12-11,529.65,529.65,520.5,524.5,157269.0
2020-12-14,528.1,536.6,525.05,527.95,118238.0
2020-12-15,527.5,530.95,525.0,526.9,56678.0
2020-12-16,531.15,532.45,527.35,529.15,70161.0
2020-12-17,531.05,555.0,531.05,550.0,718162.0
2020-12-18,560.5,565.0,552.0,557.65,755179.0
2020-12-21,560.45,569.0,515.25,524.85,320023.0
2020-12-22,530.0,546.55,518.0,528.1,202538.0
2020-12-23,529.75,536.05,523.25,532.0,138551.0
2020-12-24,536.0,538.95,530.0,532.75,121101.0
2020-12-28,535.35,536.5,528.95,529.9,119364.0
2020-12-29,530.1,543.0,527.75,536.4,130985.0
2020-12-30,539.7,539.7,533.0,535.7,97701.0
2020-12-31,535.0,545.0,531.1,535.1,98886.0
2021-01-01,543.0,545.0,537.0,538.3,60467.0
2021-01-04,540.0,546.0,535.0,542.35,92557.0
2021-01-05,532.0,541.9,530.05,540.25,70705.0
2021-01-06,541.0,543.5,531.3,535.05,175560.0
2021-01-07,541.2,545.0,527.75,529.25,325749.0
2021-01-08,531.1,538.05,529.95,535.9,202081.0
2021-01-11,535.9,536.0,525.0,533.05,163355.0
2021-01-12,526.0,530.65,515.1,528.95,190863.0
2021-01-13,538.0,538.0,523.85,530.55,212559.0
2021-01-14,523.25,532.95,523.25,531.1,65482.0
2021-01-15,539.0,549.8,532.0,544.75,312813.0
2021-01-18,545.95,546.9,525.0,539.05,133641.0
2021-01-19,539.15,548.0,537.4,544.1,143738.0
2021-01-20,541.35,548.0,538.0,545.85,84254.0
2021-01-21,548.5,554.0,543.65,548.6,181979.0
2021-01-22,551.0,554.75,531.55,540.25,164126.0
2021-01-25,547.0,554.0,531.7,545.35,74704.0
2021-01-27,538.65,538.65,527.0,532.7,126825.0
2021-01-28,532.0,532.7,524.95,530.35,88803.0
2021-01-29,533.0,540.45,527.7,535.2,99166.0
2021-02-01,538.85,544.7,521.6,542.55,227461.0
2021-02-02,547.0,547.1,528.5,529.9,87387.0
2021-02-03,531.95,538.0,526.5,530.8,198163.0
2021-02-04,533.0,538.75,529.0,531.65,129830.0
2021-02-05,531.0,531.65,505.3,508.2,343294.0
2021-02-08,511.0,514.5,497.55,500.35,336797.0
2021-02-09,500.0,509.0,490.1,491.8,291119.0
2021-02-10,492.0,508.85,491.0,503.25,142017.0
2021-02-11,510.0,510.0,501.25,502.8,108184.0
2021-02-12,504.95,505.35,500.0,501.3,58197.0
2021-02-15,503.8,505.7,496.0,497.75,94791.0
2021-02-16,500.0,500.8,492.0,494.85,84756.0
2021-02-17,498.0,501.7,489.9,492.5,157249.0
2021-02-18,492.5,496.35,483.0,484.75,123731.0
2021-02-19,489.95,493.5,480.05,484.05,172461.0
2021-02-22,486.5,491.0,481.1,483.75,79823.0
2021-02-23,485.9,488.35,476.4,483.35,127200.0
2021-02-24,484.5,495.0,481.2,484.2,80427.0
2021-02-25,486.7,491.1,482.0,483.95,151338.0
2021-02-26,483.9,493.75,481.1,485.75,89060.0
2021-03-01,490.95,491.7,478.05,479.6,160052.0
2021-03-02,483.85,494.65,481.4,492.85,169968.0
2021-03-03,495.0,498.65,490.0,492.05,127333.0
2021-03-04,490.0,509.2,489.5,503.5,562376.0
2021-03-05,504.85,507.5,495.0,497.9,99549.0
2021-03-08,499.85,503.9,493.0,495.95,114443.0
2021-03-09,499.95,500.65,480.0,486.0,125627.0
2021-03-10,488.6,493.0,487.85,491.0,72365.0
2021-03-12,494.0,494.0,481.1,485.3,140437.0
2021-03-15,486.05,487.95,475.2,479.6,148336.0
2021-03-16,482.0,485.0,479.0,483.75,134565.0
2021-03-17,483.0,489.0,477.45,480.75,121218.0
2021-03-18,484.6,493.0,480.25,486.3,122678.0
2021-03-19,485.0,497.0,478.65,490.75,133881.0
2021-03-22,490.75,497.0,486.35,495.9,85037.0
2021-03-23,497.9,497.9,490.0,490.75,64422.0
2021-03-24,490.1,495.0,486.1,490.8,94309.0
2021-03-25,490.8,495.2,482.0,485.35,102580.0
2021-03-26,491.95,496.0,489.1,491.85,91331.0
2021-03-30,492.0,524.0,488.8,513.0,315660.0
2021-03-31,515.95,525.0,501.1,523.8,316843.0
2021-04-01,525.0,532.35,512.8,518.0,130637.0
2021-04-05,522.55,522.55,500.1,507.3,94747.0
2021-04-06,515.95,522.95,502.0,504.75,135038.0
2021-04-07,505.25,511.1,502.3,506.05,93543.0
2021-04-08,513.9,513.9,505.1,507.0,92690.0
2021-04-09,508.0,522.85,505.95,515.3,234943.0
2021-04-12,508.0,510.0,498.6,504.05,159521.0
2021-04-13,506.6,512.0,501.5,507.0,66822.0
2021-04-15,498.0,509.6,497.0,499.7,67140.0
2021-04-16,503.8,505.8,492.35,496.65,111938.0
2021-04-19,492.2,495.0,480.0,482.85,101344.0
2021-04-20,489.0,491.0,481.65,484.95,39977.0
2021-04-22,487.95,499.25,483.0,494.75,80632.0
2021-04-23,496.8,504.0,490.6,501.4,80664.0
2021-04-26,504.4,504.4,487.5,490.25,93635.0
2021-04-27,489.95,508.15,488.05,505.5,92620.0
2021-04-28,505.5,509.9,498.0,499.85,64042.0
2021-04-29,505.0,515.0,497.0,498.5,169047.0
2021-04-30,498.0,507.7,496.1,499.35,75642.0
2021-05-03,498.0,505.0,494.25,500.05,68798.0
2021-05-04,500.05,511.0,500.0,502.1,104120.0
2021-05-05,508.75,524.0,504.9,517.3,245463.0
2021-05-06,518.05,520.5,506.0,511.0,88748.0
2021-05-07,517.0,519.0,510.5,515.15,91067.0
2021-05-10,495.0,520.0,492.6,516.85,306175.0
2021-05-11,514.0,534.9,509.9,531.5,423955.0
2021-05-12,531.5,596.2,524.0,530.5,4363965.0
2021-05-14,536.4,548.6,525.4,528.8,620990.0
2021-05-17,557.0,564.0,540.0,545.3,1378703.0
2021-05-18,554.9,557.95,544.05,548.35,288581.0
2021-05-19,548.0,559.35,541.6,546.1,281669.0
2021-05-20,551.0,555.0,538.0,540.95,177671.0
2021-05-21,546.9,555.65,542.0,549.55,229057.0
2021-05-24,552.7,567.0,548.35,558.7,546551.0
2021-05-25,566.0,566.8,550.0,552.15,161471.0
2021-05-26,552.15,560.0,546.1,548.3,131712.0
2021-05-27,552.9,557.0,542.1,547.75,286804.0
2021-05-28,550.0,557.0,546.35,553.1,177502.0
2021-05-31,557.8,557.9,549.0,550.9,116067.0
2021-06-01,550.0,555.0,549.95,552.05,156517.0
2021-06-02,553.95,574.95,551.35,557.85,458315.0
2021-06-03,562.9,567.0,555.6,563.45,163238.0
2021-06-04,563.45,568.7,556.9,563.2,100313.0
2021-06-07,564.95,565.0,557.95,560.5,142272.0
2021-06-08,561.95,562.0,554.45,557.2,84196.0
2021-06-09,559.75,559.75,551.0,554.75,130654.0
2021-06-10,556.0,558.9,553.25,554.85,139235.0
2021-06-11,558.9,558.9,554.0,555.5,99856.0
2021-06-14,557.85,557.85,545.85,554.9,110756.0
2021-06-15,554.9,556.75,548.25,549.55,192532.0
2021-06-16,552.5,570.0,551.05,556.05,593216.0
2021-06-17,555.0,564.5,552.2,557.65,184121.0
2021-06-18,558.0,566.0,543.8,555.0,218989.0
2021-06-21,552.0,579.0,546.25,560.45,493862.0
2021-06-22,564.75,583.7,564.75,575.75,690701.0
2021-06-23,585.0,661.15,585.0,632.35,7881902.0
2021-06-24,637.9,654.7,611.0,616.65,2051707.0
2021-06-25,620.9,626.35,612.0,615.25,517082.0
2021-06-28,618.9,619.5,602.35,605.35,296111.0
2021-06-29,612.0,648.85,609.0,638.4,1855259.0
2021-06-30,648.5,649.0,628.85,634.15,585589.0
2021-07-01,634.15,639.0,615.45,627.2,492909.0
2021-07-02,627.0,644.7,622.0,636.75,500142.0
2021-07-05,642.8,667.85,631.3,655.1,1406029.0
2021-07-06,656.45,674.35,645.7,655.0,720549.0
2021-07-07,654.7,665.95,648.95,660.35,272677.0
2021-07-08,662.0,674.4,645.5,652.1,339918.0
2021-07-09,658.9,662.0,645.0,654.05,216453.0
2021-07-12,656.9,662.0,645.95,656.3,220318.0
2021-07-13,658.4,672.0,651.0,656.35,313558.0
2021-07-14,656.75,665.75,652.25,660.5,208348.0
2021-07-15,665.8,665.8,654.55,660.95,245435.0
2021-07-16,661.0,663.9,651.0,657.55,180296.0
2021-07-19,653.0,659.0,642.95,654.65,198637.0
2021-07-20,652.8,652.8,628.05,645.4,295535.0
2021-07-22,649.0,656.3,640.3,651.3,210466.0
2021-07-23,651.0,654.8,643.1,649.5,155267.0
2021-07-26,649.65,660.0,644.0,654.85,307900.0
2021-07-27,658.0,662.4,644.5,659.55,256221.0
2021-07-28,659.55,663.1,649.6,660.55,163073.0
2021-07-29,661.0,664.2,654.25,658.6,203918.0
2021-07-30,659.95,700.0,657.5,697.2,1348610.0
2021-08-02,703.0,721.55,690.0,695.05,528561.0
2021-08-03,697.85,721.9,683.1,714.3,689046.0
2021-08-04,720.05,746.8,705.2,712.7,1255005.0
2021-08-05,710.0,712.6,690.2,696.85,334007.0
2021-08-06,696.85,704.0,686.4,694.55,108566.0
2021-08-09,694.55,697.7,682.65,692.0,118373.0
2021-08-10,694.85,714.0,670.0,680.7,336945.0
2021-08-11,684.9,684.9,626.9,646.85,639148.0
2021-08-12,648.1,677.35,648.1,663.35,284960.0
2021-08-13,657.1,668.65,649.0,654.75,99131.0
2021-08-16,652.0,663.85,645.0,649.0,108976.0
2021-08-17,645.25,653.0,636.0,637.0,142132.0
2021-08-18,646.0,646.0,617.25,620.1,153867.0
2021-08-20,619.0,648.9,597.0,639.6,382575.0
2021-08-23,642.0,648.4,611.15,616.0,138201.0
2021-08-24,615.0,620.65,603.0,615.7,146042.0
2021-08-25,632.95,640.6,618.0,626.35,299603.0
2021-08-26,631.7,633.8,623.75,625.65,98804.0
2021-08-27,625.9,631.85,619.8,621.7,86598.0
2021-08-30,626.05,630.05,621.25,627.15,62969.0
2021-08-31,630.3,644.3,630.0,632.0,115172.0
2021-09-01,635.0,641.75,632.75,635.25,80697.0
2021-09-02,638.7,646.0,632.35,636.25,105074.0
2021-09-03,636.25,644.0,632.9,635.75,70093.0
2021-09-06,635.75,674.9,633.0,669.85,649982.0
2021-09-07,675.95,686.0,659.0,664.05,486779.0
2021-09-08,662.75,668.0,658.0,660.15,82383.0
2021-09-09,661.0,674.75,659.25,661.1,66767.0
2021-09-13,667.5,670.0,642.25,654.3,98004.0
2021-09-14,652.65,655.5,640.1,645.9,125218.0
2021-09-15,649.8,674.95,646.5,663.2,256206.0
2021-09-16,664.95,668.8,656.0,657.45,71053.0
2021-09-17,665.0,677.0,654.0,670.55,167193.0
2021-09-20,670.55,688.95,645.2,651.8,291939.0
2021-09-21,652.55,659.0,629.6,645.85,167125.0
2021-09-22,645.85,659.3,645.85,650.65,80031.0
2021-09-23,658.0,658.0,645.25,647.15,63643.0
2021-09-24,656.25,658.0,644.25,645.8,92452.0
2021-09-27,650.0,651.6,631.0,636.6,73173.0
2021-09-28,640.5,652.75,635.1,641.0,100127.0
2021-09-29,636.8,644.05,633.25,633.85,128293.0
2021-09-30,637.0,654.0,620.0,640.0,201719.0
2021-10-01,636.0,643.95,628.0,631.2,93951.0
2021-10-04,634.4,640.0,629.0,629.95,62272.0
2021-10-05,629.85,636.1,626.0,626.55,102284.0
2021-10-06,628.5,638.0,626.0,628.85,85466.0
2021-10-07,630.0,634.85,624.4,629.65,94120.0
2021-10-08,632.8,634.8,625.1,625.95,59871.0
2021-10-11,626.0,631.55,621.1,624.2,67631.0
2021-10-12,624.2,627.95,622.0,623.2,48977.0
2021-10-13,623.35,662.85,623.35,651.25,315074.0
2021-10-14,655.0,660.1,632.4,637.2,133571.0
2021-10-18,639.9,647.05,633.0,635.8,82195.0
2021-10-19,639.8,648.8,622.0,630.25,159993.0
2021-10-20,630.25,634.95,623.05,624.55,51377.0
2021-10-21,624.55,630.1,622.0,624.25,57062.0
2021-10-22,629.0,632.9,610.25,618.75,45459.0
2021-10-25,620.15,622.95,584.5,585.25,174271.0
2021-10-26,587.1,603.0,586.6,593.45,59622.0
2021-10-27,597.9,599.05,587.5,592.15,39117.0
2021-10-28,595.15,600.0,590.0,593.45,46794.0
