Date,Open,High,Low,Close,Volume
2012-07-04,150.0,155.0,150.0,155.0,115.0
2012-07-05,151.05,160.0,151.05,154.1,27.0
2012-07-06,151.1,153.5,151.0,151.15,525.0
2012-07-09,154.4,154.4,154.4,154.4,2.0
2012-07-10,156.6,156.6,156.6,156.6,11.0
2012-07-11,154.8,155.35,150.35,150.5,265.0
2012-07-12,153.0,153.25,153.0,153.05,92.0
2012-07-13,155.35,160.7,155.35,160.7,1663.0
2012-07-16,166.7,166.7,155.35,155.35,11.0
2012-07-17,151.1,151.1,151.1,151.1,10.0
2012-07-18,151.5,151.5,151.5,151.5,50.0
2012-07-20,155.0,155.0,155.0,155.0,3.0
2012-07-23,162.5,162.75,153.0,162.15,253.0
2012-07-24,170.0,170.25,170.0,170.25,733.0
2012-07-25,178.75,178.75,178.75,178.75,1253.0
2012-07-26,178.75,187.65,178.75,187.65,2000.0
2012-07-27,181.0,181.0,181.0,181.0,50.0
2012-07-30,180.0,180.0,180.0,180.0,3.0
2012-07-31,180.0,180.0,173.0,178.7,510.0
2012-08-02,180.0,184.0,178.5,179.65,104.0
2012-08-03,181.25,182.0,179.9,179.9,621.0
2012-08-06,171.0,171.0,171.0,171.0,40.0
2012-08-07,178.5,179.55,178.5,179.4,1022.0
2012-08-08,171.0,173.0,170.5,170.5,121.0
2012-08-09,168.1,168.1,168.1,168.1,15.0
2012-08-10,160.45,161.0,159.7,160.7,605.0
2012-08-17,166.9,166.9,166.9,166.9,10.0
2012-08-21,174.9,175.0,174.9,175.0,65.0
2012-08-22,179.9,179.9,170.0,170.0,4.0
2012-08-23,161.5,178.0,161.5,178.0,98.0
2012-08-24,175.0,175.0,171.1,171.1,18.0
2012-08-27,169.4,169.4,163.55,163.55,450.0
2012-08-28,158.3,158.3,155.4,156.0,470.0
2012-08-29,153.2,155.0,153.2,154.0,20.0
2012-08-30,159.0,160.0,159.0,160.0,80.0
2012-09-03,167.95,167.95,167.95,167.95,10.0
2012-09-05,165.0,165.0,165.0,165.0,10.0
2012-09-06,169.85,169.85,169.85,169.85,4.0
2012-09-07,161.95,161.95,161.95,161.95,1.0
2012-09-13,166.8,167.0,166.8,167.0,10.0
2012-09-14,168.0,168.0,158.65,159.9,584.0
2012-09-17,163.9,163.9,163.9,163.9,60.0
2012-09-18,156.05,168.9,156.05,168.9,179.0
2012-09-20,168.5,168.5,168.5,168.5,1.0
2012-09-21,160.35,160.35,160.1,160.1,263.0
2012-09-24,160.1,160.1,160.1,160.1,380.0
2012-09-27,161.0,161.0,161.0,161.0,100.0
2012-09-28,158.0,163.0,158.0,163.0,272.0
2012-10-03,166.95,167.5,159.5,162.6,214.0
2012-10-04,168.8,170.7,168.0,168.0,259.0
2012-10-05,162.1,162.1,162.0,162.0,100.0
2012-10-08,167.95,167.95,167.95,167.95,6.0
2012-10-09,163.0,163.0,163.0,163.0,7.0
2012-10-10,165.0,165.0,160.0,160.0,100.0
2012-10-11,159.5,159.5,159.5,159.5,25.0
2012-10-12,159.5,159.5,156.35,156.35,50.0
2012-10-15,155.1,155.1,155.1,155.1,5.0
2012-10-16,154.0,161.5,154.0,157.75,10.0
2012-10-17,151.0,159.0,150.0,159.0,542.0
2012-10-18,155.0,155.0,154.5,154.6,264.0
2012-10-19,159.9,159.9,159.9,159.9,35.0
2012-10-22,154.1,160.0,153.5,160.0,377.0
2012-10-23,162.95,163.0,162.95,163.0,105.0
2012-10-26,165.0,168.9,155.05,159.55,612.0
2012-11-01,155.15,155.15,155.15,155.15,20.0
2012-11-02,154.05,162.0,154.05,161.0,145.0
2012-11-05,166.95,167.0,166.95,167.0,65.0
2012-11-07,160.1,168.9,160.1,167.85,180.0
2012-11-08,165.0,166.0,162.15,162.15,146.0
2012-11-12,155.0,165.0,155.0,165.0,169.0
2012-11-13,167.9,167.9,167.9,167.9,20.0
2012-11-15,168.9,168.9,163.0,167.95,99.0
2012-11-19,168.85,168.9,168.85,168.9,50.0
2012-11-20,170.0,170.0,161.05,168.8,517.0
2012-11-21,162.05,162.25,162.05,162.05,53.0
2012-11-22,161.55,161.55,161.55,161.55,11.0
2012-11-23,161.55,161.55,161.55,161.55,100.0
2012-11-26,161.55,161.55,161.55,161.55,5.0
2012-11-27,168.0,168.0,167.5,167.5,30.0
2012-11-30,169.95,169.95,162.3,168.9,173.0
2012-12-03,161.75,167.0,161.0,165.05,715.0
2012-12-04,164.0,164.0,164.0,164.0,40.0
2012-12-05,162.25,169.9,162.25,169.9,6.0
2012-12-06,168.0,170.0,164.3,164.3,142.0
2012-12-07,162.55,169.95,162.55,169.95,142.0
2012-12-10,176.4,178.4,176.4,178.4,608.0
2012-12-11,178.4,183.5,174.0,179.0,519.0
2012-12-12,180.0,187.95,180.0,187.95,10382.0
2012-12-13,182.65,197.3,182.65,197.3,6193.0
2012-12-14,197.3,207.15,190.0,205.9,10104.0
2012-12-17,200.1,216.15,200.1,216.15,7207.0
2012-12-18,216.15,226.95,216.15,226.8,4274.0
2012-12-19,233.9,233.9,216.4,224.65,276.0
2012-12-20,219.9,220.0,219.9,220.0,1050.0
2012-12-21,215.0,225.0,215.0,223.95,3296.0
2012-12-26,215.1,224.95,213.7,216.95,2269.0
2012-12-27,217.05,217.05,217.05,217.05,74.0
2012-12-28,227.9,227.9,215.15,216.55,707.0
2012-12-31,219.0,222.0,219.0,222.0,447.0
2013-01-01,220.0,220.0,219.0,220.0,643.0
2013-01-02,223.0,224.0,220.0,222.95,1295.0
2013-01-03,220.1,220.1,220.0,220.0,60.0
2013-01-04,222.0,223.0,222.0,223.0,200.0
2013-01-07,230.0,230.0,225.0,225.0,105.0
2013-01-08,226.0,226.0,226.0,226.0,1.0
2013-01-09,216.1,227.0,216.1,220.15,424.0
2013-01-10,220.0,220.0,211.55,211.55,28.0
2013-01-11,220.0,220.0,217.0,220.0,24789.0
2013-01-14,222.75,222.75,222.75,222.75,10.0
2013-01-15,222.55,222.55,212.65,222.0,280.0
2013-01-16,218.0,222.0,218.0,220.25,1108.0
2013-01-17,218.0,230.0,212.6,230.0,805.0
2013-01-18,218.65,229.75,218.65,229.0,220.0
2013-01-21,220.0,227.9,220.0,226.95,325.0
2013-01-22,215.7,215.7,215.7,215.7,50.0
2013-01-23,211.4,221.0,211.4,221.0,10.0
2013-01-24,221.0,221.0,215.0,219.75,2390.0
2013-01-25,219.8,220.0,217.0,217.0,362.0
2013-01-29,210.3,210.3,210.3,210.3,50.0
2013-01-30,211.0,218.0,211.0,218.0,4000.0
2013-02-04,215.0,224.0,210.5,222.0,6240.0
2013-02-05,212.85,216.0,210.9,212.6,122.0
2013-02-06,217.95,217.95,206.8,207.4,9127.0
2013-02-07,207.5,215.0,207.5,213.95,202.0
2013-02-08,217.4,217.4,205.5,205.5,22.0
2013-02-11,202.15,202.15,202.15,202.15,13.0
2013-02-12,211.0,212.25,211.0,212.25,2833.0
2013-02-13,215.0,215.0,215.0,215.0,505.0
2013-02-14,215.0,215.0,210.0,215.0,1592.0
2013-02-15,215.0,215.0,215.0,215.0,1412.0
2013-02-18,210.0,215.0,210.0,215.0,2150.0
2013-02-19,215.0,215.0,215.0,215.0,255.0
2013-02-21,204.3,215.0,204.25,212.0,194.0
2013-02-22,201.65,214.9,201.4,201.45,278.0
2013-02-25,208.85,208.85,191.45,191.55,320.0
2013-02-26,182.65,200.0,182.65,200.0,789.0
2013-02-27,202.75,208.95,202.75,208.95,290.0
2013-03-06,210.0,219.35,205.75,209.05,1452.0
2013-03-07,215.0,215.0,215.0,215.0,3364.0
2013-03-08,220.0,224.8,210.0,219.6,422.0
2013-03-12,200.15,215.0,200.15,208.0,216.0
2013-03-13,208.25,208.25,208.25,208.25,5.0
2013-03-14,204.1,204.1,204.1,204.1,8.0
2013-03-15,201.55,201.55,200.9,201.0,1930.0
2013-03-19,185.0,198.0,185.0,190.05,403.0
2013-03-21,188.1,188.1,188.05,188.05,60.0
2013-03-26,199.9,201.0,199.9,201.0,600.0
2013-03-28,190.0,190.0,190.0,190.0,4.0
2013-04-01,194.0,194.0,194.0,194.0,143.0
2013-04-11,200.0,200.0,200.0,200.0,50.0
2013-04-12,217.0,217.0,216.5,216.6,17816.0
2013-04-15,217.0,217.0,217.0,217.0,1000.0
2013-04-16,217.0,217.0,217.0,217.0,3.0
2013-04-23,212.0,212.0,210.0,210.0,1092.0
2013-04-25,215.0,215.0,215.0,215.0,1450.0
2013-04-26,214.0,214.0,214.0,214.0,1000.0
2013-04-30,219.0,219.0,219.0,219.0,2703.0
2013-05-03,219.0,219.0,219.0,219.0,551.0
2013-05-08,209.0,219.0,209.0,219.0,15.0
2013-05-10,218.0,221.0,218.0,221.0,1120.0
2013-05-14,218.0,223.0,218.0,223.0,850.0
2013-05-15,223.0,223.0,223.0,223.0,1.0
2013-05-21,233.5,233.5,233.5,233.5,1.0
2013-05-22,221.85,221.85,221.85,221.85,2786.0
2013-05-23,221.0,223.0,221.0,223.0,900.0
2013-05-24,223.0,223.0,223.0,223.0,1025.0
2013-05-28,212.0,215.05,212.0,215.05,1870.0
2013-05-30,205.15,205.15,205.15,205.15,10.0
2013-06-04,205.0,205.0,205.0,205.0,1000.0
2013-06-06,214.0,214.0,214.0,214.0,2.0
2013-06-07,214.0,214.0,214.0,214.0,598.0
2013-06-10,214.0,214.0,214.0,214.0,125.0
2013-06-13,205.0,205.0,205.0,205.0,10.0
2013-06-14,213.0,213.0,213.0,213.0,503.0
2013-06-26,202.35,203.0,202.35,203.0,8.0
2013-06-27,193.35,193.35,193.35,193.35,12.0
2013-07-02,193.35,193.35,192.0,192.0,984.0
2013-07-04,191.0,191.0,191.0,191.0,136.0
2013-07-09,193.0,199.0,193.0,193.0,2100.0
2013-07-10,193.0,193.0,193.0,193.0,3500.0
2013-07-12,193.05,193.05,193.0,193.0,2600.0
2013-07-23,200.0,201.0,200.0,201.0,591.0
2013-07-24,200.0,200.0,200.0,200.0,417.0
2013-07-25,200.0,200.0,200.0,200.0,500.0
2013-07-29,200.0,200.0,200.0,200.0,264.0
2013-08-13,200.0,200.0,200.0,200.0,5.0
2013-08-14,200.0,200.0,200.0,200.0,6.0
2013-08-26,210.0,210.0,210.0,210.0,2.0
2013-08-27,220.5,220.5,200.0,200.0,500.0
2013-09-02,210.0,210.0,210.0,210.0,2.0
2013-09-04,205.0,205.0,205.0,205.0,1.0
2013-09-05,205.0,205.0,205.0,205.0,2.0
2013-09-19,200.0,200.0,200.0,200.0,1350.0
2013-09-20,200.0,200.0,200.0,200.0,30.0
2013-09-23,200.0,200.0,200.0,200.0,100.0
2013-09-25,195.0,195.0,195.0,195.0,143.0
2013-10-01,204.75,204.75,204.75,204.75,100.0
2013-10-03,210.0,210.0,210.0,210.0,4.0
2013-10-04,218.9,218.9,218.9,218.9,296.0
2013-10-07,216.95,216.95,216.0,216.0,300.0
2013-10-08,215.75,216.0,215.75,216.0,320.0
2013-10-15,216.0,216.0,216.0,216.0,20.0
2013-10-17,216.0,216.0,216.0,216.0,12.0
2013-10-18,215.8,216.0,215.8,216.0,28.0
2013-10-21,216.0,216.0,206.0,210.0,62.0
2013-10-22,216.0,216.0,202.5,202.5,176.0
2013-10-23,210.0,212.6,210.0,210.0,520.0
2013-10-24,210.0,210.0,210.0,210.0,520.0
2013-10-29,210.0,210.0,210.0,210.0,1000.0
2013-11-01,218.0,218.0,218.0,218.0,1.0
2013-11-05,228.0,228.0,228.0,228.0,1.0
2013-11-06,218.0,218.0,218.0,218.0,1.0
2013-11-07,225.0,225.0,207.1,210.0,304.0
2013-11-22,210.0,211.05,210.0,211.05,54.0
2013-11-27,210.0,210.0,210.0,210.0,8.0
2013-11-29,209.0,209.0,209.0,209.0,320.0
2013-12-02,219.0,219.0,219.0,219.0,950.0
2013-12-03,217.0,219.0,215.0,219.0,1710.0
2013-12-04,215.05,215.05,215.05,215.05,10.0
2013-12-05,219.0,219.0,219.0,219.0,3000.0
2013-12-06,219.0,219.0,219.0,219.0,1519.0
2013-12-10,217.95,217.95,217.95,217.95,3000.0
2013-12-11,219.0,220.0,219.0,220.0,5249.0
2013-12-12,212.15,228.8,212.15,228.8,130.0
2013-12-13,221.0,221.0,221.0,221.0,100.0
2013-12-17,221.0,221.0,221.0,221.0,25.0
2013-12-18,220.0,220.0,220.0,220.0,100.0
2013-12-19,210.0,210.0,209.0,209.0,915.0
2013-12-20,219.0,219.0,217.9,219.0,2279.0
2013-12-23,215.05,215.05,214.0,214.0,774.0
2013-12-24,219.0,219.0,214.0,219.0,3899.0
2013-12-26,228.0,228.0,221.0,221.0,1110.0
2013-12-27,214.2,219.0,214.2,217.0,1448.0
2014-01-02,213.05,213.05,213.05,213.05,110.0
2014-01-03,207.0,207.0,207.0,207.0,20.0
2014-01-06,210.0,210.0,210.0,210.0,100.0
2014-01-07,215.0,215.0,215.0,215.0,40.0
2014-01-08,224.0,225.75,222.05,225.75,1214.0
2014-01-09,227.1,227.1,227.1,227.1,1172.0
2014-01-10,232.0,232.0,232.0,232.0,100.0
2014-01-13,232.0,234.0,231.0,231.3,1537.0
2014-01-16,230.0,230.0,220.0,220.0,10.0
2014-01-17,220.0,231.0,220.0,231.0,140.0
2014-01-21,219.45,229.0,219.45,229.0,115.0
2014-01-22,219.45,219.45,219.45,219.45,63.0
2014-01-24,211.2,220.0,211.15,220.0,130.0
2014-01-28,215.0,215.0,215.0,215.0,10.0
2014-01-29,217.0,217.0,217.0,217.0,20.0
2014-02-03,218.0,218.0,218.0,218.0,200.0
2014-02-06,221.0,221.0,217.0,217.0,53.0
2014-02-07,210.4,210.4,210.25,210.25,1536.0
2014-02-10,210.0,210.1,208.0,208.55,7176.0
2014-02-11,218.0,218.0,209.0,209.0,811.0
2014-02-12,214.5,214.5,213.95,213.95,10.0
2014-02-14,210.0,210.0,210.0,210.0,7.0
2014-02-17,210.0,215.0,210.0,215.0,319.0
2014-02-18,214.9,215.0,214.9,215.0,436.0
2014-02-19,214.85,219.0,214.85,219.0,224.0
2014-02-20,219.0,225.0,219.0,225.0,463.0
2014-02-21,224.5,229.0,221.0,228.6,1500.0
2014-02-24,232.0,236.0,220.0,236.0,972.0
2014-02-25,236.0,242.0,226.15,235.6,1585.0
2014-02-26,235.0,247.0,225.55,247.0,425.0
2014-02-28,235.0,247.0,235.0,242.0,773.0
2014-03-03,231.0,254.0,231.0,253.0,62.0
2014-03-04,245.05,245.05,245.05,245.05,1.0
2014-03-05,253.9,255.0,253.9,255.0,190.0
2014-03-06,250.1,265.0,250.0,260.0,3983.0
2014-03-07,260.05,272.95,256.05,260.0,6788.0
2014-03-10,255.05,270.0,255.05,269.5,935.0
2014-03-11,260.25,273.0,260.1,268.75,3341.0
2014-03-12,270.0,270.0,270.0,270.0,1050.0
2014-03-13,279.5,280.0,267.0,275.9,301.0
2014-03-18,275.0,285.0,262.15,266.2,1417.0
2014-03-20,270.0,270.0,253.0,253.0,202.0
2014-03-25,265.6,265.6,251.25,260.8,5.0
2014-03-27,251.15,254.8,248.0,254.8,905.0
2014-04-01,254.0,254.0,254.0,254.0,4.0
2014-04-02,249.95,250.0,242.95,242.95,214.0
2014-04-03,245.0,245.0,243.0,244.55,129.0
2014-04-04,233.65,244.0,233.65,238.8,10.0
2014-04-07,240.0,240.0,240.0,240.0,11.0
2014-04-09,240.0,240.0,228.0,228.0,100.0
2014-04-10,239.4,239.4,239.4,239.4,4.0
2014-04-15,226.5,250.0,226.5,231.55,250.0
2014-04-16,230.0,234.0,220.05,225.2,860.0
2014-04-17,221.0,225.0,221.0,225.0,15.0
2014-04-22,216.0,225.0,214.0,214.05,1319.0
2014-04-23,206.05,224.0,206.05,223.0,210.0
2014-04-25,224.95,225.0,224.95,225.0,2.0
2014-04-29,228.75,228.9,228.75,228.8,2.0
2014-05-02,228.9,228.9,225.0,228.8,13.0
2014-05-05,217.4,217.4,217.4,217.4,40.0
2014-05-06,208.05,208.05,207.1,207.5,70.0
2014-05-12,207.0,207.0,197.15,197.6,500.0
2014-05-13,195.0,207.0,195.0,207.0,21.0
2014-05-14,197.2,205.0,197.2,197.2,20.0
2014-05-15,206.0,206.0,197.2,206.0,20.0
2014-05-16,196.0,196.6,196.0,196.6,38.0
2014-05-19,201.25,201.25,201.25,201.25,100.0
2014-05-20,206.0,206.0,200.0,200.0,2669.0
2014-05-21,203.2,203.2,200.15,203.1,134.0
2014-05-22,205.0,210.0,205.0,210.0,832.0
2014-05-23,220.0,220.0,219.85,219.9,121.0
2014-05-26,210.0,210.0,210.0,210.0,48.0
2014-05-27,202.0,209.0,201.0,203.0,208.0
2014-05-29,213.15,213.15,205.0,205.0,11.0
2014-06-02,214.95,214.95,214.0,214.9,42.0
2014-06-03,223.85,225.0,223.85,225.0,227.0
2014-06-04,225.0,235.0,225.0,225.4,256.0
2014-06-05,215.25,230.0,215.25,230.0,11.0
2014-06-06,229.95,239.9,229.95,232.25,225.0
2014-06-09,242.0,242.95,240.0,242.3,325.0
2014-06-10,240.0,254.0,240.0,253.8,2016.0
2014-06-11,242.0,249.9,241.5,249.9,1791.0
2014-06-12,250.0,250.0,250.0,250.0,50.0
2014-06-13,242.15,242.15,241.0,241.0,50.0
2014-06-16,241.0,241.0,241.0,241.0,17.0
2014-06-20,240.0,240.0,240.0,240.0,10.0
2014-06-24,251.9,251.9,250.1,250.1,15.0
2014-06-25,261.9,261.9,261.9,261.9,1.0
2014-06-27,250.0,250.0,250.0,250.0,700.0
2014-06-30,261.9,261.9,237.5,241.5,14.0
2014-07-02,253.5,253.5,253.5,253.5,20.0
2014-07-03,241.0,241.0,241.0,241.0,4.0
2014-07-04,253.0,253.0,242.0,242.0,20.0
2014-07-07,249.0,253.9,245.0,245.0,210.0
2014-07-08,245.0,245.0,234.1,234.1,162.0
2014-07-09,234.1,234.1,234.1,234.1,1.0
2014-07-11,231.5,231.5,231.0,231.0,60.0
2014-07-14,230.0,235.0,230.0,234.9,4610.0
2014-07-15,239.9,239.9,230.4,231.45,100.0
2014-07-16,230.4,230.4,230.0,230.0,200.0
2014-07-22,230.4,240.95,230.0,240.95,455.0
2014-07-23,252.0,252.0,252.0,252.0,4.0
2014-07-24,250.0,259.0,250.0,259.0,432.0
2014-07-25,259.0,260.0,259.0,259.5,130.0
2014-07-28,272.35,272.35,268.0,268.0,8.0
2014-08-01,258.0,258.0,258.0,258.0,4.0
2014-08-05,245.1,245.1,245.1,245.1,1045.0
2014-08-06,235.3,257.0,235.3,257.0,11.0
2014-08-07,267.0,267.0,244.15,244.15,1120.0
2014-08-08,251.0,251.0,237.0,240.05,2500.0
2014-08-11,251.5,251.5,236.5,244.0,416.0
2014-08-12,235.55,244.45,231.8,232.75,4170.0
2014-08-13,244.35,244.35,237.1,243.9,835.0
2014-08-14,240.0,253.0,240.0,253.0,20.0
2014-08-18,254.9,254.9,252.95,252.95,6.0
2014-08-19,252.9,252.9,252.9,252.9,11.0
2014-08-20,262.5,262.5,252.5,252.5,135.0
2014-08-21,252.45,252.45,252.45,252.45,17.0
2014-08-22,254.9,259.0,254.85,259.0,63.0
2014-08-25,253.0,260.0,250.0,260.0,202.0
2014-08-26,248.0,249.1,247.5,248.45,157.0
2014-08-27,242.0,256.0,242.0,256.0,23.0
2014-08-28,246.6,255.0,245.05,248.0,511.0
2014-09-01,257.65,257.65,257.65,257.65,50.0
2014-09-02,256.65,256.65,255.0,255.9,508.0
2014-09-03,251.05,263.75,248.5,251.25,5097.0
2014-09-04,248.3,248.3,247.1,247.1,1010.0
2014-09-05,248.0,248.0,247.0,247.05,500.0
2014-09-08,246.95,249.95,246.95,249.95,150.0
2014-09-09,249.9,262.0,249.9,259.0,1625.0
2014-09-10,252.0,255.0,249.05,255.0,2500.0
2014-09-11,247.25,260.95,247.25,249.1,220.0
2014-09-12,259.9,259.9,249.0,249.0,115.0
2014-09-15,257.75,257.75,246.0,246.0,4.0
2014-09-17,243.3,243.3,243.3,243.3,50.0
2014-09-18,243.3,252.5,243.3,251.25,7.0
2014-09-19,250.05,250.05,243.1,243.8,122.0
2014-09-23,232.0,255.0,232.0,244.35,356.0
2014-09-24,234.6,234.6,234.5,234.5,251.0
2014-09-26,226.0,235.0,226.0,229.0,50.0
2014-09-29,223.5,226.1,223.0,226.1,128.0
2014-09-30,223.55,234.95,219.0,225.4,740.0
2014-10-01,223.0,230.0,223.0,230.0,810.0
2014-10-07,230.0,230.0,226.0,227.0,970.0
2014-10-08,227.2,227.2,227.0,227.0,40.0
2014-10-09,224.05,235.0,224.0,235.0,151.0
2014-10-10,223.05,223.05,223.05,223.05,50.0
2014-10-13,224.0,224.0,224.0,224.0,25.0
2014-10-16,224.0,229.95,218.15,219.4,190.0
2014-10-17,215.0,221.0,212.25,212.6,304.0
2014-10-20,218.1,218.1,218.1,218.1,25.0
2014-10-21,235.0,235.0,204.1,211.3,133.0
2014-10-27,222.0,222.0,211.0,211.0,6.0
2014-10-28,202.0,215.0,200.0,215.0,110.0
2014-10-31,206.0,214.0,200.0,210.05,383.0
2014-11-03,210.0,214.0,208.15,214.0,26.0
2014-11-05,230.0,230.0,210.05,210.15,508.0
2014-11-07,224.0,224.0,224.0,224.0,6.0
2014-11-10,237.0,237.0,229.5,229.5,14.0
2014-11-11,219.0,219.0,218.1,218.25,60.0
2014-11-12,220.0,224.0,220.0,224.0,221.0
2014-11-13,215.65,225.0,215.5,215.5,304.0
2014-11-14,215.05,226.0,215.05,225.45,446.0
2014-11-17,217.0,234.95,217.0,220.25,304.0
2014-11-18,211.65,211.65,211.0,211.35,150.0
2014-11-19,207.0,221.75,207.0,221.75,7.0
2014-11-20,228.8,228.8,228.8,228.8,50.0
2014-11-21,217.55,224.0,217.5,218.15,217.0
2014-11-24,225.75,225.75,215.15,215.15,264.0
2014-11-25,225.75,225.75,217.0,224.0,3.0
2014-11-26,233.0,233.0,218.1,228.0,2052.0
2014-11-27,220.05,230.0,220.0,227.9,4268.0
2014-11-28,226.0,229.5,225.0,226.0,360.0
2014-12-01,225.0,229.0,225.0,229.0,60.0
2014-12-02,233.0,233.0,233.0,233.0,1.0
2014-12-03,235.0,235.0,222.0,222.0,15.0
2014-12-04,233.0,233.0,223.15,228.0,71.0
2014-12-05,234.0,234.0,234.0,234.0,1.0
2014-12-08,238.0,238.0,235.0,235.0,30.0
2014-12-09,231.0,231.25,223.3,225.7,987.0
2014-12-10,235.95,235.95,233.0,234.7,9.0
2014-12-11,230.0,230.0,223.0,223.0,200.0
2014-12-12,230.0,230.0,221.0,221.0,2.0
2014-12-16,230.0,230.0,230.0,230.0,1.0
2014-12-17,222.0,222.0,219.0,219.0,12.0
2014-12-18,210.05,211.0,208.05,211.0,300.0
2014-12-19,206.5,218.0,206.5,218.0,405.0
2014-12-22,228.0,228.0,216.3,216.3,58.0
2014-12-23,206.05,225.05,206.05,207.75,1138.0
2014-12-24,216.6,218.0,216.6,218.0,800.0
2014-12-26,228.0,228.0,209.15,209.4,22.0
2014-12-29,219.85,219.85,219.85,219.85,603.0
2014-12-31,227.6,227.6,226.8,226.8,2.0
2015-01-01,216.0,236.0,216.0,229.0,453.0
2015-01-05,221.0,221.0,221.0,221.0,50.0
2015-01-06,221.05,221.05,221.05,221.05,100.0
2015-01-08,230.0,230.0,215.0,217.0,169.0
2015-01-09,215.0,215.0,215.0,215.0,100.0
2015-01-12,225.75,225.75,207.25,208.35,252.0
2015-01-13,211.0,218.75,211.0,211.3,732.0
2015-01-14,221.0,221.75,217.0,220.9,111.0
2015-01-15,216.55,216.55,214.0,214.0,225.0
2015-01-16,223.9,223.9,212.25,223.9,223.0
2015-01-19,214.0,223.0,214.0,214.15,100.0
2015-01-20,214.1,214.1,204.0,207.1,835.0
2015-01-21,215.0,215.0,199.0,199.3,1550.0
2015-01-22,201.25,207.7,201.25,206.75,310.0
2015-01-23,204.25,204.25,204.0,204.0,200.0
2015-01-28,209.35,212.0,201.05,210.95,526.0
2015-01-29,209.9,210.0,209.9,210.0,10.0
2015-01-30,209.0,209.0,209.0,209.0,210.0
2015-02-02,201.5,210.0,201.45,210.0,56.0
2015-02-03,210.0,210.0,210.0,210.0,2.0
2015-02-04,202.15,202.15,202.15,202.15,2.0
2015-02-06,200.0,200.0,200.0,200.0,100.0
2015-02-09,196.1,210.0,190.0,205.25,39.0
2015-02-10,208.8,208.8,208.8,208.8,10.0
2015-02-11,199.0,213.95,199.0,213.95,40.0
2015-02-13,204.1,204.1,204.1,204.1,25.0
2015-02-16,209.0,209.0,203.0,203.0,18.0
2015-02-18,205.0,205.0,200.0,200.0,67.0
2015-02-19,199.9,210.0,199.9,202.55,1088.0
2015-02-20,200.0,200.0,200.0,200.0,93.0
2015-02-23,204.9,205.0,190.3,205.0,9005.0
2015-02-24,210.0,210.0,195.2,196.0,18113.0
2015-02-25,196.0,204.0,196.0,203.75,404.0
2015-02-26,194.55,201.6,194.0,195.05,1051.0
2015-02-27,202.75,202.75,194.1,200.0,330.0
2015-03-02,209.9,209.9,193.0,195.0,1166.0
2015-03-03,203.95,203.95,203.95,203.95,1.0
2015-03-04,204.5,204.5,197.0,197.0,200.0
2015-03-05,203.95,203.95,203.0,203.0,61.0
2015-03-11,200.0,200.0,192.3,198.95,501.0
2015-03-12,199.95,204.85,199.95,202.0,420.0
2015-03-13,194.2,195.5,194.2,195.45,77.0
2015-03-18,195.0,195.0,195.0,195.0,23.0
2015-03-19,195.0,195.0,195.0,195.0,79.0
2015-03-20,200.0,200.0,200.0,200.0,35.0
2015-03-23,208.9,208.9,183.3,190.5,240.0
2015-03-24,202.8,202.8,201.0,201.0,2.0
2015-03-25,199.9,200.0,198.0,199.9,642.0
2015-03-26,213.0,213.0,191.0,200.0,237.0
2015-03-27,190.05,209.0,190.05,200.0,24.0
2015-03-30,213.0,213.0,190.0,190.05,74.0
2015-03-31,192.05,193.95,192.05,193.95,200.0
2015-04-06,200.0,200.0,199.0,199.5,11.0
2015-04-07,206.6,206.6,205.0,205.0,2.0
2015-04-08,193.9,200.0,193.9,200.0,121.0
2015-04-09,191.0,209.0,191.0,201.5,10365.0
2015-04-10,201.5,201.5,201.5,201.5,100.0
2015-04-13,191.5,202.0,191.5,202.0,302.0
2015-04-15,203.0,203.0,195.25,201.0,497.0
2015-04-16,210.75,210.8,194.5,210.8,254.0
2015-04-17,201.05,201.1,201.05,201.1,82.0
2015-04-20,200.0,200.0,200.0,200.0,1000.0
2015-04-21,205.0,205.0,190.0,190.2,720.0
2015-04-22,198.0,199.0,190.05,190.05,1035.0
2015-04-23,199.55,199.55,199.55,199.55,150.0
2015-04-29,205.0,205.0,195.0,202.7,92.0
2015-04-30,192.75,192.75,192.75,192.75,2.0
2015-05-04,195.0,195.0,195.0,195.0,5.0
2015-05-05,195.0,195.0,195.0,195.0,5.0
2015-05-08,190.0,190.0,190.0,190.0,52.0
2015-05-11,191.1,191.1,191.1,191.1,1.0
2015-05-12,199.95,200.0,195.95,199.85,53.0
2015-05-13,195.0,195.0,195.0,195.0,4.0
2015-05-14,200.0,200.0,200.0,200.0,2.0
2015-05-15,203.0,203.0,195.0,195.0,11.0
2015-05-18,199.0,200.0,199.0,199.3,100.0
2015-05-20,191.0,200.0,190.0,200.0,155.0
2015-05-21,200.0,210.0,200.0,210.0,399.0
2015-05-22,210.0,219.95,210.0,219.6,711.0
2015-05-25,210.2,210.2,209.9,209.9,71.0
2015-05-26,200.15,200.15,199.45,199.45,50.0
2015-05-27,191.0,191.0,190.0,190.0,679.0
2015-05-28,190.0,199.0,181.0,198.9,25.0
2015-05-29,201.0,202.0,191.5,196.75,3317.0
2015-06-01,205.95,206.0,200.0,202.3,85.0
2015-06-03,202.0,202.0,202.0,202.0,5.0
2015-06-04,192.0,200.0,192.0,194.0,140.0
2015-06-05,191.05,191.05,191.0,191.0,10.0
