Date,Open,High,Low,Close,Volume
2003-07-16,10.0,10.55,10.0,10.25,237755.0
2003-07-17,10.5,12.2,10.25,11.0,955394.0
2003-07-18,10.9,11.35,10.65,10.8,358766.0
2003-07-21,11.2,11.2,10.05,10.15,263945.0
2003-07-22,10.2,10.35,9.9,10.15,221690.0
2003-07-23,10.3,10.7,9.95,10.25,297076.0
2003-07-24,10.25,10.4,10.0,10.15,97255.0
2003-07-25,10.3,10.4,10.1,10.25,145942.0
2003-07-28,10.4,11.25,10.4,10.7,413175.0
2003-07-29,10.95,10.95,10.5,10.65,163689.0
2003-07-30,11.0,11.2,10.7,10.9,442739.0
2003-07-31,11.0,11.05,10.55,10.6,186666.0
2003-08-01,10.7,10.7,10.2,10.25,241464.0
2003-08-04,10.3,10.5,10.05,10.15,274962.0
2003-08-05,10.2,10.5,10.0,10.05,205585.0
2003-08-06,10.3,10.3,9.75,9.75,137983.0
2003-08-07,10.0,11.45,9.7,11.1,1387324.0
2003-08-08,11.1,11.55,10.7,10.8,511342.0
2003-08-11,10.55,10.9,10.45,10.6,355223.0
2003-08-12,10.75,11.6,10.65,11.25,1122888.0
2003-08-13,11.5,12.7,11.5,12.3,2707776.0
2003-08-14,12.45,13.35,12.1,12.45,2087020.0
2003-08-18,12.7,14.6,12.7,14.3,3189260.0
2003-08-19,14.0,14.9,12.35,12.8,2087268.0
2003-08-20,13.55,13.65,12.9,13.15,818612.0
2003-08-21,13.5,13.95,13.0,13.2,679785.0
2003-08-22,13.2,13.45,11.75,12.15,574025.0
2003-08-25,12.4,12.7,11.0,11.5,620438.0
2003-08-26,11.9,12.5,11.5,12.4,761558.0
2003-08-27,13.0,13.4,12.5,12.65,1622692.0
2003-08-28,12.8,13.0,12.3,12.5,538005.0
2003-08-29,12.55,12.8,11.55,12.25,526181.0
2003-09-01,12.95,14.7,12.3,14.6,3784316.0
2003-09-02,14.9,15.5,13.7,14.15,4451346.0
2003-09-03,14.15,14.9,13.6,13.85,2658660.0
2003-09-04,13.9,14.5,13.1,13.25,1229898.0
2003-09-05,13.7,13.7,13.15,13.3,483983.0
2003-09-08,13.5,13.6,12.55,12.65,610770.0
2003-09-09,13.2,13.2,12.45,12.6,698822.0
2003-09-10,12.7,12.7,12.15,12.3,327729.0
2003-09-11,12.45,13.25,12.1,12.4,361591.0
2003-09-12,12.65,12.75,11.9,12.05,468886.0
2003-09-15,12.2,12.2,11.05,11.15,399967.0
2003-09-16,11.25,11.55,10.9,11.45,459381.0
2003-09-17,11.75,12.1,11.45,11.55,279451.0
2003-09-18,11.1,11.7,11.0,11.05,168763.0
2003-09-19,11.1,11.35,10.5,10.8,197600.0
2003-09-22,11.3,11.7,9.8,10.65,179166.0
2003-09-23,10.85,11.6,10.5,11.35,250824.0
2003-09-24,13.5,13.65,12.05,12.65,1517408.0
2003-09-25,12.95,14.7,12.3,14.4,3225338.0
2003-09-26,15.0,15.35,14.5,14.85,2642492.0
2003-09-29,15.05,15.15,12.2,13.6,868538.0
2003-09-30,14.1,14.15,12.95,13.15,584176.0
2003-10-01,13.2,14.2,13.15,13.95,879487.0
2003-10-03,14.4,14.6,13.8,13.9,713600.0
2003-10-06,13.85,14.0,13.25,13.4,361399.0
2003-10-07,13.5,13.85,12.95,13.25,490171.0
2003-10-08,13.4,14.6,13.4,14.0,1446461.0
2003-10-09,14.2,16.8,14.0,15.1,10265573.0
2003-10-10,15.4,15.95,14.4,14.6,1897987.0
2003-10-13,14.9,15.6,14.75,14.85,1039662.0
2003-10-14,14.9,15.25,13.75,13.95,1325644.0
2003-10-15,14.25,14.9,13.7,14.45,1541786.0
2003-10-16,14.65,14.95,14.4,14.55,728910.0
2003-10-17,14.65,14.75,14.1,14.25,422869.0
2003-10-20,14.1,14.5,13.85,14.0,345541.0
2003-10-21,14.1,14.15,13.4,13.55,424209.0
2003-10-22,13.8,13.8,13.0,13.05,334001.0
2003-10-23,12.7,14.4,12.7,13.25,561115.0
2003-10-24,13.4,13.65,13.3,13.5,377414.0
2003-10-25,14.95,14.95,13.5,13.75,72425.0
2003-10-27,14.0,14.0,13.3,13.4,156154.0
2003-10-28,13.4,13.55,13.05,13.1,206618.0
2003-10-29,13.25,13.35,13.0,13.1,239503.0
2003-10-30,13.1,13.35,13.0,13.05,153576.0
2003-10-31,13.1,13.3,12.8,12.95,237160.0
2003-11-03,13.05,13.05,12.5,12.65,310236.0
2003-11-04,12.8,12.8,12.25,12.3,321908.0
2003-11-05,12.3,12.7,12.1,12.35,482138.0
2003-11-06,12.8,13.85,12.45,13.7,836790.0
2003-11-07,13.7,14.25,13.25,13.5,448034.0
2003-11-10,14.6,16.0,14.5,14.95,888380.0
2003-11-11,15.25,15.9,15.05,15.3,1477235.0
2003-11-12,15.8,16.0,14.55,14.75,818099.0
2003-11-13,14.6,15.75,13.8,14.7,1477292.0
2003-11-14,14.9,15.15,14.35,14.8,570522.0
2003-11-15,14.95,15.0,14.55,14.8,176305.0
2003-11-17,14.9,15.25,14.65,14.8,359986.0
2003-11-18,14.5,15.05,14.5,14.65,459309.0
2003-11-19,14.55,14.9,14.55,14.65,272560.0
2003-11-20,14.8,15.0,13.6,13.9,254594.0
2003-11-21,13.85,14.1,13.2,13.6,317879.0
2003-11-24,13.95,14.5,13.6,13.8,334504.0
2003-11-25,14.0,14.3,13.75,13.9,389922.0
2003-11-27,14.0,14.8,13.85,14.5,668546.0
2003-11-28,14.5,15.75,14.5,15.5,1954243.0
2003-12-01,15.5,16.25,14.85,15.7,2143027.0
2003-12-02,16.0,16.05,15.25,15.65,828174.0
2003-12-03,15.9,15.9,15.5,15.7,665975.0
2003-12-04,15.8,16.5,15.6,16.35,1618400.0
2003-12-05,16.55,17.5,16.1,16.7,2449708.0
2003-12-08,17.0,17.85,16.85,17.45,1529462.0
2003-12-09,17.9,18.5,17.65,18.35,1638183.0
2003-12-10,18.6,19.9,18.05,18.85,1999165.0
2003-12-11,19.2,19.8,18.15,18.9,1645378.0
2003-12-12,19.05,19.6,18.6,19.35,1285003.0
2003-12-15,19.75,20.25,19.3,19.35,899138.0
2003-12-16,19.3,19.4,18.4,18.75,520653.0
2003-12-17,18.75,18.8,18.05,18.2,529778.0
2003-12-18,18.4,21.25,18.1,20.45,2164498.0
2003-12-19,20.55,21.25,20.0,20.2,2018018.0
2003-12-22,21.0,21.0,19.5,19.7,830328.0
2003-12-23,20.0,20.0,18.7,18.8,699417.0
2003-12-24,18.95,20.15,18.65,19.8,790542.0
2003-12-26,19.2,20.15,19.2,19.3,428753.0
2003-12-29,19.7,20.2,19.5,19.65,506076.0
2003-12-30,19.9,20.25,18.8,19.05,481257.0
2003-12-31,19.25,19.35,18.65,18.9,498912.0
2004-01-01,19.15,19.35,19.1,19.25,316494.0
2004-01-02,19.45,20.0,19.05,19.45,885940.0
2004-01-05,20.0,20.85,19.45,19.75,721802.0
2004-01-06,20.0,23.35,19.75,22.15,5909363.0
2004-01-07,23.5,25.1,22.45,24.75,7494436.0
2004-01-08,28.9,29.7,25.85,26.3,15144993.0
2004-01-09,27.5,27.5,23.8,24.1,5048658.0
2004-01-12,24.9,25.0,22.0,22.75,2598963.0
2004-01-13,22.4,23.0,19.1,21.7,1721618.0
2004-01-14,22.2,23.25,21.5,21.75,1859166.0
2004-01-15,22.0,22.25,20.6,20.9,1438578.0
2004-01-16,20.4,21.4,20.05,20.25,1203327.0
2004-01-19,20.25,20.3,19.1,19.4,888777.0
2004-01-20,19.2,19.95,18.35,18.6,1216495.0
2004-01-21,18.75,18.75,15.6,15.9,1242012.0
2004-01-22,16.1,17.0,15.85,16.0,1135271.0
2004-01-23,16.25,17.45,16.0,17.1,917313.0
2004-01-27,17.45,18.3,16.8,18.0,843764.0
2004-01-28,18.3,18.45,16.8,17.0,620742.0
2004-01-29,17.1,17.95,16.8,17.55,1154124.0
2004-01-30,17.9,18.0,16.85,17.0,550403.0
2004-02-03,17.2,17.2,15.55,15.75,534181.0
2004-02-04,16.05,16.4,15.3,16.05,462628.0
2004-02-05,16.25,16.8,15.6,15.95,390606.0
2004-02-06,16.1,16.15,15.4,15.55,306399.0
2004-02-09,15.7,15.95,15.65,15.8,272610.0
2004-02-10,15.9,16.0,15.55,15.65,292370.0
2004-02-11,15.8,16.15,15.1,15.15,267229.0
2004-02-12,15.55,16.0,15.15,15.6,424042.0
2004-02-13,15.75,16.6,15.4,16.45,564111.0
2004-02-16,16.15,16.75,16.1,16.25,397474.0
2004-02-17,16.4,16.5,15.75,15.9,271992.0
2004-02-18,16.3,19.1,15.75,19.0,4324929.0
2004-02-19,19.3,19.3,17.5,17.65,2100337.0
2004-02-20,17.35,18.8,17.35,18.15,1682096.0
2004-02-23,18.25,18.45,17.0,17.2,487338.0
2004-02-24,17.55,17.65,16.7,16.85,603304.0
2004-02-25,16.8,16.9,15.5,15.6,748591.0
2004-02-26,15.6,16.5,15.5,15.6,652487.0
2004-02-27,15.3,15.55,14.15,14.4,1029620.0
2004-03-01,14.85,14.9,13.9,14.05,524407.0
2004-03-03,14.1,14.2,13.55,13.6,448999.0
2004-03-04,13.25,15.8,13.25,15.35,1644193.0
2004-03-05,15.15,15.4,14.5,15.05,632497.0
2004-03-08,15.3,15.6,15.05,15.15,569831.0
2004-03-09,14.95,15.1,14.65,14.85,305037.0
2004-03-10,14.25,14.75,14.25,14.55,185574.0
2004-03-11,14.6,14.6,14.15,14.2,178431.0
2004-03-12,14.25,15.2,13.9,15.0,496798.0
2004-03-15,15.2,15.2,14.0,14.25,263111.0
2004-03-16,14.4,14.4,13.65,13.95,293106.0
2004-03-17,14.2,14.25,13.85,14.0,204971.0
2004-03-18,13.9,14.1,13.5,13.65,163516.0
2004-03-19,13.55,13.55,11.35,11.65,1008161.0
2004-03-22,11.75,11.9,11.1,11.3,305870.0
2004-03-23,11.2,11.5,9.65,10.25,341095.0
2004-03-24,10.1,11.5,10.05,11.05,670645.0
2004-03-25,11.0,12.5,10.75,11.7,472667.0
2004-03-26,12.0,12.4,11.6,11.65,371632.0
2004-03-29,11.5,12.5,11.5,11.95,275892.0
2004-03-30,11.8,12.8,11.8,12.15,525651.0
2004-03-31,12.0,12.25,11.85,11.95,231023.0
2004-04-01,12.1,12.7,12.0,12.6,286613.0
2004-04-02,13.0,13.1,12.3,12.9,283557.0
2004-04-05,12.85,13.7,12.85,13.4,305346.0
2004-04-06,13.25,13.75,12.85,13.05,209585.0
2004-04-07,13.0,13.0,12.45,12.8,177154.0
2004-04-08,12.65,12.8,12.4,12.55,163178.0
2004-04-12,12.15,13.0,12.15,12.6,305077.0
2004-04-13,12.5,12.95,12.4,12.7,258246.0
2004-04-15,12.85,14.0,12.7,13.4,650829.0
2004-04-16,13.65,13.65,13.05,13.25,324084.0
2004-04-17,13.5,14.8,13.3,14.5,528862.0
2004-04-19,14.5,15.6,14.5,15.3,1137569.0
2004-04-20,14.95,16.4,14.95,15.95,1313546.0
2004-04-21,15.95,16.9,15.8,16.1,1187584.0
2004-04-22,16.35,16.65,15.65,15.8,737179.0
2004-04-23,16.1,16.3,15.4,15.55,400054.0
2004-04-27,15.5,15.6,14.2,14.3,459842.0
2004-04-28,14.5,14.9,14.0,14.2,359575.0
2004-04-29,14.4,15.0,14.3,14.7,271991.0
2004-04-30,14.9,16.2,14.35,15.75,1015378.0
2004-05-03,15.9,15.9,14.7,15.1,564146.0
2004-05-04,15.5,15.85,14.6,15.4,389329.0
2004-05-05,15.6,15.6,15.0,15.05,303431.0
2004-05-06,15.45,15.55,15.25,15.45,364637.0
2004-05-07,15.4,16.85,14.9,15.95,943852.0
2004-05-10,16.0,16.3,15.15,15.85,571501.0
2004-05-11,14.9,15.6,12.7,14.8,451487.0
2004-05-12,14.6,16.4,14.6,15.2,307085.0
2004-05-13,13.65,15.9,13.65,15.35,529656.0
2004-05-14,15.4,15.65,14.0,14.15,430440.0
2004-05-17,14.1,14.1,11.35,12.15,461719.0
2004-05-18,12.5,13.7,12.5,13.55,432887.0
2004-05-19,13.9,14.5,13.9,14.15,269939.0
2004-05-20,14.5,15.1,14.05,14.55,345023.0
2004-05-21,13.0,14.6,13.0,14.25,211259.0
2004-05-24,14.25,15.0,14.25,14.6,221058.0
2004-05-25,14.95,14.95,14.25,14.4,146602.0
2004-05-26,14.7,14.9,14.05,14.2,177074.0
2004-05-27,14.15,14.45,14.1,14.15,120999.0
2004-05-28,14.35,14.35,13.4,13.6,174401.0
2004-05-31,11.3,13.45,11.3,12.85,163069.0
2004-06-01,13.1,13.5,13.0,13.1,115525.0
2004-06-02,13.3,13.4,13.15,13.25,89286.0
2004-06-03,13.5,13.5,12.95,13.0,107025.0
2004-06-04,13.0,13.0,12.5,12.8,89278.0
2004-06-07,12.55,13.3,12.55,13.1,70372.0
2004-06-08,13.3,13.5,13.0,13.1,78621.0
2004-06-09,13.2,13.4,13.0,13.15,82155.0
2004-06-10,13.15,13.6,13.05,13.1,116942.0
2004-06-11,13.05,13.35,12.9,13.0,141370.0
2004-06-14,13.0,13.15,12.6,12.9,120451.0
2004-06-15,13.1,13.1,12.7,12.8,87777.0
2004-06-16,12.9,13.15,12.8,12.85,80762.0
2004-06-17,12.9,12.9,12.65,12.8,37552.0
2004-06-18,12.7,12.9,12.5,12.7,87193.0
2004-06-21,13.0,13.25,12.5,12.6,48221.0
2004-06-22,12.55,12.8,12.1,12.2,118333.0
2004-06-23,12.4,12.4,11.65,11.75,114288.0
2004-06-24,11.9,12.0,11.65,11.95,82057.0
2004-06-25,12.5,12.5,11.7,12.2,120700.0
2004-06-28,12.3,12.45,12.0,12.35,64518.0
2004-06-29,12.15,12.9,12.15,12.5,82359.0
2004-06-30,12.6,12.8,12.5,12.5,72121.0
2004-07-01,12.25,12.5,12.05,12.4,63759.0
2004-07-02,12.6,12.9,12.25,12.75,108512.0
2004-07-05,12.8,12.9,12.5,12.6,61868.0
2004-07-06,12.7,12.9,12.5,12.75,47879.0
2004-07-07,12.8,14.2,12.75,13.45,433246.0
2004-07-08,13.7,14.05,12.05,12.5,432887.0
2004-07-09,13.0,13.0,12.5,12.75,85094.0
2004-07-12,12.8,12.9,12.6,12.8,59619.0
2004-07-13,12.75,12.9,12.5,12.65,66776.0
2004-07-14,13.25,13.5,12.6,12.95,204406.0
2004-07-15,13.1,14.55,12.9,14.15,494233.0
2004-07-16,14.5,15.4,14.25,15.1,1121263.0
2004-07-19,15.5,16.5,15.2,15.9,1200772.0
2004-07-20,16.15,16.4,15.65,15.75,554442.0
2004-07-21,15.6,16.1,15.45,15.6,335046.0
2004-07-22,14.9,16.2,14.9,15.6,610664.0
2004-07-23,15.7,18.2,15.1,17.85,3165923.0
2004-07-26,18.05,18.05,16.6,16.95,1455142.0
2004-07-27,17.0,17.4,16.1,16.3,847772.0
2004-07-28,16.25,16.4,15.8,16.0,351200.0
2004-07-29,15.9,17.25,15.9,16.6,568143.0
2004-07-30,16.65,16.95,16.05,16.25,388304.0
2004-08-02,16.1,16.65,16.1,16.2,337124.0
2004-08-03,16.45,16.55,16.0,16.05,273144.0
2004-08-04,16.1,17.6,16.05,17.4,1820977.0
2004-08-05,17.9,18.95,17.4,18.6,3662463.0
2004-08-06,18.8,19.5,18.3,18.65,2112656.0
2004-08-09,20.0,20.0,18.65,19.35,1899826.0
2004-08-10,19.6,19.6,18.55,18.7,922945.0
2004-08-11,18.5,18.5,16.5,16.65,1681009.0
2004-08-12,16.5,16.75,15.1,16.35,645731.0
2004-08-13,16.5,16.75,16.05,16.45,609662.0
2004-08-16,16.95,16.95,16.0,16.55,123338.0
2004-08-17,16.3,17.15,16.3,16.7,108635.0
2004-08-18,16.65,17.0,16.1,16.5,149231.0
2004-08-19,17.3,17.3,16.4,16.8,86424.0
2004-08-20,16.55,16.95,16.4,16.6,66623.0
2004-08-23,16.5,16.75,16.05,16.15,60685.0
2004-08-24,16.5,16.5,15.9,16.0,108560.0
2004-08-25,15.95,16.25,15.5,16.1,93202.0
2004-08-26,16.5,16.7,15.65,15.75,171422.0
2004-08-27,15.3,17.25,15.3,16.95,195466.0
2004-08-30,17.0,17.9,16.75,17.5,546174.0
2004-08-31,17.4,18.25,17.05,17.85,356752.0
2004-09-01,17.75,18.25,17.5,17.55,221427.0
2004-09-02,17.5,17.6,16.95,17.05,126517.0
2004-09-03,17.5,18.85,17.15,18.7,704026.0
2004-09-06,19.0,19.2,18.4,18.5,210578.0
2004-09-07,18.3,19.0,18.3,18.75,233097.0
2004-09-08,19.1,19.1,18.2,18.5,246895.0
2004-09-09,18.7,18.7,17.95,18.2,131644.0
2004-09-10,18.6,19.5,18.0,18.95,425671.0
2004-09-13,19.1,19.6,18.5,18.75,201392.0
2004-09-14,18.7,18.9,18.3,18.65,94295.0
2004-09-15,18.65,19.2,18.2,18.3,175586.0
2004-09-16,18.5,19.0,18.1,18.65,158835.0
2004-09-17,19.0,19.6,18.0,19.3,649166.0
2004-09-20,19.5,19.75,18.6,18.9,235109.0
2004-09-21,19.4,19.4,18.65,18.8,116592.0
2004-09-22,19.2,19.2,18.2,18.35,216591.0
2004-09-23,18.7,18.75,18.1,18.2,212323.0
2004-09-24,18.0,18.75,18.0,18.2,173775.0
2004-09-27,18.5,18.5,18.1,18.25,127885.0
2004-09-28,18.5,18.75,18.05,18.1,130619.0
2004-09-29,18.55,18.6,18.05,18.35,139734.0
2004-09-30,18.9,18.9,18.3,18.4,204049.0
2004-10-01,18.5,18.9,18.25,18.5,126624.0
2004-10-04,19.9,21.5,19.1,19.3,555524.0
2004-10-05,20.0,23.1,20.0,22.75,2197767.0
2004-10-06,24.5,24.5,22.5,22.6,1230012.0
2004-10-07,23.1,23.45,21.7,22.25,1254738.0
2004-10-08,22.45,22.6,21.4,21.45,713749.0
2004-10-09,21.5,22.35,21.5,22.2,357146.0
2004-10-11,22.85,25.5,22.7,22.85,1790052.0
2004-10-12,23.5,23.5,22.1,22.25,853288.0
2004-10-14,22.0,22.85,21.3,21.9,834701.0
2004-10-15,23.0,23.0,21.75,21.95,495617.0
2004-10-18,22.0,22.5,21.35,21.45,402802.0
2004-10-19,21.65,21.85,21.1,21.35,258720.0
2004-10-20,21.3,21.5,21.0,21.05,253444.0
2004-10-21,21.05,21.85,20.1,20.7,181635.0
2004-10-25,20.8,20.8,19.9,20.0,302635.0
2004-10-26,20.4,20.5,19.8,20.2,316074.0
2004-10-27,23.0,23.0,20.15,20.95,562446.0
2004-10-28,21.0,21.4,20.75,20.95,326080.0
2004-10-29,20.5,21.15,20.4,20.5,242293.0
2004-11-01,21.1,21.65,20.6,21.4,521551.0
2004-11-02,22.0,22.9,21.35,21.6,890388.0
2004-11-03,22.1,22.1,21.55,21.65,449895.0
2004-11-04,22.25,22.3,21.6,21.65,478230.0
2004-11-05,21.65,21.85,21.25,21.4,413595.0
2004-11-08,21.75,21.75,21.05,21.1,321869.0
2004-11-09,21.2,21.35,20.7,20.8,258073.0
2004-11-10,19.65,22.4,19.65,21.5,896184.0
2004-11-11,23.05,23.05,21.0,21.1,406640.0
2004-11-12,21.6,21.65,21.1,21.5,231242.0
2004-11-16,21.9,21.9,21.25,21.45,277044.0
2004-11-17,21.75,21.75,21.15,21.3,365577.0
2004-11-18,21.35,23.15,20.25,22.05,1603422.0
2004-11-19,22.3,22.3,21.0,21.2,694725.0
2004-11-22,20.5,21.2,20.5,21.1,795605.0
2004-11-23,21.75,22.5,21.15,22.1,1297085.0
2004-11-24,22.1,23.5,21.65,21.8,1049310.0
2004-11-25,21.8,22.4,20.85,21.0,683188.0
2004-11-29,21.5,21.5,19.95,20.8,999025.0
2004-11-30,21.5,21.5,20.25,20.45,580857.0
2004-12-01,20.7,20.7,20.05,20.4,423116.0
2004-12-02,21.9,21.9,20.35,20.5,579415.0
2004-12-03,21.4,21.4,20.3,20.4,489026.0
2004-12-06,21.0,21.0,20.05,20.2,403707.0
2004-12-07,20.65,20.65,19.9,20.05,417017.0
2004-12-08,20.0,21.5,19.85,20.9,1433360.0
2004-12-09,21.4,22.1,20.95,21.25,1333380.0
2004-12-10,21.25,21.9,21.0,21.1,666911.0
2004-12-13,21.0,21.4,20.65,20.85,568836.0
2004-12-14,20.55,22.1,20.55,21.45,1345385.0
2004-12-15,21.75,21.75,20.55,20.75,664588.0
2004-12-16,21.0,21.0,20.55,20.6,344287.0
2004-12-17,20.8,20.95,19.95,20.05,736581.0
2004-12-20,20.5,20.9,20.0,20.45,807391.0
2004-12-21,21.0,21.0,20.35,20.4,504992.0
2004-12-22,20.7,20.75,19.95,20.1,468808.0
2004-12-23,20.4,20.75,20.1,20.15,376286.0
2004-12-24,20.65,20.7,20.05,20.3,592034.0
2004-12-27,20.4,21.95,20.1,21.65,2492197.0
2004-12-28,22.4,24.75,22.1,23.6,6943132.0
2004-12-29,24.0,24.2,22.1,23.0,2368120.0
2004-12-30,23.25,23.9,22.5,22.65,1468227.0
2004-12-31,22.95,24.45,22.55,23.6,2536157.0
2005-01-03,23.95,24.75,23.15,24.2,2169264.0
2005-01-04,24.5,24.7,23.05,23.15,1475143.0
2005-01-05,23.0,23.4,20.9,21.8,1456130.0
2005-01-06,22.2,22.2,20.2,21.45,803246.0
2005-01-07,21.35,22.25,21.25,21.45,1327897.0
2005-01-10,21.9,22.75,21.4,21.55,2070570.0
2005-01-11,22.8,22.8,21.0,21.1,750604.0
2005-01-12,20.5,21.65,19.6,19.8,648136.0
2005-01-13,20.3,20.9,20.1,20.65,529142.0
2005-01-14,21.3,21.8,20.65,20.95,1416166.0
2005-01-17,21.5,21.5,20.15,20.6,540217.0
2005-01-18,20.95,21.35,20.5,20.8,572206.0
2005-01-19,21.0,21.1,20.5,20.55,332033.0
2005-01-20,20.4,20.45,20.05,20.15,316728.0
2005-01-24,20.0,20.55,20.0,20.1,211643.0
2005-01-25,20.0,20.15,19.9,20.1,295815.0
2005-01-27,20.8,20.95,20.25,20.45,284076.0
2005-01-28,20.75,21.25,20.5,20.75,357341.0
2005-01-31,21.4,22.0,20.8,20.85,553746.0
2005-02-01,21.2,21.6,20.6,20.75,1078853.0
2005-02-02,20.95,21.35,20.5,20.8,650436.0
2005-02-03,21.05,21.5,20.8,21.05,1088260.0
2005-02-04,20.8,21.45,20.8,20.9,879549.0
2005-02-07,21.4,21.4,20.7,20.85,652573.0
2005-02-08,21.15,23.1,20.8,22.25,5659328.0
2005-02-09,22.5,22.75,21.85,22.15,2239473.0
2005-02-10,22.4,24.2,22.1,23.7,7503452.0
2005-02-11,24.0,25.65,23.5,25.1,11356832.0
2005-02-14,26.5,27.15,25.45,26.65,16090746.0
2005-02-15,26.6,26.75,24.65,25.15,6499739.0
2005-02-16,25.3,26.1,24.6,24.9,5309363.0
2005-02-17,25.0,25.1,24.0,24.5,2461607.0
2005-02-18,24.8,25.45,24.25,24.6,2857776.0
2005-02-21,24.95,26.0,23.9,25.65,6267380.0
2005-02-22,26.0,26.2,24.8,25.05,3793903.0
2005-02-23,25.0,25.25,24.5,24.6,1489945.0
2005-02-24,24.85,25.1,23.8,24.0,1914971.0
2005-02-25,24.0,24.3,23.05,23.2,1303096.0
2005-02-28,23.5,24.2,23.05,23.75,911638.0
2005-03-01,23.8,23.8,23.25,23.3,557299.0
2005-03-02,23.3,24.45,23.3,23.8,1343854.0
2005-03-03,23.95,24.7,23.75,24.05,1389386.0
2005-03-04,24.25,24.6,23.65,23.75,1064331.0
2005-03-07,25.5,25.7,23.65,23.95,1167434.0
2005-03-08,24.1,25.5,23.8,24.6,3999496.0
2005-03-09,24.75,24.8,23.15,23.7,1294919.0
2005-03-10,23.7,23.9,23.2,23.4,737338.0
2005-03-11,23.5,24.0,22.95,23.1,840653.0
2005-03-14,23.35,23.35,22.55,22.6,662944.0
2005-03-15,22.6,22.8,22.05,22.1,523174.0
2005-03-16,22.2,23.75,22.15,23.6,1363576.0
2005-03-17,23.6,24.45,23.1,23.25,2149169.0
2005-03-18,23.3,23.4,22.1,22.45,786299.0
2005-03-21,23.0,23.4,22.35,22.55,872582.0
2005-03-22,22.7,22.95,21.8,21.95,640493.0
2005-03-23,21.95,23.0,21.1,21.35,1531507.0
2005-03-24,20.55,22.0,20.55,20.65,948224.0
2005-03-28,21.25,21.25,20.65,20.7,595867.0
2005-03-29,20.55,20.75,18.9,19.3,1089099.0
2005-03-30,19.3,20.6,19.3,20.3,594735.0
2005-03-31,20.6,21.85,20.4,21.3,882963.0
2005-04-01,21.5,21.95,20.9,21.75,582747.0
2005-04-04,22.05,22.05,21.3,21.4,494519.0
2005-04-05,21.3,21.7,20.9,21.0,377345.0
2005-04-06,21.2,22.45,21.1,22.2,1154844.0
2005-04-07,22.4,22.7,21.65,21.75,791949.0
2005-04-08,21.95,22.4,21.3,21.45,492652.0
2005-04-11,21.65,21.75,21.0,21.15,348748.0
2005-04-12,21.15,21.5,21.0,21.1,298852.0
2005-04-13,21.2,21.5,21.0,21.05,203810.0
2005-04-15,21.1,21.1,20.15,20.4,329482.0
2005-04-18,20.2,20.5,19.55,20.15,410960.0
2005-04-19,19.55,20.9,19.55,19.7,519708.0
2005-04-20,20.45,20.45,19.6,19.95,304822.0
2005-04-21,20.0,20.45,19.9,20.2,291465.0
2005-04-22,20.7,21.0,20.45,20.8,623222.0
2005-04-25,21.0,21.65,20.55,21.2,974140.0
2005-04-26,21.5,22.25,21.15,22.05,1036874.0
2005-04-27,22.15,22.35,21.55,21.75,896539.0
2005-04-28,21.0,21.25,20.8,21.05,557449.0
2005-04-29,20.4,21.9,20.4,21.5,745031.0
2005-05-02,21.6,21.9,20.65,21.15,567459.0
2005-05-03,23.75,23.75,21.0,21.05,237939.0
2005-05-04,21.2,21.5,20.75,20.95,236649.0
2005-05-05,21.1,21.5,21.1,21.15,240340.0
2005-05-06,21.9,21.9,20.95,21.45,288911.0
2005-05-09,21.65,22.0,21.4,21.5,265468.0
2005-05-10,21.55,21.75,21.05,21.1,271043.0
2005-05-11,21.05,21.3,21.0,21.25,221551.0
2005-05-12,21.3,21.7,21.15,21.2,268243.0
2005-05-13,21.15,21.85,21.1,21.55,466459.0
2005-05-16,21.95,23.2,21.6,22.55,1045434.0
2005-05-17,23.25,23.95,21.55,21.7,915062.0
2005-05-18,24.0,24.0,21.6,22.3,731278.0
2005-05-19,22.5,22.75,22.0,22.05,508401.0
2005-05-20,20.4,22.5,20.4,21.9,517035.0
2005-05-23,22.7,22.7,22.0,22.05,428127.0
2005-05-24,21.6,22.6,21.6,21.9,396492.0
2005-05-25,21.95,24.25,21.8,23.65,3444697.0
2005-05-26,24.0,24.5,23.35,23.6,1769108.0
2005-05-27,23.85,23.95,22.45,22.6,1071036.0
2005-05-30,22.65,23.65,22.2,22.9,1099543.0
2005-05-31,23.05,23.75,22.8,23.6,1392353.0
2005-06-01,23.7,25.35,23.6,25.1,5731394.0
2005-06-02,25.4,25.6,24.1,24.25,2871508.0
2005-06-03,24.45,25.2,23.55,24.7,2321554.0
2005-06-04,24.8,25.45,24.5,25.2,1134375.0
2005-06-06,25.45,27.05,25.2,26.85,7694041.0
2005-06-07,27.1,27.65,26.6,26.95,6041628.0
2005-06-08,27.15,27.35,26.3,26.55,2730541.0
2005-06-09,26.6,28.7,25.9,27.25,11289436.0
2005-06-10,27.5,27.5,25.55,25.7,2739096.0
2005-06-13,25.95,26.5,25.45,26.15,1372795.0
2005-06-14,26.5,26.7,26.05,26.25,1127674.0
2005-06-15,26.35,26.75,26.05,26.55,930957.0
2005-06-16,26.85,27.1,25.5,25.6,1321736.0
2005-06-17,25.75,25.75,24.2,25.05,1017450.0
2005-06-20,25.95,26.3,25.1,25.3,1267985.0
2005-06-21,25.3,25.5,25.0,25.0,816363.0
2005-06-22,25.05,25.05,24.1,24.25,624778.0
2005-06-23,24.45,24.5,24.0,24.15,509223.0
