Date,Open,High,Low,Close,Volume
2008-09-11,60.1,61.8,60.1,60.8,5208.0
2008-09-12,59.05,61.5,55.5,59.25,7821.0
2008-09-15,56.25,57.0,52.05,53.85,14820.0
2008-09-16,50.1,55.0,50.1,54.8,13537.0
2008-09-17,52.15,55.9,52.15,54.35,18531.0
2008-09-18,52.0,54.65,48.8,53.2,5745.0
2008-09-19,54.3,55.95,52.05,53.7,7294.0
2008-09-22,51.7,57.8,51.7,52.2,16102.0
2008-09-23,52.05,53.9,51.0,52.4,3147.0
2008-09-24,52.4,53.85,51.1,51.5,2946.0
2008-09-25,52.0,53.0,50.8,51.45,2990.0
2008-09-26,50.05,52.7,48.7,49.2,3446.0
2008-09-29,48.7,52.45,47.8,48.25,6655.0
2008-09-30,47.1,52.4,45.0,51.4,8149.0
2008-10-01,51.75,51.75,49.3,49.7,1937.0
2008-10-03,50.0,50.0,47.6,49.25,1990.0
2008-10-06,49.95,49.95,45.1,46.6,4750.0
2008-10-07,46.15,48.5,45.1,46.2,2867.0
2008-10-08,42.0,43.95,40.2,43.35,6286.0
2008-10-10,39.5,43.0,35.15,41.15,9579.0
2008-10-13,44.0,44.0,37.0,42.1,4215.0
2008-10-14,43.0,43.9,41.2,41.95,4248.0
2008-10-15,42.1,42.1,38.0,38.2,1991.0
2008-10-16,36.1,39.4,34.6,37.45,3257.0
2008-10-17,37.0,38.95,36.1,36.55,4558.0
2008-10-20,36.1,39.0,34.0,36.55,7400.0
2008-10-21,35.0,38.0,34.6,36.25,1911.0
2008-10-22,35.5,38.0,35.5,37.45,708.0
2008-10-23,36.0,37.0,35.15,35.95,4461.0
2008-10-24,34.25,35.8,30.0,30.95,8671.0
2008-10-27,30.05,34.0,30.0,32.1,10973.0
2008-10-28,32.1,38.0,32.1,34.85,4927.0
2008-10-29,33.0,38.0,33.0,35.35,4725.0
2008-10-31,36.0,40.0,35.1,35.8,7947.0
2008-11-03,36.6,39.7,36.6,37.45,13092.0
2008-11-04,38.0,41.45,37.25,39.65,7142.0
2008-11-05,38.0,39.35,37.5,38.0,8459.0
2008-11-06,36.0,38.5,36.0,37.0,28322.0
2008-11-07,40.0,40.0,35.0,38.8,3432.0
2008-11-10,39.0,41.0,37.6,40.05,9460.0
2008-11-11,39.0,39.75,38.0,38.1,2256.0
2008-11-12,37.05,39.45,37.0,37.3,2847.0
2008-11-14,37.3,38.0,36.55,36.8,2279.0
2008-11-17,35.5,37.5,35.5,37.05,25391.0
2008-11-18,35.0,37.95,35.0,37.0,29491.0
2008-11-19,35.75,38.8,35.75,37.45,19582.0
2008-11-20,38.45,38.45,31.05,32.75,22062.0
2008-11-21,33.0,36.4,32.25,36.05,25200.0
2008-11-24,36.0,37.0,34.5,36.35,16598.0
2008-11-25,36.5,36.5,35.2,36.35,14570.0
2008-11-26,35.8,36.75,35.2,35.25,13164.0
2008-11-28,34.0,35.2,33.1,34.75,3698.0
2008-12-01,35.0,35.95,34.0,35.5,7757.0
2008-12-02,34.0,35.85,34.0,35.6,3920.0
2008-12-03,34.55,37.5,34.55,36.45,12089.0
2008-12-04,36.5,38.0,35.1,36.35,10030.0
2008-12-05,38.0,38.4,35.7,38.0,9357.0
2008-12-08,38.5,40.5,38.0,40.05,22376.0
2008-12-10,38.5,41.5,38.5,40.55,8507.0
2008-12-11,39.5,40.45,37.15,37.55,16871.0
2008-12-12,36.15,38.9,36.1,37.7,8125.0
2008-12-15,39.0,40.5,37.0,39.6,13960.0
2008-12-16,38.5,44.0,38.5,40.75,9501.0
2008-12-17,41.0,41.0,38.5,39.2,2450.0
2008-12-18,39.9,39.9,36.55,38.9,1617.0
2008-12-19,38.1,41.5,38.1,39.85,7130.0
2008-12-22,39.1,41.5,39.1,39.35,1179.0
2008-12-23,38.5,41.0,36.7,36.9,8888.0
2008-12-24,35.5,39.0,34.65,38.0,7861.0
2008-12-26,38.25,39.0,36.2,37.25,5960.0
2008-12-29,38.95,38.95,34.55,37.75,12326.0
2008-12-30,39.0,39.25,37.3,38.05,2149.0
2008-12-31,37.7,43.6,37.6,39.8,61614.0
2009-01-01,39.0,40.4,38.65,40.0,6510.0
2009-01-02,39.5,41.4,39.5,41.15,3401.0
2009-01-05,40.1,43.95,40.1,41.95,13669.0
2009-01-06,40.1,42.4,39.5,40.0,13649.0
2009-01-07,40.1,41.7,35.05,36.3,16279.0
2009-01-09,36.1,36.5,34.5,34.9,5383.0
2009-01-12,34.6,35.5,34.5,34.75,841.0
2009-01-13,34.0,36.0,34.0,34.45,800.0
2009-01-14,33.5,36.0,33.5,34.15,614.0
2009-01-15,33.0,35.75,33.0,35.55,172.0
2009-01-16,34.45,36.0,34.45,34.8,744.0
2009-01-19,35.0,37.0,35.0,35.9,4734.0
2009-01-20,35.0,35.9,34.6,35.85,639.0
2009-01-21,34.7,35.85,34.15,34.6,4053.0
2009-01-22,37.0,37.0,33.6,34.5,5621.0
2009-01-23,33.25,35.5,32.6,34.0,6413.0
2009-01-27,34.1,35.4,32.5,33.15,1595.0
2009-01-28,33.05,34.95,33.0,34.6,1284.0
2009-01-29,34.6,35.3,33.1,34.75,7825.0
2009-01-30,33.0,36.85,33.0,35.25,11923.0
2009-02-02,34.1,36.0,34.1,34.85,2100.0
2009-02-03,34.5,35.2,34.2,34.45,809.0
2009-02-04,33.15,34.95,33.15,33.6,4401.0
2009-02-05,32.8,34.5,32.55,33.05,6351.0
2009-02-06,33.25,35.5,32.85,33.3,13444.0
2009-02-09,33.65,34.95,33.6,33.9,2719.0
2009-02-10,34.0,34.5,33.55,33.7,1416.0
2009-02-11,33.6,34.25,33.1,33.8,840.0
2009-02-12,33.5,34.35,33.3,33.8,1250.0
2009-02-13,34.0,35.0,34.0,34.45,3243.0
2009-02-16,33.5,35.2,33.5,33.7,4906.0
2009-02-17,34.0,34.5,33.1,34.2,3598.0
2009-02-18,33.1,33.85,32.6,32.85,3742.0
2009-02-19,32.5,33.1,32.5,32.55,3659.0
2009-02-20,32.5,32.95,31.5,32.4,1837.0
2009-02-24,32.1,33.25,31.05,31.35,3634.0
2009-02-25,31.5,32.9,31.0,31.0,2570.0
2009-02-26,31.0,31.25,30.6,31.25,5751.0
2009-02-27,30.6,32.5,30.2,31.0,3680.0
2009-03-02,31.5,32.0,30.5,30.9,130.0
2009-03-03,31.75,33.65,30.3,31.95,15801.0
2009-03-04,38.25,38.25,31.0,31.65,12054.0
2009-03-05,31.5,31.9,30.25,30.45,4518.0
2009-03-06,30.45,31.4,30.0,30.25,7643.0
2009-03-09,29.55,29.6,28.1,28.9,1831.0
2009-03-12,29.0,30.25,28.2,29.15,458.0
2009-03-13,28.5,30.5,28.5,29.4,782.0
2009-03-16,30.0,31.3,29.3,29.8,424.0
2009-03-17,30.5,30.95,30.5,30.6,506.0
2009-03-18,29.5,30.9,29.1,30.1,1174.0
2009-03-19,30.5,31.5,29.65,30.45,1339.0
2009-03-20,27.5,30.5,27.5,30.0,8200.0
2009-03-23,28.8,33.0,28.8,32.1,5592.0
2009-03-24,33.95,33.95,30.5,31.05,13801.0
2009-03-25,30.7,32.8,29.4,31.9,1825.0
2009-03-26,31.5,32.5,30.1,31.35,4450.0
2009-03-27,30.6,32.75,30.2,31.9,6896.0
2009-03-30,30.3,33.0,30.3,31.8,3356.0
2009-03-31,31.05,33.5,31.05,32.65,7728.0
2009-04-01,33.5,37.0,32.25,36.15,27823.0
2009-04-02,34.55,36.8,33.3,34.0,17364.0
2009-04-06,33.8,37.0,33.8,35.95,11727.0
2009-04-08,33.15,38.8,33.15,38.35,11420.0
2009-04-09,38.55,40.45,33.4,39.35,17021.0
2009-04-13,39.8,43.0,38.0,41.95,9040.0
2009-04-15,45.8,45.8,41.05,44.1,11617.0
2009-04-16,42.55,44.5,41.05,41.95,12266.0
2009-04-17,40.6,44.4,40.6,41.7,5689.0
2009-04-20,42.0,42.25,42.0,42.0,1050.0
2009-04-21,42.9,43.15,41.0,41.0,4997.0
2009-04-22,42.0,42.0,39.0,39.25,698.0
2009-04-23,37.4,41.0,37.4,40.5,1680.0
2009-04-24,39.25,40.5,38.5,38.6,2657.0
2009-04-27,37.15,40.0,37.05,37.5,1647.0
2009-04-28,37.85,37.85,37.85,37.85,49.0
2009-04-29,36.65,38.9,36.65,38.9,2575.0
2009-05-04,37.25,40.85,37.25,38.55,1370.0
2009-05-05,40.0,40.5,37.8,38.7,4151.0
2009-05-06,40.0,40.0,38.25,38.35,7593.0
2009-05-07,40.25,40.25,38.0,39.75,3456.0
2009-05-08,40.0,41.75,37.8,41.4,46455.0
2009-05-11,41.45,42.6,40.15,41.6,7297.0
2009-05-12,41.55,42.9,41.5,41.5,3958.0
2009-05-13,40.1,42.0,40.1,40.3,427.0
2009-05-14,41.45,42.35,41.0,42.35,7080.0
2009-05-15,44.5,44.5,44.5,44.5,5759.0
2009-05-19,46.75,46.75,46.75,46.75,4577.0
2009-05-20,48.0,49.1,48.0,49.1,6000.0
2009-05-21,49.55,51.6,49.55,51.0,16047.0
2009-05-22,50.9,52.0,49.25,51.3,11044.0
2009-05-25,53.0,53.9,51.35,53.9,9317.0
2009-05-26,55.5,56.6,52.25,55.5,12762.0
2009-05-27,55.0,57.5,54.1,55.0,3335.0
2009-05-28,54.1,57.5,54.1,56.15,3443.0
2009-05-29,56.0,58.2,56.0,57.35,3985.0
2009-06-01,57.35,57.35,55.1,56.35,1976.0
2009-06-02,57.0,59.2,57.0,58.8,12480.0
2009-06-03,61.0,61.75,57.5,61.65,6658.0
2009-06-04,63.8,64.75,61.6,64.75,5881.0
2009-06-05,65.0,67.0,61.55,61.55,10604.0
2009-06-08,63.5,63.5,58.5,58.5,5342.0
2009-06-09,56.1,58.0,55.65,57.85,3149.0
2009-06-10,55.3,59.9,55.3,57.75,6407.0
2009-06-11,58.8,58.8,55.3,56.1,1335.0
2009-06-12,56.0,57.0,53.3,54.2,11538.0
2009-06-15,54.0,56.95,54.0,56.25,4491.0
2009-06-16,55.0,57.6,54.5,57.25,2855.0
2009-06-17,54.55,59.45,54.55,55.65,4184.0
2009-06-18,53.5,56.75,52.9,53.2,3417.0
2009-06-19,53.0,53.6,50.6,50.75,7878.0
2009-06-22,48.6,51.7,48.6,50.5,5152.0
2009-06-23,50.5,50.8,48.75,50.25,4831.0
2009-06-24,49.5,52.0,49.25,50.05,6538.0
2009-06-25,49.5,50.9,48.6,49.3,1917.0
2009-06-26,49.75,50.0,46.9,47.65,6041.0
2009-06-29,48.0,49.5,45.3,46.1,35828.0
2009-06-30,47.25,48.2,44.6,45.0,6396.0
2009-07-01,45.5,46.25,44.1,45.95,4309.0
2009-07-02,45.0,45.9,44.1,44.95,2652.0
2009-07-03,45.0,46.0,44.15,46.0,8902.0
2009-07-06,45.5,46.3,44.15,44.45,4786.0
2009-07-07,44.0,44.35,42.4,44.05,1151.0
2009-07-08,43.5,44.45,41.6,43.65,2336.0
2009-07-09,43.5,44.4,42.6,43.55,1923.0
2009-07-10,42.55,44.9,42.55,42.9,1828.0
2009-07-13,42.25,42.9,39.25,42.8,5516.0
2009-07-14,42.5,44.5,42.1,44.2,1668.0
2009-07-15,44.5,47.5,43.1,45.85,5372.0
2009-07-16,46.0,47.5,45.5,45.9,798.0
2009-07-17,45.5,47.0,45.05,45.6,3427.0
2009-07-20,46.0,50.2,46.0,49.9,18309.0
2009-07-21,48.7,50.45,48.7,49.3,5334.0
2009-07-22,48.1,52.5,48.05,50.3,7593.0
2009-07-23,50.5,52.7,49.7,50.95,5368.0
2009-07-24,52.1,56.05,50.6,56.05,20207.0
2009-07-27,56.95,61.65,56.1,56.85,30251.0
2009-07-28,58.0,59.0,57.0,58.8,13565.0
2009-07-29,58.8,63.65,58.5,63.0,22760.0
2009-07-30,65.0,66.15,62.7,66.15,13811.0
2009-07-31,69.5,69.5,69.5,69.5,7862.0
2009-08-03,73.0,73.0,73.0,73.0,2312.0
2009-08-04,76.65,76.65,76.65,76.65,1952.0
2009-08-05,80.5,80.5,77.5,80.5,163199.0
2009-08-06,84.55,84.55,84.55,84.55,13154.0
2009-08-07,88.8,88.8,88.8,88.8,8885.0
2009-08-10,93.25,93.25,86.2,88.65,106819.0
2009-08-11,87.0,90.0,84.6,89.1,21396.0
2009-08-12,92.9,92.9,85.25,89.4,8803.0
2009-08-13,92.0,92.0,87.0,89.7,11170.0
2009-08-14,90.0,92.0,89.05,89.2,11938.0
2009-08-17,87.0,90.65,85.55,89.4,5752.0
2009-08-18,89.0,91.95,88.0,90.8,12454.0
2009-08-19,90.0,92.45,87.0,88.5,2493.0
2009-08-20,88.2,90.7,88.2,88.6,2432.0
2009-08-21,89.0,89.0,85.1,86.95,7809.0
2009-08-24,89.0,90.0,87.0,88.55,12366.0
2009-08-25,88.9,91.0,88.0,90.6,11278.0
2009-08-26,88.2,92.0,88.05,90.9,14439.0
2009-08-27,88.2,95.45,88.2,95.25,13386.0
2009-08-28,97.0,100.05,94.05,95.0,42415.0
2009-08-31,94.05,96.7,92.05,95.25,9343.0
2009-09-01,95.5,99.0,92.25,93.45,15286.0
2009-09-02,93.0,94.9,91.25,93.0,7517.0
2009-09-03,94.85,95.0,92.0,92.6,1925.0
2009-09-04,92.0,97.25,91.55,97.25,14626.0
2009-09-07,102.0,102.15,99.0,102.15,24313.0
2009-09-08,107.3,107.3,100.0,102.1,23550.0
2009-09-09,100.0,101.0,97.0,97.45,11893.0
2009-09-10,99.75,99.75,94.05,95.9,8530.0
2009-09-11,96.5,96.6,94.0,95.0,11774.0
2009-09-14,93.0,94.0,92.5,93.45,2285.0
2009-09-15,92.05,97.5,92.0,94.25,5750.0
2009-09-16,93.6,95.5,93.5,94.4,2345.0
2009-09-17,94.0,94.5,91.05,91.85,5579.0
2009-09-18,92.5,96.0,89.65,94.05,13736.0
2009-09-22,96.0,98.75,96.0,98.75,6959.0
2009-09-23,100.0,103.7,98.0,98.85,24005.0
2009-09-24,99.0,103.8,97.0,103.75,29633.0
2009-09-25,103.0,106.95,102.0,103.95,10034.0
2009-09-29,104.5,108.0,104.5,106.25,8839.0
2009-09-30,104.0,107.9,103.15,103.55,4580.0
2009-10-01,100.25,105.0,100.25,103.15,7537.0
2009-10-05,103.0,108.0,100.0,102.35,6333.0
2009-10-06,102.1,102.3,99.55,101.5,8608.0
2009-10-07,104.7,105.9,102.1,103.0,17544.0
2009-10-08,103.0,105.9,101.25,101.9,17143.0
2009-10-09,101.85,104.0,101.0,101.9,12234.0
2009-10-12,103.0,106.9,103.0,104.95,3846.0
2009-10-14,105.5,106.55,103.0,105.65,13833.0
2009-10-15,104.0,106.0,101.0,105.15,4894.0
2009-10-16,105.0,106.5,103.7,105.8,4816.0
2009-10-17,105.0,108.0,105.0,107.15,3092.0
2009-10-20,107.0,112.55,105.0,112.55,14141.0
2009-10-21,114.0,118.2,108.0,118.2,13174.0
2009-10-22,124.15,124.15,124.15,124.15,7673.0
2009-10-23,130.4,130.4,130.4,130.4,12118.0
2009-10-26,136.95,136.95,123.9,130.65,47787.0
2009-10-27,127.0,127.0,124.15,124.15,1323.0
2009-10-28,117.95,123.5,117.95,118.95,17506.0
2009-10-29,113.1,120.0,113.1,118.65,7117.0
2009-10-30,119.05,124.5,113.0,114.95,7563.0
2009-11-03,117.0,120.7,109.2,109.3,13793.0
2009-11-04,111.65,113.0,104.4,110.25,15617.0
2009-11-05,112.0,115.8,110.0,115.7,15549.0
2009-11-06,116.1,121.5,116.0,121.5,22877.0
2009-11-09,120.3,127.6,116.0,127.6,14728.0
2009-11-10,128.0,134.0,128.0,133.85,48891.0
2009-11-11,132.0,136.0,129.6,133.3,38348.0
2009-11-12,132.0,135.8,128.0,131.1,18047.0
2009-11-13,131.05,134.8,128.0,130.1,6035.0
2009-11-16,130.0,136.65,130.0,136.65,39519.0
2009-11-17,143.5,143.5,135.0,139.6,43682.0
2009-11-18,139.0,142.5,138.0,141.6,22407.0
2009-11-19,141.5,141.5,136.45,138.25,9002.0
2009-11-20,139.7,141.0,136.4,139.75,10178.0
2009-11-23,139.0,144.0,139.0,140.5,20394.0
2009-11-24,141.0,143.45,138.0,140.7,27875.0
2009-11-25,141.0,143.0,134.5,136.55,27936.0
2009-11-26,136.0,139.45,130.25,133.25,17224.0
2009-11-27,130.0,134.0,127.0,130.55,15207.0
2009-11-30,133.0,135.0,130.0,134.2,6625.0
2009-12-01,135.5,140.95,134.05,140.95,29890.0
2009-12-02,141.5,147.5,140.15,142.2,38500.0
2009-12-03,142.5,144.0,135.2,136.1,18396.0
2009-12-04,136.0,140.0,130.0,130.55,31403.0
2009-12-07,136.85,136.85,131.1,132.05,3899.0
2009-12-08,135.9,136.0,132.0,134.95,10184.0
2009-12-09,134.5,141.7,134.0,141.7,42350.0
2009-12-10,142.25,143.9,134.7,135.25,45835.0
2009-12-11,137.0,141.9,137.0,140.0,28928.0
2009-12-14,143.0,147.0,142.0,147.0,108646.0
2009-12-15,149.0,154.0,148.6,149.05,72052.0
2009-12-16,149.5,153.8,145.0,147.45,26038.0
2009-12-17,147.0,151.0,146.7,148.0,20174.0
2009-12-18,145.0,151.85,145.0,148.25,39931.0
2009-12-21,148.5,150.0,145.1,146.0,19552.0
2009-12-22,146.5,147.5,146.0,147.0,23955.0
2009-12-23,147.0,151.9,147.0,148.6,19665.0
2009-12-24,149.0,150.5,144.2,148.85,26675.0
2009-12-29,150.0,151.65,146.5,147.95,21248.0
2009-12-30,148.5,149.5,146.6,148.9,11648.0
2009-12-31,149.0,152.6,143.0,145.2,19008.0
2010-01-04,145.0,150.0,144.4,149.2,12573.0
2010-01-05,150.0,151.5,148.3,149.3,19925.0
2010-01-06,149.95,155.0,148.75,154.55,50259.0
2010-01-07,155.0,162.2,154.0,161.1,51301.0
2010-01-08,163.0,178.95,163.0,169.05,85783.0
2010-01-11,170.0,182.0,170.0,172.9,213147.0
2010-01-12,173.1,174.7,168.05,169.25,44576.0
2010-01-13,169.5,171.8,163.5,165.2,32676.0
2010-01-14,172.0,172.5,165.35,170.95,43497.0
2010-01-15,172.9,174.5,170.0,172.5,27021.0
2010-01-18,170.35,171.9,166.25,168.3,28233.0
2010-01-19,168.9,170.0,165.0,165.7,14394.0
2010-01-20,166.5,171.0,164.6,166.95,16051.0
2010-01-21,165.0,165.0,159.1,160.4,20663.0
2010-01-22,158.5,166.95,140.8,162.95,30005.0
2010-01-25,161.5,161.5,156.05,159.95,8859.0
2010-01-27,158.5,159.0,148.25,150.05,18859.0
2010-01-28,150.0,154.0,147.0,149.0,12531.0
2010-01-29,149.95,153.0,142.0,152.25,16158.0
2010-02-01,152.25,162.0,149.0,160.85,25552.0
2010-02-02,161.5,166.0,155.05,156.3,8632.0
2010-02-03,158.0,162.5,156.05,157.85,14654.0
2010-02-04,156.0,165.05,152.5,154.65,24763.0
2010-02-05,152.0,157.3,142.0,147.6,102605.0
2010-02-06,148.0,153.0,147.6,150.8,6212.0
2010-02-08,151.0,159.0,145.1,147.05,24183.0
2010-02-09,147.0,149.9,146.5,147.25,12030.0
2010-02-10,148.0,153.0,146.0,146.85,19814.0
2010-02-11,149.0,151.0,147.0,148.45,18121.0
2010-02-15,149.5,153.0,148.1,148.8,20227.0
2010-02-16,150.5,151.0,148.15,149.65,8957.0
2010-02-17,150.0,151.85,149.0,149.3,11035.0
2010-02-18,148.5,151.8,147.8,148.9,9185.0
2010-02-19,148.5,151.8,144.0,146.7,31336.0
2010-02-22,149.35,149.95,142.1,143.45,19822.0
2010-02-23,143.0,143.3,132.75,135.95,15376.0
2010-02-24,134.3,137.9,134.0,135.0,8299.0
2010-02-25,138.15,145.0,138.05,140.6,23385.0
2010-02-26,142.5,144.75,136.8,142.75,17972.0
2010-03-02,147.3,147.5,144.0,145.65,9496.0
2010-03-03,145.5,150.9,145.5,150.05,21609.0
2010-03-04,148.0,154.0,147.55,152.1,36535.0
2010-03-05,154.8,160.0,153.0,158.45,29085.0
2010-03-08,160.0,167.8,159.0,163.95,50221.0
2010-03-09,164.0,164.0,152.5,161.35,11042.0
2010-03-10,163.6,163.8,160.0,160.55,15448.0
2010-03-11,162.45,165.5,158.0,159.95,31467.0
2010-03-12,160.3,163.0,156.2,158.35,9665.0
2010-03-15,157.5,161.0,157.1,158.45,8415.0
2010-03-16,159.0,170.05,158.2,166.45,107126.0
2010-03-17,167.0,167.95,156.1,157.3,27584.0
2010-03-18,157.5,160.0,155.5,156.55,20023.0
2010-03-19,156.5,161.7,155.95,156.95,31457.0
2010-03-22,155.05,165.8,144.1,145.5,194262.0
2010-03-23,147.15,148.4,144.0,144.6,31066.0
2010-03-25,144.2,145.75,143.0,143.4,29030.0
2010-03-26,145.6,146.65,143.95,144.2,32851.0
2010-03-29,144.2,147.2,140.1,141.25,40965.0
2010-03-30,141.0,143.7,141.0,142.05,17827.0
2010-03-31,143.0,143.0,136.0,136.85,17858.0
2010-04-01,137.05,139.75,134.45,135.9,55490.0
2010-04-05,136.2,140.0,136.0,139.15,31793.0
2010-04-06,140.9,142.5,135.25,136.15,91606.0
2010-04-07,137.0,139.8,136.0,136.6,26748.0
2010-04-08,135.5,138.5,134.85,135.25,21823.0
2010-04-09,135.0,137.75,134.85,135.15,16132.0
2010-04-12,138.0,138.0,132.2,134.5,26005.0
2010-04-13,134.25,135.8,132.0,133.0,14686.0
2010-04-15,134.0,134.8,132.0,132.4,8561.0
2010-04-16,132.5,139.6,132.0,132.45,59389.0
2010-04-19,131.5,132.95,127.5,127.95,12306.0
2010-04-20,130.0,134.4,130.0,132.95,12564.0
2010-04-21,135.4,137.95,132.1,132.8,20877.0
2010-04-22,131.65,134.6,131.25,132.4,27899.0
2010-04-23,133.95,134.0,130.8,133.0,22685.0
2010-04-26,134.0,135.0,131.15,131.55,13404.0
2010-04-27,131.0,133.35,130.75,131.4,10441.0
2010-04-28,130.0,136.65,129.0,132.65,34018.0
2010-04-29,136.0,136.4,130.5,133.0,25551.0
2010-04-30,134.3,134.3,131.15,131.3,16994.0
2010-05-03,133.0,133.0,126.2,127.25,30582.0
2010-05-04,128.25,128.95,120.25,121.55,33293.0
2010-05-05,116.1,119.75,114.85,115.85,44874.0
2010-05-06,116.8,117.5,114.35,115.05,17776.0
2010-05-07,114.35,114.5,107.0,108.8,23403.0
2010-05-10,112.0,112.85,110.05,111.3,12916.0
2010-05-11,111.0,112.8,108.3,108.75,14313.0
2010-05-12,108.0,109.85,107.5,109.05,16484.0
2010-05-13,110.5,112.0,108.15,109.35,14329.0
2010-05-14,109.0,110.8,107.55,108.1,14262.0
2010-05-17,108.4,109.0,104.7,107.9,7690.0
2010-05-18,108.5,112.4,99.65,101.05,97517.0
2010-05-19,101.05,118.8,99.05,111.0,354370.0
2010-05-20,113.8,118.4,110.0,111.95,87908.0
2010-05-21,109.0,112.8,106.0,107.45,65096.0
2010-05-24,109.7,116.4,109.7,111.5,41139.0
2010-05-25,110.5,112.0,106.05,106.85,14123.0
2010-05-26,109.8,111.85,106.65,108.1,9044.0
2010-05-27,107.5,109.6,105.65,106.65,9984.0
2010-05-28,109.0,110.9,106.0,107.15,20263.0
2010-05-31,106.7,108.75,105.65,106.8,11410.0
2010-06-01,106.65,108.0,102.5,103.2,24001.0
2010-06-02,104.9,105.7,100.3,102.0,29140.0
2010-06-03,105.65,107.5,102.0,105.25,154474.0
2010-06-04,105.45,114.35,104.0,112.2,186942.0
2010-06-07,105.0,117.4,105.0,112.3,85952.0
2010-06-08,112.5,117.4,110.75,111.1,114990.0
2010-06-09,111.5,116.85,111.1,115.75,117787.0
2010-06-10,114.4,121.55,114.0,120.6,107130.0
2010-06-11,121.0,130.95,121.0,124.65,153896.0
2010-06-14,126.0,128.0,123.0,124.55,47938.0
2010-06-15,125.2,133.0,124.1,131.15,86068.0
2010-06-16,132.0,133.0,128.15,129.45,86786.0
2010-06-17,130.9,134.3,127.9,132.5,58587.0
2010-06-18,133.6,137.45,133.25,133.7,58586.0
2010-06-21,134.5,142.0,131.55,132.3,25173.0
2010-06-22,133.3,133.8,132.1,132.6,21005.0
2010-06-23,133.4,135.2,132.0,132.95,9412.0
2010-06-24,134.0,135.9,133.2,134.2,14411.0
2010-06-25,134.4,135.85,132.0,133.65,14037.0
2010-06-28,133.6,138.0,132.0,135.25,20417.0
2010-06-29,134.2,136.5,129.2,130.65,13094.0
2010-06-30,129.7,132.85,128.65,131.2,17969.0
2010-07-01,129.35,131.0,128.5,129.05,14832.0
2010-07-02,128.5,131.5,128.5,129.35,9411.0
2010-07-05,128.5,134.1,128.0,133.05,25893.0
2010-07-06,133.0,138.5,133.0,136.8,38714.0
2010-07-07,137.75,137.9,135.0,135.85,14785.0
2010-07-08,136.0,138.0,133.55,134.75,48356.0
2010-07-09,134.0,137.0,133.65,134.6,11150.0
2010-07-12,134.6,134.75,132.5,133.0,27215.0
2010-07-13,133.2,138.85,133.15,135.0,26118.0
2010-07-14,135.0,136.0,131.5,132.25,10933.0
2010-07-15,133.0,133.7,130.6,131.4,8528.0
2010-07-16,132.0,133.55,131.05,132.9,15504.0
2010-07-19,133.3,146.1,133.3,140.55,262366.0
2010-07-20,143.3,145.45,137.0,138.8,117262.0
2010-07-21,140.0,141.85,137.1,140.45,39052.0
2010-07-22,140.1,144.0,139.7,142.75,33287.0
2010-07-23,143.9,144.0,135.0,140.1,37195.0
2010-07-26,142.0,142.5,137.5,139.65,42720.0
2010-07-27,138.4,139.5,137.0,138.65,30093.0
2010-07-28,138.65,139.85,138.1,138.35,7288.0
2010-07-29,137.1,139.95,135.0,136.1,15063.0
2010-07-30,133.0,143.9,133.0,142.05,86077.0
2010-08-02,144.0,153.0,141.0,147.7,431607.0
2010-08-03,148.0,149.4,146.1,146.95,54225.0
2010-08-04,148.0,149.0,145.0,145.85,39889.0
2010-08-05,149.0,149.4,144.65,144.95,24774.0
2010-08-06,147.0,147.0,144.75,145.45,64343.0
2010-08-09,145.25,148.25,145.0,147.0,73398.0
2010-08-10,147.0,148.5,146.1,147.9,61373.0
2010-08-11,146.1,150.8,145.15,145.95,53485.0
2010-08-12,145.0,147.45,144.0,146.9,18640.0
2010-08-13,148.8,148.8,138.35,143.9,196574.0
2010-08-16,144.65,146.85,141.0,145.05,68859.0
2010-08-17,146.0,148.0,142.5,147.7,44469.0
2010-08-18,147.5,149.0,144.1,145.0,12687.0
2010-08-19,144.5,146.0,144.0,145.1,24613.0
2010-08-20,148.85,151.8,147.0,148.55,82608.0
2010-08-23,149.9,156.75,147.0,154.95,178657.0
2010-08-24,154.0,156.0,148.8,149.25,26176.0
2010-08-25,150.0,153.65,146.15,148.9,23817.0
2010-08-26,147.0,151.5,146.0,147.7,27767.0
2010-08-27,145.1,148.95,144.5,145.3,21346.0
2010-08-30,146.75,154.45,144.8,152.15,81120.0
2010-08-31,150.15,152.4,147.4,149.45,20731.0
2010-09-01,150.0,154.2,149.55,150.05,25228.0
2010-09-02,151.05,152.3,150.0,150.35,7532.0
2010-09-03,151.1,158.25,150.5,157.1,68048.0
2010-09-06,158.0,163.7,157.2,158.95,92661.0
2010-09-07,160.0,161.7,156.1,156.85,20859.0
2010-09-08,157.0,165.35,155.2,158.35,75561.0
2010-09-09,158.0,162.0,158.0,158.9,27295.0
2010-09-13,160.5,161.4,158.0,158.3,23260.0
2010-09-14,159.65,159.65,156.3,158.05,19093.0
2010-09-15,156.6,158.1,156.05,156.55,25863.0
2010-09-16,156.55,157.5,154.5,155.8,25061.0
2010-09-17,157.0,158.1,155.25,155.85,27198.0
2010-09-20,156.5,159.7,155.0,157.7,24770.0
2010-09-21,158.7,160.85,154.0,155.55,29793.0
2010-09-22,154.0,156.0,152.5,153.75,11945.0
2010-09-23,153.5,155.0,148.2,151.3,10508.0
2010-09-24,150.0,163.0,147.2,162.25,62087.0
2010-09-27,164.35,164.7,159.5,160.85,29405.0
