Date,Open,High,Low,Close,Volume
2010-11-15,2.75,2.75,2.6,2.65,2167.0
2010-11-16,2.55,2.7,2.55,2.55,4543.0
2010-11-18,2.55,2.55,2.45,2.55,1314.0
2010-11-19,2.4,2.55,2.4,2.55,2115.0
2010-11-22,2.55,2.55,2.45,2.5,316.0
2010-11-23,2.55,2.55,2.4,2.55,2403.0
2010-11-24,2.4,2.6,2.4,2.55,2605.0
2010-11-25,2.6,2.7,2.6,2.65,9000.0
2010-11-26,2.6,2.6,2.55,2.55,401.0
2010-11-29,2.45,2.65,2.45,2.55,2325.0
2010-11-30,2.45,2.6,2.45,2.55,479.0
2010-12-01,2.45,2.6,2.45,2.55,707.0
2010-12-02,2.55,2.6,2.55,2.6,1198.0
2010-12-03,2.6,2.6,2.5,2.55,977.0
2010-12-06,2.6,2.6,2.45,2.55,242.0
2010-12-07,2.4,2.45,2.4,2.4,835.0
2010-12-08,2.55,2.55,2.35,2.35,237.0
2010-12-09,2.4,2.4,2.25,2.4,690.0
2010-12-10,2.4,2.4,2.25,2.4,3813.0
2010-12-13,2.3,2.45,2.3,2.35,208.0
2010-12-14,2.3,2.45,2.25,2.4,1518.0
2010-12-15,2.55,2.55,2.35,2.4,204.0
2010-12-16,2.35,2.45,2.35,2.45,571.0
2010-12-20,2.35,2.5,2.35,2.4,111.0
2010-12-21,2.45,2.45,2.3,2.35,1303.0
2010-12-22,2.4,2.4,2.25,2.25,264.0
2010-12-23,2.3,2.4,2.3,2.4,918.0
2010-12-24,2.4,2.4,2.35,2.35,442.0
2010-12-27,2.3,2.3,2.3,2.3,18.0
2010-12-28,2.4,2.4,2.3,2.4,96.0
2010-12-29,2.4,2.45,2.35,2.35,1176.0
2010-12-30,2.4,2.4,2.4,2.4,200.0
2010-12-31,2.45,2.45,2.4,2.4,561.0
2011-01-03,2.45,2.45,2.4,2.45,273.0
2011-01-04,2.45,2.55,2.45,2.55,6206.0
2011-01-05,2.65,2.65,2.5,2.65,256.0
2011-01-07,2.55,2.55,2.4,2.4,200.0
2011-01-10,2.25,2.4,2.25,2.3,1408.0
2011-01-11,2.35,2.45,2.35,2.35,1087.0
2011-01-12,2.35,2.4,2.3,2.35,1896.0
2011-01-13,2.35,2.4,2.35,2.4,1703.0
2011-01-14,2.4,2.45,2.4,2.45,3286.0
2011-01-17,2.4,2.45,2.4,2.45,143.0
2011-01-18,2.4,2.45,2.35,2.4,2073.0
2011-01-19,2.55,2.55,2.25,2.35,219.0
2011-01-20,2.35,2.4,2.35,2.4,3711.0
2011-01-21,2.4,2.45,2.35,2.35,1732.0
2011-01-24,2.35,2.45,2.35,2.45,668.0
2011-01-25,2.45,2.45,2.35,2.35,307.0
2011-01-27,2.35,2.45,2.35,2.4,741.0
2011-01-28,2.4,2.4,2.35,2.4,1336.0
2011-01-31,2.35,2.4,2.35,2.35,1271.0
2011-02-01,2.45,2.45,2.25,2.25,95.0
2011-02-02,2.25,2.35,2.25,2.3,3447.0
2011-02-03,2.1,2.45,2.1,2.4,4621.0
2011-02-04,2.45,2.45,2.35,2.4,238.0
2011-02-07,2.35,2.4,2.35,2.35,1068.0
2011-02-08,2.35,2.35,2.25,2.25,76.0
2011-02-09,2.2,2.35,2.15,2.3,2066.0
2011-02-10,2.15,2.35,2.15,2.35,702.0
2011-02-11,2.3,2.35,2.3,2.35,452.0
2011-02-14,2.35,2.4,2.35,2.4,1057.0
2011-02-15,2.35,2.35,2.25,2.35,1204.0
2011-02-16,2.2,2.4,2.2,2.35,238.0
2011-02-17,2.25,2.45,2.25,2.35,77.0
2011-02-18,2.35,2.45,2.25,2.25,1253.0
2011-02-21,2.35,2.35,2.2,2.3,430.0
2011-02-22,2.35,2.35,2.25,2.25,3291.0
2011-02-23,2.25,2.25,2.25,2.25,1626.0
2011-02-24,2.25,2.3,2.1,2.25,1473.0
2011-02-25,2.4,2.4,2.2,2.2,241.0
2011-02-28,2.35,2.35,2.2,2.2,917.0
2011-03-01,2.2,2.4,2.2,2.35,1381.0
2011-03-03,2.45,2.45,2.3,2.3,4.0
2011-03-04,2.3,2.3,2.25,2.25,2109.0
2011-03-07,2.25,2.25,2.25,2.25,117.0
2011-03-08,2.25,2.35,2.25,2.25,566.0
2011-03-09,2.35,2.35,2.2,2.25,741.0
2011-03-10,2.4,2.4,2.25,2.25,661.0
2011-03-11,2.2,2.2,2.2,2.2,750.0
2011-03-14,2.35,2.35,2.35,2.35,2178.0
2011-03-15,2.35,2.35,2.25,2.25,343.0
2011-03-16,2.25,2.25,2.25,2.25,198.0
2011-03-17,2.25,2.25,2.25,2.25,34.0
2011-03-18,2.2,2.25,2.2,2.2,711.0
2011-03-21,2.15,2.25,2.15,2.25,337.0
2011-03-22,2.25,2.25,2.15,2.2,1113.0
2011-03-23,2.15,2.25,2.05,2.15,6228.0
2011-03-24,2.15,2.25,2.15,2.25,98.0
2011-03-25,2.15,2.35,2.1,2.25,4500.0
2011-03-28,2.15,2.55,2.15,2.4,7152.0
2011-03-29,2.65,2.65,2.35,2.35,4.0
2011-03-31,2.2,2.5,2.2,2.35,287.0
2011-04-04,2.55,2.55,2.25,2.4,8119.0
2011-04-05,2.65,2.7,2.4,2.55,4238.0
2011-04-06,2.45,2.6,2.45,2.6,334.0
2011-04-07,2.6,2.6,2.55,2.55,11.0
2011-04-08,2.6,2.6,2.6,2.6,2711.0
2011-04-11,2.6,2.65,2.55,2.65,471.0
2011-04-13,2.65,2.65,2.55,2.55,136.0
2011-04-15,2.55,2.55,2.45,2.45,168.0
2011-04-18,2.85,2.95,2.75,2.85,19350.0
2011-04-19,2.85,2.95,2.65,2.65,9105.0
2011-04-20,2.95,2.95,2.65,2.65,3772.0
2011-04-21,2.75,2.8,2.7,2.75,1108.0
2011-04-25,3.0,3.0,2.75,2.8,8096.0
2011-04-26,3.0,3.0,2.75,2.75,2545.0
2011-04-27,3.0,3.0,2.65,2.75,443.0
2011-04-28,2.65,2.95,2.65,2.85,1024.0
2011-04-29,2.55,2.75,2.55,2.6,177.0
2011-05-02,2.6,2.6,2.5,2.55,1251.0
2011-05-03,2.55,2.65,2.55,2.65,1113.0
2011-05-04,2.55,2.65,2.4,2.65,1677.0
2011-05-05,2.45,2.55,2.45,2.5,1093.0
2011-05-06,2.55,2.6,2.45,2.45,143.0
2011-05-09,2.5,2.55,2.45,2.5,426.0
2011-05-10,2.55,2.6,2.55,2.55,920.0
2011-05-11,2.55,2.55,2.55,2.55,1.0
2011-05-12,2.95,2.95,2.55,2.6,7263.0
2011-05-13,2.45,2.65,2.45,2.6,914.0
2011-05-16,2.6,2.75,2.6,2.65,2062.0
2011-05-17,2.65,2.65,2.6,2.6,55.0
2011-05-18,2.65,2.65,2.55,2.65,154.0
2011-05-19,2.55,2.6,2.55,2.6,692.0
2011-05-20,2.45,2.6,2.45,2.55,478.0
2011-05-23,2.1,2.95,2.1,2.45,1437.0
2011-05-24,2.45,2.45,2.45,2.45,115.0
2011-05-25,2.55,2.55,2.4,2.45,520.0
2011-05-26,2.65,2.65,2.45,2.45,885.0
2011-05-27,2.55,2.6,2.4,2.4,1097.0
2011-05-30,2.45,2.45,2.45,2.45,3.0
2011-05-31,2.35,2.65,2.35,2.45,1525.0
2011-06-01,2.35,2.65,2.35,2.55,677.0
2011-06-03,2.55,2.55,2.55,2.55,200.0
2011-06-07,2.85,2.85,2.45,2.45,96.0
2011-06-08,2.35,2.6,2.35,2.4,1100.0
2011-06-09,2.4,2.55,2.4,2.55,2726.0
2011-06-10,2.35,2.45,2.35,2.45,600.0
2011-06-14,2.35,2.45,2.35,2.45,852.0
2011-06-15,2.35,2.75,2.35,2.4,734.0
2011-06-16,2.4,2.4,2.4,2.4,535.0
2011-06-17,2.25,2.55,2.25,2.55,651.0
2011-06-20,2.35,2.35,2.2,2.25,3049.0
2011-06-21,2.25,2.25,2.25,2.25,1000.0
2011-06-22,2.2,2.55,2.2,2.55,794.0
2011-06-23,2.2,2.4,2.2,2.25,1635.0
2011-06-24,2.1,2.35,2.1,2.25,1420.0
2011-06-27,2.2,2.45,2.2,2.35,2080.0
2011-06-28,2.45,2.45,2.45,2.45,1.0
2011-06-29,2.85,2.85,2.25,2.3,204.0
2011-06-30,2.65,2.65,2.25,2.35,2781.0
2011-07-05,2.2,2.65,2.2,2.4,1119.0
2011-07-06,2.25,2.45,2.25,2.25,1900.0
2011-07-07,2.25,2.35,2.25,2.35,215.0
2011-07-08,2.25,2.25,2.25,2.25,200.0
2011-07-11,2.15,2.2,2.15,2.2,150.0
2011-07-12,2.25,2.25,2.2,2.2,200.0
2011-07-13,2.25,2.25,2.25,2.25,80.0
2011-07-14,2.35,2.35,2.35,2.35,483.0
2011-07-15,2.3,2.35,2.2,2.25,411.0
2011-07-18,2.3,2.35,2.25,2.25,1726.0
2011-07-19,2.3,2.4,2.3,2.35,961.0
2011-07-20,2.25,2.45,2.25,2.4,245.0
2011-07-21,2.4,2.4,2.4,2.4,5.0
2011-07-22,2.4,2.4,2.35,2.35,1751.0
2011-07-25,2.25,2.8,2.25,2.8,35462.0
2011-07-26,2.85,2.85,2.6,2.75,12755.0
2011-07-27,2.8,2.8,2.65,2.75,7101.0
2011-07-28,2.65,2.75,2.55,2.6,2685.0
2011-07-29,2.55,2.6,2.55,2.55,587.0
2011-08-01,2.55,2.75,2.55,2.55,347.0
2011-08-02,2.55,2.65,2.55,2.65,2971.0
2011-08-03,2.6,2.6,2.45,2.55,345.0
2011-08-04,2.45,2.65,2.45,2.45,209.0
2011-08-05,2.4,2.6,2.35,2.55,5461.0
2011-08-08,2.65,3.05,2.65,2.85,44088.0
2011-08-09,3.0,3.45,2.85,3.25,69766.0
2011-08-10,3.3,3.95,3.3,3.95,83045.0
2011-08-11,4.05,4.3,4.0,4.15,45761.0
2011-08-12,4.15,4.2,3.8,4.1,36623.0
2011-08-16,4.25,4.25,3.8,3.85,15524.0
2011-08-17,3.8,3.95,3.65,3.85,4518.0
2011-08-18,3.75,3.8,3.65,3.65,2668.0
2011-08-19,3.45,3.6,3.45,3.45,1007.0
2011-08-22,3.4,3.55,3.35,3.5,2310.0
2011-08-23,3.35,3.5,3.35,3.35,4515.0
2011-08-24,3.4,3.45,3.35,3.35,2800.0
2011-08-25,3.55,3.55,3.35,3.35,4614.0
2011-08-26,3.35,3.4,3.35,3.4,1061.0
2011-08-29,3.45,3.5,3.4,3.45,7817.0
2011-08-30,3.55,3.75,3.45,3.75,3073.0
2011-09-02,4.15,4.15,4.0,4.15,4945.0
2011-09-05,4.2,4.55,4.2,4.55,7823.0
2011-09-06,4.8,4.8,4.8,4.8,389.0
2011-09-07,5.05,5.05,5.05,5.05,2625.0
2011-09-08,5.15,5.3,4.8,5.3,2824.0
2011-09-09,5.55,5.55,5.05,5.05,7900.0
2011-09-12,4.8,5.05,4.8,4.8,11125.0
2011-09-13,4.65,4.85,4.55,4.6,7014.0
2011-09-14,4.75,4.8,4.75,4.8,3075.0
2011-09-15,5.0,5.05,4.6,5.05,2081.0
2011-09-16,5.05,5.05,4.8,4.85,1536.0
2011-09-19,5.0,5.1,4.7,5.05,1499.0
2011-09-20,4.85,5.35,4.85,5.35,6880.0
2011-09-21,5.45,5.6,5.05,5.35,2273.0
2011-09-22,5.6,5.6,5.05,5.15,1207.0
2011-09-23,4.85,5.35,4.85,5.3,556.0
2011-09-26,5.05,5.05,5.05,5.05,148.0
2011-09-27,4.85,5.2,4.85,5.05,862.0
2011-09-28,5.15,5.15,5.15,5.15,51.0
2011-09-29,5.15,5.15,4.85,4.85,778.0
2011-09-30,4.65,5.1,4.65,4.95,752.0
2011-10-03,4.75,4.75,4.75,4.75,10.0
2011-10-04,4.65,4.95,4.55,4.8,3219.0
2011-10-05,4.85,4.95,4.75,4.8,580.0
2011-10-07,4.85,4.95,4.85,4.95,151.0
2011-10-10,4.65,5.0,4.65,4.75,4800.0
2011-10-11,4.8,5.0,4.8,5.0,720.0
2011-10-12,5.0,5.25,5.0,5.2,2350.0
2011-10-13,5.0,5.45,5.0,5.45,5205.0
2011-10-14,5.6,5.7,5.6,5.7,6368.0
2011-10-17,6.0,6.0,5.45,5.85,14328.0
2011-10-18,6.05,6.15,6.05,6.15,5286.0
2011-10-19,6.45,6.45,6.2,6.45,13478.0
2011-10-20,6.65,6.75,6.55,6.75,10524.0
2011-10-21,7.1,7.1,6.75,6.95,4727.0
2011-10-24,7.3,7.3,7.3,7.3,2132.0
2011-10-25,7.65,7.65,7.65,7.65,1509.0
2011-10-26,8.05,8.05,8.05,8.05,180.0
2011-10-28,8.45,8.45,8.45,8.45,713.0
2011-10-31,8.85,8.85,8.05,8.85,13470.0
2011-11-01,9.35,9.35,8.9,9.35,4451.0
2011-11-02,9.65,9.8,9.65,9.8,569.0
2011-11-03,10.25,10.25,9.3,9.65,13815.0
2011-11-04,10.15,10.15,9.2,9.25,8763.0
2011-11-08,9.25,9.25,8.8,8.8,2689.0
2011-11-09,8.35,9.25,8.35,8.8,9480.0
2011-11-11,8.4,9.0,8.35,8.7,5614.0
2011-11-14,8.35,8.6,8.35,8.35,1617.0
2011-11-15,8.0,8.6,7.95,7.95,2096.0
2011-11-16,7.55,8.0,7.55,7.7,3567.0
2011-11-17,7.4,7.9,7.4,7.7,2024.0
2011-11-18,7.55,7.65,7.35,7.55,1626.0
2011-11-21,7.65,7.65,7.4,7.4,336.0
2011-11-22,7.2,7.45,7.2,7.25,885.0
2011-11-23,7.2,7.25,6.95,6.95,2021.0
2011-11-24,7.05,7.05,6.65,6.8,1808.0
2011-11-25,6.6,7.15,6.45,7.15,3929.0
2011-11-28,7.4,7.45,7.4,7.45,281.0
2011-11-29,7.85,7.85,7.85,7.85,1248.0
2011-11-30,8.25,8.25,8.25,8.25,9.0
2011-12-01,8.65,8.65,8.55,8.65,2790.0
2011-12-02,8.75,9.0,8.2,8.35,2479.0
2011-12-05,8.0,8.3,8.0,8.2,3337.0
2011-12-07,8.0,8.6,8.0,8.6,919.0
2011-12-08,9.05,9.05,8.2,8.3,4209.0
2011-12-09,8.6,8.7,8.4,8.7,3906.0
2011-12-12,9.0,9.1,8.25,8.45,3694.0
2011-12-13,8.75,8.8,8.15,8.65,680.0
2011-12-14,9.05,9.05,8.75,8.85,6382.0
2011-12-15,8.45,9.3,8.45,9.25,1988.0
2011-12-16,9.65,9.65,9.0,9.0,4657.0
2011-12-19,9.35,9.35,8.55,8.55,1591.0
2011-12-20,8.95,8.95,8.15,8.4,2163.0
2011-12-21,8.8,8.8,8.2,8.4,628.0
2011-12-22,8.8,8.8,8.0,8.05,518.0
2011-12-23,8.4,8.45,7.95,8.25,1216.0
2011-12-26,8.65,8.65,8.05,8.35,925.0
2011-12-27,8.6,8.6,7.95,8.35,953.0
2011-12-28,8.75,8.75,8.25,8.25,122.0
2011-12-29,8.65,8.65,8.2,8.35,700.0
2011-12-30,8.0,8.55,7.95,8.2,473.0
2012-01-02,8.6,8.6,8.2,8.55,3223.0
2012-01-03,9.0,9.0,8.65,8.95,680.0
2012-01-04,9.0,9.0,8.45,8.55,1935.0
2012-01-05,8.65,8.75,8.45,8.55,508.0
2012-01-06,8.8,8.8,8.25,8.35,760.0
2012-01-07,8.15,8.7,8.15,8.15,170.0
2012-01-09,8.55,8.55,8.0,8.0,327.0
2012-01-10,8.4,8.4,8.0,8.2,1320.0
2012-01-11,8.6,8.6,8.0,8.15,677.0
2012-01-12,8.35,8.35,7.85,8.15,247.0
2012-01-13,8.45,8.55,8.2,8.5,1932.0
2012-01-16,8.8,8.8,8.55,8.65,190.0
2012-01-17,9.05,9.05,8.25,8.3,3652.0
2012-01-18,8.2,8.3,7.85,8.05,3434.0
2012-01-19,8.05,8.3,8.05,8.25,87.0
2012-01-20,8.65,8.65,7.85,7.85,2520.0
2012-01-23,7.85,7.85,7.45,7.45,3154.0
2012-01-24,7.4,7.4,7.1,7.1,2341.0
2012-01-25,6.75,7.4,6.75,6.85,12636.0
2012-01-27,7.15,7.15,6.8,6.95,2249.0
2012-01-30,6.6,7.2,6.6,6.6,2873.0
2012-01-31,6.65,6.85,6.25,6.8,3629.0
2012-02-01,6.8,6.95,6.65,6.7,1455.0
2012-02-02,6.95,6.95,6.35,6.7,1185.0
2012-02-03,6.8,6.8,6.5,6.65,1807.0
2012-02-06,7.0,7.0,6.4,6.6,1027.0
2012-02-07,6.35,6.6,6.35,6.4,1500.0
2012-02-08,6.6,6.6,6.2,6.4,1126.0
2012-02-09,6.65,6.65,6.25,6.35,592.0
2012-02-10,6.2,6.45,6.2,6.4,745.0
2012-02-13,6.65,6.65,6.25,6.25,2130.0
2012-02-14,6.25,6.6,6.2,6.3,928.0
2012-02-15,6.25,6.6,6.2,6.3,1079.0
2012-02-16,6.35,6.55,5.95,6.25,1851.0
2012-02-17,6.35,6.55,5.95,6.55,8792.0
2012-02-21,6.7,6.85,6.7,6.85,981.0
2012-02-22,7.2,7.2,7.15,7.2,13039.0
2012-02-23,7.4,7.4,6.85,6.9,4916.0
2012-02-24,7.25,7.25,6.65,7.0,1513.0
2012-02-27,7.25,7.25,6.65,6.75,1126.0
2012-02-28,6.85,6.95,6.75,6.95,1431.0
2012-02-29,7.25,7.25,6.8,6.8,762.0
2012-03-01,6.55,7.05,6.55,6.95,2483.0
2012-03-02,7.15,7.3,7.05,7.2,4128.0
2012-03-03,7.4,7.4,7.4,7.4,2.0
2012-03-05,7.35,7.4,7.05,7.05,1003.0
2012-03-06,6.7,7.25,6.7,6.85,730.0
2012-03-07,6.65,6.75,6.65,6.7,733.0
2012-03-09,6.95,7.35,6.95,7.35,2440.0
2012-03-12,7.05,7.35,7.05,7.35,309.0
2012-03-13,7.7,7.7,6.95,7.25,5716.0
2012-03-14,7.4,7.4,6.95,6.95,976.0
2012-03-15,7.15,7.25,6.55,7.05,1326.0
2012-03-16,7.0,7.05,6.65,6.85,1098.0
2012-03-19,6.95,6.95,6.7,6.8,857.0
2012-03-20,6.75,6.75,6.7,6.7,5.0
2012-03-21,6.6,7.05,6.6,6.95,62.0
2012-03-22,7.0,7.0,6.65,6.65,257.0
2012-03-23,6.45,6.95,6.4,6.6,524.0
2012-03-26,6.05,7.2,6.05,6.65,2305.0
2012-03-27,6.95,6.95,6.35,6.65,679.0
2012-03-28,6.8,6.8,6.35,6.4,805.0
2012-03-29,6.65,6.65,6.25,6.45,478.0
2012-03-30,7.15,7.15,6.25,6.35,608.0
2012-04-02,6.95,6.95,6.45,6.65,454.0
2012-04-03,6.9,7.25,6.4,6.8,2486.0
2012-04-04,7.25,7.25,6.35,6.8,1021.0
2012-04-09,7.2,7.2,6.65,6.75,75.0
2012-04-10,7.1,7.1,6.25,6.55,1640.0
2012-04-11,6.65,6.85,6.3,6.35,2468.0
2012-04-12,6.8,6.8,6.3,6.45,3999.0
2012-04-13,6.55,6.55,6.35,6.35,1092.0
2012-04-16,6.65,6.65,6.35,6.55,306.0
2012-04-17,7.0,7.0,6.4,6.8,240.0
2012-04-18,6.8,6.8,6.35,6.45,3250.0
2012-04-19,6.8,6.8,6.3,6.35,1656.0
2012-04-20,6.65,6.65,6.25,6.35,538.0
2012-04-23,6.65,6.95,6.55,6.8,3322.0
2012-04-24,7.25,7.25,6.4,6.8,314.0
2012-04-25,6.75,6.8,6.65,6.8,236.0
