Date,Open,High,Low,Close,Volume
2007-02-27,186.25,187.0,181.0,182.8,12859.0
2007-02-28,179.0,184.0,165.0,181.65,11052.0
2007-03-01,182.4,184.0,176.5,177.4,8683.0
2007-03-02,176.6,180.0,175.0,175.45,6624.0
2007-03-05,174.7,176.0,161.0,163.0,7748.0
2007-03-06,171.8,171.8,161.0,164.2,6136.0
2007-03-07,168.0,168.0,153.05,155.6,8110.0
2007-03-08,158.0,160.0,149.05,155.25,21490.0
2007-03-09,158.3,160.0,153.0,154.45,11812.0
2007-03-12,155.05,158.5,155.0,156.0,8081.0
2007-03-13,169.95,169.95,157.0,157.85,12011.0
2007-03-14,157.0,160.0,152.0,155.7,10554.0
2007-03-15,158.0,162.35,158.0,160.75,28522.0
2007-03-16,157.0,163.0,156.0,157.8,22455.0
2007-03-19,158.0,160.6,157.0,159.3,6396.0
2007-03-20,161.0,162.2,157.45,159.35,7290.0
2007-03-21,161.0,162.25,158.0,161.9,10862.0
2007-03-22,164.0,165.8,162.0,164.7,11983.0
2007-03-23,160.3,174.5,160.3,172.0,16729.0
2007-03-26,172.0,179.0,165.0,169.75,11773.0
2007-03-28,165.0,170.0,160.95,163.05,10486.0
2007-03-29,168.0,168.0,163.05,163.5,5175.0
2007-03-30,164.3,176.0,164.25,171.05,15304.0
2007-04-02,162.0,167.8,162.0,165.2,6463.0
2007-04-03,170.0,177.55,167.0,174.3,74924.0
2007-04-04,176.0,179.9,174.5,175.0,6049.0
2007-04-05,175.1,176.5,173.05,175.4,4699.0
2007-04-09,178.0,179.95,176.1,179.6,6205.0
2007-04-10,177.1,186.5,175.1,179.25,13973.0
2007-04-11,178.0,185.0,170.25,177.05,16329.0
2007-04-12,178.0,184.2,176.0,179.0,9418.0
2007-04-13,179.7,184.05,177.05,178.2,15770.0
2007-04-16,178.0,181.45,178.0,179.15,6713.0
2007-04-17,182.8,188.5,178.05,186.05,17034.0
2007-04-18,189.6,198.0,187.0,193.5,21111.0
2007-04-19,192.9,198.0,187.0,195.7,9264.0
2007-04-20,193.25,204.8,193.2,197.25,26847.0
2007-04-23,201.0,205.0,200.0,204.1,15099.0
2007-04-24,195.0,207.95,195.0,206.45,33721.0
2007-04-25,206.0,209.0,198.1,203.2,10427.0
2007-04-26,203.05,205.0,199.5,202.35,13304.0
2007-04-27,200.0,204.0,199.5,201.95,9622.0
2007-04-30,205.75,205.75,201.0,202.05,8151.0
2007-05-03,202.0,205.0,202.0,202.5,6372.0
2007-05-04,202.0,213.8,200.0,206.4,25369.0
2007-05-07,207.0,218.0,207.0,208.6,40520.0
2007-05-08,214.0,214.0,206.6,208.6,15460.0
2007-05-09,205.5,209.8,201.05,204.3,4989.0
2007-05-10,204.1,211.0,204.1,208.9,9170.0
2007-05-11,209.95,209.95,201.0,202.9,29031.0
2007-05-14,205.0,206.0,201.0,202.25,10574.0
2007-05-15,202.0,216.5,201.0,208.45,51534.0
2007-05-16,210.0,219.9,209.15,218.4,62864.0
2007-05-17,217.0,228.0,212.15,219.9,160178.0
2007-05-18,216.0,225.0,216.0,218.25,13976.0
2007-05-21,228.8,243.8,218.25,226.5,209657.0
2007-05-22,228.3,229.4,215.1,217.9,40240.0
2007-05-23,220.5,236.4,212.0,227.5,335663.0
2007-05-24,229.4,239.0,222.15,225.85,414616.0
2007-05-25,222.9,225.85,200.0,218.8,86230.0
2007-05-28,221.3,223.0,216.0,216.2,39374.0
2007-05-29,218.8,218.8,208.0,211.55,34592.0
2007-05-30,211.55,220.0,210.0,210.8,30488.0
2007-05-31,212.9,216.15,208.0,210.75,18428.0
2007-06-01,211.0,230.0,211.0,226.1,120882.0
2007-06-04,229.9,232.0,221.1,222.8,101779.0
2007-06-05,225.45,240.0,224.0,234.7,550768.0
2007-06-06,236.0,242.5,221.45,224.25,276782.0
2007-06-07,223.9,226.8,216.1,218.05,54284.0
2007-06-08,217.0,220.5,210.0,216.3,51408.0
2007-06-11,218.0,224.4,216.15,220.35,53744.0
2007-06-12,220.0,222.1,212.5,216.45,33132.0
2007-06-13,212.05,218.8,212.05,217.0,15648.0
2007-06-14,219.95,232.0,218.05,223.6,113249.0
2007-06-15,223.0,227.5,217.5,218.7,31108.0
2007-06-18,219.0,223.75,215.0,215.8,19412.0
2007-06-19,215.05,218.4,213.0,213.85,15321.0
2007-06-20,222.5,222.5,210.1,211.7,32342.0
2007-06-21,217.8,219.0,208.05,212.7,15394.0
2007-06-22,212.0,214.55,211.3,212.15,9783.0
2007-06-25,211.25,216.0,208.05,210.3,38759.0
2007-06-26,210.0,214.5,201.5,202.8,46283.0
2007-06-27,204.0,209.0,202.0,203.65,16708.0
2007-06-28,205.0,206.9,200.0,203.55,14391.0
2007-06-29,204.05,214.95,203.0,208.7,31090.0
2007-07-02,205.05,214.5,205.05,208.7,14409.0
2007-07-03,209.0,213.0,205.1,211.7,26809.0
2007-07-04,208.05,219.5,208.05,218.2,74690.0
2007-07-05,217.2,219.0,209.0,209.85,24555.0
2007-07-06,213.0,214.45,208.55,209.65,17149.0
2007-07-09,210.1,219.0,210.0,216.55,73099.0
2007-07-10,214.05,221.0,213.3,213.85,36100.0
2007-07-11,214.0,215.5,208.0,211.35,48687.0
2007-07-12,210.05,216.8,210.0,211.2,23357.0
2007-07-13,228.0,230.0,215.5,223.3,192791.0
2007-07-16,225.0,228.0,220.15,221.8,59497.0
2007-07-17,220.5,226.2,218.0,218.85,50483.0
2007-07-18,218.0,226.85,218.0,220.8,73465.0
2007-07-19,221.0,252.5,221.0,225.8,264535.0
2007-07-20,226.8,235.0,222.0,225.05,409733.0
2007-07-23,226.7,235.85,226.7,230.55,272467.0
2007-07-24,231.0,233.0,221.9,226.1,47597.0
2007-07-25,222.1,228.0,220.0,221.2,19944.0
2007-07-26,221.05,225.0,221.05,222.5,17156.0
2007-07-27,210.5,222.0,207.5,210.4,71127.0
2007-07-30,201.5,211.5,190.0,207.8,21272.0
2007-07-31,207.05,215.0,204.0,205.65,57683.0
2007-08-01,201.0,219.0,201.0,215.45,156905.0
2007-08-02,217.0,223.0,207.15,209.2,83536.0
2007-08-03,211.0,215.0,211.0,213.35,21164.0
2007-08-06,204.05,211.8,204.05,208.5,21449.0
2007-08-07,209.0,215.0,208.5,209.25,11715.0
2007-08-08,205.05,219.45,205.05,214.85,31413.0
2007-08-09,217.2,222.0,208.1,209.5,34942.0
2007-08-10,212.0,212.0,201.5,209.05,17900.0
2007-08-13,211.0,217.0,207.0,207.9,18190.0
2007-08-14,209.95,245.0,201.2,206.45,28372.0
2007-08-16,201.0,206.0,197.0,202.1,13983.0
2007-08-17,197.05,203.5,186.05,193.25,34478.0
2007-08-20,198.25,201.7,195.0,195.7,26350.0
2007-08-21,195.7,203.8,170.0,174.75,47909.0
2007-08-22,175.0,182.0,171.1,176.8,30745.0
2007-08-23,183.0,187.0,175.5,176.9,27675.0
2007-08-24,175.0,199.9,174.15,187.25,59550.0
2007-08-27,193.9,194.0,188.5,190.35,22638.0
2007-08-28,194.0,203.0,188.1,200.65,35322.0
2007-08-29,195.0,212.0,194.1,208.0,35792.0
2007-08-30,210.9,216.9,208.0,212.95,31801.0
2007-08-31,212.5,227.8,210.6,219.55,37600.0
2007-09-03,220.25,220.5,215.15,219.55,42610.0
2007-09-04,220.0,224.0,216.3,220.55,35906.0
2007-09-05,221.05,227.4,215.0,216.55,14546.0
2007-09-06,206.0,216.9,206.0,212.7,17839.0
2007-09-07,213.8,218.0,210.6,213.3,15467.0
2007-09-10,201.0,213.9,201.0,210.85,7596.0
2007-09-11,211.0,215.1,209.4,209.75,15887.0
2007-09-12,210.05,214.8,208.1,208.95,33669.0
2007-09-13,204.0,213.5,204.0,207.55,32537.0
2007-09-14,207.95,211.4,203.0,203.9,20386.0
2007-09-17,203.9,208.95,197.1,199.8,25714.0
2007-09-18,196.7,204.0,195.0,198.05,46841.0
2007-09-19,200.0,206.8,200.0,201.75,61210.0
2007-09-20,202.0,221.7,202.0,204.0,192026.0
2007-09-21,205.0,219.0,205.0,210.8,209154.0
2007-09-24,215.0,215.0,208.0,212.35,40884.0
2007-09-25,210.0,214.0,199.1,204.9,62131.0
2007-09-26,205.05,209.7,202.0,202.85,18411.0
2007-09-27,203.1,210.0,200.0,207.3,30478.0
2007-09-28,205.1,210.0,203.0,206.4,42904.0
2007-10-01,206.25,206.45,200.1,201.3,41636.0
2007-10-03,201.55,207.0,200.0,201.1,24232.0
2007-10-04,198.05,210.1,198.05,204.35,91959.0
2007-10-05,204.35,205.9,200.1,200.8,23909.0
2007-10-08,202.0,205.0,192.0,195.8,20192.0
2007-10-09,190.0,202.0,190.0,200.4,41923.0
2007-10-10,201.0,202.4,190.0,192.6,37381.0
2007-10-11,193.0,201.0,192.75,194.0,62960.0
2007-10-12,194.05,199.95,189.0,190.85,51031.0
2007-10-15,191.1,199.0,191.1,195.75,20688.0
2007-10-16,190.05,197.7,190.05,195.25,12158.0
2007-10-17,196.0,196.0,184.0,191.25,22279.0
2007-10-18,191.0,195.0,185.0,185.8,39914.0
2007-10-19,185.0,187.0,172.35,179.8,51128.0
2007-10-22,181.0,182.4,176.0,177.55,26458.0
2007-10-23,181.8,185.0,177.0,177.9,146344.0
2007-10-24,180.0,185.0,176.2,177.45,32801.0
2007-10-25,180.0,183.0,175.0,176.35,40337.0
2007-10-26,180.0,184.0,175.1,177.9,56825.0
2007-10-29,180.0,182.45,176.3,177.85,85482.0
2007-10-30,182.9,182.9,178.0,179.35,58469.0
2007-10-31,180.0,192.0,177.1,187.15,60861.0
2007-11-01,189.9,194.5,187.2,188.9,41993.0
2007-11-02,182.55,190.0,182.0,185.1,15421.0
2007-11-05,188.0,191.75,185.5,186.65,22819.0
2007-11-06,189.7,192.75,182.55,185.8,25852.0
2007-11-07,183.25,186.65,179.1,182.55,24380.0
2007-11-08,182.0,185.0,182.0,182.25,12872.0
2007-11-09,183.0,189.0,182.25,187.15,9765.0
2007-11-12,187.0,198.95,187.0,192.25,106822.0
2007-11-13,192.0,198.5,185.35,187.35,67238.0
2007-11-14,193.0,200.4,189.3,195.6,248911.0
2007-11-15,199.0,209.9,195.5,203.35,120864.0
2007-11-16,203.35,208.0,199.0,203.15,67952.0
2007-11-19,207.9,209.7,203.05,208.05,58450.0
2007-11-20,210.0,212.0,205.1,207.4,59778.0
2007-11-21,205.0,210.0,193.0,197.0,46832.0
2007-11-22,197.0,219.95,194.15,200.2,49458.0
2007-11-23,204.4,230.0,204.4,214.95,277199.0
2007-11-26,214.0,233.5,214.0,227.5,325866.0
2007-11-27,229.5,273.0,229.5,273.0,1308043.0
2007-11-28,280.1,327.6,280.1,291.65,1968578.0
2007-11-29,315.0,316.0,281.3,287.55,480215.0
2007-11-30,287.0,289.85,271.65,275.0,201346.0
2007-12-03,276.3,302.5,252.6,302.5,359847.0
2007-12-04,304.0,314.4,299.05,299.95,239209.0
2007-12-05,305.0,306.9,290.1,296.75,101893.0
2007-12-06,304.95,318.0,299.0,304.4,377686.0
2007-12-07,309.9,323.85,304.05,307.45,330540.0
2007-12-10,309.45,336.8,306.0,324.75,536605.0
2007-12-11,329.9,336.0,315.85,323.0,263175.0
2007-12-12,323.0,328.0,305.0,317.55,120197.0
2007-12-13,324.4,330.0,307.0,310.95,138167.0
2007-12-14,312.0,326.5,310.0,326.15,56305.0
2007-12-17,326.0,337.0,315.0,322.2,90385.0
2007-12-18,320.0,335.1,312.85,322.75,47377.0
2007-12-19,334.0,334.8,311.0,318.4,19869.0
2007-12-20,318.4,326.0,313.0,319.35,33767.0
2007-12-24,323.8,334.0,314.05,316.95,33579.0
2007-12-26,328.0,330.0,320.0,328.05,57674.0
2007-12-27,331.0,335.0,325.0,327.4,43964.0
2007-12-28,329.85,331.0,321.0,327.35,17730.0
2007-12-31,339.0,343.75,328.0,343.75,54142.0
2008-01-01,360.95,360.95,345.0,360.95,34281.0
