Date,Open,High,Low,Close,Volume
2016-10-14,313.2,313.95,310.0,312.0,6466.0
2016-10-17,316.4,316.4,310.2,312.0,8523.0
2016-10-18,315.55,316.6,309.4,313.2,19417.0
2016-10-19,315.0,315.0,309.25,311.55,15191.0
2016-10-20,313.05,323.9,311.95,314.95,26597.0
2016-10-21,319.85,319.85,314.05,316.5,5592.0
2016-10-24,315.5,322.0,311.35,320.25,19120.0
2016-10-25,321.0,321.0,315.25,316.65,25559.0
2016-10-26,330.0,334.95,315.15,320.6,84913.0
2016-10-27,318.55,326.7,316.5,322.6,17457.0
2016-10-28,321.2,354.4,321.1,339.75,121307.0
2016-10-30,344.0,353.0,338.75,341.25,22348.0
2016-11-01,343.95,350.0,333.9,340.3,34990.0
2016-11-02,339.5,343.05,329.5,335.85,19262.0
2016-11-03,339.95,353.9,339.95,346.65,42482.0
2016-11-04,349.5,350.0,330.0,332.9,44377.0
2016-11-07,334.0,342.7,334.0,336.25,11649.0
2016-11-08,337.0,347.0,335.1,340.25,10640.0
2016-11-09,325.0,336.0,276.5,330.2,35887.0
2016-11-10,333.0,340.65,330.15,335.4,9717.0
2016-11-11,333.0,333.0,320.0,321.25,11841.0
2016-11-15,325.95,325.95,298.0,314.35,34609.0
2016-11-16,319.85,322.95,315.35,320.25,27981.0
2016-11-17,319.05,331.95,312.55,323.05,42674.0
2016-11-18,322.95,328.45,317.0,324.85,29203.0
2016-11-21,320.0,326.7,298.0,314.1,32176.0
2016-11-22,318.5,329.8,310.0,326.7,13021.0
2016-11-23,334.0,339.0,327.0,334.25,17075.0
2016-11-24,329.0,342.0,327.9,336.1,12904.0
2016-11-25,340.65,344.0,331.95,340.3,12009.0
2016-11-28,342.0,386.2,342.0,370.15,149542.0
2016-11-29,374.5,382.95,367.0,369.55,39091.0
2016-11-30,380.95,414.9,380.95,397.45,299368.0
2016-12-01,397.75,422.0,388.15,416.15,202263.0
2016-12-02,415.0,418.4,393.05,398.6,49983.0
2016-12-05,404.25,413.2,395.0,399.4,21541.0
2016-12-06,399.05,410.0,396.0,397.85,33785.0
2016-12-07,400.0,404.7,381.15,384.35,23447.0
2016-12-08,386.0,399.5,380.2,388.65,26378.0
2016-12-09,398.7,398.7,382.05,384.85,14201.0
2016-12-12,382.45,386.0,371.05,373.0,10772.0
2016-12-13,378.05,408.0,361.5,391.4,105089.0
2016-12-14,391.0,392.5,380.0,382.35,21303.0
2016-12-15,384.0,397.95,380.25,392.0,24769.0
2016-12-16,387.5,397.8,385.0,389.1,9696.0
2016-12-19,390.0,408.0,381.1,394.05,111492.0
2016-12-20,395.95,406.0,380.0,381.85,48491.0
2016-12-21,381.85,390.0,378.1,381.0,13171.0
2016-12-22,379.0,388.8,370.05,374.3,14264.0
2016-12-23,374.0,378.9,366.5,374.65,9850.0
2016-12-26,376.0,378.9,367.0,367.25,16733.0
2016-12-27,371.85,379.8,367.0,377.9,8734.0
2016-12-28,379.7,397.75,375.0,392.0,14865.0
2016-12-29,383.35,403.0,381.55,384.9,31823.0
2016-12-30,397.0,397.0,383.0,391.9,11953.0
2017-01-02,390.0,394.9,384.2,389.2,7656.0
2017-01-03,385.8,397.85,383.95,385.2,12493.0
2017-01-04,385.0,412.05,384.05,404.9,125263.0
2017-01-05,405.0,415.0,396.6,412.7,66285.0
2017-01-06,407.0,437.65,407.0,430.35,170651.0
2017-01-09,433.0,434.8,417.15,419.5,31708.0
2017-01-10,422.0,432.85,409.95,412.85,35781.0
2017-01-11,416.85,416.9,401.5,403.45,20842.0
2017-01-12,403.0,410.8,400.0,401.3,16318.0
2017-01-13,405.0,417.65,401.0,409.25,20863.0
2017-01-16,408.55,420.3,408.55,416.55,12765.0
2017-01-17,420.0,420.0,410.1,412.8,9876.0
2017-01-18,414.9,416.7,409.0,412.8,8035.0
2017-01-19,410.0,418.4,409.0,411.4,10355.0
2017-01-20,412.45,416.55,401.65,404.7,7077.0
2017-01-23,404.65,439.9,401.2,429.15,56550.0
2017-01-24,434.6,434.6,420.25,423.35,9018.0
2017-01-25,424.95,427.0,416.2,419.25,9156.0
2017-01-27,424.8,439.0,415.5,419.1,8182.0
2017-01-30,419.95,433.0,415.0,418.3,11623.0
2017-01-31,418.3,424.0,413.1,416.7,8399.0
2017-02-01,414.05,425.0,414.05,422.1,5787.0
2017-02-02,420.05,429.8,419.0,424.4,11555.0
2017-02-03,425.5,435.0,424.15,427.4,5789.0
2017-02-06,421.0,425.9,410.95,416.95,17754.0
2017-02-07,417.05,424.0,410.1,418.75,28670.0
2017-02-08,418.8,424.95,412.45,419.4,8973.0
2017-02-09,422.0,425.0,419.05,420.95,8133.0
2017-02-10,423.65,423.75,417.0,421.4,40941.0
2017-02-13,421.75,422.0,411.1,411.65,27476.0
2017-02-14,417.65,419.95,406.15,408.7,5515.0
2017-02-15,410.05,412.95,397.45,399.15,14266.0
2017-02-16,402.05,410.0,399.0,407.55,3640.0
2017-02-17,405.2,412.65,403.05,408.0,4110.0
2017-02-20,404.0,415.0,404.0,409.45,124344.0
2017-02-21,412.3,413.55,406.0,410.7,7639.0
2017-02-22,413.9,413.9,401.65,402.8,7657.0
2017-02-23,416.2,433.5,404.1,406.55,153102.0
2017-02-27,409.6,409.6,402.0,403.4,8857.0
2017-02-28,402.95,413.9,402.0,411.95,51831.0
2017-03-01,419.85,419.95,408.05,412.85,18794.0
2017-03-02,416.8,418.05,407.1,408.75,19902.0
2017-03-03,412.95,412.95,407.0,408.3,8070.0
2017-03-06,407.05,417.3,407.0,411.5,8098.0
2017-03-07,413.35,415.0,408.1,411.7,26105.0
2017-03-08,414.0,415.0,408.5,412.95,8916.0
2017-03-09,414.95,430.0,409.15,417.2,19382.0
2017-03-10,415.05,420.0,409.55,413.5,10181.0
2017-03-14,421.95,429.5,390.55,393.2,64552.0
2017-03-15,406.0,406.0,390.1,397.6,20907.0
2017-03-16,395.15,407.0,395.15,399.9,35619.0
2017-03-17,400.65,405.5,386.05,389.05,45843.0
2017-03-20,390.0,392.95,380.1,382.0,44148.0
2017-03-21,384.0,388.45,378.4,379.4,18504.0
2017-03-22,378.0,382.5,375.0,379.55,24163.0
2017-03-23,389.95,389.95,374.0,374.95,21649.0
2017-03-24,380.0,386.0,374.0,380.0,62171.0
2017-03-27,380.0,381.45,373.0,377.7,149546.0
2017-03-28,377.5,380.0,374.1,375.6,18125.0
2017-03-29,378.0,378.0,373.0,374.0,213045.0
2017-03-30,377.35,377.35,371.0,372.9,60428.0
2017-03-31,375.45,387.7,373.8,377.65,147933.0
2017-04-03,380.6,400.0,380.6,394.75,37365.0
2017-04-05,394.25,407.0,390.45,403.4,33911.0
2017-04-06,406.85,412.95,396.25,397.6,33548.0
2017-04-07,399.0,409.0,393.15,397.5,22118.0
2017-04-10,401.1,412.5,401.0,402.3,18921.0
2017-04-11,403.8,412.95,402.0,406.5,21941.0
2017-04-12,406.5,409.45,400.0,401.2,15251.0
2017-04-13,405.5,407.15,400.1,400.75,8359.0
2017-04-17,403.75,403.9,400.0,400.1,11105.0
2017-04-18,401.25,409.0,397.05,403.45,23187.0
2017-04-19,405.5,407.4,399.2,401.0,7127.0
2017-04-20,405.0,408.75,402.05,404.25,13465.0
2017-04-21,408.0,416.7,405.25,410.25,24284.0
2017-04-24,413.9,416.45,406.05,409.0,12879.0
2017-04-25,412.0,412.0,401.35,404.7,17374.0
2017-04-26,403.05,408.95,390.0,392.7,18241.0
2017-04-27,396.8,405.0,393.0,396.2,65647.0
2017-04-28,398.8,407.05,395.3,398.5,13222.0
2017-05-02,397.0,404.1,393.25,398.25,9298.0
2017-05-03,397.85,399.95,386.35,391.35,17696.0
2017-05-04,398.0,398.0,380.25,386.75,19686.0
2017-05-05,385.95,397.0,384.05,394.75,10985.0
2017-05-08,391.7,397.0,383.6,389.05,18503.0
2017-05-09,386.5,407.0,385.25,403.85,27375.0
2017-05-10,393.25,393.25,340.6,361.6,343693.0
2017-05-11,363.5,369.8,345.55,350.0,75370.0
2017-05-12,359.95,359.95,337.6,338.25,66001.0
2017-05-15,341.0,352.9,337.8,344.95,32937.0
2017-05-16,350.7,351.4,340.0,341.55,25607.0
2017-05-17,341.55,348.9,340.0,340.95,29035.0
2017-05-18,340.2,341.0,338.1,339.75,15724.0
2017-05-19,345.0,345.0,338.3,338.95,16106.0
2017-05-22,338.2,340.5,325.0,327.3,21200.0
2017-05-23,332.95,332.95,321.55,323.15,17225.0
2017-05-24,323.15,329.55,321.0,326.15,15231.0
2017-05-25,328.0,328.0,321.5,322.2,18699.0
2017-05-26,327.65,329.0,317.5,320.0,16562.0
2017-05-29,322.75,326.95,320.6,323.0,16834.0
2017-05-30,324.0,351.0,321.25,342.0,34568.0
2017-05-31,345.55,349.85,342.9,347.6,14958.0
2017-06-01,345.0,356.6,345.0,351.95,10287.0
2017-06-02,345.0,356.6,345.0,351.45,9367.0
2017-06-05,350.0,358.0,350.0,352.4,4635.0
2017-06-06,342.65,365.0,342.65,359.65,52430.0
2017-06-07,362.0,366.9,359.55,364.4,15071.0
2017-06-08,358.0,367.0,358.0,363.35,3821.0
2017-06-09,364.25,365.55,359.05,364.25,7488.0
2017-06-12,365.0,365.0,360.0,361.45,41962.0
2017-06-13,362.0,374.8,352.9,365.3,31538.0
2017-06-14,367.0,374.0,363.85,367.15,6009.0
2017-06-15,367.1,373.7,359.0,362.25,11499.0
2017-06-16,359.0,370.0,355.25,364.7,8699.0
2017-06-19,361.2,369.0,361.2,364.85,9314.0
2017-06-20,370.85,370.85,363.4,366.0,17040.0
2017-06-21,365.0,373.95,361.5,369.3,9037.0
2017-06-22,372.95,372.95,365.0,368.55,3666.0
2017-06-23,374.0,374.0,363.2,364.75,10494.0
2017-06-27,366.0,372.5,357.75,359.15,25506.0
2017-06-28,359.15,369.8,358.95,361.9,8829.0
2017-06-29,367.45,370.0,363.2,364.9,4192.0
2017-06-30,365.05,374.8,364.05,369.85,9513.0
2017-07-03,375.0,375.9,368.5,371.65,7678.0
2017-07-04,378.7,378.95,368.65,374.75,5438.0
2017-07-05,379.0,379.0,369.0,375.05,18597.0
2017-07-06,374.65,384.0,374.35,379.9,139087.0
2017-07-07,382.85,385.95,376.05,383.05,6280.0
2017-07-10,395.0,397.0,380.05,390.5,4643.0
2017-07-11,390.1,393.0,365.6,372.05,71070.0
2017-07-12,372.95,376.25,367.65,374.9,6237.0
2017-07-13,375.0,375.0,364.85,368.45,6732.0
2017-07-14,369.6,371.5,357.0,369.35,6138.0
2017-07-17,363.45,374.35,363.45,366.25,4521.0
2017-07-18,372.95,377.0,363.25,371.95,91404.0
2017-07-19,372.0,380.95,365.3,375.05,10007.0
2017-07-20,378.6,379.95,374.0,376.25,5332.0
2017-07-21,384.9,395.0,371.15,377.25,19842.0
2017-07-24,379.9,382.8,373.15,375.1,13566.0
2017-07-25,378.3,389.95,374.0,384.55,12763.0
2017-07-26,384.2,392.0,378.6,382.35,10859.0
2017-07-27,386.0,386.0,374.4,375.0,23431.0
2017-07-28,375.4,384.95,368.25,373.5,27060.0
2017-07-31,370.6,378.65,360.1,363.6,13537.0
2017-08-01,363.05,366.85,348.0,354.35,107487.0
2017-08-02,352.15,359.9,352.0,355.6,38987.0
2017-08-03,353.15,363.75,352.25,356.45,5571.0
2017-08-04,355.9,364.9,353.9,357.55,4598.0
2017-08-07,356.3,360.0,354.0,357.65,4635.0
2017-08-08,361.25,363.9,357.9,362.35,5841.0
2017-08-09,360.45,363.6,359.15,361.0,7965.0
2017-08-10,360.0,363.55,359.0,361.0,22817.0
2017-08-11,357.0,371.65,352.0,365.85,18709.0
2017-08-14,361.0,373.0,361.0,364.25,11636.0
2017-08-16,368.1,368.8,359.0,360.65,6766.0
2017-08-17,360.9,364.2,336.05,341.4,18038.0
2017-08-18,341.8,355.55,336.05,349.8,6549.0
2017-08-21,355.95,355.95,338.5,340.75,5947.0
2017-08-22,335.05,339.75,331.0,335.15,14412.0
2017-08-23,334.85,340.0,334.8,336.95,4951.0
2017-08-24,336.4,340.0,331.2,335.5,8730.0
2017-08-28,332.0,338.75,332.0,332.95,7472.0
2017-08-29,340.0,388.0,332.0,365.3,166346.0
2017-08-30,366.95,366.95,351.15,356.0,33709.0
2017-08-31,354.3,364.0,349.05,357.0,8603.0
2017-09-01,358.0,361.5,350.1,352.1,8801.0
2017-09-04,352.5,356.6,343.5,349.45,7616.0
2017-09-05,350.65,366.0,344.0,362.5,11846.0
2017-09-06,357.0,364.4,351.0,359.3,3976.0
2017-09-07,359.9,364.35,350.25,352.15,4005.0
2017-09-08,357.3,358.0,349.15,353.85,6047.0
2017-09-11,351.05,358.8,349.0,350.45,8407.0
2017-09-12,353.0,355.95,344.2,346.85,14181.0
2017-09-13,349.0,379.6,349.0,369.3,109598.0
2017-09-14,370.0,375.0,356.15,359.6,17651.0
2017-09-15,359.6,370.0,353.0,365.85,7580.0
2017-09-18,365.0,369.7,356.0,363.5,10701.0
2017-09-19,361.95,378.0,355.0,366.35,19738.0
2017-09-20,364.5,374.2,361.5,364.55,6676.0
2017-09-21,364.0,375.0,359.0,360.7,8094.0
2017-09-22,364.85,364.85,351.75,355.55,10687.0
2017-09-25,357.0,362.6,348.0,360.35,9839.0
2017-09-26,357.25,369.7,352.7,361.3,9231.0
2017-09-27,368.9,368.9,351.7,353.25,6873.0
2017-09-28,352.05,354.0,346.55,350.6,3268.0
2017-09-29,354.25,369.45,349.05,359.7,8094.0
2017-10-03,370.0,375.0,358.9,366.85,9477.0
2017-10-04,362.15,379.0,361.25,375.8,20013.0
2017-10-05,379.6,385.0,368.3,382.6,18384.0
2017-10-06,380.0,385.95,372.1,375.5,9860.0
2017-10-09,374.0,395.0,374.0,388.75,19276.0
2017-10-10,388.45,397.85,385.25,395.35,19563.0
2017-10-11,396.35,416.55,388.05,391.75,46943.0
2017-10-12,388.15,412.5,388.15,402.3,14761.0
2017-10-13,402.3,412.0,395.05,397.6,9363.0
2017-10-16,395.1,401.45,395.1,399.55,14056.0
2017-10-17,409.5,409.5,397.65,400.4,13441.0
2017-10-18,400.0,404.4,397.05,401.05,8392.0
2017-10-19,405.1,408.5,400.0,403.1,3531.0
2017-10-23,412.0,412.0,395.0,395.55,5638.0
2017-10-24,395.0,409.8,395.0,400.5,11400.0
2017-10-25,414.0,414.0,401.05,403.35,24481.0
2017-10-26,409.7,409.75,401.0,401.85,5365.0
2017-10-27,401.85,408.0,394.0,395.85,12906.0
2017-10-30,396.0,405.0,396.0,401.35,4050.0
2017-10-31,401.95,409.55,397.25,404.55,7714.0
2017-11-01,407.85,407.85,394.0,395.8,8173.0
2017-11-02,391.05,404.75,390.0,400.6,6139.0
2017-11-03,403.45,404.95,391.65,395.5,7641.0
2017-11-06,391.7,403.0,391.7,398.55,8933.0
2017-11-07,396.5,402.0,382.6,395.95,10236.0
2017-11-08,388.05,393.95,388.05,391.7,3960.0
2017-11-09,385.0,399.75,385.0,391.85,4931.0
2017-11-10,384.0,398.45,384.0,387.95,4195.0
2017-11-13,383.05,394.8,383.05,390.0,7396.0
2017-11-14,394.9,400.95,387.0,388.35,12942.0
2017-11-15,381.5,392.95,381.5,388.25,3644.0
2017-11-16,380.5,392.55,372.5,391.55,9477.0
2017-11-17,384.05,398.95,384.05,392.35,5433.0
2017-11-20,384.5,402.0,384.5,396.3,6429.0
2017-11-21,397.95,401.75,390.05,394.75,9582.0
2017-11-22,399.55,399.55,387.0,389.8,6347.0
2017-11-23,382.6,395.0,382.6,390.35,4732.0
2017-11-24,383.15,410.5,383.15,393.6,28900.0
2017-11-27,392.0,395.0,386.35,389.3,11878.0
2017-11-28,394.75,394.8,386.6,390.25,4037.0
2017-11-29,394.5,448.0,393.8,425.15,145069.0
2017-11-30,426.85,442.95,419.55,425.45,126449.0
2017-12-01,431.0,449.7,410.0,419.15,84525.0
2017-12-04,427.65,439.0,410.0,433.25,40297.0
2017-12-05,433.0,435.0,411.6,419.4,19286.0
2017-12-06,420.65,426.0,412.5,416.4,10223.0
2017-12-07,419.0,423.95,411.6,414.15,12491.0
2017-12-08,424.0,424.0,415.0,417.15,15585.0
2017-12-11,410.05,421.95,404.9,407.75,18095.0
2017-12-12,411.4,416.0,402.2,405.4,13666.0
2017-12-13,408.0,410.75,396.05,400.05,15735.0
2017-12-14,413.95,415.0,395.65,403.55,40171.0
2017-12-15,406.95,410.9,399.5,400.25,18146.0
2017-12-18,394.05,404.75,376.1,396.75,14254.0
2017-12-19,393.3,409.8,392.3,399.55,12564.0
2017-12-20,403.0,425.0,399.55,415.35,37416.0
2017-12-21,419.1,446.0,406.1,440.9,68757.0
2017-12-22,456.0,478.95,451.0,464.95,123621.0
2017-12-26,464.0,465.0,446.0,462.85,25762.0
2017-12-27,462.9,462.9,435.0,442.15,17073.0
2017-12-28,446.0,446.4,425.0,428.8,10562.0
2017-12-29,433.95,438.0,420.0,422.25,11848.0
2018-01-01,429.5,447.95,424.05,434.25,13566.0
2018-01-02,430.0,439.0,416.35,427.45,14454.0
2018-01-03,434.85,434.85,420.5,425.6,16266.0
2018-01-04,425.05,426.3,415.0,416.95,16918.0
2018-01-05,427.0,430.0,416.6,419.55,32647.0
2018-01-08,429.0,446.8,421.05,439.7,34649.0
2018-01-09,443.5,443.5,425.1,440.85,28080.0
2018-01-10,437.85,444.0,426.85,429.9,9207.0
2018-01-11,426.5,472.8,426.45,457.1,90975.0
2018-01-12,459.7,475.0,452.7,468.05,40381.0
2018-01-15,468.05,493.0,460.35,467.25,50371.0
2018-01-16,471.85,484.05,453.45,458.75,34839.0
2018-01-17,461.95,550.5,439.05,550.5,423752.0
2018-01-18,570.1,577.2,492.35,499.1,232302.0
2018-01-19,505.0,538.0,480.8,498.7,75396.0
2018-01-22,524.0,585.0,515.0,550.55,341083.0
2018-01-23,555.0,594.7,544.0,562.4,191229.0
2018-01-24,550.0,575.0,536.75,542.55,104243.0
2018-01-25,542.3,547.5,526.95,529.7,26028.0
2018-01-29,533.0,539.5,518.0,525.25,21594.0
2018-01-30,525.0,546.95,507.0,530.6,30105.0
2018-01-31,520.45,535.0,515.05,524.5,11311.0
2018-02-01,516.55,535.0,516.55,525.3,30813.0
2018-02-02,531.0,550.0,485.0,520.15,28209.0
2018-02-05,520.15,560.0,485.2,551.75,29947.0
2018-02-06,529.7,529.95,505.1,518.55,27628.0
2018-02-07,529.95,530.0,505.0,512.45,27566.0
2018-02-08,510.0,542.95,510.0,539.05,24882.0
2018-02-09,528.0,543.95,517.0,525.7,16562.0
2018-02-12,521.5,539.9,505.05,508.35,36818.0
2018-02-14,519.75,525.0,510.0,513.1,15382.0
2018-02-15,514.2,534.95,510.0,511.3,16508.0
2018-02-16,520.0,525.0,510.0,515.75,13013.0
2018-02-19,516.05,516.05,498.95,500.8,41152.0
2018-02-20,502.0,527.4,499.6,523.55,19425.0
2018-02-21,524.0,527.95,512.0,514.35,6537.0
2018-02-22,518.1,524.5,508.55,516.2,5785.0
2018-02-23,516.2,529.0,512.4,524.45,8209.0
2018-02-26,527.1,537.45,526.1,530.2,7542.0
2018-02-27,527.05,533.9,515.0,519.6,6460.0
2018-02-28,508.05,535.05,505.0,515.85,13570.0
2018-03-01,518.55,523.85,511.05,513.4,7547.0
2018-03-05,514.05,535.0,514.0,529.3,11261.0
2018-03-06,534.9,534.9,509.25,526.35,152511.0
2018-03-07,526.35,526.35,515.05,518.0,118900.0
2018-03-08,518.1,529.4,506.0,511.25,9514.0
2018-03-09,522.95,524.25,504.0,505.25,8684.0
2018-03-12,517.85,520.0,508.0,513.4,9023.0
2018-03-13,515.1,517.95,507.95,510.15,5576.0
2018-03-14,514.5,514.95,498.1,505.8,10246.0
2018-03-15,511.95,511.95,500.05,504.45,6801.0
2018-03-16,504.6,515.0,503.0,504.5,8823.0
2018-03-19,512.95,512.95,485.0,489.8,11223.0
2018-03-20,477.05,505.0,477.05,492.0,9463.0
2018-03-21,504.25,504.6,476.9,483.5,5906.0
2018-03-22,488.95,489.05,465.0,469.65,8853.0
2018-03-23,469.65,512.0,461.2,497.25,34577.0
2018-03-26,498.95,518.8,485.0,513.45,17472.0
2018-03-27,509.35,519.8,505.95,512.55,4647.0
2018-03-28,511.95,515.45,485.25,511.95,9100.0
2018-04-02,516.0,533.0,515.0,529.6,14927.0
2018-04-03,525.0,555.0,524.5,550.85,17071.0
2018-04-04,552.0,558.0,533.9,543.55,13906.0
2018-04-05,545.05,559.4,541.25,554.4,10443.0
2018-04-06,555.0,555.0,527.3,536.65,10309.0
2018-04-09,536.65,544.8,528.6,535.45,5164.0
2018-04-10,531.8,556.9,531.8,535.6,7546.0
2018-04-11,536.25,540.0,511.95,518.65,12053.0
2018-04-12,518.65,526.95,516.1,519.15,4611.0
2018-04-13,524.95,533.8,510.0,513.4,7157.0
2018-04-16,523.55,523.55,505.75,509.35,7618.0
2018-04-17,510.0,515.5,505.55,507.9,7040.0
2018-04-18,507.9,514.75,503.15,507.05,7075.0
2018-04-19,507.0,510.0,495.0,498.2,9420.0
2018-04-20,498.55,510.0,498.2,501.5,4667.0
2018-04-23,502.5,506.9,496.0,501.5,8896.0
2018-04-24,502.5,505.75,487.0,491.3,7091.0
2018-04-25,490.4,490.4,481.25,484.25,15886.0
2018-04-26,484.15,494.75,476.3,478.35,13967.0
2018-04-27,488.65,489.8,476.3,478.65,9155.0
2018-04-30,480.75,488.9,478.25,482.35,11058.0
2018-05-02,488.55,488.55,465.9,468.65,12484.0
2018-05-03,470.55,470.95,459.05,463.0,13609.0
2018-05-04,464.05,472.0,452.55,465.35,15022.0
2018-05-07,465.35,473.0,455.9,460.9,5674.0
2018-05-08,462.2,481.2,462.2,466.95,8257.0
2018-05-09,470.5,477.0,458.0,459.25,8843.0
2018-05-10,461.95,476.0,457.0,458.1,13291.0
2018-05-11,462.95,466.9,456.05,461.45,2923.0
2018-05-14,469.55,479.5,451.1,453.2,7726.0
2018-05-15,460.3,468.0,444.8,462.5,12799.0
2018-05-16,469.0,486.95,456.25,469.3,81039.0
2018-05-17,473.05,473.05,458.05,460.85,22432.0
2018-05-18,463.05,470.5,450.0,465.0,71208.0
2018-05-21,470.0,480.0,456.55,464.35,20377.0
2018-05-22,467.7,479.0,462.95,473.15,3593.0
2018-05-23,476.55,478.0,463.25,472.7,4026.0
2018-05-24,475.0,480.0,460.0,464.6,5411.0
2018-05-25,469.05,476.45,469.0,470.7,2690.0
2018-05-28,474.55,482.0,464.0,467.3,5008.0
2018-05-29,478.2,533.05,472.65,499.25,42109.0
2018-05-30,492.25,511.4,490.0,500.9,8711.0
2018-05-31,515.9,516.7,493.5,504.15,12767.0
2018-06-01,509.8,509.8,490.55,495.5,4049.0
2018-06-04,499.35,500.45,480.0,482.15,3505.0
2018-06-05,475.0,495.0,462.35,466.75,7469.0
2018-06-06,467.1,487.95,462.7,483.5,5049.0
2018-06-07,484.0,495.05,484.0,492.15,5496.0
2018-06-08,489.6,490.9,482.0,484.7,3726.0
2018-06-11,484.7,492.1,483.0,488.25,2134.0
2018-06-12,489.75,511.85,485.8,497.3,12241.0
2018-06-13,499.0,500.0,483.8,487.85,5161.0
2018-06-14,487.85,494.0,487.85,491.1,10434.0
2018-06-15,492.45,500.0,490.3,498.95,3062.0
2018-06-18,481.35,497.7,481.35,491.65,2827.0
2018-06-19,491.65,500.0,491.5,496.6,3359.0
2018-06-20,495.95,496.05,488.95,492.3,851.0
2018-06-21,491.8,499.85,482.95,491.55,3926.0
2018-06-22,491.25,497.75,481.5,488.35,4487.0
2018-06-25,487.15,495.9,487.15,492.4,5185.0
2018-06-26,492.25,500.0,480.0,496.8,7374.0
2018-06-27,494.7,498.6,485.0,493.1,20832.0
2018-06-28,493.05,493.05,463.45,465.55,8428.0
2018-06-29,467.4,491.0,460.0,470.45,5332.0
2018-07-02,480.0,480.95,459.9,476.55,5198.0
2018-07-03,469.7,480.0,461.0,462.2,8045.0
2018-07-04,462.2,484.9,462.0,472.0,8541.0
2018-07-05,464.7,488.95,464.7,482.7,6338.0
2018-07-06,482.1,482.1,459.3,460.75,9682.0
2018-07-09,461.3,469.8,460.0,465.0,5489.0
2018-07-10,465.0,474.75,460.85,464.4,5202.0
2018-07-11,460.05,469.4,450.0,455.65,5389.0
2018-07-12,446.85,461.4,440.0,445.1,7631.0
2018-07-13,445.1,445.95,436.5,437.6,7151.0
2018-07-16,440.0,449.3,436.05,438.1,4461.0
2018-07-17,436.05,467.2,436.05,450.1,4588.0
2018-07-18,450.05,458.0,445.95,450.1,3033.0
2018-07-19,445.5,448.35,422.9,428.3,7910.0
2018-07-20,434.15,445.9,425.3,440.85,5878.0
2018-07-23,449.0,450.0,445.0,449.85,11299.0
2018-07-24,449.95,466.95,449.15,465.65,11938.0
2018-07-25,465.0,477.25,461.15,471.75,7270.0
2018-07-26,472.0,481.7,470.0,472.65,4606.0
2018-07-27,481.7,491.95,473.0,482.3,11494.0
2018-07-30,484.95,498.3,482.5,497.45,13215.0
2018-07-31,496.6,516.85,480.65,503.7,15216.0
2018-08-01,496.75,504.8,496.6,499.15,3045.0
2018-08-02,498.1,510.0,485.0,507.45,6716.0
2018-08-03,502.95,511.4,491.0,499.8,7050.0
2018-08-06,503.0,506.35,498.0,501.85,8447.0
2018-08-07,500.65,503.35,490.0,492.25,6089.0
2018-08-08,489.2,500.0,485.0,485.35,6901.0
2018-08-09,485.35,493.7,481.55,491.95,6028.0
2018-08-10,487.3,494.95,473.0,491.1,7080.0
2018-08-13,494.55,495.0,481.05,481.7,4122.0
2018-08-14,498.9,498.9,472.05,476.5,8282.0
2018-08-16,485.95,487.0,469.0,478.35,2570.0
2018-08-17,480.55,492.8,480.55,489.05,2389.0
2018-08-20,492.05,492.05,475.5,479.7,6852.0
2018-08-21,470.1,490.0,470.1,487.7,3660.0
2018-08-23,490.8,492.95,474.0,479.35,3664.0
2018-08-24,480.0,488.0,465.0,473.3,7930.0
2018-08-27,478.75,486.0,468.0,473.25,3577.0
2018-08-28,473.0,489.8,473.0,485.35,4288.0
2018-08-29,483.0,486.7,477.0,480.95,3471.0
2018-08-30,481.0,513.55,480.95,509.35,16968.0
2018-08-31,500.1,512.0,498.0,505.85,7698.0
2018-09-03,499.0,532.0,499.0,521.5,10969.0
2018-09-04,520.75,524.95,484.35,498.25,8287.0
2018-09-05,495.0,507.45,483.1,489.35,6418.0
2018-09-06,497.25,505.0,484.4,490.5,5098.0
2018-09-07,496.7,496.7,485.0,492.25,3707.0
2018-09-10,494.95,496.55,484.3,488.7,3515.0
2018-09-11,494.85,495.7,477.0,478.2,4796.0
2018-09-12,479.5,495.2,479.5,492.4,2189.0
2018-09-14,502.15,504.7,494.0,495.75,3270.0
2018-09-17,490.0,500.0,477.1,495.45,5185.0
2018-09-18,501.05,543.1,490.0,505.0,8303.0
2018-09-19,515.05,515.05,489.8,497.4,1932.0
2018-09-21,496.0,507.75,451.1,484.2,10366.0
2018-09-24,480.85,482.55,445.05,451.65,17059.0
2018-09-25,451.65,460.0,435.95,450.7,23874.0
2018-09-26,459.6,460.0,430.0,436.6,11428.0
2018-09-27,437.0,451.0,414.35,419.55,11169.0
2018-09-28,420.8,447.5,420.8,424.0,9505.0
2018-10-01,425.75,429.15,409.85,414.45,9573.0
2018-10-03,416.85,428.35,410.0,416.95,7019.0
2018-10-04,403.0,431.35,380.55,399.15,12499.0
2018-10-05,406.0,407.95,376.3,405.45,9037.0
2018-10-08,435.0,435.0,402.0,408.95,12570.0
2018-10-09,407.3,433.0,405.0,422.75,5049.0
2018-10-10,425.45,439.7,405.0,423.05,9955.0
2018-10-11,419.0,445.0,410.0,433.55,9521.0
2018-10-12,442.1,462.0,433.55,453.2,2516.0
2018-10-15,461.95,462.0,440.85,456.55,27607.0
2018-10-16,459.85,462.0,450.0,456.05,1477.0
