Date,Open,High,Low,Close,Volume
2018-03-06,113.0,115.55,106.65,107.05,84462.0
2018-03-07,107.0,107.0,101.7,102.1,120025.0
2018-03-08,101.75,104.5,97.0,97.0,235818.0
2018-03-09,94.25,95.8,92.15,92.15,318708.0
2018-03-12,92.2,94.05,87.55,87.65,539738.0
2018-03-13,85.6,91.95,83.3,90.6,753716.0
2018-03-14,89.95,95.1,87.7,95.1,408891.0
2018-03-15,97.7,99.85,95.0,99.85,120714.0
2018-03-16,104.0,104.8,102.5,104.8,175882.0
2018-03-19,107.0,110.0,99.6,99.85,447346.0
2018-03-20,99.0,103.8,95.1,97.15,155206.0
2018-03-21,98.1,99.9,92.3,92.45,166724.0
2018-03-22,92.5,93.0,87.85,88.6,186792.0
2018-03-23,84.2,87.85,84.2,87.4,127103.0
2018-03-26,87.9,87.9,84.2,85.8,177034.0
2018-03-27,87.7,90.05,87.7,90.05,38011.0
2018-03-28,92.15,92.65,89.0,90.15,160414.0
2018-04-02,93.6,94.65,92.0,94.65,30000.0
2018-04-03,99.35,99.35,97.0,99.35,117628.0
2018-04-04,104.3,104.3,97.6,101.25,329164.0
2018-04-05,105.25,106.3,102.55,106.3,153269.0
2018-04-06,107.8,108.0,101.15,103.5,155195.0
2018-04-09,103.5,108.0,102.8,105.8,75906.0
2018-04-10,107.2,107.2,96.3,101.6,88421.0
2018-04-11,101.6,102.9,100.0,100.15,37573.0
2018-04-12,100.0,101.2,96.15,96.9,44123.0
2018-04-13,97.85,103.7,97.85,99.05,92025.0
2018-04-16,98.4,106.5,95.0,97.3,165580.0
2018-04-17,95.25,95.3,90.3,91.8,179135.0
2018-04-18,90.9,91.95,85.2,89.05,117474.0
2018-04-19,91.65,92.5,86.0,87.95,188484.0
2018-04-20,92.1,94.9,89.7,90.65,215474.0
2018-04-23,90.0,90.85,88.15,89.55,92484.0
2018-04-24,88.3,92.5,88.0,88.25,127668.0
2018-04-25,88.25,88.8,79.45,82.2,215793.0
2018-04-26,80.3,83.5,79.5,81.8,97881.0
2018-04-27,82.75,83.05,80.5,81.95,65773.0
2018-04-30,76.4,79.9,73.8,73.8,275878.0
2018-05-02,70.65,77.45,70.15,76.65,415602.0
2018-05-03,77.05,78.85,72.85,75.95,241025.0
2018-05-04,76.1,77.0,73.15,75.9,93790.0
2018-05-07,78.4,78.4,72.2,73.05,93237.0
2018-05-08,74.75,74.75,70.5,72.2,48272.0
2018-05-09,70.3,75.8,70.3,75.8,63657.0
2018-05-10,77.9,79.55,76.2,79.55,252996.0
2018-05-11,82.0,83.5,80.6,83.5,155949.0
2018-05-14,87.4,87.65,79.35,79.7,199421.0
2018-05-15,80.0,81.3,78.0,79.7,73084.0
2018-05-16,78.8,83.6,75.75,80.95,69502.0
2018-05-17,83.0,83.0,77.55,78.25,37388.0
2018-05-18,77.65,77.65,74.35,74.35,51349.0
2018-05-21,74.0,74.5,70.65,70.65,59997.0
2018-05-22,69.8,69.9,67.15,67.25,112168.0
2018-05-23,67.95,70.6,64.1,70.25,171775.0
2018-05-24,72.6,72.7,67.1,68.1,49797.0
2018-05-25,69.85,70.8,66.1,68.8,66394.0
2018-05-28,69.0,71.15,65.4,66.9,268185.0
2018-05-29,63.6,63.6,63.6,63.6,22326.0
2018-05-30,60.45,60.45,60.45,60.45,7352.0
2018-05-31,57.45,57.45,57.45,57.45,10560.0
2018-06-01,54.6,54.6,54.6,54.6,10345.0
2018-06-04,51.9,51.9,51.9,51.9,15510.0
2018-06-05,49.35,49.35,49.35,49.35,5103.0
2018-06-06,46.9,51.8,46.9,47.25,390083.0
2018-06-07,44.9,46.85,44.9,44.9,444548.0
2018-06-08,42.7,47.1,42.7,46.75,602041.0
2018-06-11,47.95,48.0,44.45,44.5,185565.0
2018-06-12,44.0,44.05,42.3,42.35,108636.0
2018-06-13,41.6,42.55,40.4,40.65,168647.0
2018-06-14,40.65,42.65,39.2,42.65,180567.0
2018-06-15,44.0,44.75,43.05,44.75,116593.0
2018-06-18,42.55,42.55,42.55,42.55,22873.0
2018-06-19,40.45,40.45,40.45,40.45,7218.0
2018-06-20,38.45,42.45,38.45,38.45,316413.0
2018-06-21,38.05,40.35,37.0,40.3,166256.0
2018-06-22,40.0,40.4,38.5,39.5,71616.0
2018-06-25,41.0,41.45,39.9,41.45,18339.0
2018-06-26,43.5,43.5,41.6,42.1,170459.0
2018-06-27,41.0,42.0,40.0,40.0,45327.0
2018-06-28,38.65,39.85,38.0,38.0,50519.0
2018-06-29,36.6,39.9,36.6,39.85,89353.0
2018-07-02,41.3,41.8,40.25,41.8,95229.0
2018-07-03,42.0,43.2,39.75,40.1,55365.0
2018-07-04,39.3,41.85,39.0,39.65,42082.0
2018-07-05,40.65,40.75,38.3,38.6,27556.0
2018-07-06,38.35,39.0,37.05,38.05,41238.0
2018-07-09,38.0,38.9,37.0,37.6,42288.0
2018-07-10,37.75,38.9,37.0,37.55,33340.0
2018-07-11,37.65,39.4,37.1,38.8,106844.0
2018-07-12,39.25,39.5,37.25,37.5,32966.0
2018-07-13,37.5,39.0,36.85,37.0,28377.0
2018-07-16,36.9,36.9,35.15,35.15,23763.0
2018-07-17,34.2,35.5,33.4,33.65,73305.0
2018-07-18,32.6,33.6,32.0,32.0,43664.0
2018-07-19,31.05,31.05,30.4,30.4,33807.0
2018-07-20,29.0,30.0,28.9,29.5,108344.0
2018-07-23,29.05,30.95,28.15,30.95,59983.0
2018-07-24,31.55,32.45,31.3,32.45,24134.0
2018-07-25,34.0,34.05,34.0,34.05,16302.0
2018-07-26,35.75,35.75,34.5,35.75,93100.0
2018-07-27,37.5,37.5,37.5,37.5,15426.0
2018-07-30,39.35,39.35,39.35,39.35,10776.0
2018-07-31,41.3,41.3,41.3,41.3,14849.0
2018-08-01,43.35,43.35,43.35,43.35,6698.0
2018-08-02,45.5,45.5,41.2,43.7,241732.0
2018-08-03,44.9,44.9,41.55,42.0,114259.0
2018-08-06,42.0,42.0,39.9,39.9,56449.0
2018-08-07,38.5,39.6,37.95,37.95,61206.0
2018-08-08,36.3,38.0,36.2,36.7,59908.0
2018-08-09,36.0,37.0,35.0,35.35,50891.0
2018-08-10,35.5,37.1,33.6,33.85,140871.0
2018-08-13,34.05,35.45,32.35,33.05,108566.0
2018-08-14,31.45,31.45,31.4,31.4,21688.0
2018-08-16,29.85,29.85,29.85,29.85,29249.0
2018-08-17,28.4,31.3,28.4,30.65,151111.0
2018-08-20,32.15,32.15,30.5,30.8,72691.0
2018-08-21,31.05,31.6,29.55,30.1,65680.0
2018-08-23,31.0,31.0,28.85,29.05,68558.0
2018-08-24,28.3,30.5,28.25,30.5,62218.0
2018-08-27,32.0,32.0,29.0,29.3,107340.0
2018-08-28,29.2,30.3,28.75,29.25,31008.0
2018-08-29,29.25,30.3,29.0,29.5,43117.0
2018-08-30,29.5,29.75,29.1,29.55,24237.0
2018-08-31,29.55,31.0,29.0,30.8,37289.0
2018-09-03,31.9,32.25,30.65,31.8,39175.0
2018-09-04,32.6,32.6,30.25,30.25,28898.0
2018-09-05,29.0,30.95,28.75,30.0,60046.0
2018-09-06,30.8,30.8,28.65,28.85,35294.0
2018-09-07,28.85,29.0,27.75,28.8,64077.0
2018-09-10,28.8,29.0,27.55,27.9,54646.0
2018-09-11,28.7,29.25,27.75,29.25,33235.0
2018-09-12,30.0,30.0,28.0,28.05,29169.0
2018-09-14,28.9,29.0,27.7,28.6,43299.0
2018-09-17,29.4,29.4,27.65,27.85,37032.0
2018-09-18,27.85,27.85,26.5,26.5,51509.0
2018-09-19,26.55,26.6,25.2,25.2,48036.0
2018-09-21,25.0,25.0,23.95,23.95,47561.0
2018-09-24,23.7,23.7,22.8,22.8,29376.0
2018-09-25,21.7,22.5,21.7,21.7,85747.0
2018-09-26,22.75,22.75,20.65,21.15,112222.0
2018-09-27,21.8,22.2,20.7,22.2,25887.0
2018-09-28,23.2,23.3,21.1,21.25,114382.0
2018-10-01,21.25,21.8,20.2,20.3,65094.0
2018-10-03,21.25,21.25,19.3,19.35,69941.0
2018-10-04,18.45,19.4,18.45,18.9,46393.0
2018-10-05,19.0,19.45,18.4,18.7,33396.0
2018-10-08,18.95,18.95,17.8,17.8,46022.0
2018-10-09,18.0,18.05,17.0,17.1,52240.0
2018-10-10,17.2,17.95,16.9,17.95,41021.0
2018-10-11,17.15,18.8,17.15,18.8,24304.0
2018-10-12,18.55,19.7,18.55,19.6,39622.0
2018-10-15,20.0,20.55,20.0,20.55,20356.0
2018-10-16,20.8,21.55,20.8,21.55,4718.0
2018-10-17,22.6,22.6,21.5,22.45,48940.0
2018-10-19,23.35,23.35,21.7,22.55,35477.0
2018-10-22,23.5,23.5,21.45,21.45,23868.0
2018-10-23,21.4,21.55,20.4,20.4,12341.0
2018-10-24,20.4,20.4,19.4,19.4,34181.0
2018-10-25,19.4,19.9,18.55,19.2,13641.0
2018-10-26,19.2,19.2,18.25,18.25,23462.0
2018-10-29,18.6,19.15,18.15,19.15,16874.0
2018-10-30,20.0,20.0,18.5,18.8,23975.0
2018-10-31,19.0,19.5,18.3,19.3,11662.0
2018-11-01,18.95,19.65,18.6,19.4,11917.0
2018-11-02,19.3,20.1,18.7,19.75,51175.0
2018-11-05,19.15,20.7,19.05,20.7,17674.0
2018-11-06,21.7,21.7,21.3,21.7,11472.0
2018-11-07,22.75,22.75,21.0,22.65,14782.0
2018-11-09,23.75,23.75,23.05,23.75,34354.0
2018-11-12,24.6,24.9,24.3,24.9,48698.0
2018-11-13,25.7,26.1,24.9,26.1,56047.0
2018-11-14,27.0,27.1,24.8,24.8,60692.0
2018-11-15,23.6,23.6,23.6,23.6,5469.0
2018-11-16,22.5,22.9,22.45,22.45,17238.0
2018-11-19,22.5,22.75,21.35,21.35,77600.0
2018-11-20,20.5,21.35,20.5,20.55,32296.0
2018-11-21,20.05,21.0,20.05,20.95,20859.0
2018-11-22,20.9,21.0,20.4,20.65,31177.0
2018-11-26,21.0,21.0,19.75,20.0,39551.0
2018-11-27,19.55,20.45,19.4,19.55,10447.0
2018-11-28,19.5,20.4,19.1,19.95,14123.0
2018-11-29,19.8,20.4,19.4,20.2,25734.0
2018-11-30,20.05,21.2,20.05,21.2,45997.0
2018-12-03,22.25,22.25,21.7,22.05,87677.0
2018-12-04,22.4,23.15,22.1,23.15,95804.0
2018-12-05,24.2,24.2,22.0,22.25,77787.0
2018-12-06,21.5,23.3,21.15,22.25,45760.0
2018-12-07,22.65,22.65,21.15,21.4,31735.0
2018-12-10,21.65,21.65,20.35,20.35,11263.0
2018-12-11,19.35,21.0,19.35,20.2,62975.0
2018-12-12,20.7,21.0,20.0,20.85,28042.0
2018-12-13,21.5,21.85,21.1,21.5,13945.0
2018-12-14,21.0,22.55,21.0,22.55,44402.0
2018-12-17,23.4,23.65,22.25,23.65,50955.0
2018-12-18,24.0,24.8,23.8,24.8,43812.0
2018-12-19,25.75,26.0,25.25,26.0,41687.0
2018-12-20,27.3,27.3,27.3,27.3,14502.0
2018-12-21,28.65,28.65,28.65,28.65,22949.0
2018-12-24,30.05,30.05,27.25,27.25,261115.0
2018-12-26,27.65,27.65,25.95,26.1,58532.0
2018-12-27,25.2,27.4,25.2,27.4,33850.0
2018-12-28,28.6,28.75,28.35,28.75,41334.0
2018-12-31,29.75,30.15,28.6,30.15,65696.0
2019-01-01,30.5,31.65,30.4,31.65,93606.0
2019-01-02,32.4,33.2,32.05,33.2,76060.0
2019-01-03,34.0,34.85,34.0,34.85,46379.0
2019-01-04,36.55,36.55,33.15,33.15,146562.0
2019-01-07,31.5,31.5,31.5,31.5,15042.0
2019-01-08,29.95,29.95,29.95,29.95,3499.0
2019-01-09,28.5,28.5,28.5,28.5,4089.0
2019-01-10,27.15,29.9,27.1,29.9,61690.0
2019-01-11,30.8,30.8,29.3,29.4,23327.0
2019-01-14,29.9,29.9,27.95,28.15,12664.0
2019-01-15,28.25,29.35,28.25,29.0,13479.0
2019-01-16,30.45,30.45,28.15,29.8,23216.0
2019-01-17,28.55,28.55,28.35,28.35,32852.0
2019-01-18,28.55,28.55,26.95,27.75,9546.0
2019-01-21,27.0,28.5,26.4,27.0,15200.0
2019-01-22,25.65,26.95,25.65,26.4,11631.0
2019-01-23,27.5,27.5,25.6,26.3,3945.0
2019-01-24,27.4,27.4,25.1,25.15,7417.0
2019-01-25,25.0,26.2,24.0,24.25,7712.0
2019-01-28,23.1,24.95,23.05,24.0,13720.0
2019-01-29,23.0,23.95,22.8,23.0,30067.0
2019-01-30,23.8,23.8,22.6,22.7,22869.0
2019-01-31,22.7,23.75,22.0,22.55,10082.0
2019-02-01,22.0,23.35,22.0,22.3,14939.0
2019-02-04,23.2,23.2,21.8,21.9,19745.0
2019-02-05,21.15,22.8,21.15,22.05,16803.0
2019-02-06,21.1,22.4,20.95,20.95,11816.0
2019-02-07,20.05,21.45,20.05,20.4,7847.0
2019-02-08,20.0,21.4,20.0,20.45,10880.0
2019-02-11,20.0,21.2,19.7,20.05,7086.0
2019-02-12,20.0,20.45,19.05,19.15,26766.0
2019-02-13,19.0,20.1,18.3,19.0,13488.0
2019-02-14,18.4,19.7,18.4,18.9,8521.0
2019-02-15,18.25,19.75,18.25,18.5,13819.0
2019-02-18,19.2,19.2,17.85,18.2,7776.0
2019-02-19,18.5,19.0,18.0,18.35,11186.0
2019-02-20,19.0,19.25,18.25,19.25,5144.0
2019-02-21,20.2,20.2,20.15,20.2,4601.0
2019-02-22,20.2,21.2,20.2,21.2,3100.0
2019-02-25,22.0,22.25,21.75,22.25,5365.0
2019-02-26,21.75,23.35,21.75,23.35,7885.0
2019-02-27,24.45,24.5,22.5,22.85,13081.0
2019-02-28,22.35,23.0,21.75,21.75,12792.0
2019-03-01,21.75,22.8,20.8,21.95,42140.0
2019-03-05,21.95,23.0,21.95,22.8,19757.0
2019-03-06,23.8,23.9,22.1,23.7,22194.0
2019-03-07,24.0,24.85,23.65,24.8,36398.0
2019-03-08,25.95,26.0,25.2,25.55,30859.0
2019-03-11,26.5,26.5,24.55,25.9,17769.0
2019-03-12,27.1,27.1,24.9,25.3,19665.0
2019-03-13,26.0,26.5,24.15,24.55,24142.0
2019-03-14,23.8,24.55,23.8,24.25,12368.0
2019-03-15,24.5,25.35,24.05,24.35,36666.0
2019-03-18,24.1,25.3,23.15,23.7,21902.0
2019-03-19,23.9,23.9,22.55,22.6,19794.0
2019-03-20,22.5,23.4,22.0,22.95,14115.0
2019-03-22,23.55,23.55,22.2,23.1,18863.0
2019-03-25,22.2,23.75,21.95,22.05,23416.0
2019-03-26,20.95,22.0,20.95,21.55,47118.0
2019-03-27,21.65,22.0,20.55,20.9,22359.0
2019-03-28,21.0,21.9,21.0,21.9,13085.0
2019-03-29,22.95,22.95,21.75,22.25,26002.0
2019-04-01,22.25,23.35,22.25,22.9,5173.0
2019-04-02,22.9,24.0,22.6,23.75,30387.0
2019-04-03,24.0,24.9,23.6,24.9,29161.0
2019-04-04,26.0,26.0,23.7,24.5,14688.0
2019-04-05,24.1,26.3,23.95,24.65,13365.0
2019-04-08,26.7,26.7,23.7,23.9,11638.0
2019-04-09,23.95,24.5,22.25,23.65,6659.0
2019-04-10,22.65,24.65,22.65,22.85,7711.0
2019-04-11,22.2,25.1,22.0,25.05,76963.0
2019-04-12,25.6,26.95,24.5,24.6,73202.0
2019-04-15,24.05,25.0,22.6,23.45,25039.0
2019-04-16,23.25,24.45,22.6,23.15,19203.0
2019-04-18,23.0,23.85,22.45,22.95,24944.0
2019-04-22,21.9,23.0,21.75,22.2,17842.0
2019-04-23,21.2,23.0,21.2,21.45,20547.0
2019-04-24,21.45,23.55,21.05,23.15,35003.0
2019-04-25,23.0,25.4,23.0,25.15,74696.0
2019-04-26,25.8,27.0,23.5,26.4,122192.0
2019-04-30,26.05,26.5,24.1,26.0,65578.0
2019-05-02,26.15,26.2,24.65,25.1,23055.0
2019-05-03,26.0,26.6,23.7,26.2,88670.0
2019-05-06,24.7,26.2,24.7,25.45,25400.0
2019-05-07,25.0,25.35,24.55,24.85,16843.0
2019-05-08,24.85,24.85,23.4,24.0,8617.0
2019-05-09,23.7,24.0,22.1,22.45,35788.0
2019-05-10,22.65,22.7,21.8,21.95,51802.0
2019-05-13,23.3,23.3,19.8,19.95,62475.0
2019-05-14,19.0,20.85,19.0,20.5,48702.0
2019-05-15,21.35,21.5,19.65,20.95,49933.0
2019-05-16,20.65,21.95,20.65,21.75,26672.0
2019-05-17,22.8,22.8,22.4,22.8,35373.0
2019-05-20,23.9,23.9,22.55,22.65,34043.0
2019-05-21,22.65,22.65,21.55,21.6,71064.0
2019-05-22,20.85,21.0,20.55,20.6,39754.0
2019-05-23,20.65,21.2,19.6,19.65,79289.0
2019-05-24,19.1,20.4,18.7,20.1,93786.0
2019-05-27,20.2,21.1,19.55,21.1,33190.0
2019-05-28,21.8,22.15,21.5,21.95,50706.0
2019-05-29,21.35,22.0,20.9,21.15,14104.0
2019-05-30,21.15,21.15,20.1,20.15,38715.0
2019-05-31,20.0,20.0,19.2,19.55,31921.0
2019-06-03,19.65,20.4,19.0,19.9,19380.0
2019-06-04,20.7,20.7,19.6,20.05,32259.0
2019-06-06,20.05,20.45,19.05,19.9,36676.0
2019-06-07,19.7,19.8,18.95,19.5,13071.0
2019-06-10,19.5,19.5,17.55,18.05,60694.0
2019-06-11,18.65,19.0,16.6,18.0,35338.0
2019-06-12,17.2,18.8,16.2,16.2,73108.0
2019-06-13,17.5,17.5,14.8,15.3,47822.0
2019-06-14,15.65,15.65,14.55,14.7,41808.0
2019-06-17,14.5,15.4,14.2,15.4,55283.0
2019-06-18,16.15,16.15,15.8,15.9,62483.0
2019-06-19,16.55,16.55,15.15,15.2,19118.0
2019-06-20,14.6,15.7,14.6,15.2,14200.0
2019-06-21,14.75,15.2,14.45,14.45,21282.0
2019-06-24,14.45,15.15,13.75,14.6,19489.0
2019-06-25,14.6,14.7,14.15,14.35,12177.0
2019-06-26,14.85,14.85,14.0,14.25,9490.0
2019-06-27,14.85,14.85,13.55,13.65,26825.0
2019-06-28,14.15,14.3,13.2,13.75,38178.0
2019-07-01,13.7,13.75,13.2,13.2,23472.0
2019-07-02,13.2,13.2,12.55,12.65,41307.0
2019-07-03,12.6,12.9,12.35,12.5,10725.0
2019-07-04,12.35,12.9,11.9,11.9,59691.0
2019-07-05,11.9,12.45,11.4,12.15,68135.0
2019-07-08,12.15,12.45,11.55,11.6,30164.0
2019-07-09,11.3,11.85,11.15,11.2,13797.0
2019-07-10,11.0,11.2,10.65,10.75,22516.0
2019-07-11,10.65,11.0,10.35,10.4,35869.0
2019-07-12,10.55,10.55,10.0,10.15,15977.0
2019-07-15,10.0,10.5,10.0,10.2,19190.0
2019-07-16,10.15,10.25,9.7,10.1,28362.0
2019-07-17,9.7,10.6,9.7,10.6,18717.0
2019-07-18,10.6,11.1,10.6,11.1,21917.0
2019-07-19,11.5,11.65,11.5,11.65,16327.0
2019-07-22,12.2,12.2,11.1,11.5,22823.0
2019-07-23,11.15,11.9,10.95,10.95,9931.0
2019-07-24,10.6,10.7,10.45,10.45,18450.0
2019-07-25,9.95,10.65,9.95,10.1,16652.0
2019-07-26,9.9,10.6,9.9,10.6,14695.0
2019-07-29,10.45,11.0,10.15,10.3,14567.0
2019-07-30,10.0,10.65,9.95,10.2,10924.0
2019-07-31,9.8,10.15,9.7,9.75,10571.0
2019-08-01,9.7,10.2,9.7,10.2,5048.0
2019-08-02,10.05,10.4,9.75,10.4,13839.0
2019-08-05,10.0,10.4,9.9,9.9,13335.0
2019-08-06,9.9,10.35,9.45,10.2,28855.0
2019-08-07,10.5,10.7,10.2,10.5,10268.0
2019-08-08,10.9,10.9,10.0,10.3,13670.0
2019-08-09,10.7,10.8,9.8,10.75,24977.0
2019-08-13,10.8,11.0,10.35,10.85,15910.0
2019-08-14,11.15,11.35,10.55,11.35,14722.0
2019-08-16,10.8,11.9,10.8,11.65,18762.0
2019-08-19,11.15,11.75,11.1,11.1,12656.0
2019-08-20,11.1,11.1,10.55,10.55,14854.0
2019-08-21,10.95,10.95,10.3,10.6,6468.0
2019-08-22,10.3,10.35,10.1,10.1,9841.0
2019-08-23,10.5,10.55,9.85,10.4,18490.0
2019-08-26,10.35,10.9,10.25,10.9,4946.0
2019-08-27,10.7,11.4,10.7,11.4,5869.0
2019-08-28,11.9,11.9,11.15,11.65,3317.0
2019-08-29,11.3,11.9,11.1,11.4,14721.0
2019-08-30,11.95,11.95,11.95,11.95,9300.0
2019-09-03,12.5,12.5,12.5,12.5,5967.0
2019-09-04,13.1,13.1,13.1,13.1,6884.0
2019-09-05,13.75,13.75,13.75,13.75,2220.0
2019-09-06,14.4,14.4,14.4,14.4,4025.0
2019-09-09,15.0,15.1,15.0,15.1,4926.0
2019-09-11,15.85,15.85,15.85,15.85,47657.0
2019-09-12,16.6,16.6,16.6,16.6,5213.0
2019-09-13,16.95,17.4,15.8,17.4,232484.0
2019-09-16,18.2,18.25,17.4,18.05,83984.0
2019-09-17,17.5,17.85,17.2,17.35,28095.0
2019-09-18,16.5,17.45,16.5,17.15,8054.0
2019-09-19,17.0,17.45,16.7,17.05,34326.0
2019-09-20,16.8,17.5,16.8,17.05,16039.0
2019-09-23,17.5,17.5,16.85,17.0,17793.0
2019-09-24,16.5,17.85,16.5,17.2,7368.0
2019-09-25,17.5,17.85,17.25,17.5,46357.0
2019-09-26,17.95,17.95,17.05,17.4,7179.0
2019-09-27,17.05,17.75,17.05,17.15,37662.0
