Date,Open,High,Low,Close,Volume
2019-09-05,191.2,195.0,187.15,191.65,16548.0
2019-09-06,192.7,193.9,188.0,189.65,19444.0
2019-09-09,190.0,195.05,185.9,194.4,37165.0
2019-09-11,199.35,199.35,187.35,190.45,31136.0
2019-09-12,190.6,194.0,187.15,188.55,22691.0
2019-09-13,190.0,193.95,188.0,189.95,16402.0
2019-09-16,197.7,197.7,185.1,188.05,18059.0
2019-09-17,192.0,192.0,188.0,189.2,10472.0
2019-09-18,189.95,190.1,188.3,189.45,11518.0
2019-09-19,190.05,190.4,185.55,189.35,14221.0
2019-09-20,190.0,193.6,187.05,190.15,421548.0
2019-09-23,191.2,193.4,188.35,190.15,346726.0
2019-09-24,191.0,205.0,186.5,196.55,124203.0
2019-09-25,197.0,200.05,193.2,196.45,42347.0
2019-09-26,197.5,202.0,197.0,199.7,21321.0
2019-09-27,199.95,205.65,198.0,201.6,113011.0
2019-09-30,201.6,220.95,200.15,212.2,161580.0
2019-10-01,213.6,220.7,196.15,200.6,26161.0
2019-10-03,199.05,212.0,199.0,208.6,24368.0
2019-10-04,209.0,213.9,204.45,212.9,271796.0
2019-10-07,210.2,217.15,205.9,212.75,31078.0
2019-10-09,214.45,215.95,206.5,214.05,30499.0
2019-10-10,213.85,214.4,207.0,208.4,17232.0
2019-10-11,208.45,209.8,193.8,197.8,30406.0
2019-10-14,200.0,200.05,194.0,197.9,16458.0
2019-10-15,197.9,207.4,197.9,203.0,29732.0
2019-10-16,204.05,204.05,192.15,193.55,28087.0
2019-10-17,192.15,201.0,192.15,193.4,20906.0
2019-10-18,194.0,201.9,191.45,199.1,24972.0
2019-10-22,205.9,205.9,192.0,196.65,621548.0
2019-10-23,198.0,201.5,190.9,198.65,147082.0
2019-10-24,199.05,202.4,191.7,193.45,25139.0
2019-10-25,194.0,194.15,187.8,189.65,116220.0
2019-10-29,185.0,193.45,185.0,190.1,23207.0
2019-10-30,193.3,193.3,185.25,186.45,18144.0
2019-10-31,189.85,190.0,183.95,187.15,33290.0
2019-11-01,191.0,191.7,183.0,184.95,28997.0
2019-11-04,186.8,187.95,183.65,184.95,17384.0
2019-11-05,188.4,188.4,183.0,184.5,18668.0
2019-11-06,187.9,188.0,184.0,184.75,13102.0
2019-11-07,190.0,190.0,184.0,184.9,6443.0
2019-11-08,187.95,189.0,180.0,183.75,34673.0
2019-11-11,186.85,196.9,185.1,193.9,43450.0
2019-11-13,198.95,231.0,194.05,222.85,389227.0
2019-11-14,227.0,250.95,223.8,242.2,367349.0
2019-11-15,249.9,270.7,245.05,257.6,380231.0
2019-11-18,252.8,254.0,228.05,247.6,201058.0
2019-11-19,247.95,266.15,247.9,261.25,130869.0
2019-11-20,266.0,266.0,252.1,254.45,51513.0
2019-11-21,258.3,264.9,257.5,262.65,62225.0
2019-11-22,260.1,267.9,256.6,262.45,69549.0
2019-11-25,262.0,265.0,255.0,257.0,42635.0
2019-11-26,255.15,259.9,245.0,248.3,46890.0
2019-11-27,254.0,254.0,240.75,245.85,25810.0
2019-11-28,246.0,249.4,241.1,243.35,24052.0
2019-11-29,242.0,243.85,230.35,236.3,53099.0
2019-12-02,239.0,239.65,224.6,228.1,36798.0
2019-12-03,228.7,233.95,225.2,228.8,17322.0
2019-12-04,231.95,231.95,225.0,226.1,13952.0
2019-12-05,227.55,234.5,227.1,233.3,13220.0
2019-12-06,234.55,234.55,226.05,227.4,11192.0
2019-12-09,228.9,233.5,223.2,225.55,10700.0
2019-12-10,229.0,232.0,211.35,215.95,25967.0
2019-12-11,220.85,222.0,216.05,220.15,128243.0
2019-12-12,220.0,230.8,220.0,228.8,10860.0
2019-12-13,233.5,238.2,230.3,232.65,13190.0
2019-12-16,236.0,236.0,230.45,232.3,6447.0
2019-12-17,235.85,235.85,230.5,232.8,6259.0
2019-12-18,235.65,235.8,229.0,230.65,48542.0
2019-12-19,235.0,235.0,229.9,230.85,6551.0
2019-12-20,230.5,242.5,230.5,237.0,23853.0
2019-12-23,239.7,245.0,232.15,238.9,14751.0
2019-12-24,239.85,241.75,236.0,236.65,6273.0
2019-12-26,240.0,247.65,238.5,243.25,24338.0
2019-12-27,247.8,269.8,247.8,260.75,331641.0
2019-12-30,263.7,264.0,253.35,255.45,40572.0
2019-12-31,256.0,263.05,255.0,259.3,61632.0
2020-01-01,264.0,264.0,259.0,262.4,32433.0
2020-01-02,264.4,265.95,262.95,263.9,27439.0
2020-01-03,265.85,269.8,260.95,265.8,49165.0
2020-01-06,262.5,264.95,256.25,259.95,65463.0
2020-01-07,260.0,266.9,257.0,259.6,40348.0
2020-01-08,259.6,259.6,254.0,254.95,23336.0
2020-01-09,256.65,266.0,254.9,263.1,35030.0
2020-01-10,260.55,267.85,260.55,264.1,28504.0
2020-01-13,268.0,273.6,263.1,267.15,47487.0
2020-01-14,270.0,271.0,265.0,268.55,53387.0
2020-01-15,270.0,279.0,265.4,274.9,49944.0
2020-01-16,278.4,291.0,273.1,279.55,98013.0
2020-01-17,281.0,286.55,279.2,284.25,51265.0
2020-01-20,287.35,293.0,282.0,282.85,61160.0
2020-01-21,289.9,289.9,276.55,281.65,87565.0
2020-01-22,281.65,286.05,278.1,280.2,61549.0
2020-01-23,280.05,294.9,278.35,282.4,77019.0
2020-01-24,282.0,284.65,279.0,279.85,63556.0
2020-01-27,280.0,284.0,276.0,277.95,43122.0
2020-01-28,274.95,277.75,265.0,266.95,75227.0
2020-01-29,270.0,270.5,263.65,266.65,15475.0
2020-01-30,268.45,268.45,252.05,253.35,73336.0
2020-01-31,255.0,268.0,255.0,267.45,26706.0
2020-02-03,260.5,264.95,243.7,245.3,27997.0
2020-02-04,247.5,258.9,230.55,243.2,47485.0
2020-02-05,244.8,254.9,243.05,253.9,18010.0
2020-02-06,257.8,257.8,247.4,249.65,66003.0
2020-02-07,256.45,270.0,251.55,262.0,200055.0
2020-02-10,264.0,264.8,253.15,255.35,27383.0
2020-02-11,251.35,262.35,251.35,257.2,32394.0
2020-02-12,256.0,260.0,251.1,255.45,40556.0
2020-02-13,254.95,258.95,252.0,252.7,31964.0
2020-02-14,252.7,258.05,248.0,248.5,48725.0
2020-02-17,250.0,254.95,246.0,249.55,40189.0
2020-02-18,252.5,253.15,239.45,240.0,57427.0
2020-02-19,242.0,249.9,242.0,246.1,15416.0
2020-02-20,246.0,255.9,244.0,253.2,17544.0
2020-02-24,252.0,252.0,246.75,248.35,115200.0
2020-02-25,248.95,250.95,242.0,244.95,31926.0
2020-02-26,236.0,241.7,231.0,233.45,22127.0
2020-02-27,237.0,240.0,227.15,238.8,18001.0
2020-02-28,235.0,241.95,231.0,240.1,67783.0
2020-03-02,238.0,244.15,215.55,229.1,18893.0
2020-03-03,229.1,239.85,227.0,230.85,10857.0
2020-03-04,229.8,230.0,216.0,218.0,9711.0
2020-03-05,218.3,224.5,218.3,220.15,7930.0
2020-03-06,215.0,217.75,210.05,214.4,15591.0
2020-03-09,213.0,219.9,202.0,214.25,35645.0
2020-03-11,217.1,217.1,205.05,211.55,30613.0
2020-03-12,209.5,209.5,185.55,192.2,23279.0
2020-03-13,174.0,203.0,153.8,195.0,36957.0
2020-03-16,198.0,198.0,173.55,185.05,22149.0
2020-03-17,185.5,204.7,184.25,190.35,6623.0
2020-03-18,193.0,193.0,171.0,176.4,17212.0
