Date,Open,High,Low,Close,Volume
2019-12-26,31.15,32.9,30.0,30.3,4727.0
2019-12-27,30.0,31.0,29.95,30.5,8750.0
2019-12-30,30.85,31.5,30.05,30.2,2620.0
2019-12-31,30.2,30.5,29.2,30.2,2177.0
2020-01-01,30.8,31.9,30.05,31.4,1091.0
2020-01-02,29.55,34.4,29.55,32.8,13638.0
2020-01-03,34.5,34.5,30.8,32.3,1892.0
2020-01-06,30.35,31.35,29.6,29.8,1559.0
2020-01-07,31.0,31.0,29.75,30.2,686.0
2020-01-08,29.2,30.25,29.2,30.1,606.0
2020-01-09,30.05,32.5,29.6,31.05,10262.0
2020-01-10,31.0,31.85,30.25,30.6,3788.0
2020-01-13,30.6,32.5,30.6,32.25,4325.0
2020-01-14,32.4,34.4,32.4,33.5,5244.0
2020-01-15,32.4,33.2,32.2,32.2,1305.0
2020-01-16,31.25,34.7,31.25,32.7,1834.0
2020-01-17,38.6,38.9,32.55,35.65,29593.0
2020-01-20,38.0,39.55,35.1,36.0,4122.0
2020-01-21,36.85,37.05,33.5,36.0,4622.0
2020-01-22,35.95,38.1,35.55,36.15,8776.0
2020-01-23,36.25,37.9,34.95,35.1,5355.0
2020-01-24,31.55,37.0,31.55,33.6,12435.0
2020-01-27,34.0,35.9,34.0,34.5,9119.0
2020-01-28,35.8,36.0,35.0,35.55,5116.0
2020-01-29,35.85,37.45,35.05,37.0,11050.0
2020-01-30,37.9,37.9,34.55,35.6,3044.0
2020-01-31,36.0,36.5,35.0,35.45,1626.0
2020-02-03,35.0,35.5,32.95,35.3,6840.0
2020-02-04,34.1,35.9,33.2,34.1,5985.0
2020-02-05,34.85,35.05,33.0,33.85,11136.0
2020-02-06,35.05,35.1,31.55,33.0,31199.0
2020-02-07,30.2,36.4,30.2,32.0,28423.0
2020-02-10,32.95,32.95,29.25,30.15,4368.0
2020-02-11,32.15,32.15,30.05,30.2,2317.0
2020-02-12,27.2,31.7,27.05,31.25,7688.0
2020-02-13,30.05,30.75,27.5,30.35,35630.0
2020-02-14,32.5,32.95,29.95,30.3,2519.0
2020-02-17,32.8,32.8,29.9,30.0,5291.0
2020-02-18,29.2,31.1,29.05,30.8,7428.0
2020-02-19,29.35,31.85,29.3,31.0,5283.0
2020-02-20,29.3,31.0,29.3,31.0,1182.0
2020-02-24,32.3,32.3,30.5,30.65,3895.0
2020-02-25,30.35,32.0,30.0,31.15,4762.0
2020-02-26,30.2,30.95,29.55,29.55,4168.0
2020-02-27,30.35,31.45,30.15,30.75,9960.0
2020-02-28,29.6,32.9,29.4,30.8,12277.0
2020-03-02,30.8,33.5,29.75,30.9,2571.0
2020-03-03,32.4,32.4,30.55,31.0,2855.0
2020-03-04,31.3,31.3,30.05,30.05,121.0
2020-03-05,30.15,31.0,30.15,30.95,4464.0
2020-03-06,30.1,32.15,29.0,31.0,3688.0
2020-03-09,24.8,31.3,24.8,30.4,12625.0
2020-03-11,32.5,32.5,30.45,31.0,17482.0
2020-03-12,30.7,31.0,28.15,30.45,72201.0
2020-03-13,25.9,30.0,25.0,29.45,42781.0
2020-03-16,29.5,29.5,25.95,27.65,14792.0
2020-03-17,28.1,29.0,26.0,28.6,5792.0
2020-03-18,26.1,27.9,24.9,27.15,19818.0
2020-03-19,28.0,28.0,27.0,27.0,4986.0
2020-03-20,25.0,28.45,25.0,26.9,5055.0
2020-03-23,26.95,26.95,22.8,23.0,229.0
2020-03-24,22.0,24.85,20.9,24.8,2048.0
2020-03-25,21.05,26.95,20.05,23.9,4203.0
2020-03-26,25.0,27.0,24.0,24.05,1249.0
2020-03-27,23.8,25.0,20.5,21.45,4386.0
2020-03-30,20.55,24.9,20.5,22.85,3400.0
2020-03-31,23.75,27.0,22.25,23.9,2057.0
2020-04-01,23.0,28.4,23.0,23.05,2752.0
2020-04-03,22.9,26.9,22.9,23.6,1486.0
2020-04-07,23.7,26.0,23.0,24.8,4882.0
2020-04-08,27.3,29.3,25.0,25.05,4896.0
2020-04-09,24.25,27.8,24.25,25.55,3839.0
2020-04-13,24.6,28.25,24.6,25.95,4451.0
2020-04-15,28.9,28.9,25.0,25.4,8468.0
2020-04-16,26.1,27.95,25.5,26.5,4722.0
2020-04-17,26.0,27.8,26.0,26.0,7092.0
2020-04-20,29.95,29.95,26.15,27.8,26819.0
2020-04-21,28.85,28.85,26.1,26.1,2037.0
2020-04-22,29.25,29.25,25.35,25.9,19136.0
2020-04-23,28.45,28.45,25.95,26.0,5133.0
2020-04-24,25.25,25.95,25.25,25.25,852.0
2020-04-27,25.85,26.9,24.5,24.9,5681.0
2020-04-28,27.95,27.95,25.3,25.55,2536.0
2020-04-29,25.55,26.9,25.55,26.9,857.0
2020-04-30,26.9,26.9,25.55,25.55,1098.0
2020-05-04,24.5,25.9,24.0,24.5,4406.0
2020-05-05,23.5,25.7,21.25,25.0,7036.0
2020-05-06,23.15,27.7,23.15,26.25,4311.0
2020-05-07,24.0,25.0,24.0,24.95,321.0
2020-05-08,25.55,25.55,23.45,24.65,663.0
2020-05-11,25.3,25.3,23.05,23.25,3282.0
2020-05-12,24.35,25.0,23.15,24.45,460.0
2020-05-13,28.95,28.95,23.55,24.65,1094.0
2020-05-14,24.0,25.65,23.25,24.75,520.0
2020-05-15,23.25,29.7,23.25,25.7,5236.0
2020-05-18,25.7,25.7,23.3,23.65,2839.0
2020-05-19,27.0,27.0,19.25,22.95,4730.0
2020-05-20,24.0,25.5,22.5,24.05,8149.0
2020-05-21,21.75,24.4,21.75,22.9,3196.0
2020-05-22,23.0,23.85,22.2,22.6,3533.0
2020-05-26,23.45,23.45,22.05,22.4,2317.0
2020-05-27,23.4,23.4,21.5,22.0,3668.0
2020-05-28,23.6,23.6,22.05,22.15,2908.0
2020-05-29,22.05,22.95,21.8,22.4,2096.0
2020-06-01,23.0,23.55,22.15,22.5,6798.0
2020-06-02,23.45,26.05,22.2,25.8,19110.0
2020-06-03,25.85,30.4,25.05,25.65,12714.0
2020-06-04,25.55,25.8,23.65,24.05,5139.0
2020-06-05,24.75,26.9,24.5,26.1,20132.0
2020-06-08,29.7,29.7,24.8,25.2,17893.0
2020-06-09,26.3,26.5,24.8,25.1,8688.0
2020-06-10,26.0,26.45,24.8,25.2,13534.0
2020-06-11,26.0,26.0,24.45,24.7,7145.0
2020-06-12,24.3,27.5,24.3,25.7,2263.0
2020-06-15,26.8,26.8,23.4,24.6,3393.0
2020-06-16,25.6,29.45,24.25,24.65,16364.0
2020-06-17,24.0,27.2,24.0,25.65,4959.0
2020-06-18,25.15,26.5,24.95,25.4,20772.0
2020-06-19,24.7,29.7,24.55,27.75,26363.0
2020-06-22,30.2,32.5,27.6,29.8,20841.0
2020-06-23,30.9,34.5,29.6,31.25,29637.0
2020-06-24,31.2,31.95,27.15,28.85,14739.0
2020-06-25,29.9,30.45,28.3,29.15,15170.0
2020-06-26,29.1,29.6,27.25,27.35,6242.0
2020-06-29,26.6,29.9,26.6,27.75,18003.0
2020-06-30,29.3,29.35,27.5,28.95,23273.0
2020-07-01,28.1,30.5,27.9,30.0,14903.0
2020-07-02,32.75,32.75,28.55,29.8,21985.0
2020-07-03,29.8,29.8,27.3,28.1,14420.0
2020-07-06,29.1,29.65,27.7,27.95,35634.0
2020-07-07,28.9,31.0,28.5,30.2,33370.0
2020-07-08,31.9,31.9,29.0,29.65,44164.0
2020-07-09,29.55,30.85,28.95,30.15,15948.0
2020-07-10,29.6,31.0,29.3,30.6,11234.0
2020-07-13,30.65,30.65,27.8,28.15,22987.0
2020-07-14,27.9,29.15,25.5,27.8,7808.0
2020-07-15,28.0,28.5,27.25,27.7,24948.0
2020-07-16,27.3,27.9,26.3,26.5,7023.0
2020-07-17,26.8,27.5,26.0,26.4,22387.0
2020-07-20,26.3,27.6,26.3,26.7,10785.0
2020-07-21,26.0,27.75,25.8,26.1,11573.0
2020-07-22,27.0,27.65,26.1,26.15,4742.0
2020-07-23,25.8,28.3,25.8,27.1,17695.0
2020-07-24,27.1,29.45,22.0,25.7,38375.0
2020-07-27,25.0,30.5,25.0,28.65,74624.0
2020-07-28,29.95,29.95,26.6,27.15,50613.0
2020-07-29,28.3,29.8,27.75,28.45,28706.0
2020-07-30,29.45,29.45,26.9,27.05,7786.0
2020-07-31,27.05,27.85,26.0,26.1,6870.0
2020-08-03,26.1,27.65,25.35,26.7,22914.0
2020-08-04,30.0,30.0,26.6,26.7,10696.0
2020-08-05,27.0,27.5,25.65,25.85,10151.0
2020-08-06,26.15,29.0,26.15,28.05,34599.0
2020-08-07,28.5,28.7,26.6,26.75,18838.0
2020-08-10,26.75,27.9,26.4,26.6,26782.0
2020-08-11,26.5,28.9,26.5,27.2,25669.0
2020-08-12,26.8,27.95,26.6,27.3,27555.0
2020-08-13,27.8,28.8,27.0,27.3,32828.0
2020-08-14,26.95,28.0,26.65,26.7,9789.0
2020-08-17,27.2,27.4,26.4,26.6,13755.0
2020-08-18,26.9,27.85,26.7,27.2,9443.0
2020-08-19,27.5,28.85,27.5,27.75,22316.0
2020-08-20,27.8,28.7,27.2,27.4,14215.0
2020-08-21,27.0,28.3,26.95,28.0,19280.0
2020-08-24,27.65,28.8,27.3,27.9,39323.0
2020-08-25,27.8,28.5,27.4,27.4,3695.0
2020-08-26,27.8,28.4,27.2,27.4,7766.0
2020-08-27,28.3,30.65,28.0,28.95,52425.0
2020-08-28,31.55,31.55,27.8,28.15,44006.0
2020-08-31,29.45,29.45,27.0,27.15,26419.0
2020-09-01,27.2,27.95,26.0,26.5,8479.0
2020-09-02,27.05,27.95,27.0,27.45,14325.0
2020-09-03,27.05,28.35,27.0,27.0,12937.0
2020-09-04,27.0,27.5,26.8,26.8,6184.0
2020-09-07,26.5,26.65,25.1,25.5,17259.0
2020-09-08,25.55,26.5,25.55,26.0,6205.0
2020-09-09,26.8,26.9,25.85,26.3,6612.0
2020-09-10,26.15,26.25,25.2,25.6,3480.0
2020-09-11,26.0,26.05,25.2,25.25,3506.0
2020-09-14,25.95,26.8,25.5,26.25,6074.0
2020-09-15,26.5,27.45,25.75,26.0,18465.0
2020-09-16,26.0,26.5,25.7,25.7,5051.0
2020-09-17,25.4,26.8,25.35,25.75,8346.0
2020-09-18,25.8,26.25,25.3,25.35,5786.0
2020-09-21,25.35,26.5,23.4,24.45,15659.0
2020-09-22,24.0,24.45,23.0,23.55,4820.0
2020-09-23,23.3,27.0,23.3,24.0,20243.0
2020-09-24,23.5,25.35,23.4,23.55,11604.0
2020-09-25,24.8,25.4,23.9,24.85,1876.0
2020-09-28,24.6,25.35,24.5,24.95,6599.0
2020-09-29,25.0,25.0,23.75,23.9,12538.0
2020-09-30,24.0,25.9,24.0,25.75,7930.0
2020-10-01,25.0,25.9,24.3,25.4,10874.0
2020-10-05,25.15,27.35,24.55,25.55,14817.0
2020-10-06,26.95,28.5,25.5,26.75,27710.0
2020-10-07,26.05,27.65,26.05,26.8,15552.0
2020-10-08,27.4,27.9,26.45,27.35,11164.0
2020-10-09,26.8,26.8,25.0,25.45,9328.0
2020-10-12,25.45,27.25,25.45,25.6,8753.0
2020-10-13,25.0,25.65,24.4,24.65,9791.0
2020-10-14,24.3,25.1,24.3,24.7,6557.0
2020-10-15,24.3,25.0,24.3,25.0,114.0
2020-10-16,24.2,25.2,23.2,23.85,3135.0
2020-10-19,24.5,24.9,22.55,23.8,30343.0
2020-10-20,23.8,24.45,23.75,23.85,6469.0
2020-10-21,23.5,24.65,23.0,23.25,14518.0
2020-10-22,23.9,25.95,23.9,24.15,33383.0
2020-10-23,24.25,27.85,23.8,26.95,22134.0
2020-10-26,28.0,28.5,26.35,27.35,32058.0
2020-10-27,27.35,27.6,24.65,25.45,7803.0
2020-10-28,25.45,26.2,24.55,25.0,15244.0
2020-10-29,25.65,25.7,24.6,24.75,2402.0
2020-10-30,24.5,25.8,24.5,25.0,13202.0
2020-11-02,25.5,25.5,24.55,25.25,248.0
2020-11-03,24.75,27.0,24.1,26.35,16938.0
2020-11-04,26.0,28.25,25.6,27.05,38083.0
2020-11-05,26.55,28.0,26.15,26.9,17601.0
2020-11-06,26.5,28.85,26.05,26.5,10169.0
2020-11-09,26.0,28.1,26.0,27.35,19899.0
2020-11-10,26.6,28.0,26.6,27.15,12003.0
2020-11-11,28.5,28.5,26.65,27.1,8722.0
2020-11-12,27.7,28.2,26.7,28.0,11855.0
2020-11-13,28.0,28.0,26.85,27.05,12068.0
2020-11-17,28.2,29.2,28.05,29.15,15814.0
2020-11-18,29.15,29.5,28.45,29.4,12099.0
2020-11-19,29.35,29.35,28.3,28.4,1410.0
2020-11-20,29.4,29.45,27.65,28.35,7362.0
2020-11-23,28.0,29.5,27.5,28.7,13302.0
2020-11-24,28.0,29.55,27.55,28.1,35389.0
2020-11-25,29.75,29.75,28.2,28.25,19852.0
2020-11-26,28.0,28.8,27.65,28.1,5504.0
2020-11-27,28.05,28.75,27.6,28.25,8597.0
2020-12-01,30.35,30.5,28.0,29.35,30491.0
2020-12-02,30.05,30.7,28.6,28.9,23880.0
2020-12-03,29.0,30.35,28.6,28.8,21024.0
2020-12-04,29.8,30.35,28.5,29.2,40315.0
2020-12-07,30.0,33.2,29.35,31.2,52120.0
2020-12-08,32.7,33.7,30.0,31.05,60510.0
2020-12-09,32.3,36.0,31.3,34.9,79351.0
2020-12-10,35.6,36.4,32.9,35.05,62708.0
2020-12-11,35.5,39.5,35.0,38.6,53541.0
2020-12-14,39.8,42.15,38.7,41.7,88241.0
2020-12-15,41.0,43.4,40.2,42.0,47192.0
2020-12-16,42.2,43.5,41.7,41.75,37699.0
2020-12-17,43.7,43.8,40.3,43.8,30942.0
2020-12-18,45.9,45.95,41.7,45.25,23255.0
2020-12-21,43.05,44.9,43.0,43.0,46545.0
2020-12-22,42.85,44.0,40.85,42.8,15229.0
2020-12-23,44.7,44.9,41.55,44.9,39825.0
2020-12-24,47.1,47.1,47.1,47.1,8007.0
2020-12-28,49.45,49.45,49.0,49.45,15226.0
2020-12-29,51.9,51.9,47.0,51.8,46169.0
2020-12-30,53.95,54.35,49.55,54.25,48588.0
2020-12-31,56.9,56.95,54.0,54.6,27836.0
2021-01-01,54.0,57.3,52.5,57.3,65053.0
2021-01-04,60.0,60.15,60.0,60.15,26692.0
2021-01-05,63.15,63.15,61.0,63.05,62543.0
2021-01-06,66.2,66.2,64.0,64.3,83505.0
2021-01-07,67.5,67.5,65.5,67.5,45592.0
2021-01-08,69.85,70.85,64.15,66.25,49501.0
2021-01-11,66.95,67.5,63.5,64.95,57814.0
2021-01-12,63.45,67.5,63.45,65.0,42032.0
2021-01-13,65.0,68.25,61.9,67.7,130152.0
2021-01-14,68.35,71.05,65.0,70.75,92093.0
2021-01-15,74.0,74.15,67.25,68.6,51357.0
2021-01-18,65.65,71.8,65.65,70.0,20727.0
2021-01-19,70.0,72.0,67.1,69.1,18769.0
2021-01-20,68.5,70.55,67.0,67.35,21975.0
2021-01-21,66.0,68.9,64.5,65.25,28970.0
2021-01-22,64.35,66.85,62.15,64.35,20430.0
2021-01-25,64.0,66.5,63.5,64.75,19629.0
2021-01-27,62.0,65.0,62.0,64.15,15278.0
2021-01-28,61.5,67.35,61.5,66.0,18212.0
2021-01-29,69.0,69.0,63.0,63.55,16594.0
2021-02-01,66.4,66.7,63.5,66.7,20569.0
2021-02-02,64.05,69.8,63.4,64.7,13664.0
2021-02-03,64.0,67.9,63.0,66.6,12476.0
2021-02-04,65.0,69.9,65.0,67.35,22568.0
2021-02-05,66.15,69.0,65.2,67.6,14592.0
2021-02-08,70.95,70.95,69.55,70.95,52200.0
2021-02-09,74.4,74.45,72.1,73.8,90672.0
2021-02-10,75.0,77.45,72.0,72.75,27360.0
2021-02-11,72.75,74.5,69.15,71.0,51217.0
2021-02-12,67.55,73.0,67.55,70.0,27601.0
2021-02-15,68.5,72.0,66.5,69.0,16660.0
2021-02-16,68.0,69.9,67.0,67.35,23741.0
2021-02-17,68.95,70.1,64.3,70.0,42997.0
2021-02-18,71.9,71.9,68.35,68.35,20779.0
2021-02-19,68.0,70.5,67.05,67.25,7074.0
2021-02-22,67.05,68.85,64.65,66.6,4480.0
2021-02-23,68.0,69.65,66.0,69.1,22285.0
2021-02-24,70.7,72.5,69.5,71.05,14488.0
2021-02-25,70.95,70.95,68.25,69.7,14983.0
2021-02-26,69.95,70.0,67.2,67.5,18082.0
2021-03-01,66.15,69.85,66.15,68.7,10280.0
2021-03-02,68.45,72.1,68.0,72.1,44147.0
2021-03-03,74.9,75.7,71.0,75.7,124695.0
2021-03-04,78.95,79.45,77.9,78.85,78516.0
2021-03-05,82.6,82.6,75.15,78.85,26205.0
2021-03-08,77.0,81.5,77.0,78.8,21157.0
2021-03-09,78.5,82.7,78.5,81.95,56699.0
2021-03-10,82.5,85.9,78.7,84.25,60521.0
2021-03-12,87.0,88.0,82.25,86.55,51938.0
2021-03-15,90.4,90.5,82.25,89.3,26666.0
2021-03-16,92.0,93.75,90.9,93.7,42603.0
2021-03-17,97.5,98.0,89.05,89.05,17650.0
2021-03-18,86.15,93.5,84.6,84.65,16222.0
2021-03-19,82.0,87.0,80.45,85.75,39264.0
2021-03-22,82.0,90.0,82.0,87.25,49769.0
2021-03-23,91.2,91.6,89.0,89.6,18338.0
2021-03-24,93.95,94.05,89.0,92.5,65706.0
2021-03-25,92.5,96.55,88.0,88.4,27791.0
2021-03-26,87.0,92.0,86.15,87.8,13382.0
2021-03-30,88.0,92.15,87.55,88.0,12498.0
2021-03-31,88.0,91.25,83.75,84.95,14861.0
2021-04-01,86.0,88.8,85.05,86.55,10773.0
2021-04-05,89.9,89.9,82.25,84.6,15781.0
2021-04-06,86.3,88.8,81.0,88.3,22651.0
2021-04-07,86.0,90.2,84.1,85.75,11650.0
2021-04-08,86.0,89.0,86.0,86.25,8368.0
2021-04-09,86.25,88.9,83.6,84.4,20554.0
2021-04-12,82.1,83.0,80.2,81.65,11788.0
2021-04-13,78.0,83.95,78.0,83.75,5899.0
2021-04-15,80.15,84.0,79.6,82.0,13259.0
2021-04-16,78.5,84.9,78.3,83.0,11668.0
2021-04-19,83.0,83.0,78.9,81.0,10755.0
2021-04-20,82.5,82.5,79.0,79.4,14572.0
2021-04-22,79.5,81.95,76.8,78.25,34832.0
2021-04-23,77.25,81.0,77.25,80.3,10737.0
2021-04-26,80.4,82.0,77.0,81.75,15461.0
2021-04-27,80.05,82.0,80.0,81.0,15866.0
2021-04-28,81.9,82.0,80.15,80.75,3405.0
2021-04-29,81.85,82.85,81.0,82.0,8462.0
2021-04-30,82.75,84.5,80.15,81.5,16166.0
2021-05-03,83.3,85.5,81.0,83.45,46903.0
2021-05-04,84.05,84.05,81.0,81.35,19417.0
2021-05-05,81.35,85.4,81.35,85.15,38289.0
2021-05-06,86.0,89.4,86.0,89.4,67772.0
2021-05-07,90.0,93.0,88.1,92.45,53570.0
2021-05-10,97.0,97.05,94.0,97.05,137035.0
2021-05-11,101.9,101.9,97.0,97.8,78123.0
2021-05-12,97.95,102.6,95.9,97.4,72369.0
2021-05-14,99.75,100.0,92.65,99.15,68414.0
2021-05-17,104.1,104.1,104.1,104.1,30570.0
2021-05-18,109.3,109.3,109.3,109.3,34777.0
2021-05-19,114.75,114.75,114.75,114.75,22708.0
2021-05-20,120.45,120.45,118.0,120.45,367025.0
2021-05-21,124.4,124.5,114.5,118.4,238707.0
2021-05-24,121.0,122.8,113.1,118.35,102111.0
2021-05-25,115.05,121.0,113.55,114.9,85525.0
2021-05-26,115.5,118.0,114.8,115.25,64972.0
2021-05-27,115.1,121.0,115.1,118.75,161051.0
2021-05-28,123.4,123.4,117.05,118.6,82738.0
2021-05-31,120.0,124.5,115.65,124.5,236207.0
2021-06-01,128.0,130.7,123.2,126.6,141574.0
2021-06-02,129.6,130.9,126.4,129.05,118135.0
2021-06-03,130.7,132.5,125.4,126.65,67200.0
2021-06-04,128.8,129.9,123.4,127.45,56988.0
2021-06-07,129.9,133.8,124.15,131.45,83762.0
2021-06-08,133.65,133.65,127.15,128.5,38264.0
2021-06-09,133.0,133.0,124.6,126.25,97067.0
2021-06-10,128.0,131.9,127.05,130.35,96842.0
2021-06-11,132.9,133.95,128.45,129.45,36362.0
2021-06-14,131.85,132.0,125.95,131.25,60236.0
2021-06-15,132.9,134.05,129.1,129.95,64056.0
2021-06-16,130.45,135.65,129.3,134.8,115322.0
2021-06-17,136.0,141.5,132.05,139.75,232240.0
2021-06-18,141.25,142.0,132.8,137.2,108382.0
2021-06-21,139.9,144.0,131.5,139.35,141323.0
2021-06-22,140.0,144.05,137.0,138.15,68876.0
2021-06-23,140.8,142.45,134.25,135.8,43087.0
2021-06-24,135.05,140.05,134.05,136.95,53072.0
2021-06-25,138.7,139.6,135.2,136.15,37103.0
2021-06-28,138.5,139.3,134.55,135.2,38992.0
2021-06-29,135.25,138.95,132.0,133.95,34737.0
2021-06-30,136.0,137.9,131.25,133.8,25055.0
2021-07-01,134.85,134.9,127.15,128.0,61392.0
2021-07-02,130.5,134.4,128.3,134.4,55256.0
2021-07-05,139.7,141.1,137.2,141.1,71418.0
2021-07-06,148.15,148.15,144.0,146.3,104278.0
2021-07-07,147.0,148.0,142.3,145.3,54405.0
2021-07-08,146.0,148.0,140.55,145.85,41790.0
2021-07-09,151.0,151.0,141.15,143.9,31449.0
2021-07-12,144.5,151.05,142.9,147.7,123137.0
2021-07-13,152.9,155.05,149.95,154.8,109559.0
2021-07-14,156.0,162.5,153.6,158.2,119339.0
2021-07-15,161.9,166.0,150.3,150.85,147827.0
2021-07-16,157.95,158.35,155.0,158.35,115013.0
2021-07-19,158.95,166.25,156.95,166.25,134634.0
2021-07-20,174.55,174.55,162.45,169.25,149055.0
2021-07-22,172.8,175.9,166.15,169.2,99836.0
2021-07-23,171.65,174.25,169.35,172.3,110263.0
