Date,Open,High,Low,Close,Volume
2009-01-22,13.6,14.1,12.5,12.65,38.0
2009-01-23,12.8,13.85,12.1,12.55,507.0
2009-01-27,12.6,14.4,12.3,12.5,604.0
2009-01-28,12.6,12.6,12.0,12.2,660.0
2009-01-29,12.0,12.0,11.7,12.0,445.0
2009-01-30,12.0,12.0,11.6,11.7,969.0
2009-02-02,11.8,12.0,11.0,11.3,1496.0
2009-02-03,11.5,12.0,10.55,11.0,7486.0
2009-02-04,11.1,11.5,10.6,11.3,433.0
2009-02-05,10.9,11.1,10.65,10.7,352.0
2009-02-06,10.8,11.35,10.7,10.75,375.0
2009-02-09,9.6,11.45,9.6,11.05,2906.0
2009-02-10,11.2,12.0,11.1,11.8,1173.0
2009-02-11,11.6,12.3,11.25,11.55,1344.0
2009-02-12,12.0,13.15,10.8,11.25,1536.0
2009-02-13,11.7,12.0,10.9,11.05,4366.0
2009-02-16,9.7,12.9,9.7,11.7,34458.0
2009-02-17,11.8,12.2,11.0,11.1,4613.0
2009-02-18,11.1,11.9,11.1,11.75,12860.0
2009-02-19,11.4,12.4,11.35,11.6,2677.0
2009-02-20,11.5,12.2,11.1,11.2,3244.0
2009-02-24,10.8,10.9,10.8,10.9,316.0
2009-02-25,11.0,11.5,10.5,10.7,2054.0
2009-02-26,10.6,11.3,10.6,11.05,1274.0
2009-02-27,11.8,11.8,10.55,11.15,744.0
2009-03-02,11.1,11.6,11.0,11.55,1625.0
2009-03-03,11.0,11.35,10.65,10.7,860.0
2009-03-04,10.4,11.0,9.9,10.55,443.0
2009-03-05,10.9,11.0,9.75,9.95,380.0
2009-03-06,9.85,9.9,9.2,9.4,1293.0
2009-03-09,9.6,9.6,9.15,9.4,208.0
2009-03-12,9.4,9.4,9.0,9.15,1077.0
2009-03-13,9.25,9.7,9.25,9.6,2186.0
2009-03-16,9.65,9.9,9.4,9.5,1008.0
2009-03-17,9.6,9.9,9.5,9.6,1005.0
2009-03-18,9.9,10.35,9.9,10.0,528.0
2009-03-19,10.35,10.35,9.7,9.9,256279.0
2009-03-20,10.05,10.55,9.85,10.3,118320.0
2009-03-23,10.4,10.85,10.4,10.45,115543.0
2009-03-24,10.5,10.5,10.2,10.25,120899.0
2009-03-25,10.2,10.9,10.1,10.7,157627.0
2009-03-26,11.45,11.45,10.3,10.8,4789.0
2009-03-27,10.9,11.4,10.4,10.5,860.0
2009-03-30,10.4,10.9,10.35,10.4,5186.0
2009-03-31,10.35,10.9,10.35,10.6,579.0
2009-04-01,10.4,11.1,10.35,10.85,5646.0
2009-04-02,11.0,11.4,10.9,11.15,8349.0
2009-04-06,11.3,11.7,11.25,11.35,8417.0
2009-04-08,11.55,12.1,11.0,11.95,14804.0
2009-04-09,12.2,13.0,11.45,12.55,10330.0
2009-04-13,12.7,13.4,12.6,12.8,3491.0
2009-04-15,12.8,14.5,12.65,13.65,36828.0
2009-04-16,13.85,14.65,12.7,13.05,18467.0
2009-04-17,13.1,14.0,12.55,13.3,23424.0
2009-04-20,13.7,14.0,13.2,13.45,3521.0
2009-04-21,13.0,13.65,13.0,13.55,1359.0
2009-04-22,13.6,14.2,13.1,13.55,8239.0
2009-04-23,12.4,13.65,12.4,13.55,3342.0
2009-04-24,13.8,15.05,13.6,14.45,14745.0
2009-04-27,14.0,14.1,13.85,13.85,1853.0
2009-04-28,14.5,14.9,13.8,14.45,15238.0
2009-04-29,14.6,14.95,13.8,14.15,4804.0
2009-05-04,14.2,15.6,14.2,15.0,26767.0
2009-05-05,14.9,15.3,14.5,14.65,9179.0
2009-05-06,14.9,17.6,14.8,17.6,130537.0
2009-05-07,18.2,19.2,16.55,18.5,155064.0
2009-05-08,18.8,22.2,18.25,21.45,212686.0
2009-05-11,22.45,22.5,19.5,20.0,23771.0
2009-05-12,19.9,20.1,18.7,19.8,7499.0
2009-05-13,20.2,20.2,18.4,18.8,5953.0
2009-05-14,18.3,20.5,18.3,19.0,4300.0
2009-05-15,19.5,19.5,18.6,18.9,2636.0
2009-05-19,20.75,20.75,19.1,20.75,4692.0
2009-05-20,22.85,22.85,21.2,22.85,9624.0
2009-05-21,24.0,24.0,23.1,23.85,8835.0
2009-05-22,24.0,24.2,22.8,23.55,10571.0
2009-05-25,23.35,23.55,22.45,22.85,8908.0
2009-05-26,23.2,23.8,21.7,21.75,9351.0
2009-05-27,22.8,22.8,22.1,22.4,2178.0
2009-05-28,22.4,23.0,22.4,22.45,1710.0
2009-05-29,22.95,23.25,21.7,22.15,16301.0
2009-06-01,23.0,23.25,22.0,23.25,50987.0
2009-06-02,24.3,24.45,24.0,24.45,5937.0
2009-06-03,25.65,25.65,24.8,25.65,4665.0
2009-06-04,26.95,26.95,26.0,26.95,8931.0
2009-06-05,28.3,28.3,28.0,28.3,5948.0
2009-06-08,29.7,29.7,26.9,26.9,11843.0
2009-06-09,25.9,26.9,25.55,25.9,4505.0
2009-06-10,25.6,26.8,25.4,25.5,3354.0
2009-06-11,25.4,26.0,24.2,24.4,2409.0
2009-06-12,24.5,25.5,23.2,24.5,1600.0
2009-06-15,23.8,24.1,23.3,23.5,1087.0
2009-06-16,22.9,23.8,22.5,22.7,1735.0
2009-06-17,22.1,23.1,22.1,22.5,957.0
2009-06-18,22.0,23.65,22.0,23.65,3329.0
2009-06-19,24.85,24.85,24.85,24.85,2799.0
2009-06-22,26.1,26.1,23.8,24.25,11497.0
2009-06-23,23.05,24.8,23.05,24.75,4122.0
2009-06-24,25.0,26.0,25.0,26.0,3742.0
2009-06-25,26.9,26.9,25.15,26.0,3279.0
2009-06-26,27.2,27.3,25.8,27.15,6447.0
2009-06-29,28.3,28.3,27.4,27.5,2590.0
2009-06-30,27.4,27.4,26.1,26.1,1392.0
2009-07-01,24.8,25.9,24.8,24.8,1354.0
2009-07-02,25.7,26.0,24.85,25.05,1225.0
2009-07-03,24.6,26.0,24.05,25.15,1258.0
2009-07-06,25.8,25.8,23.9,24.2,1341.0
2009-07-07,25.4,25.4,23.15,24.0,1360.0
2009-07-08,23.1,24.0,23.1,23.85,776.0
2009-07-09,23.0,23.45,22.7,23.25,403.0
2009-07-10,23.5,23.5,22.6,22.8,1100.0
2009-07-13,23.5,23.5,21.7,21.8,190.0
2009-07-14,22.8,22.8,21.8,22.8,458.0
2009-07-15,23.9,23.9,21.7,23.4,1050.0
2009-07-16,24.0,24.0,23.05,23.05,162.0
2009-07-17,23.5,24.2,23.5,24.05,1549.0
2009-07-20,25.3,25.3,23.1,25.3,3427.0
2009-07-21,26.0,26.55,26.0,26.4,3883.0
2009-07-22,27.0,27.7,26.3,27.7,7452.0
2009-07-23,28.5,29.1,27.2,29.1,4465.0
2009-07-24,28.0,30.6,28.0,30.5,5131.0
2009-07-27,31.0,31.0,29.0,29.45,1416.0
2009-07-28,28.6,29.5,28.0,28.35,814.0
2009-07-29,28.5,28.5,27.3,28.2,1088.0
2009-07-30,28.8,29.5,28.25,29.25,2550.0
2009-07-31,29.3,29.7,27.8,28.5,18547.0
2009-08-03,28.5,28.8,27.8,28.75,2726.0
2009-08-04,28.0,28.85,28.0,28.5,1905.0
2009-08-05,27.3,29.0,27.3,28.45,2020.0
2009-08-06,27.5,28.5,27.25,27.45,486.0
2009-08-07,27.1,28.45,27.0,27.45,898.0
2009-08-10,27.7,27.7,27.0,27.2,184.0
2009-08-11,26.3,27.5,26.3,26.75,172.0
2009-08-12,26.7,27.4,26.5,27.1,488.0
2009-08-13,28.0,28.45,27.0,27.5,1520.0
2009-08-14,27.9,27.9,27.0,27.4,359.0
2009-08-17,27.6,27.6,26.1,26.5,687.0
2009-08-18,27.3,27.3,26.4,27.1,1504.0
2009-08-19,26.6,27.6,26.2,26.45,711.0
2009-08-20,27.0,27.2,26.4,26.5,323.0
2009-08-21,26.1,27.8,25.3,27.6,2456.0
2009-08-24,26.35,28.95,26.35,28.65,7597.0
2009-08-25,28.2,28.95,27.65,28.05,1734.0
2009-08-26,29.1,29.45,28.3,29.35,2738.0
2009-08-27,30.0,30.85,28.8,30.85,6154.0
2009-08-28,30.8,32.4,29.5,32.35,10216.0
2009-08-31,31.0,33.3,30.75,31.0,2969.0
2009-09-01,31.5,32.55,30.4,32.45,8285.0
2009-09-02,33.4,33.4,31.35,31.7,3009.0
2009-09-03,31.4,31.85,31.0,31.15,894.0
2009-09-04,30.65,31.9,30.6,31.5,5862.0
2009-09-07,31.85,34.2,31.85,33.65,5872.0
2009-09-08,34.0,34.0,32.1,32.25,918.0
2009-09-09,32.5,33.0,30.0,31.7,6008.0
2009-09-10,32.0,32.4,31.8,31.8,1440.0
2009-09-11,32.2,32.3,30.8,31.2,2913.0
2009-09-14,30.05,35.7,30.05,33.95,26412.0
2009-09-15,33.9,34.5,33.8,34.0,4681.0
2009-09-16,34.0,34.0,33.3,33.9,2796.0
2009-09-17,34.0,34.1,32.55,33.75,4674.0
2009-09-18,33.95,34.0,33.2,33.85,3025.0
2009-09-22,33.5,34.7,33.5,34.45,13328.0
2009-09-23,34.45,35.0,33.75,34.05,7486.0
2009-09-24,33.7,33.85,32.8,33.55,458.0
2009-09-25,31.5,34.55,31.5,32.3,7659.0
2009-09-29,32.5,32.5,31.0,31.5,2432.0
2009-09-30,31.9,32.9,31.2,32.1,2390.0
2009-10-01,31.5,32.6,31.5,32.4,3432.0
2009-10-05,31.4,32.2,31.05,31.35,863.0
2009-10-06,28.5,31.95,28.5,31.85,1045.0
2009-10-07,31.5,32.2,31.25,31.75,1493.0
2009-10-08,32.0,32.0,31.0,31.15,2840.0
2009-10-09,30.8,32.1,30.8,31.5,2115.0
2009-10-12,31.6,34.0,31.5,32.7,4780.0
2009-10-14,32.2,33.3,31.5,31.8,2964.0
2009-10-15,32.0,32.15,31.5,31.7,888.0
2009-10-16,31.7,32.5,31.7,31.85,707.0
2009-10-17,31.55,32.4,31.55,31.95,76.0
2009-10-20,32.85,33.0,31.7,31.85,1148.0
2009-10-21,32.0,33.0,31.6,31.8,2179.0
2009-10-22,31.8,35.45,31.8,33.95,32462.0
2009-10-23,34.05,35.0,33.55,33.7,6535.0
2009-10-26,34.0,37.2,33.0,36.0,16764.0
2009-10-27,34.5,36.0,34.0,34.95,9419.0
2009-10-28,34.45,34.6,33.2,33.6,4449.0
2009-10-29,34.2,34.45,33.0,33.85,2846.0
2009-10-30,35.3,35.9,32.35,32.8,2536.0
2009-11-03,33.1,35.4,32.3,32.85,2693.0
2009-11-04,34.0,36.7,32.5,36.3,14770.0
2009-11-05,36.3,37.4,36.2,36.85,7696.0
2009-11-06,37.95,39.4,37.0,38.65,10777.0
2009-11-09,39.5,40.5,38.95,39.55,7064.0
2009-11-10,40.45,40.5,37.2,38.5,11537.0
2009-11-11,38.5,39.9,37.7,39.65,7871.0
2009-11-12,39.9,40.2,38.5,39.9,9651.0
2009-11-13,39.95,43.5,39.2,41.2,14276.0
2009-11-16,41.85,42.3,41.2,41.55,7382.0
2009-11-17,42.0,42.8,41.0,42.15,7374.0
2009-11-18,43.2,43.8,38.8,40.5,134836.0
2009-11-19,40.0,41.4,39.5,39.75,17074.0
2009-11-20,40.3,40.5,39.75,40.35,5492.0
2009-11-23,40.5,41.8,39.4,40.35,42778.0
2009-11-24,41.35,42.4,38.85,40.15,212944.0
2009-11-25,40.4,41.75,39.5,40.5,141336.0
2009-11-26,40.5,40.8,38.5,39.1,58607.0
2009-11-27,39.0,39.0,37.05,37.85,40572.0
2009-11-30,40.4,40.45,38.15,38.4,44741.0
2009-12-01,39.45,40.4,38.0,39.4,104739.0
2009-12-02,40.0,40.15,39.05,39.6,136687.0
2009-12-03,40.5,40.5,38.0,39.0,46700.0
2009-12-04,39.0,40.0,38.5,39.25,62548.0
2009-12-07,39.5,42.5,39.0,39.15,102632.0
2009-12-08,39.95,40.0,37.2,38.35,357774.0
2009-12-09,38.45,39.9,37.8,38.7,73696.0
2009-12-10,39.0,39.0,38.0,38.2,39483.0
2009-12-11,38.9,40.95,38.25,38.55,196690.0
2009-12-14,38.95,39.3,37.5,37.75,67133.0
2009-12-15,38.05,38.4,37.0,37.25,42732.0
2009-12-16,37.0,37.7,36.3,36.7,30926.0
2009-12-17,36.55,38.5,36.25,37.9,38582.0
2009-12-18,37.8,38.4,36.5,36.9,31625.0
2009-12-21,38.0,38.0,35.85,36.1,26614.0
2009-12-22,36.0,36.85,35.9,36.1,43210.0
2009-12-23,37.15,37.15,35.6,35.75,40852.0
2009-12-24,36.5,36.5,35.05,35.95,44845.0
2009-12-29,36.9,37.2,36.25,37.0,36431.0
2009-12-30,37.05,37.35,36.65,36.85,27781.0
2009-12-31,36.85,39.3,36.85,38.3,1604595.0
2010-01-04,38.9,39.15,38.15,38.55,156114.0
2010-01-05,39.0,40.0,38.1,38.5,314221.0
2010-01-06,39.0,39.25,38.3,38.55,269912.0
2010-01-07,39.0,39.0,37.5,37.7,89109.0
2010-01-08,38.35,39.0,37.6,38.55,207176.0
2010-01-11,39.0,39.0,38.3,38.8,349505.0
2010-01-12,38.55,44.35,38.55,43.3,4361065.0
2010-01-13,42.45,45.0,42.25,42.55,1360711.0
2010-01-14,42.85,43.45,40.4,40.8,528977.0
2010-01-15,41.55,42.9,40.3,41.85,651123.0
2010-01-18,41.8,45.35,40.05,43.6,1626436.0
2010-01-19,44.15,45.1,40.75,41.2,874079.0
2010-01-20,41.75,43.7,41.1,41.5,1054917.0
2010-01-21,41.5,44.7,41.05,41.8,2326929.0
2010-01-22,41.9,42.25,38.6,40.3,868415.0
2010-01-25,40.8,40.95,39.75,39.95,281139.0
2010-01-27,40.0,40.4,36.5,36.9,448101.0
2010-01-28,37.75,38.3,35.8,37.3,271634.0
2010-01-29,36.35,37.55,35.5,37.3,257232.0
2010-02-01,37.0,39.5,36.5,38.75,246905.0
2010-02-02,39.1,40.55,37.3,37.7,180426.0
2010-02-03,38.3,38.5,37.5,37.6,182168.0
2010-02-04,37.55,38.0,35.5,35.9,194391.0
2010-02-05,35.0,35.4,31.0,32.15,1206163.0
2010-02-06,32.85,34.4,32.5,33.35,145958.0
2010-02-08,33.5,34.95,33.0,34.2,363396.0
2010-02-09,35.0,35.5,34.2,34.65,191851.0
2010-02-10,35.1,35.45,34.25,34.45,147735.0
2010-02-11,35.0,39.7,34.15,38.45,1198449.0
2010-02-15,39.75,40.5,37.55,38.05,707860.0
2010-02-16,38.6,38.6,36.9,37.4,175560.0
2010-02-17,37.8,39.5,36.4,36.9,613062.0
2010-02-18,37.4,38.2,36.75,37.05,265322.0
2010-02-19,36.7,37.3,36.25,36.95,187792.0
2010-02-22,38.5,38.5,35.35,36.35,280956.0
2010-02-23,35.3,36.0,32.65,33.85,541082.0
2010-02-24,32.35,34.7,32.35,33.8,301507.0
2010-02-25,33.7,35.15,33.7,34.45,180981.0
2010-02-26,35.0,36.4,34.55,35.2,326532.0
2010-03-02,35.0,36.25,35.0,35.9,123803.0
2010-03-03,35.7,37.0,35.7,36.8,123180.0
2010-03-04,36.5,37.8,36.5,37.55,158750.0
2010-03-05,37.5,40.4,37.1,39.3,868678.0
2010-03-08,39.95,40.4,37.7,38.0,405126.0
2010-03-09,38.1,38.2,37.0,37.15,299652.0
2010-03-10,37.5,37.8,35.0,35.7,326586.0
2010-03-11,36.0,37.2,35.5,36.1,289570.0
2010-03-12,36.5,37.15,34.9,35.1,391982.0
2010-03-15,35.25,35.25,33.85,34.1,275715.0
2010-03-16,34.1,34.3,33.45,33.8,639300.0
2010-03-17,34.8,35.25,33.65,33.95,486368.0
2010-03-18,34.1,34.9,34.0,34.65,185210.0
2010-03-19,35.2,35.5,34.5,34.95,244550.0
2010-03-22,34.2,35.25,34.2,34.65,190646.0
2010-03-23,35.0,35.4,34.3,34.9,92338.0
2010-03-25,34.8,35.1,34.15,34.4,171325.0
2010-03-26,35.4,40.0,35.4,36.6,2042599.0
2010-03-29,37.15,37.5,35.1,35.6,384394.0
2010-03-30,35.6,36.3,35.5,35.75,174385.0
2010-03-31,35.95,35.95,33.5,33.9,705153.0
2010-04-01,34.4,37.0,34.0,36.6,725138.0
2010-04-05,37.1,37.95,36.15,37.05,542933.0
2010-04-06,37.25,38.0,36.3,37.3,477837.0
2010-04-07,37.5,39.55,37.35,38.35,702298.0
2010-04-08,38.0,38.65,37.0,37.1,333942.0
2010-04-09,37.25,37.95,37.0,37.1,165960.0
2010-04-12,37.4,37.6,36.75,36.9,127819.0
2010-04-13,36.9,38.65,36.5,37.5,349503.0
2010-04-15,37.95,40.45,37.65,38.8,2387282.0
2010-04-16,38.9,39.3,38.25,38.65,449236.0
2010-04-19,37.9,38.05,36.9,37.3,255521.0
2010-04-20,37.75,38.8,37.5,38.1,389297.0
2010-04-21,38.2,38.6,37.4,37.5,249515.0
2010-04-22,37.25,38.9,37.25,38.1,433869.0
2010-04-23,38.3,38.65,37.6,37.8,203393.0
2010-04-26,38.25,40.45,38.1,40.05,1386479.0
2010-04-27,39.9,41.8,39.35,40.85,1487429.0
2010-04-28,39.4,40.25,38.1,38.5,653285.0
2010-04-29,38.85,39.5,38.6,38.8,316318.0
2010-04-30,39.3,39.7,38.4,38.55,268281.0
2010-05-03,38.4,39.35,37.45,37.8,233716.0
2010-05-04,38.25,38.45,36.9,37.05,248301.0
2010-05-05,36.05,37.35,36.05,37.1,263338.0
2010-05-06,37.0,37.2,36.4,36.9,126152.0
2010-05-07,36.1,36.45,35.5,35.7,214910.0
2010-05-10,37.1,37.5,36.45,37.25,156380.0
2010-05-11,36.65,37.8,33.85,34.5,655608.0
2010-05-12,35.0,35.65,33.2,33.7,509885.0
2010-05-13,34.4,35.2,34.0,34.9,304475.0
2010-05-14,34.8,35.45,34.5,34.55,133845.0
2010-05-17,34.0,34.1,32.4,32.75,481246.0
2010-05-18,33.15,34.3,32.65,33.6,362462.0
2010-05-19,33.25,33.75,30.15,30.5,1015699.0
2010-05-20,32.0,32.0,30.5,31.5,286984.0
2010-05-21,30.2,32.65,30.1,32.35,393106.0
2010-05-24,32.9,33.0,31.05,31.2,186146.0
2010-05-25,30.35,31.75,30.2,30.65,157659.0
2010-05-26,31.35,31.65,30.8,31.15,86790.0
2010-05-27,30.8,31.6,30.75,31.25,93350.0
2010-05-28,31.6,32.45,31.5,32.2,219026.0
2010-05-31,32.0,32.75,31.45,31.6,97763.0
2010-06-01,31.6,32.45,31.6,31.85,211403.0
2010-06-02,32.25,32.3,31.75,31.9,97032.0
2010-06-03,32.35,32.7,31.6,31.7,200032.0
2010-06-04,32.0,32.4,31.5,31.6,65452.0
2010-06-07,31.15,33.25,30.8,32.8,353787.0
2010-06-08,33.0,33.6,32.0,32.0,216350.0
2010-06-09,32.5,32.65,32.0,32.2,150053.0
2010-06-10,32.45,32.55,32.1,32.4,79536.0
2010-06-11,33.0,33.0,31.95,32.1,60533.0
2010-06-14,32.2,33.2,32.15,32.6,123090.0
2010-06-15,32.9,32.95,32.15,32.5,76143.0
2010-06-16,32.2,33.0,32.15,32.65,120716.0
2010-06-17,32.65,33.2,32.25,32.65,111299.0
2010-06-18,32.65,32.9,31.9,32.05,80836.0
2010-06-21,32.05,32.75,32.05,32.2,86278.0
2010-06-22,32.1,32.7,32.0,32.1,67112.0
2010-06-23,32.1,32.6,31.7,31.9,102087.0
2010-06-24,32.0,32.2,31.2,31.3,314094.0
2010-06-25,31.7,31.75,31.1,31.2,102400.0
2010-06-28,31.6,33.45,31.0,32.85,329250.0
2010-06-29,33.4,33.45,31.5,31.95,176142.0
2010-06-30,30.1,32.35,30.1,31.9,98067.0
2010-07-01,31.6,32.6,31.6,31.95,63570.0
2010-07-02,32.0,32.3,31.5,31.6,64244.0
2010-07-05,31.75,32.0,31.5,31.6,45540.0
2010-07-06,31.65,32.35,31.2,31.75,94946.0
2010-07-07,31.75,32.05,31.45,31.7,85056.0
2010-07-08,32.1,32.5,31.95,32.1,112503.0
2010-07-09,32.1,34.35,32.05,33.5,848319.0
2010-07-12,33.95,34.3,33.5,33.65,227224.0
2010-07-13,33.7,34.0,33.0,33.35,116209.0
2010-07-14,33.7,33.75,33.05,33.15,85014.0
2010-07-15,33.35,33.4,32.4,32.65,84310.0
2010-07-16,33.25,33.25,32.05,32.1,134460.0
2010-07-19,32.05,32.8,32.05,32.3,95925.0
2010-07-20,32.25,32.8,32.1,32.5,94744.0
2010-07-21,32.15,34.4,32.15,33.35,288494.0
2010-07-22,33.35,33.6,32.45,32.6,109989.0
2010-07-23,33.0,33.2,32.35,32.45,122637.0
2010-07-26,33.05,33.4,32.55,32.85,135493.0
2010-07-27,33.0,33.3,32.65,32.7,77743.0
2010-07-28,32.85,32.85,32.05,32.2,87479.0
2010-07-29,32.15,32.5,32.05,32.15,50928.0
2010-07-30,32.4,32.4,32.0,32.1,46853.0
2010-08-02,32.15,32.65,31.8,32.2,91152.0
2010-08-03,32.05,33.3,32.05,32.4,110730.0
2010-08-04,32.6,32.65,31.7,31.85,114779.0
2010-08-05,32.1,32.1,31.15,31.45,234073.0
2010-08-06,31.45,31.5,29.7,30.35,556798.0
2010-08-09,30.5,31.8,30.35,31.1,1091748.0
2010-08-10,30.65,30.65,28.0,28.4,2459961.0
2010-08-11,28.95,29.9,27.55,28.15,1161115.0
2010-08-12,27.6,28.55,26.2,26.5,995523.0
2010-08-13,26.9,27.6,26.7,27.5,333234.0
2010-08-16,27.8,28.0,25.9,26.8,387619.0
2010-08-17,27.0,27.0,26.15,26.45,311717.0
2010-08-18,26.7,26.8,25.5,26.35,340110.0
2010-08-19,26.3,26.65,24.9,25.2,661193.0
2010-08-20,25.4,25.65,24.15,24.7,533067.0
2010-08-23,24.7,26.0,23.8,24.05,1776892.0
2010-08-24,24.0,24.75,23.65,23.75,441729.0
2010-08-25,24.0,24.45,23.55,23.85,471232.0
2010-08-26,23.9,24.0,22.95,23.35,531223.0
2010-08-27,23.5,23.6,22.2,22.85,540227.0
2010-08-30,23.4,27.2,22.9,26.15,4328770.0
2010-08-31,26.05,26.45,24.85,25.85,961445.0
2010-09-01,26.5,28.1,25.9,27.25,1306418.0
2010-09-02,27.5,28.2,27.25,27.45,526961.0
2010-09-03,27.6,27.65,26.2,26.85,309271.0
2010-09-06,27.0,27.5,27.0,27.4,274458.0
2010-09-07,27.25,27.5,26.4,26.7,253586.0
2010-09-08,26.55,27.3,26.2,26.8,305319.0
2010-09-09,27.15,29.0,27.0,27.7,1077638.0
2010-09-13,28.0,28.3,27.05,27.2,244443.0
2010-09-14,27.1,27.55,26.1,26.45,224294.0
2010-09-15,26.6,27.0,26.3,26.6,169535.0
2010-09-16,26.75,26.8,26.15,26.5,154958.0
2010-09-17,26.55,27.6,26.55,27.5,245803.0
2010-09-20,28.1,28.4,27.25,28.05,286201.0
2010-09-21,28.0,28.4,27.5,27.6,255074.0
2010-09-22,27.95,28.0,26.8,26.85,141769.0
2010-09-23,27.7,27.7,26.55,26.65,78859.0
2010-09-24,26.7,28.4,26.6,27.4,273250.0
2010-09-27,28.0,28.0,27.25,27.3,160536.0
2010-09-28,27.15,27.45,26.9,27.05,153446.0
2010-09-29,27.2,27.6,26.75,26.75,104121.0
2010-09-30,27.25,27.3,26.15,26.4,123716.0
2010-10-01,27.5,27.9,26.55,26.8,232065.0
2010-10-04,27.0,27.25,26.5,26.9,135767.0
2010-10-05,27.3,27.3,26.85,27.0,84702.0
2010-10-06,27.25,27.3,26.9,27.1,173066.0
2010-10-07,27.2,27.35,26.8,26.85,241112.0
2010-10-08,27.0,27.15,26.5,26.6,140352.0
2010-10-11,26.8,27.2,26.35,26.55,117254.0
2010-10-12,26.5,27.0,26.5,26.8,57400.0
2010-10-13,26.95,26.95,26.55,26.75,57391.0
2010-10-14,26.95,27.25,26.5,26.6,64487.0
2010-10-15,26.75,26.9,26.25,26.4,98126.0
2010-10-18,26.75,26.75,26.25,26.5,66774.0
2010-10-19,27.0,27.0,26.5,26.5,74478.0
2010-10-20,26.45,26.8,26.1,26.5,80656.0
2010-10-21,26.3,26.7,26.3,26.5,63632.0
2010-10-22,26.6,28.65,26.2,28.15,472688.0
2010-10-25,29.0,29.4,27.9,28.0,306349.0
2010-10-26,28.25,29.45,27.25,28.3,357902.0
2010-10-27,28.4,28.7,27.55,28.0,121921.0
2010-10-28,28.0,28.4,27.25,27.45,76355.0
2010-10-29,27.45,27.75,26.65,27.05,89417.0
2010-11-01,27.5,27.5,26.2,26.6,118395.0
2010-11-02,27.15,27.8,27.0,27.4,156631.0
2010-11-03,27.5,27.85,26.9,27.15,137737.0
2010-11-04,27.1,27.3,26.85,26.95,40543.0
2010-11-05,27.15,27.35,27.05,27.15,20734.0
2010-11-08,27.4,31.3,27.2,30.5,1334171.0
2010-11-09,31.0,32.55,30.2,30.8,1030777.0
2010-11-10,31.4,31.4,29.5,29.85,413034.0
2010-11-11,30.2,30.5,28.75,28.95,208998.0
2010-11-12,28.45,30.9,26.5,26.95,1635361.0
2010-11-15,27.25,27.6,26.25,26.4,244426.0
2010-11-16,26.25,27.2,26.2,27.0,222986.0
2010-11-18,26.55,27.15,25.6,26.1,201227.0
2010-11-19,26.8,27.3,25.5,25.95,187997.0
2010-11-22,26.0,26.45,25.55,26.25,118928.0
2010-11-23,26.25,26.7,25.1,26.0,205633.0
2010-11-24,26.6,28.4,26.0,27.4,507284.0
2010-11-25,27.95,27.95,25.8,26.05,168560.0
2010-11-26,26.05,26.35,22.55,24.65,304797.0
2010-11-29,24.1,25.75,23.4,25.05,204795.0
2010-11-30,25.05,25.15,24.4,24.95,80951.0
2010-12-01,24.9,26.5,24.65,25.55,162538.0
2010-12-02,26.4,26.9,25.5,26.4,112978.0
2010-12-03,26.4,27.1,25.8,26.0,145963.0
2010-12-06,26.1,27.9,25.9,27.15,473942.0
2010-12-07,27.65,29.35,26.15,28.0,1299589.0
2010-12-08,27.9,29.25,25.5,25.9,510636.0
2010-12-09,26.5,26.8,24.45,24.85,243418.0
2010-12-10,24.0,26.75,24.0,25.6,202093.0
2010-12-13,26.6,27.0,26.05,26.4,167029.0
2010-12-14,26.3,26.9,26.25,26.45,45464.0
2010-12-15,26.0,27.15,25.5,26.45,143317.0
2010-12-16,26.9,27.3,26.1,26.55,173827.0
2010-12-20,26.5,26.6,25.65,26.15,77806.0
2010-12-21,26.05,26.55,26.0,26.15,56112.0
2010-12-22,26.2,27.5,25.7,26.85,162364.0
2010-12-23,27.4,28.15,26.5,27.3,221829.0
2010-12-24,27.05,27.05,26.4,26.6,71405.0
2010-12-27,25.05,27.6,25.05,26.5,53635.0
2010-12-28,26.85,26.9,26.1,26.2,54506.0
2010-12-29,26.45,26.65,26.1,26.2,72337.0
2010-12-30,26.5,26.5,26.0,26.25,53931.0
2010-12-31,26.3,26.8,26.3,26.6,70763.0
2011-01-03,27.2,28.75,26.6,28.0,322711.0
2011-01-04,27.85,28.6,27.35,28.35,155792.0
2011-01-05,29.0,29.65,28.15,28.3,362309.0
2011-01-06,28.0,28.6,27.4,27.5,119937.0
2011-01-07,27.5,27.55,26.3,26.55,134756.0
2011-01-10,26.6,26.8,25.4,25.55,81554.0
2011-01-11,25.95,26.35,24.6,24.85,104386.0
2011-01-12,25.55,26.25,24.9,25.9,104892.0
2011-01-13,25.95,26.3,25.15,25.25,72726.0
2011-01-14,25.25,25.65,25.0,25.05,52715.0
2011-01-17,25.0,25.45,24.3,24.55,64165.0
2011-01-18,24.6,26.2,24.3,25.65,161418.0
2011-01-19,26.0,27.4,24.8,24.95,54462.0
2011-01-20,25.0,25.2,24.05,24.3,96521.0
2011-01-21,24.35,24.6,24.0,24.1,82426.0
2011-01-24,24.25,24.5,24.1,24.25,27228.0
2011-01-25,24.3,24.5,23.8,24.05,35324.0
2011-01-27,24.15,24.4,23.5,23.55,48316.0
2011-01-28,23.9,23.9,22.0,22.4,105618.0
