Date,Open,High,Low,Close,Volume
2017-12-20,1990.2,2138.0,1990.2,2047.1,29227.0
2017-12-21,2062.4,2308.2,2050.25,2246.35,39731.0
2017-12-22,2290.0,2374.7,2266.05,2357.15,53497.0
2017-12-26,2392.0,2543.7,2376.1,2468.85,57309.0
2017-12-27,2480.15,2518.0,2411.95,2463.5,18095.0
2017-12-28,2479.0,2489.0,2415.0,2465.9,11576.0
2017-12-29,2520.0,2520.0,2424.95,2438.95,10928.0
2018-01-01,2475.0,2475.0,2370.0,2393.25,6640.0
2018-01-02,2400.1,2431.0,2330.0,2358.4,6876.0
2018-01-03,2374.0,2374.0,2303.9,2320.95,7078.0
2018-01-04,2295.0,2325.0,2280.0,2288.1,5737.0
2018-01-05,2294.0,2430.0,2294.0,2373.25,16906.0
2018-01-08,2396.0,2429.95,2340.0,2366.1,6570.0
2018-01-09,2384.0,2409.9,2340.0,2347.8,8944.0
2018-01-10,2330.0,2386.1,2275.0,2306.35,6515.0
2018-01-11,2327.7,2327.7,2216.0,2275.35,34557.0
2018-01-12,2275.0,2520.0,2240.0,2256.8,56798.0
2018-01-15,2261.0,2317.0,2242.0,2259.25,9516.0
2018-01-16,2270.1,2300.0,2170.0,2198.45,38780.0
2018-01-17,2198.0,2279.0,2162.05,2260.5,9450.0
2018-01-18,2291.1,2300.0,2230.0,2257.55,9816.0
2018-01-19,2260.0,2305.0,2220.0,2281.85,5590.0
2018-01-22,2283.1,2375.0,2241.05,2255.7,13037.0
2018-01-23,2240.0,2293.95,2216.05,2231.5,4034.0
2018-01-24,2235.95,2276.0,2188.0,2204.0,4862.0
2018-01-25,2185.0,2267.95,2180.1,2205.95,8157.0
2018-01-29,2250.0,2279.0,2196.6,2262.1,23253.0
2018-01-30,2275.0,2322.0,2195.0,2292.7,59334.0
2018-01-31,2320.0,2320.0,2220.0,2242.1,15036.0
2018-02-01,2243.0,2349.0,2234.75,2299.1,13055.0
2018-02-02,2270.0,2350.0,2130.0,2198.25,16508.0
2018-02-05,2150.0,2169.95,2061.0,2109.8,9018.0
2018-02-06,2011.35,2149.85,1961.8,2086.45,18519.0
2018-02-07,2107.25,2300.0,2107.25,2171.0,9481.0
2018-02-08,2219.8,2220.0,2176.1,2212.1,3792.0
2018-02-09,2208.0,2220.0,2150.0,2199.6,3529.0
2018-02-12,2247.9,2275.0,2149.05,2195.5,26065.0
2018-02-14,2210.0,2222.95,2135.4,2185.45,4382.0
2018-02-15,2180.0,2200.0,2120.0,2140.85,6871.0
2018-02-16,2162.2,2204.45,2118.65,2159.95,19215.0
2018-02-19,2188.0,2220.0,2130.0,2196.6,2168.0
2018-02-20,2200.05,2210.0,2125.0,2150.9,3250.0
2018-02-21,2130.25,2161.2,2094.8,2109.0,3848.0
2018-02-22,2128.0,2128.0,2094.85,2112.6,870.0
2018-02-23,2109.9,2112.5,2086.0,2096.65,3418.0
2018-02-26,2100.0,2136.7,2071.0,2088.25,4093.0
2018-02-27,2109.0,2119.2,2070.0,2081.6,4676.0
2018-02-28,2134.0,2134.0,2052.05,2069.05,60268.0
2018-03-01,2075.05,2085.95,2010.8,2038.2,3845.0
2018-03-05,2058.55,2130.0,1998.0,2099.55,3588.0
2018-03-06,2100.1,2120.45,2011.2,2050.2,41386.0
2018-03-07,2074.95,2392.0,2060.1,2150.35,955478.0
2018-03-08,2198.4,2249.8,2165.2,2191.65,76950.0
2018-03-09,2234.9,2240.0,2166.0,2199.05,64471.0
2018-03-12,2221.35,2230.25,2120.0,2166.4,9655.0
2018-03-13,2164.05,2182.95,2056.05,2090.2,16203.0
2018-03-14,2060.0,2078.4,2016.1,2051.25,10267.0
2018-03-15,2070.0,2113.95,2050.0,2085.8,7514.0
2018-03-16,2061.0,2124.8,2019.0,2049.2,408492.0
2018-03-19,2131.2,2149.0,2062.1,2098.75,26922.0
2018-03-20,2107.75,2140.0,2080.0,2120.95,70608.0
2018-03-21,2120.0,2200.0,2120.0,2171.45,5808.0
2018-03-22,2200.0,2200.0,2071.0,2083.15,6021.0
2018-03-23,2040.0,2225.0,2015.0,2117.0,24364.0
2018-03-26,2099.95,2188.95,2084.1,2142.7,18103.0
2018-03-27,2140.0,2218.0,2140.0,2197.9,16792.0
2018-03-28,2171.05,2235.05,2121.0,2221.4,81503.0
2018-04-02,2299.0,2367.0,2211.25,2336.45,37204.0
2018-04-03,2340.0,2350.15,2290.0,2299.95,12889.0
2018-04-04,2301.05,2338.85,2259.0,2282.1,3418.0
2018-04-05,2304.85,2353.95,2260.05,2276.7,8772.0
2018-04-06,2277.0,2304.0,2252.15,2264.6,16072.0
2018-04-09,2280.0,2300.0,2211.25,2237.4,21327.0
2018-04-10,2275.0,2275.0,2203.0,2218.6,6802.0
2018-04-11,2250.0,2275.1,2201.2,2222.05,10886.0
2018-04-12,2223.25,2272.75,2205.65,2225.0,85250.0
2018-04-13,2230.95,2250.0,2186.0,2201.65,6576.0
2018-04-16,2220.0,2250.0,2144.5,2150.2,322934.0
2018-04-17,2170.3,2190.0,2160.0,2171.0,60544.0
2018-04-18,2175.15,2257.8,2175.0,2220.0,624226.0
2018-04-19,2240.0,2250.0,2155.25,2211.6,11137.0
2018-04-20,2165.55,2240.0,2165.55,2204.75,10750.0
2018-04-23,2239.95,2265.0,2199.0,2251.85,10490.0
2018-04-24,2276.0,2498.0,2246.5,2468.75,52962.0
2018-04-25,2475.0,2959.0,2430.25,2714.05,282552.0
2018-04-26,2759.8,2865.0,2672.25,2725.25,72999.0
2018-04-27,2756.0,2794.0,2591.0,2647.9,29769.0
2018-04-30,2663.9,2809.0,2632.0,2765.25,32376.0
2018-05-02,2768.0,2780.0,2681.9,2712.2,15971.0
2018-05-03,2711.0,3050.0,2668.3,2940.4,103793.0
2018-05-04,2899.7,3180.0,2840.0,3084.85,134753.0
2018-05-07,3086.3,3086.3,2900.0,2927.75,28919.0
2018-05-08,2928.0,3030.0,2883.05,2949.25,35880.0
2018-05-09,2959.9,3168.0,2925.0,3089.75,80399.0
2018-05-10,3100.0,3218.0,2979.45,2993.9,47744.0
2018-05-11,3017.9,3044.35,2830.0,2845.5,47382.0
2018-05-14,2871.0,2960.0,2752.0,2769.0,34676.0
2018-05-15,2810.0,2850.0,2702.35,2752.75,47491.0
2018-05-16,2749.0,2915.0,2697.0,2752.85,160725.0
2018-05-17,2715.0,2919.95,2671.0,2895.0,68810.0
2018-05-18,2895.0,2921.4,2735.0,2757.7,43650.0
2018-05-21,2775.0,2816.75,2576.05,2707.65,34105.0
2018-05-22,2701.0,2799.9,2662.1,2776.85,25146.0
2018-05-23,2782.8,2827.95,2700.0,2744.55,14924.0
2018-05-24,2779.95,2813.95,2728.0,2750.0,28199.0
2018-05-25,2763.15,2794.35,2721.65,2744.55,16493.0
2018-05-28,2760.8,2773.95,2712.35,2744.85,32485.0
2018-05-29,2730.0,2735.95,2650.0,2669.9,10332.0
2018-05-30,2660.0,2739.95,2626.0,2646.45,61190.0
2018-05-31,2646.45,2774.0,2621.5,2723.1,114257.0
2018-06-01,2742.0,2900.0,2712.2,2769.25,30920.0
2018-06-04,2795.0,2875.0,2775.0,2801.2,17979.0
2018-06-05,2828.0,2854.0,2610.0,2649.35,29261.0
2018-06-06,2660.0,2698.0,2608.0,2633.6,16174.0
2018-06-07,2650.0,2849.9,2640.0,2817.55,24441.0
2018-06-08,2800.0,2901.05,2756.1,2854.9,18676.0
2018-06-11,2856.1,2898.45,2830.35,2841.95,8697.0
2018-06-12,2848.0,3000.0,2848.0,2933.1,34295.0
2018-06-13,2950.0,3020.0,2906.0,2932.4,20918.0
2018-06-14,2930.0,2996.95,2917.7,2981.4,11808.0
2018-06-15,2990.0,3197.3,2990.0,3035.6,62206.0
2018-06-18,3050.7,3309.9,3050.7,3248.15,55462.0
2018-06-19,3295.0,3300.05,3050.4,3095.05,58553.0
2018-06-20,3110.0,3291.0,3055.55,3163.15,67779.0
2018-06-21,3163.0,3230.0,3125.05,3157.75,22852.0
2018-06-22,3149.0,3164.75,3070.1,3137.65,19264.0
2018-06-25,3106.0,3131.9,2931.9,2969.45,28025.0
2018-06-26,2970.0,3102.0,2925.0,2969.95,41714.0
2018-06-27,2972.5,3052.0,2972.5,2999.55,40659.0
2018-06-28,3004.0,3009.55,2880.0,2906.35,22784.0
2018-06-29,2920.0,2980.55,2880.0,2964.8,23139.0
2018-07-02,2970.1,3030.0,2842.0,2895.9,17195.0
2018-07-03,2861.0,2960.0,2840.0,2943.45,21405.0
2018-07-04,2957.0,3027.0,2906.05,2977.2,40397.0
2018-07-05,2984.85,2985.95,2918.0,2939.3,7521.0
2018-07-06,2939.3,2978.95,2909.0,2916.55,14713.0
2018-07-09,2944.95,2974.9,2881.0,2900.1,9295.0
2018-07-10,2900.0,2968.35,2900.0,2945.3,10591.0
2018-07-11,2959.9,2995.0,2919.45,2971.3,19082.0
2018-07-12,2971.3,2980.0,2860.0,2876.05,23611.0
2018-07-13,2895.0,2950.0,2870.0,2920.35,15750.0
2018-07-16,2926.1,2926.15,2800.0,2853.2,24570.0
2018-07-17,2808.8,2834.7,2655.0,2715.75,26995.0
2018-07-18,2728.0,2767.95,2602.05,2652.15,22870.0
2018-07-19,2635.0,2698.95,2619.95,2684.05,17526.0
2018-07-20,2690.0,2767.65,2660.6,2736.85,12847.0
2018-07-23,2759.1,2820.0,2705.15,2783.9,8366.0
2018-07-24,2813.2,2869.0,2748.0,2799.55,13715.0
2018-07-25,2800.0,2800.0,2651.0,2685.35,34839.0
2018-07-26,2662.05,2735.0,2618.0,2645.65,52959.0
2018-07-27,2672.15,2712.0,2632.6,2675.05,15770.0
2018-07-30,2710.0,2738.5,2682.05,2696.4,5959.0
2018-07-31,2727.95,2733.45,2660.95,2718.1,13074.0
2018-08-01,2738.0,2738.0,2665.0,2709.4,21229.0
2018-08-02,2727.0,2727.0,2675.05,2691.75,4008.0
2018-08-03,2700.0,2708.55,2665.0,2676.45,6324.0
2018-08-06,2682.0,2723.95,2625.0,2631.7,17443.0
2018-08-07,2632.0,2650.0,2475.0,2492.45,30009.0
2018-08-08,2518.0,2525.0,2427.4,2501.9,11269.0
2018-08-09,2510.05,2555.0,2495.05,2544.1,12121.0
2018-08-10,2547.0,2578.0,2514.45,2532.05,5677.0
2018-08-13,2530.0,2570.0,2506.1,2552.45,11606.0
2018-08-14,2574.85,2575.5,2535.0,2554.65,6567.0
2018-08-16,2570.0,2598.5,2533.1,2542.65,6630.0
2018-08-17,2587.0,2697.0,2560.3,2619.2,27460.0
2018-08-20,2625.1,2714.95,2610.05,2634.5,641499.0
2018-08-21,2699.0,2710.0,2572.0,2618.8,31972.0
2018-08-23,2668.0,2699.0,2620.0,2644.9,16814.0
2018-08-24,2645.55,2660.0,2630.0,2639.7,9105.0
2018-08-27,2625.0,2719.0,2578.0,2688.3,19361.0
2018-08-28,2670.0,2696.0,2635.0,2636.9,8789.0
2018-08-29,2636.0,2662.4,2626.05,2637.75,6525.0
2018-08-30,2639.5,2687.95,2481.0,2519.5,104798.0
2018-08-31,2480.0,2619.45,2469.95,2598.25,40650.0
2018-09-03,2602.95,2611.95,2549.95,2553.05,18643.0
2018-09-04,2551.0,2583.95,2530.2,2550.65,6282.0
2018-09-05,2536.0,2564.75,2500.1,2546.1,9781.0
2018-09-06,2525.0,2541.35,2502.0,2510.2,5569.0
2018-09-07,2486.0,2532.9,2482.25,2523.6,5787.0
2018-09-10,2525.0,2542.8,2471.4,2491.55,17071.0
2018-09-11,2518.0,2525.0,2490.75,2514.7,10903.0
2018-09-12,2490.0,2516.85,2440.0,2458.5,6823.0
2018-09-14,2461.0,2515.0,2433.65,2489.9,12384.0
2018-09-17,2450.0,2549.05,2450.0,2520.25,8982.0
2018-09-18,2470.0,2548.0,2470.0,2520.15,77963.0
2018-09-19,2514.85,2533.1,2475.0,2487.05,3454.0
2018-09-21,2499.0,2580.0,1989.65,2546.2,22612.0
2018-09-24,2530.0,2570.0,2405.75,2534.45,18218.0
2018-09-25,2490.0,2566.0,2445.55,2527.4,7926.0
2018-09-26,2547.0,2547.0,2471.0,2490.35,8045.0
2018-09-27,2485.55,2513.45,2424.25,2487.95,7440.0
2018-09-28,2487.3,2524.0,2314.9,2465.05,19713.0
2018-10-01,2415.7,2460.0,2309.0,2353.7,38172.0
2018-10-03,2350.0,2400.0,2332.0,2342.2,25979.0
2018-10-04,2325.1,2352.95,2150.25,2197.85,31734.0
2018-10-05,2219.0,2348.95,2155.05,2304.7,21916.0
2018-10-08,2300.0,2304.75,2200.0,2278.9,23358.0
2018-10-09,2300.0,2300.0,2158.75,2225.4,18446.0
2018-10-10,2240.0,2442.45,2231.05,2406.35,8693.0
2018-10-11,2320.0,2449.9,2270.0,2419.25,8516.0
2018-10-12,2421.4,2500.0,2350.0,2473.95,15607.0
2018-10-15,2480.0,2499.75,2385.1,2411.45,26489.0
2018-10-16,2423.85,2474.8,2400.5,2445.2,17053.0
2018-10-17,2445.05,2445.05,2385.0,2405.65,6299.0
2018-10-19,2398.3,2443.0,2340.0,2415.4,13055.0
2018-10-22,2394.5,2475.1,2359.85,2449.4,12348.0
2018-10-23,2370.65,2447.3,2370.65,2417.75,2428.0
2018-10-24,2395.5,2460.0,2381.45,2451.85,7443.0
2018-10-25,2432.1,2512.0,2404.45,2481.1,5887.0
2018-10-26,2458.25,2570.0,2403.55,2514.2,8274.0
2018-10-29,2525.0,2525.0,2416.45,2471.45,10124.0
2018-10-30,2500.0,2570.0,2430.0,2541.7,6102.0
2018-10-31,2575.0,2614.95,2489.35,2568.0,11308.0
2018-11-01,2575.0,2625.0,2545.0,2602.55,8683.0
2018-11-02,2646.8,2666.0,2578.15,2652.35,6108.0
2018-11-05,2655.05,2700.0,2624.55,2666.6,2383.0
2018-11-06,2650.1,2691.2,2650.0,2679.05,3241.0
2018-11-07,2698.0,2698.0,2650.0,2683.75,322.0
2018-11-09,2660.0,2710.0,2652.85,2689.85,2893.0
2018-11-12,2650.0,2878.0,2650.0,2829.0,38245.0
2018-11-13,2800.0,2852.2,2760.0,2802.95,11836.0
2018-11-14,2781.0,2798.0,2765.0,2786.6,2793.0
2018-11-15,2780.0,2810.0,2780.0,2807.75,2205.0
2018-11-16,2794.9,2798.0,2760.45,2781.15,2921.0
2018-11-19,2814.8,2814.8,2760.1,2780.6,4335.0
2018-11-20,2775.4,2810.0,2759.2,2804.2,5943.0
2018-11-21,2802.4,2804.0,2761.1,2780.55,4042.0
2018-11-22,2780.55,2800.0,2770.05,2788.4,14443.0
2018-11-26,2770.0,2789.9,2750.95,2774.45,2710.0
2018-11-27,2774.45,2823.75,2774.45,2793.45,11529.0
2018-11-28,2793.45,2819.7,2771.1,2798.95,2189.0
2018-11-29,2809.0,2848.1,2788.0,2806.9,23652.0
2018-11-30,2798.0,2874.0,2794.85,2835.5,15131.0
2018-12-03,2800.05,3000.0,2800.0,2961.1,25788.0
2018-12-04,2962.0,3057.8,2962.0,3016.9,26931.0
2018-12-05,3000.0,3014.9,2955.0,2961.1,4739.0
2018-12-06,2905.0,2993.55,2825.0,2891.0,16120.0
2018-12-07,2914.15,2925.0,2840.5,2874.6,4929.0
2018-12-10,2871.65,2888.0,2788.0,2875.2,7115.0
2018-12-11,2760.0,2875.8,2760.0,2852.6,20667.0
2018-12-12,2847.2,2924.5,2840.0,2850.8,4953.0
2018-12-13,2879.65,2900.0,2839.0,2856.4,2947.0
2018-12-14,2840.0,2897.7,2840.0,2865.8,3001.0
2018-12-17,2899.0,2907.7,2826.45,2877.4,2958.0
2018-12-18,2877.4,2910.0,2813.0,2887.5,13520.0
2018-12-19,2900.0,2950.0,2900.0,2933.9,8359.0
2018-12-20,2933.9,2984.9,2825.0,2910.9,17814.0
2018-12-21,2910.9,2910.9,2850.1,2900.1,4403.0
2018-12-24,2928.0,2928.0,2860.05,2870.15,2758.0
2018-12-26,2861.35,2870.05,2790.0,2825.1,7009.0
2018-12-27,2852.0,2874.95,2837.15,2846.95,1719.0
2018-12-28,2844.0,2865.0,2805.05,2852.45,62341.0
2018-12-31,2853.0,2893.0,2848.25,2863.7,48072.0
2019-01-01,2872.65,2879.45,2775.35,2827.65,1144.0
2019-01-02,2827.65,2890.0,2827.65,2858.15,58440.0
2019-01-03,2870.45,2929.0,2850.1,2883.7,10600.0
2019-01-04,2880.2,2887.6,2821.0,2837.2,2684.0
2019-01-07,2878.65,2913.6,2813.95,2883.95,7402.0
2019-01-08,2889.9,2889.9,2800.0,2817.9,6214.0
2019-01-09,2814.0,2814.9,2741.0,2786.6,5184.0
2019-01-10,2787.85,2851.6,2754.05,2820.25,5699.0
2019-01-11,2821.35,2825.0,2740.0,2758.65,3625.0
2019-01-14,2771.2,2979.0,2640.0,2859.6,11931.0
2019-01-15,2910.0,2910.0,2821.0,2857.05,4568.0
2019-01-16,2832.5,2861.9,2760.0,2776.5,6401.0
2019-01-17,2788.9,2797.0,2730.1,2748.55,2713.0
2019-01-18,2750.15,2766.5,2681.15,2698.4,2559.0
2019-01-21,2671.4,2712.5,2659.7,2669.15,2434.0
2019-01-22,2656.05,2690.0,2502.0,2622.05,13859.0
2019-01-23,2622.0,2717.35,2622.0,2706.75,5248.0
2019-01-24,2710.0,2731.0,2660.15,2683.6,9867.0
2019-01-25,2680.0,2719.95,2550.0,2621.95,10660.0
2019-01-28,2623.0,2659.7,2516.55,2630.75,7530.0
2019-01-29,2591.35,2635.0,2501.1,2558.25,11246.0
2019-01-30,2575.25,2615.0,2499.8,2588.7,9523.0
2019-01-31,2619.0,2670.35,2611.6,2649.65,14001.0
2019-02-01,2684.0,2789.85,2684.0,2727.65,23420.0
2019-02-04,2710.05,2800.0,2710.05,2747.55,6888.0
2019-02-05,2770.0,2781.2,2724.85,2744.0,2902.0
2019-02-06,2775.0,2800.05,2740.05,2799.25,12779.0
2019-02-07,2799.25,2834.65,2790.0,2823.6,24526.0
2019-02-08,2844.0,2844.0,2725.0,2766.8,3944.0
2019-02-11,2820.0,2826.0,2652.8,2800.15,18510.0
2019-02-12,2790.0,2880.0,2781.5,2840.4,26110.0
2019-02-13,2894.65,2920.0,2866.8,2892.1,20583.0
2019-02-14,2925.0,2941.45,2870.8,2919.3,11834.0
2019-02-15,2919.3,2975.4,2860.0,2898.2,14192.0
2019-02-18,2920.0,3055.1,2869.7,3029.05,24695.0
2019-02-19,3035.0,3210.0,3035.0,3105.55,33029.0
2019-02-20,3130.4,3160.0,3080.0,3095.7,24324.0
2019-02-21,3100.0,3136.4,3075.0,3094.95,12058.0
2019-02-22,3075.0,3142.0,3075.0,3132.2,10805.0
2019-02-25,3115.05,3170.0,3081.25,3112.25,8589.0
2019-02-26,3090.0,3128.0,2997.95,3098.25,31944.0
2019-02-27,3105.0,3119.95,2885.0,2916.05,45904.0
2019-02-28,2916.05,2978.85,2820.0,2852.0,36375.0
2019-03-01,2850.0,2897.0,2830.0,2855.65,12808.0
2019-03-05,2850.0,2873.9,2775.0,2849.55,27592.0
2019-03-06,2865.0,3020.5,2865.0,2964.2,33425.0
2019-03-07,2993.05,3030.0,2970.0,3021.4,29808.0
2019-03-08,3020.0,3049.5,2940.0,2976.45,33267.0
2019-03-11,2986.0,3057.0,2955.05,3024.2,17807.0
2019-03-12,3010.0,3025.0,2940.25,2978.95,33747.0
2019-03-13,2978.95,3027.25,2950.55,2974.3,15112.0
2019-03-14,2963.0,2971.0,2828.05,2862.75,11758.0
2019-03-15,2900.0,2985.0,2702.7,2828.0,142084.0
2019-03-18,2788.0,2840.0,2770.0,2802.15,11437.0
2019-03-19,2782.0,2953.65,2774.75,2904.05,44481.0
2019-03-20,2949.0,2949.0,2895.0,2906.65,7034.0
2019-03-22,2922.0,3009.8,2880.8,3000.1,33171.0
2019-03-25,2990.0,3007.95,2938.85,2971.1,13165.0
2019-03-26,2975.05,3010.0,2953.2,2973.25,10810.0
2019-03-27,2999.0,3049.8,2960.65,3013.25,19656.0
2019-03-28,3003.0,3045.0,2974.55,3021.45,10232.0
2019-03-29,2986.1,3044.7,2946.1,3026.05,23219.0
2019-04-01,3026.0,3075.55,3004.55,3059.4,33922.0
2019-04-02,3059.4,3070.05,3001.1,3025.65,32623.0
2019-04-03,3025.0,3169.9,3011.0,3027.2,35811.0
2019-04-04,3043.0,3073.0,2965.0,3051.9,18806.0
2019-04-05,3040.0,3090.0,2995.0,3031.1,7810.0
2019-04-08,3035.05,3055.45,2982.1,2998.0,6005.0
2019-04-09,2985.0,3007.65,2960.15,2969.15,3328.0
2019-04-10,2968.85,2993.95,2951.0,2956.4,2262.0
2019-04-11,2950.05,2974.4,2895.0,2907.1,27467.0
2019-04-12,2907.1,2946.85,2900.4,2920.85,15425.0
2019-04-15,2934.45,2939.0,2906.2,2923.95,1543.0
2019-04-16,2949.95,3019.0,2912.85,3003.1,7175.0
2019-04-18,3019.0,3029.0,2936.3,2968.75,43250.0
2019-04-22,2970.0,2997.3,2890.0,2960.65,8914.0
2019-04-23,2954.0,2984.25,2921.0,2936.9,3377.0
2019-04-24,2944.95,2991.75,2944.95,2981.5,2607.0
2019-04-25,2981.5,2997.95,2950.1,2975.4,4784.0
2019-04-26,2971.2,3005.15,2951.0,2997.95,7001.0
2019-04-30,2998.05,2998.05,2922.55,2968.05,8888.0
2019-05-02,2957.05,3027.0,2925.0,3002.85,17106.0
2019-05-03,3002.85,3030.25,2964.2,3017.8,3621.0
2019-05-06,3008.0,3009.95,2960.0,2979.5,19918.0
2019-05-07,2982.0,2988.8,2930.0,2941.5,3234.0
2019-05-08,2939.65,2939.7,2881.05,2900.0,2550.0
2019-05-09,2922.35,2939.85,2890.0,2922.9,2441.0
2019-05-10,2924.65,2960.05,2865.0,2944.8,28250.0
2019-05-13,2914.0,2955.0,2830.0,2901.45,23853.0
2019-05-14,2888.0,2930.0,2830.3,2889.2,33199.0
2019-05-15,2914.0,2914.0,2842.0,2857.65,4499.0
2019-05-16,2849.0,2880.8,2752.25,2857.85,17737.0
2019-05-17,2850.0,2850.0,2801.0,2826.5,6108.0
2019-05-20,2910.0,2940.0,2841.05,2928.55,19088.0
2019-05-21,2929.0,2935.4,2801.1,2901.6,19706.0
2019-05-22,2887.45,2919.0,2747.6,2835.75,22476.0
2019-05-23,2917.3,2917.3,2825.0,2838.05,8723.0
2019-05-24,2836.45,2890.0,2815.55,2873.2,2328.0
2019-05-27,2875.0,2945.0,2830.55,2933.05,4768.0
2019-05-28,2933.05,3189.9,2928.7,3086.25,11436.0
2019-05-29,3120.0,3199.35,2940.75,2977.2,11077.0
2019-05-30,3014.95,3015.0,2921.0,2969.0,8336.0
2019-05-31,2974.6,3026.45,2954.75,3000.55,26878.0
2019-06-03,3030.0,3030.0,2975.05,3010.65,14030.0
2019-06-04,3028.0,3028.0,2940.1,2958.6,73659.0
2019-06-06,2961.05,2965.0,2861.0,2954.2,31920.0
2019-06-07,2975.0,2975.0,2875.05,2926.1,16468.0
2019-06-10,2975.0,2975.0,2841.1,2859.6,5746.0
2019-06-11,2859.6,2902.1,2859.6,2885.25,23406.0
2019-06-12,2865.0,2958.9,2853.05,2949.85,34847.0
2019-06-13,2910.0,3038.85,2856.05,2987.7,35288.0
2019-06-14,3009.9,3120.0,2974.0,3099.1,33667.0
2019-06-17,3100.0,3155.95,3025.0,3048.75,23807.0
2019-06-18,3073.0,3073.0,2980.0,2999.85,3239.0
2019-06-19,3016.0,3040.45,2912.1,2971.7,22614.0
2019-06-20,2964.05,2998.0,2920.15,2956.8,29721.0
2019-06-21,2942.0,3000.0,2910.05,2977.75,5637.0
2019-06-24,2977.0,3015.0,2927.0,2995.85,5942.0
2019-06-25,2995.85,2997.2,2960.0,2971.75,16823.0
2019-06-26,2966.35,2980.7,2928.05,2944.5,3621.0
2019-06-27,2940.0,2980.0,2920.0,2939.65,5590.0
2019-06-28,2929.0,2986.0,2882.0,2945.7,17519.0
2019-07-01,2935.0,3049.75,2935.0,3016.2,45347.0
2019-07-02,3033.35,3096.0,2955.0,3045.1,34746.0
2019-07-03,3015.0,3096.45,3015.0,3078.7,8323.0
2019-07-04,3084.0,3121.0,3031.6,3061.1,13790.0
2019-07-05,3099.0,3099.0,2984.3,3033.15,5438.0
2019-07-08,3033.15,3040.0,2967.05,3000.0,9256.0
2019-07-09,2990.0,3030.35,2960.15,3000.9,12653.0
2019-07-10,2999.0,3007.95,2976.3,2985.95,1963.0
2019-07-11,2980.0,3046.0,2954.0,2977.15,4288.0
2019-07-12,3014.85,3029.0,2981.0,2994.8,11346.0
2019-07-15,3029.0,3041.0,2956.0,2966.45,12073.0
2019-07-16,2965.05,3018.65,2935.0,2999.65,8109.0
2019-07-17,2981.9,3009.95,2937.55,2996.7,26066.0
2019-07-18,2985.3,3010.0,2981.0,2997.75,6051.0
2019-07-19,2997.0,2999.8,2931.0,2945.9,4231.0
2019-07-22,2900.0,2950.0,2780.0,2900.3,18086.0
2019-07-23,2852.25,2919.0,2811.7,2889.75,19107.0
2019-07-24,2860.45,2875.45,2737.9,2809.9,24796.0
2019-07-25,2849.95,2850.0,2774.2,2799.6,6334.0
2019-07-26,2805.0,2841.8,2781.2,2812.6,2541.0
2019-07-29,2760.0,2779.25,2628.9,2673.35,22188.0
2019-07-30,2670.0,2700.0,2631.05,2674.85,13519.0
2019-07-31,2695.0,2702.75,2646.0,2668.7,4999.0
2019-08-01,2659.0,2710.05,2659.0,2699.45,15004.0
2019-08-02,2674.0,2698.0,2645.0,2663.3,2669.0
2019-08-05,2670.0,2674.0,2600.0,2652.85,5722.0
2019-08-06,2617.0,2699.0,2617.0,2685.15,1551.0
2019-08-07,2685.0,2710.0,2672.55,2685.4,2316.0
2019-08-08,2685.4,2700.0,2666.05,2679.5,1378.0
2019-08-09,2698.0,2710.0,2675.0,2692.85,2911.0
2019-08-13,2699.0,2706.2,2615.0,2638.7,1296.0
2019-08-14,2686.15,2686.15,2560.3,2593.55,3748.0
2019-08-16,2565.0,2591.1,2490.0,2508.25,5690.0
2019-08-19,2510.0,2529.9,2410.0,2457.4,43708.0
2019-08-20,2494.9,2494.9,2370.0,2438.4,23832.0
2019-08-21,2450.0,2457.5,2385.0,2417.1,22991.0
2019-08-22,2399.55,2429.75,2371.0,2413.8,3935.0
2019-08-23,2392.05,2517.0,2378.0,2497.4,44998.0
2019-08-26,2564.0,2587.0,2410.95,2570.1,9757.0
2019-08-27,2570.1,2639.0,2555.15,2615.35,4750.0
2019-08-28,2650.0,2732.0,2623.4,2719.4,3792.0
2019-08-29,2680.05,2764.0,2680.0,2732.7,2636.0
2019-08-30,2744.95,2748.0,2685.1,2715.2,4221.0
2019-09-03,2715.2,2724.25,2630.0,2673.95,16714.0
2019-09-04,2702.0,2722.0,2655.0,2708.3,58324.0
2019-09-05,2748.95,2896.0,2726.65,2823.7,11500.0
2019-09-06,2844.0,2875.0,2820.0,2860.0,4208.0
2019-09-09,2860.0,2889.6,2805.0,2857.55,56903.0
2019-09-11,2869.0,2877.0,2740.0,2758.9,60235.0
2019-09-12,2778.0,2815.0,2740.05,2786.35,7247.0
2019-09-13,2765.0,2814.85,2765.0,2800.6,2964.0
2019-09-16,2799.9,2825.0,2762.0,2777.9,13917.0
2019-09-17,2765.0,2784.9,2701.9,2745.25,6120.0
2019-09-18,2757.7,2772.0,2682.55,2751.15,5065.0
2019-09-19,2723.0,2727.9,2680.9,2707.7,1701.0
2019-09-20,2732.0,2849.85,2685.0,2784.25,10259.0
2019-09-23,2820.0,2925.0,2815.05,2893.1,5575.0
2019-09-24,2893.1,3170.0,2893.1,2949.75,33474.0
2019-09-25,2955.0,3028.35,2905.65,2923.7,22874.0
2019-09-26,2944.35,2979.95,2940.0,2961.6,2996.0
2019-09-27,3095.0,3095.0,2942.0,2975.45,9363.0
2019-09-30,2985.0,3054.0,2930.9,3024.95,11767.0
