Date,Open,High,Low,Close,Volume
2009-03-30,178.0,182.9,174.0,180.85,1097944.0
2009-03-31,183.0,202.0,183.0,195.9,432645.0
2009-04-01,198.0,198.0,190.3,193.5,257324.0
2009-04-02,190.0,205.45,178.0,200.85,685630.0
2009-04-06,202.0,214.9,192.15,207.75,749519.0
2009-04-08,202.3,238.8,201.2,231.3,287410.0
2009-04-09,238.0,248.9,226.9,228.7,278248.0
2009-04-13,234.0,234.8,214.0,224.7,138021.0
2009-04-15,223.0,232.7,218.0,230.35,101580.0
2009-04-16,232.1,239.0,212.2,216.55,84336.0
2009-04-17,220.0,227.9,217.0,220.45,68465.0
2009-04-20,221.0,228.4,217.0,225.5,38406.0
2009-04-21,219.9,219.9,208.45,210.4,119380.0
2009-04-22,211.0,217.95,206.05,211.05,68297.0
2009-04-23,211.05,212.0,199.3,207.65,339236.0
2009-04-24,206.05,218.0,206.0,215.95,497985.0
2009-04-27,210.0,225.75,210.0,223.7,183567.0
2009-04-28,226.75,241.9,224.0,225.75,470107.0
2009-04-29,230.0,234.9,229.5,232.45,352558.0
2009-05-04,239.4,249.8,233.5,241.95,350992.0
2009-05-05,242.0,245.0,236.4,241.85,450048.0
2009-05-06,242.0,244.05,240.05,241.7,77396.0
2009-05-07,248.0,276.8,243.6,261.7,360627.0
2009-05-08,260.0,267.0,249.5,253.7,438970.0
2009-05-11,259.0,259.6,251.05,252.35,249755.0
2009-05-12,249.5,255.0,245.0,252.0,56191.0
2009-05-13,254.05,267.0,245.25,248.7,204963.0
2009-05-14,245.0,248.8,241.7,244.35,44655.0
2009-05-15,246.0,255.25,246.0,252.9,177511.0
2009-05-18,268.8,280.0,268.8,280.0,80.0
2009-05-19,280.0,280.0,237.0,260.9,83612.0
2009-05-20,256.0,266.95,253.0,256.9,28720.0
2009-05-21,257.0,267.0,249.0,253.65,299470.0
2009-05-22,258.0,261.85,250.0,255.7,91101.0
2009-05-25,256.0,276.25,256.0,267.2,519623.0
2009-05-26,274.0,277.0,247.0,252.4,190238.0
2009-05-27,265.0,272.5,260.9,269.25,44833.0
2009-05-28,265.4,271.95,261.75,266.35,94836.0
2009-05-29,266.0,269.0,258.0,259.95,208084.0
2009-06-01,258.0,264.85,252.0,261.45,213108.0
2009-06-02,268.0,283.9,262.55,273.25,615102.0
2009-06-03,276.4,289.5,275.75,279.5,384225.0
2009-06-04,280.0,283.0,273.15,276.35,50037.0
2009-06-05,277.0,280.0,268.6,272.95,61019.0
2009-06-08,273.0,275.85,258.15,265.2,70261.0
2009-06-09,261.75,272.5,256.0,268.2,74551.0
2009-06-10,273.95,294.0,270.0,275.05,163172.0
2009-06-11,289.8,301.0,273.25,276.9,52483.0
2009-06-12,284.9,284.9,270.15,272.9,15863.0
2009-06-15,279.8,279.9,263.0,274.4,126359.0
2009-06-16,274.0,281.8,263.3,268.9,838216.0
2009-06-17,270.0,283.95,270.0,278.0,81882.0
2009-06-18,275.0,283.0,273.5,281.85,85238.0
2009-06-19,281.85,301.8,281.85,295.2,190313.0
2009-06-22,296.0,329.8,296.0,310.15,3351371.0
2009-06-23,309.0,310.15,293.0,298.35,35954.0
2009-06-24,306.0,311.9,294.4,305.45,68661.0
2009-06-25,309.8,313.0,300.15,303.75,191684.0
2009-06-26,316.6,316.6,292.05,302.4,65210.0
2009-06-29,296.15,305.0,296.15,303.35,20489.0
2009-06-30,305.0,316.95,300.0,311.45,81985.0
2009-07-01,303.3,332.25,303.3,319.9,332642.0
2009-07-02,318.0,328.3,314.0,319.55,105915.0
2009-07-03,318.0,325.0,312.65,315.3,200055.0
2009-07-06,315.0,315.0,291.65,307.65,45651.0
2009-07-07,313.0,334.9,307.15,314.9,258984.0
2009-07-08,305.1,314.9,300.5,306.4,23739.0
2009-07-09,302.0,317.0,301.3,308.9,76562.0
2009-07-10,311.0,323.2,311.0,318.4,77688.0
2009-07-13,316.1,319.0,305.3,309.95,39553.0
2009-07-14,309.0,326.5,308.25,311.4,317147.0
2009-07-15,312.05,322.5,312.0,317.55,621721.0
2009-07-16,314.0,321.0,310.3,312.7,145491.0
2009-07-17,319.85,319.85,308.9,311.6,220897.0
2009-07-20,300.25,334.8,300.25,326.5,326103.0
2009-07-21,330.3,330.3,318.0,323.4,237976.0
2009-07-22,348.0,348.0,312.7,333.0,439979.0
2009-07-23,333.05,333.05,315.1,316.95,888837.0
2009-07-24,324.8,325.0,315.5,317.9,448495.0
2009-07-27,319.25,320.5,315.0,316.8,19596.0
2009-07-28,318.0,319.9,309.0,312.15,328600.0
2009-07-29,315.0,317.75,309.35,312.9,210360.0
2009-07-30,315.0,315.0,311.0,312.55,881139.0
2009-07-31,317.95,320.0,303.0,312.95,192753.0
2009-08-03,318.0,337.05,318.0,332.45,252556.0
2009-08-04,320.0,336.2,311.55,332.95,1050754.0
2009-08-05,334.0,338.0,319.0,320.4,43817.0
2009-08-06,324.9,333.95,320.0,325.8,336651.0
2009-08-07,327.0,327.0,310.25,313.05,17123.0
2009-08-10,319.0,319.9,306.0,310.35,10721.0
2009-08-11,316.5,317.9,308.5,311.0,21481.0
2009-08-12,317.5,317.5,305.75,311.5,282599.0
2009-08-13,316.35,336.8,316.35,329.9,79634.0
2009-08-14,329.5,332.0,323.0,325.25,102336.0
2009-08-17,319.5,329.4,309.5,314.85,82037.0
2009-08-18,317.1,334.0,317.1,324.7,209393.0
2009-08-19,330.0,333.0,324.0,326.75,325068.0
2009-08-20,331.15,331.15,315.65,321.5,447512.0
2009-08-21,321.5,326.95,320.0,324.95,213259.0
2009-08-24,327.9,332.0,321.1,324.7,19565.0
2009-08-25,325.15,331.0,320.65,323.3,89403.0
2009-08-26,324.1,328.95,319.0,320.5,42272.0
2009-08-27,320.0,337.95,319.0,334.75,138133.0
2009-08-28,339.5,341.8,330.0,333.65,86463.0
2009-08-31,331.0,337.1,327.05,330.95,29500.0
2009-09-01,334.9,336.0,325.0,328.3,105113.0
2009-09-02,327.4,328.9,320.0,326.1,14577.0
2009-09-03,325.1,328.15,321.95,323.75,14984.0
2009-09-04,325.0,327.9,318.6,322.9,405592.0
2009-09-07,327.95,327.95,316.0,320.35,107242.0
2009-09-08,320.0,327.6,319.45,321.85,80135.0
2009-09-09,323.95,325.0,317.5,323.55,106104.0
2009-09-10,328.0,335.5,324.0,332.95,223334.0
2009-09-11,340.0,399.5,324.6,328.2,215695.0
2009-09-14,330.0,333.5,321.0,331.8,74329.0
2009-09-15,336.0,338.2,330.0,333.8,26212.0
2009-09-16,334.0,339.95,321.15,330.35,83191.0
2009-09-17,340.0,340.0,330.0,334.75,30444.0
2009-09-18,332.0,355.0,331.25,351.9,212199.0
2009-09-22,352.0,373.0,352.0,354.95,262502.0
2009-09-23,357.55,383.0,355.0,374.95,480676.0
2009-09-24,340.0,385.0,340.0,367.65,343807.0
2009-09-25,368.0,386.8,355.0,382.4,350867.0
2009-09-29,387.5,396.0,373.0,381.9,260250.0
2009-09-30,379.95,387.95,378.1,383.4,345447.0
2009-10-01,383.0,385.0,369.15,376.7,206066.0
2009-10-05,376.7,379.0,360.1,364.1,179752.0
2009-10-06,358.65,378.9,358.65,375.8,75765.0
2009-10-07,372.3,422.7,372.3,412.55,510888.0
2009-10-08,415.0,415.0,385.05,390.0,456405.0
2009-10-09,392.45,395.8,381.2,382.4,190536.0
2009-10-12,387.8,387.8,370.65,374.85,242471.0
2009-10-14,376.0,394.95,373.2,389.7,334408.0
2009-10-15,395.0,401.35,380.3,396.75,185998.0
2009-10-16,396.75,400.0,390.65,394.95,39254.0
2009-10-17,395.05,396.0,390.25,393.5,5980.0
2009-10-20,400.0,405.9,373.7,400.4,118151.0
2009-10-21,400.0,400.0,376.0,381.2,156343.0
2009-10-22,381.0,381.0,356.0,366.35,869224.0
2009-10-23,374.4,400.0,370.1,390.4,628356.0
2009-10-26,393.5,393.5,382.5,387.15,604203.0
2009-10-27,385.0,393.95,374.1,386.2,130003.0
2009-10-28,388.45,398.6,383.0,394.3,190197.0
2009-10-29,395.5,402.0,386.45,392.95,342382.0
2009-10-30,390.0,411.05,375.0,382.25,248700.0
2009-11-03,386.95,408.35,376.0,392.35,467289.0
2009-11-04,398.0,405.0,394.0,400.6,278009.0
2009-11-05,401.4,403.5,395.0,400.8,85463.0
2009-11-06,404.0,404.0,397.1,399.15,96495.0
2009-11-09,405.0,405.0,395.2,398.5,68955.0
2009-11-10,400.0,404.5,397.55,400.05,158399.0
2009-11-11,396.6,412.3,396.6,402.4,125925.0
2009-11-12,405.7,405.7,385.1,396.9,167574.0
2009-11-13,393.0,398.0,390.1,394.45,123997.0
2009-11-16,393.0,399.75,392.05,395.65,124940.0
2009-11-17,395.65,404.95,390.55,392.85,219134.0
2009-11-18,392.15,404.95,388.3,401.7,171272.0
2009-11-19,400.0,404.45,395.5,397.35,39991.0
2009-11-20,396.0,403.0,390.25,400.3,33568.0
2009-11-23,393.75,406.2,392.25,399.6,170953.0
2009-11-24,401.85,422.0,399.1,411.4,675777.0
2009-11-25,414.9,421.1,398.0,401.7,316433.0
2009-11-26,403.5,407.8,380.15,396.15,148556.0
2009-11-27,385.0,395.0,381.55,387.8,128772.0
2009-11-30,391.25,400.5,390.0,396.9,76215.0
2009-12-01,395.1,405.0,395.0,396.65,313953.0
2009-12-02,402.95,425.0,400.0,415.4,485839.0
2009-12-03,419.7,420.85,396.1,401.05,478926.0
2009-12-04,403.0,411.2,397.0,399.7,267665.0
2009-12-07,401.0,428.8,385.55,421.5,1453391.0
2009-12-08,425.0,428.5,407.25,412.0,461347.0
2009-12-09,412.0,415.75,394.85,404.45,153195.0
2009-12-10,405.6,430.0,398.3,415.15,409471.0
2009-12-11,419.5,424.0,401.7,411.1,533497.0
2009-12-14,411.0,411.0,398.0,400.15,107813.0
2009-12-15,400.5,409.7,395.25,396.8,190732.0
2009-12-16,399.7,399.9,388.05,397.0,66766.0
2009-12-17,398.6,405.0,395.0,402.0,84588.0
2009-12-18,406.0,414.75,403.1,408.4,254435.0
2009-12-21,412.0,416.5,401.25,404.0,107501.0
2009-12-22,405.0,406.0,388.0,389.85,310440.0
2009-12-23,392.1,393.0,385.1,386.25,651473.0
2009-12-24,390.0,396.8,388.1,389.85,282197.0
2009-12-29,391.95,393.75,389.1,390.45,88825.0
2009-12-30,394.0,394.0,380.55,381.85,314601.0
2009-12-31,384.9,384.9,370.0,373.0,684121.0
2010-01-04,375.0,377.3,367.25,368.2,822554.0
2010-01-05,374.0,374.0,368.2,370.25,509719.0
2010-01-06,371.6,390.7,371.0,387.1,780936.0
2010-01-07,392.1,397.0,386.15,388.2,385621.0
2010-01-08,391.0,392.9,386.0,387.1,119102.0
2010-01-11,392.5,392.5,380.1,381.75,212231.0
2010-01-12,382.05,391.55,375.05,378.05,423646.0
2010-01-13,378.05,383.9,373.0,382.1,174954.0
2010-01-14,395.0,410.0,387.0,390.6,410023.0
2010-01-15,391.7,393.8,385.05,387.4,149805.0
2010-01-18,388.6,396.5,385.1,392.85,467775.0
2010-01-19,392.0,396.7,388.75,392.75,166692.0
2010-01-20,394.8,395.9,377.55,379.3,588526.0
2010-01-21,381.0,381.9,352.05,356.3,1016570.0
2010-01-22,338.25,365.9,337.0,361.6,783513.0
2010-01-25,361.6,367.9,351.0,361.0,242459.0
2010-01-27,355.0,363.8,343.15,348.15,339332.0
2010-01-28,350.8,355.5,330.35,334.1,561225.0
2010-01-29,331.0,370.95,328.1,366.0,632862.0
2010-02-01,367.0,374.0,363.1,373.2,245052.0
2010-02-02,373.2,384.8,373.2,378.8,428009.0
2010-02-03,366.0,384.0,366.0,379.2,119275.0
2010-02-04,375.0,382.0,371.35,375.95,55758.0
2010-02-05,369.0,371.0,356.1,362.25,56587.0
2010-02-06,368.0,369.0,358.35,360.45,15448.0
2010-02-08,350.1,369.95,350.1,364.85,100551.0
2010-02-09,362.0,367.6,361.05,365.45,84431.0
2010-02-10,376.0,378.0,363.4,372.05,187872.0
2010-02-11,373.0,380.0,370.2,371.4,150315.0
2010-02-15,374.4,379.0,372.0,376.9,60745.0
2010-02-16,378.0,384.0,375.15,378.3,172997.0
2010-02-17,379.1,381.0,373.0,374.65,60571.0
2010-02-18,376.3,384.0,373.1,379.15,125680.0
2010-02-19,381.0,387.8,374.15,379.15,555009.0
2010-02-22,385.0,385.0,365.2,370.7,232119.0
2010-02-23,368.0,380.4,367.0,375.05,308267.0
2010-02-24,367.1,384.85,367.1,375.5,318123.0
2010-02-25,372.5,392.0,372.5,387.6,820739.0
2010-02-26,388.0,400.0,387.2,397.85,611778.0
2010-03-02,405.0,439.95,400.0,420.05,1835039.0
2010-03-03,422.0,425.7,416.05,417.7,555036.0
2010-03-04,417.0,420.9,411.1,415.6,302430.0
2010-03-05,417.0,421.8,409.5,411.4,468919.0
2010-03-08,414.0,416.4,410.1,412.8,100265.0
2010-03-09,410.0,428.8,410.0,422.5,507335.0
2010-03-10,425.25,432.5,420.0,422.9,328418.0
2010-03-11,425.4,428.7,421.05,424.6,85150.0
2010-03-12,434.5,434.5,422.05,428.05,189911.0
2010-03-15,430.0,432.0,416.15,417.5,145999.0
2010-03-16,419.0,420.95,412.0,413.6,46923.0
2010-03-17,418.5,425.0,416.2,419.55,158981.0
2010-03-18,425.0,425.0,417.0,417.75,95902.0
2010-03-19,420.9,421.0,410.0,412.3,205461.0
2010-03-22,409.0,416.9,406.0,411.0,278215.0
2010-03-23,418.95,430.5,413.05,426.15,475836.0
2010-03-25,429.0,437.5,422.15,431.7,421730.0
2010-03-26,438.0,439.8,421.1,423.75,337141.0
2010-03-29,424.5,424.5,414.15,415.9,261804.0
2010-03-30,418.0,428.0,415.5,423.1,148258.0
2010-03-31,427.9,428.0,420.1,424.75,75108.0
2010-04-01,427.45,427.45,419.0,422.95,141454.0
2010-04-05,426.5,438.55,423.7,436.7,237461.0
2010-04-06,442.9,455.0,436.0,448.1,353082.0
2010-04-07,450.15,466.45,450.0,462.95,521212.0
2010-04-08,464.8,469.0,455.0,458.15,478865.0
2010-04-09,461.5,472.4,459.0,466.4,523055.0
2010-04-12,470.0,478.65,461.3,463.0,424093.0
2010-04-13,464.9,468.0,453.35,456.2,371511.0
2010-04-15,469.6,472.3,457.4,468.0,592862.0
2010-04-16,469.0,488.4,467.95,483.7,693066.0
2010-04-19,480.0,495.9,478.0,485.75,595279.0
2010-04-20,490.0,518.05,488.1,512.8,1277246.0
2010-04-21,522.0,525.9,510.5,521.9,702169.0
2010-04-22,518.0,533.1,517.0,522.3,1137250.0
2010-04-23,527.2,530.0,506.2,510.9,1088364.0
2010-04-26,511.0,529.4,511.0,517.95,771179.0
2010-04-27,522.0,530.0,514.15,515.5,648708.0
2010-04-28,500.4,537.4,500.4,522.2,2627289.0
2010-04-29,528.0,543.0,525.25,540.15,1593021.0
2010-04-30,540.15,544.5,528.8,533.55,571359.0
2010-05-03,537.0,546.75,536.3,541.85,884075.0
2010-05-04,547.9,564.6,541.15,553.55,1655706.0
2010-05-05,544.0,569.4,544.0,555.6,1483991.0
2010-05-06,558.4,581.4,550.35,575.9,1006200.0
2010-05-07,571.0,577.0,536.3,546.85,1790681.0
2010-05-10,558.9,562.4,542.0,548.65,1399757.0
2010-05-11,550.0,550.0,503.55,509.05,1439662.0
2010-05-12,515.0,524.9,477.1,489.8,2283857.0
2010-05-13,497.2,524.0,489.2,510.15,3797601.0
2010-05-14,519.5,520.95,500.25,503.2,1721265.0
2010-05-17,499.95,544.2,498.8,537.2,1377954.0
2010-05-18,544.0,549.8,527.1,540.8,1686614.0
2010-05-19,545.0,577.45,498.25,525.55,9449719.0
2010-05-20,528.0,578.0,527.55,570.1,6383810.0
2010-05-21,565.0,599.9,488.05,502.75,27983349.0
2010-05-24,510.0,515.25,481.4,492.4,10541010.0
2010-05-25,488.8,504.8,483.5,499.95,5361363.0
2010-05-26,505.5,538.5,505.5,534.4,8812122.0
2010-05-27,536.0,536.4,509.1,512.0,4352031.0
2010-05-28,519.0,520.9,496.5,504.15,2635248.0
2010-05-31,506.0,516.45,501.0,514.2,1443528.0
2010-06-01,513.0,516.0,501.1,507.45,1602839.0
2010-06-02,511.0,519.8,510.0,514.4,1782153.0
2010-06-03,516.0,526.5,515.0,518.35,1234447.0
2010-06-04,522.0,523.0,508.7,513.7,890680.0
2010-06-07,500.1,509.0,490.2,503.15,621163.0
2010-06-08,505.0,508.9,492.0,495.7,593821.0
2010-06-09,496.0,502.0,485.15,489.15,1092742.0
2010-06-10,490.0,500.0,486.4,495.7,804885.0
2010-06-11,496.0,504.75,494.05,498.75,754448.0
2010-06-14,475.25,504.0,475.25,500.9,966528.0
2010-06-15,498.3,502.45,491.55,497.95,695722.0
2010-06-16,502.0,502.0,489.2,491.0,479337.0
2010-06-17,496.95,498.0,486.7,488.55,535905.0
2010-06-18,488.9,494.95,485.05,487.6,349101.0
2010-06-21,494.0,495.3,488.2,490.5,336603.0
2010-06-22,490.0,502.7,485.05,491.7,730713.0
2010-06-23,494.8,497.25,489.6,490.7,434055.0
2010-06-24,488.1,508.2,488.1,502.7,1497809.0
2010-06-25,505.0,505.0,492.1,493.55,754481.0
2010-06-28,497.8,501.2,491.55,494.6,704487.0
2010-06-29,491.7,494.7,482.3,484.45,449539.0
2010-06-30,481.0,491.8,477.1,480.75,910102.0
