Date,Open,High,Low,Close,Volume
1999-12-09,174.0,178.5,165.0,166.75,50418.0
1999-12-10,167.0,170.5,159.0,159.85,50535.0
1999-12-13,157.0,160.0,155.0,155.3,23757.0
1999-12-14,155.0,155.0,142.9,143.8,97834.0
1999-12-15,144.55,149.5,144.55,146.95,48268.0
1999-12-16,145.0,150.0,145.0,147.7,27548.0
1999-12-17,149.0,149.0,140.0,141.3,45223.0
1999-12-20,144.9,144.9,140.0,141.55,37028.0
1999-12-21,140.0,146.0,138.0,140.25,72911.0
1999-12-22,148.5,149.7,144.5,147.85,71217.0
1999-12-23,148.0,148.5,141.1,142.25,18223.0
1999-12-24,140.1,143.4,130.9,131.35,80367.0
1999-12-27,127.0,130.0,124.65,125.15,55434.0
1999-12-28,124.0,126.0,120.0,123.1,72937.0
1999-12-29,124.9,127.0,121.1,123.35,69558.0
1999-12-30,125.9,126.4,122.05,122.55,20070.0
2000-01-03,126.3,132.35,126.1,132.3,67760.0
2000-01-04,140.5,142.9,133.5,142.9,171523.0
2000-01-05,146.0,154.35,133.0,141.5,185382.0
2000-01-06,147.0,152.85,146.0,152.85,149262.0
2000-01-07,158.0,162.9,145.05,150.35,128331.0
2000-01-10,158.0,162.4,155.15,162.4,244927.0
2000-01-11,164.4,175.4,162.1,174.5,285478.0
2000-01-12,184.9,184.9,165.0,182.45,338414.0
2000-01-13,185.0,197.05,184.0,197.05,368337.0
2000-01-14,203.0,212.85,202.0,212.85,523510.0
2000-01-17,227.55,227.9,215.0,222.0,522887.0
2000-01-18,219.0,221.0,212.0,219.0,338684.0
2000-01-19,225.0,225.0,201.5,203.7,201205.0
2000-01-20,198.0,205.0,187.4,187.4,199145.0
2000-01-21,185.1,200.0,182.0,188.35,288017.0
2000-01-24,199.4,203.0,192.55,196.05,327278.0
2000-01-25,185.0,196.0,185.0,190.9,155886.0
2000-01-27,192.0,199.0,190.0,195.65,85600.0
2000-01-28,195.0,196.5,180.0,180.65,105444.0
2000-01-31,179.0,181.0,166.2,167.45,57795.0
2000-02-01,161.1,179.0,161.1,172.6,71306.0
2000-02-02,180.9,180.9,173.0,173.8,64906.0
2000-02-03,176.9,182.85,174.5,175.65,42245.0
2000-02-04,177.0,189.7,174.0,184.15,211277.0
2000-02-07,186.0,198.9,185.0,198.4,261858.0
2000-02-08,198.0,207.0,192.0,201.7,236357.0
2000-02-09,210.0,217.85,206.0,208.3,376279.0
2000-02-10,205.25,225.0,200.0,225.0,523182.0
2000-02-11,229.0,243.0,219.0,223.2,484310.0
2000-02-14,220.0,229.0,211.0,214.1,318275.0
2000-02-15,209.0,216.0,200.0,208.2,254711.0
2000-02-16,212.0,224.85,211.0,217.4,241328.0
2000-02-17,221.0,234.8,220.0,234.8,215585.0
2000-02-18,250.5,253.6,236.1,253.6,358294.0
2000-02-21,264.0,269.0,248.1,253.5,363439.0
2000-02-22,259.75,263.0,239.0,259.7,326027.0
2000-02-23,268.0,274.35,252.0,255.3,254065.0
2000-02-24,257.3,268.0,251.2,254.4,137966.0
2000-02-25,252.0,253.85,234.05,234.4,62935.0
2000-02-28,231.0,232.0,217.0,227.8,81329.0
2000-02-29,226.0,236.5,209.6,210.8,143900.0
2000-03-01,205.0,214.0,194.0,203.75,109733.0
2000-03-02,208.5,209.0,187.45,187.55,88687.0
2000-03-03,177.0,192.5,172.8,183.0,61273.0
2000-03-06,176.0,188.5,175.0,181.35,96161.0
2000-03-07,180.0,180.0,167.0,168.7,113133.0
2000-03-08,170.0,170.0,155.2,155.6,52051.0
2000-03-09,155.0,160.0,143.15,150.1,107057.0
2000-03-10,145.1,151.2,138.1,140.35,67179.0
2000-03-13,142.5,145.0,129.15,130.35,77183.0
2000-03-14,128.1,138.0,128.0,130.6,176170.0
2000-03-15,138.0,138.0,129.0,131.5,93503.0
2000-03-16,131.5,138.0,127.5,133.3,114815.0
2000-03-21,134.25,144.0,131.3,144.0,147765.0
2000-03-22,154.7,155.55,149.95,155.55,37541.0
2000-03-23,165.0,168.0,152.0,162.9,79434.0
2000-03-24,160.0,160.0,150.0,150.15,131350.0
2000-03-27,156.0,162.2,148.5,162.2,63921.0
2000-03-28,167.5,167.5,157.0,159.45,356867.0
2000-03-29,164.0,167.9,159.0,159.55,35434.0
2000-03-30,156.5,159.5,148.1,153.8,31298.0
2000-03-31,148.0,150.8,146.05,149.25,23040.0
2000-04-03,151.0,153.0,147.0,151.6,27202.0
2000-04-04,140.0,145.0,139.5,139.5,41700.0
2000-04-05,134.0,142.0,128.5,129.2,69271.0
2000-04-06,133.7,134.9,128.0,131.65,53451.0
2000-04-07,136.9,142.2,133.2,142.2,59848.0
2000-04-10,145.0,153.6,145.0,153.6,53943.0
2000-04-11,147.05,155.0,141.8,147.8,54246.0
2000-04-12,147.0,158.9,144.7,151.25,46278.0
2000-04-13,143.6,150.0,143.6,145.7,47733.0
2000-04-17,142.0,153.1,134.5,139.7,89989.0
2000-04-18,146.5,150.9,137.25,150.3,197158.0
2000-04-19,156.8,157.8,138.3,144.45,167600.0
2000-04-20,137.3,146.0,137.0,143.3,87410.0
2000-04-24,142.1,142.5,138.0,138.45,43546.0
2000-04-25,135.0,144.5,135.0,143.35,73461.0
2000-04-26,148.0,149.0,139.25,142.5,140216.0
2000-04-27,140.25,140.7,137.0,137.8,44303.0
2000-04-28,137.75,138.0,126.8,130.25,94682.0
2000-05-02,130.5,130.5,119.85,120.4,66562.0
2000-05-03,116.0,116.0,110.8,111.5,81975.0
2000-05-04,112.05,115.5,111.9,112.85,56981.0
2000-05-05,115.9,126.25,113.05,122.45,175047.0
2000-05-08,128.9,130.0,115.1,115.55,63153.0
2000-05-09,110.0,113.25,107.4,111.6,129426.0
2000-05-10,115.0,120.0,113.5,114.4,77509.0
2000-05-11,114.75,119.9,110.0,111.15,44037.0
2000-05-12,112.0,113.0,104.0,107.45,38079.0
2000-05-15,105.1,107.1,100.0,104.6,33408.0
2000-05-16,106.0,107.0,103.0,105.9,64743.0
2000-05-17,108.9,111.0,107.0,107.75,34057.0
2000-05-18,106.5,113.0,106.5,110.8,41007.0
2000-05-19,114.0,119.45,112.0,115.3,72704.0
2000-05-22,115.1,118.0,110.0,110.7,41289.0
2000-05-23,108.1,112.85,107.5,109.05,53562.0
2000-05-24,106.25,112.9,106.25,112.35,39501.0
2000-05-25,114.1,119.9,113.0,119.05,78177.0
2000-05-26,121.9,121.9,115.1,118.65,36167.0
2000-05-29,120.0,122.0,119.0,121.05,37356.0
2000-05-30,122.4,122.4,118.0,120.65,35746.0
2000-05-31,125.0,129.0,122.0,122.6,46710.0
2000-06-01,121.9,121.9,116.0,116.65,15788.0
2000-06-02,112.1,118.75,111.25,113.5,31361.0
2000-06-05,117.8,122.0,113.5,114.65,44903.0
2000-06-06,114.0,116.7,114.0,114.95,30007.0
2000-06-07,117.0,118.2,115.0,115.7,29867.0
2000-06-08,116.0,118.3,116.0,117.25,19182.0
2000-06-09,117.75,128.0,117.1,126.8,176911.0
2000-06-12,129.8,136.35,125.0,126.85,167673.0
2000-06-13,123.95,129.5,123.95,128.2,67471.0
2000-06-14,131.0,133.0,128.0,128.2,75630.0
2000-06-15,130.0,130.0,124.35,125.3,49264.0
2000-06-16,124.0,134.85,121.1,129.1,162231.0
2000-06-19,132.0,132.05,127.1,128.8,111414.0
2000-06-20,128.0,130.0,125.05,126.95,70620.0
2000-06-21,128.0,130.0,125.0,125.05,28267.0
2000-06-22,126.6,126.65,122.3,124.25,14987.0
2000-06-23,125.0,125.0,119.3,119.8,54348.0
2000-06-26,119.0,119.0,116.25,118.0,22975.0
2000-06-27,118.0,120.45,114.0,114.65,40202.0
2000-06-28,115.0,118.85,114.5,116.85,15283.0
2000-06-29,118.9,130.9,118.65,130.2,147373.0
2000-06-30,131.0,145.85,127.0,142.35,483344.0
2000-07-03,142.3,144.0,119.75,122.15,265647.0
2000-07-04,124.9,129.5,120.3,122.6,131344.0
2000-07-05,125.0,128.75,125.0,126.85,88047.0
2000-07-06,125.5,131.5,121.0,127.85,64339.0
2000-07-07,126.0,127.5,124.5,125.7,57107.0
2000-07-10,127.0,128.4,120.65,121.85,90056.0
2000-07-11,121.0,122.8,118.5,119.35,139633.0
2000-07-12,123.4,130.8,119.25,128.9,437510.0
2000-07-13,131.5,131.85,124.0,124.7,131763.0
2000-07-14,126.75,126.75,122.0,122.8,89456.0
2000-07-17,118.1,126.85,118.1,122.8,107654.0
2000-07-18,121.25,124.0,119.4,120.05,159890.0
2000-07-19,122.0,126.9,113.15,114.1,189722.0
2000-07-20,113.0,113.0,100.6,104.4,371427.0
2000-07-21,110.0,112.75,93.5,97.35,886604.0
2000-07-24,98.0,98.0,82.0,89.4,424327.0
2000-07-25,86.4,97.5,86.25,94.5,449286.0
2000-07-26,98.0,99.8,95.1,95.95,219280.0
2000-07-27,93.0,97.5,93.0,96.5,80662.0
2000-07-28,95.25,96.45,92.0,92.4,100451.0
2000-07-31,91.55,95.0,91.5,93.25,54868.0
2000-08-01,92.1,94.4,89.1,89.85,116376.0
2000-08-02,91.0,91.5,87.5,89.95,83710.0
2000-08-03,88.0,90.0,87.0,87.25,70537.0
2000-08-04,88.8,88.8,82.0,84.15,186166.0
2000-08-07,85.9,85.9,83.0,84.35,71885.0
2000-08-08,85.2,85.4,82.5,84.0,197452.0
2000-08-09,85.9,87.4,84.8,84.9,68215.0
2000-08-10,85.2,85.5,83.9,85.0,46603.0
2000-08-11,84.3,85.05,82.0,82.15,82423.0
2000-08-14,82.0,86.25,81.3,86.0,139852.0
2000-08-16,85.5,94.5,85.5,93.85,145526.0
2000-08-17,94.0,98.0,90.75,96.05,279333.0
2000-08-18,94.1,96.0,94.1,95.45,68885.0
2000-08-21,95.0,97.5,95.0,95.25,45393.0
2000-08-22,96.0,96.0,94.05,94.55,63429.0
2000-08-23,93.5,95.5,92.6,94.1,34292.0
2000-08-24,94.0,94.95,93.25,94.2,72390.0
2000-08-25,94.25,94.75,94.1,94.3,73881.0
2000-08-28,95.0,106.0,94.95,104.15,209387.0
2000-08-29,104.0,105.0,101.5,103.45,87749.0
2000-08-30,105.5,106.0,100.4,100.85,39131.0
2000-08-31,101.45,101.45,99.1,99.5,33011.0
2000-09-04,100.0,101.8,99.5,99.65,20939.0
2000-09-05,99.9,100.25,97.25,97.95,35626.0
2000-09-06,98.85,102.0,98.15,99.9,42416.0
2000-09-07,97.95,104.0,97.95,100.75,52106.0
2000-09-08,102.4,102.4,97.6,98.15,48096.0
2000-09-11,93.0,100.0,92.7,98.9,24167.0
2000-09-12,99.0,99.0,96.55,96.95,55976.0
2000-09-13,97.95,98.4,95.75,96.0,32104.0
2000-09-14,95.55,96.5,94.5,95.6,16265.0
2000-09-15,95.5,95.5,91.0,91.3,31731.0
2000-09-18,88.0,90.5,86.25,88.6,25075.0
2000-09-19,86.35,89.9,86.15,87.4,43509.0
2000-09-20,89.8,89.9,88.5,89.3,14241.0
2000-09-21,91.9,91.9,88.7,88.9,10760.0
2000-09-22,89.0,89.0,85.0,85.45,54851.0
2000-09-25,88.9,88.95,86.05,87.1,11108.0
2000-09-26,89.0,89.0,84.75,85.3,27841.0
2000-09-27,85.9,86.9,83.0,86.4,13073.0
2000-09-28,87.5,87.5,84.5,84.6,6692.0
2000-09-29,84.9,85.2,83.75,84.0,7942.0
2000-10-03,80.0,84.7,80.0,83.9,15853.0
2000-10-04,84.75,86.1,84.4,85.75,9149.0
2000-10-05,85.9,86.0,84.0,84.3,6840.0
2000-10-06,83.0,84.0,82.0,83.25,14700.0
2000-10-09,83.5,84.5,82.15,82.65,9636.0
2000-10-10,83.8,83.8,80.15,80.8,15751.0
2000-10-11,81.05,81.05,78.85,79.25,13403.0
2000-10-12,79.4,80.0,78.0,79.65,12324.0
2000-10-13,80.0,80.0,76.0,76.1,20507.0
2000-10-16,78.9,79.0,74.2,76.0,15035.0
2000-10-17,76.4,76.4,72.0,72.25,18358.0
2000-10-18,76.0,76.0,72.1,73.85,17443.0
2000-10-19,76.0,76.0,71.1,74.65,11076.0
2000-10-20,78.0,78.75,73.6,74.8,27851.0
2000-10-23,68.85,71.2,68.85,69.9,27065.0
2000-10-24,70.6,70.6,68.05,68.5,20033.0
2000-10-25,70.0,72.2,69.3,71.6,18296.0
2000-10-26,75.0,75.0,70.1,72.05,3669.0
2000-10-27,73.8,73.8,70.25,71.95,7089.0
2000-10-30,72.0,72.7,71.2,71.6,8615.0
2000-10-31,73.0,73.0,71.0,72.4,12227.0
2000-11-01,73.9,75.75,72.0,74.35,40431.0
2000-11-02,74.0,77.0,74.0,75.15,33399.0
2000-11-03,76.0,82.0,75.0,80.3,87032.0
2000-11-06,81.9,86.0,80.55,85.55,76017.0
2000-11-07,83.9,94.0,83.8,92.9,144994.0
2000-11-08,94.0,94.45,88.05,88.55,114942.0
2000-11-09,87.0,89.0,85.0,85.9,60771.0
2000-11-10,86.0,86.0,80.05,80.85,77390.0
2000-11-13,81.0,81.0,75.0,78.9,44926.0
2000-11-14,84.0,84.0,78.75,81.75,53754.0
2000-11-15,83.0,85.55,82.05,82.35,70296.0
2000-11-16,83.5,84.0,82.0,82.35,14350.0
2000-11-17,82.0,82.45,80.15,81.55,19889.0
2000-11-20,84.15,84.15,80.05,82.95,30887.0
2000-11-21,81.1,85.5,81.1,84.2,147830.0
2000-11-22,86.1,86.1,82.0,82.55,57672.0
2000-11-23,82.4,83.95,81.05,82.45,35955.0
2000-11-24,82.8,83.75,82.35,82.85,25697.0
2000-11-27,83.9,89.4,83.9,88.6,158466.0
2000-11-28,88.0,92.3,88.0,89.95,75206.0
2000-11-29,89.1,91.5,85.25,90.55,60860.0
2000-11-30,91.5,95.75,91.5,93.3,135030.0
2000-12-01,92.9,93.5,91.1,91.55,56896.0
2000-12-04,94.3,94.3,92.1,92.7,44247.0
2000-12-05,92.8,93.5,90.8,91.2,49461.0
2000-12-06,93.5,95.0,92.0,94.25,114109.0
2000-12-07,95.1,105.65,95.1,104.35,383583.0
2000-12-08,106.9,116.7,105.0,114.75,688683.0
2000-12-11,116.95,122.0,114.0,117.0,424900.0
2000-12-12,118.0,118.05,111.0,112.3,221463.0
2000-12-13,114.7,118.95,114.05,116.15,179855.0
2000-12-14,117.9,118.6,110.0,111.55,102679.0
2000-12-15,111.75,111.75,101.1,103.1,171932.0
2000-12-18,105.0,108.0,99.0,105.45,112883.0
2000-12-19,106.45,107.75,100.1,100.85,166428.0
2000-12-20,101.0,103.9,98.15,101.6,58189.0
2000-12-21,100.2,100.65,96.0,98.3,74151.0
2000-12-22,99.15,101.0,98.0,99.0,115913.0
2000-12-26,100.9,102.0,97.1,98.05,132956.0
2000-12-27,101.0,105.9,99.05,105.2,150121.0
2000-12-28,106.95,121.0,106.95,118.35,619516.0
2000-12-29,120.0,136.35,119.55,133.6,578430.0
2001-01-01,136.9,136.9,125.15,126.35,234833.0
2001-01-02,126.9,134.0,124.5,132.2,208451.0
2001-01-03,129.5,133.0,129.0,129.65,141241.0
2001-01-04,130.2,135.0,125.05,126.55,99490.0
2001-01-05,129.3,129.3,125.3,126.45,99024.0
2001-01-08,126.1,127.5,121.0,122.2,103840.0
2001-01-09,122.0,123.85,118.25,118.75,104724.0
2001-01-10,121.8,126.6,119.2,120.2,180092.0
2001-01-11,120.5,122.65,119.15,120.15,59790.0
2001-01-12,120.0,121.7,116.3,120.05,75691.0
2001-01-15,121.4,129.4,107.45,110.2,101638.0
2001-01-16,110.0,116.9,107.0,112.4,121295.0
2001-01-17,119.0,119.0,111.0,112.4,59523.0
2001-01-18,114.7,114.7,111.1,111.9,28934.0
2001-01-19,113.0,116.9,113.0,113.7,128262.0
2001-01-22,114.9,121.0,114.65,119.5,145681.0
2001-01-23,121.5,121.5,115.35,115.85,82628.0
2001-01-24,118.25,118.25,110.0,114.55,143153.0
2001-01-25,117.0,117.0,113.0,114.6,99753.0
2001-01-29,111.05,113.9,106.0,110.2,73806.0
2001-01-30,112.0,113.1,108.5,112.0,72152.0
2001-01-31,114.75,118.95,112.25,115.1,189119.0
2001-02-01,116.05,122.95,116.05,118.25,438044.0
2001-02-02,118.5,123.0,117.5,119.6,332578.0
2001-02-05,120.4,122.85,118.35,119.3,219370.0
2001-02-06,121.0,125.0,119.0,120.7,404333.0
2001-02-07,124.5,126.0,122.2,122.7,630883.0
2001-02-08,122.75,131.2,122.75,130.0,1046118.0
2001-02-09,130.9,137.9,128.0,128.7,1179455.0
2001-02-12,130.1,132.2,125.0,126.05,501592.0
2001-02-13,126.9,127.0,119.2,120.6,487248.0
2001-02-14,120.9,124.4,117.5,122.4,367480.0
2001-02-15,124.5,126.25,122.8,123.65,314151.0
2001-02-16,123.9,125.0,114.1,116.15,589473.0
2001-02-19,117.05,118.0,112.5,116.15,390775.0
2001-02-20,117.7,120.6,115.6,116.55,444187.0
2001-02-21,117.9,119.4,115.3,116.25,220459.0
2001-02-22,115.0,116.5,109.15,112.45,241647.0
2001-02-23,113.0,114.2,101.0,103.4,312899.0
2001-02-26,102.9,103.5,95.15,97.45,397548.0
2001-02-27,99.4,100.0,95.4,96.25,367117.0
2001-02-28,97.35,102.8,96.0,100.2,257977.0
2001-03-01,102.5,107.5,101.5,102.55,412635.0
2001-03-02,104.75,105.7,94.45,94.9,420558.0
2001-03-05,95.95,97.0,89.1,91.85,391614.0
2001-03-07,94.85,96.0,88.55,90.95,299091.0
2001-03-08,92.0,92.0,84.95,87.75,158608.0
2001-03-09,87.05,87.05,75.0,79.8,297462.0
2001-03-12,80.9,83.0,78.0,79.05,205226.0
2001-03-13,77.0,77.0,68.2,70.55,229949.0
2001-03-14,72.1,75.85,72.1,74.25,161628.0
2001-03-15,73.5,76.35,72.1,75.8,130394.0
2001-03-16,73.7,76.5,73.7,75.85,94723.0
2001-03-19,76.05,80.8,76.0,79.2,111223.0
2001-03-20,80.75,80.75,76.4,79.85,112316.0
2001-03-21,78.0,81.6,78.0,81.35,55146.0
2001-03-22,81.9,82.5,80.1,81.9,69969.0
2001-03-23,82.0,82.0,75.35,78.75,132928.0
2001-03-26,78.5,78.9,76.2,78.3,22840.0
2001-03-27,77.0,81.0,77.0,80.3,54050.0
2001-03-28,81.5,82.9,80.95,82.55,29001.0
2001-03-29,81.0,83.35,80.3,82.9,39685.0
2001-03-30,81.15,82.0,78.5,79.9,61952.0
2001-04-02,77.0,77.8,74.5,77.1,41707.0
2001-04-03,78.75,80.0,76.6,79.0,54183.0
2001-04-04,75.25,79.25,75.25,78.25,41912.0
2001-04-06,80.1,80.2,73.7,75.4,52097.0
2001-04-09,75.9,76.75,75.1,76.25,27814.0
2001-04-10,74.1,76.3,74.1,75.25,47832.0
2001-04-11,75.25,76.2,73.5,74.5,29437.0
2001-04-12,72.4,74.5,72.0,72.8,39564.0
2001-04-16,73.0,75.5,72.45,75.05,23111.0
2001-04-17,74.0,77.85,73.65,76.55,15418.0
2001-04-18,77.25,80.8,77.1,79.85,77342.0
2001-04-19,82.0,82.5,77.25,78.9,69801.0
2001-04-20,77.6,78.5,75.4,78.0,43487.0
2001-04-23,79.4,80.2,78.0,79.9,35644.0
2001-04-24,78.6,79.45,77.25,78.05,23219.0
2001-04-25,80.0,82.4,78.5,81.0,84548.0
2001-04-26,81.9,84.8,80.5,81.45,119316.0
2001-04-27,78.3,78.5,75.0,76.15,67876.0
2001-04-30,75.0,77.85,75.0,76.95,38187.0
2001-05-02,78.5,79.3,77.0,77.45,19200.0
2001-05-03,76.65,77.8,76.1,76.5,8442.0
2001-05-04,76.0,77.0,75.0,76.15,7320.0
2001-05-07,77.4,77.4,76.3,76.6,8878.0
2001-05-08,76.25,76.7,75.55,76.15,20085.0
2001-05-09,77.0,78.25,76.55,76.95,21714.0
2001-05-10,77.75,77.75,76.3,76.7,4895.0
2001-05-11,76.0,76.65,75.6,75.8,14276.0
2001-05-14,75.1,76.0,75.0,75.15,11402.0
2001-05-15,73.0,74.5,72.5,73.95,55416.0
2001-05-16,75.5,77.75,74.0,77.35,110579.0
2001-05-17,79.0,79.0,76.55,77.75,67620.0
2001-05-18,77.85,82.4,77.75,79.35,122047.0
2001-05-21,79.5,80.5,77.1,78.75,76602.0
2001-05-22,77.75,79.5,75.7,76.8,74466.0
2001-05-23,78.0,86.2,77.1,81.6,484007.0
2001-05-24,81.8,83.0,79.0,79.5,161865.0
2001-05-25,79.9,79.95,77.25,78.55,43941.0
2001-05-28,79.0,83.4,78.8,82.7,212518.0
2001-05-29,83.5,89.25,83.45,87.45,566567.0
2001-05-30,88.9,89.5,82.25,83.6,241154.0
2001-05-31,82.4,85.0,81.25,83.8,130451.0
2001-06-01,85.0,85.0,80.0,80.5,162272.0
2001-06-04,80.6,81.3,79.1,79.5,95566.0
2001-06-05,78.3,80.45,76.2,76.8,142871.0
2001-06-06,78.4,79.25,77.1,77.45,43348.0
2001-06-07,78.25,79.0,75.0,76.2,47295.0
2001-06-08,78.0,81.9,77.25,77.8,115455.0
2001-06-11,77.0,78.45,76.1,77.95,40522.0
2001-06-12,77.35,77.7,76.25,76.7,69084.0
2001-06-13,76.75,78.0,75.8,76.15,52479.0
2001-06-14,76.0,76.0,74.6,75.0,66721.0
2001-06-15,73.5,74.85,72.0,72.4,48232.0
2001-06-18,71.5,72.1,69.25,70.0,55431.0
2001-06-19,69.5,70.45,68.55,69.25,64736.0
2001-06-20,70.9,71.35,69.5,70.75,30681.0
2001-06-21,70.9,72.2,69.1,70.25,62293.0
2001-06-22,69.95,70.4,68.05,68.95,62514.0
2001-06-25,68.0,68.9,66.45,67.05,32660.0
2001-06-26,66.15,68.9,66.1,68.35,50231.0
2001-06-27,68.6,68.65,67.15,67.45,48204.0
2001-06-28,67.1,67.5,65.75,66.0,43349.0
2001-06-29,66.0,66.0,63.15,63.7,79345.0
2001-07-02,63.95,66.7,63.1,66.15,10480.0
2001-07-03,64.05,65.75,64.0,64.85,9932.0
2001-07-04,66.0,67.15,65.65,66.15,3427.0
2001-07-05,66.0,67.9,66.0,66.45,5390.0
2001-07-06,66.8,66.8,65.05,65.4,2173.0
2001-07-09,64.05,65.5,64.05,64.45,6829.0
2001-07-10,64.4,66.7,64.35,66.1,5940.0
2001-07-11,67.5,67.5,65.55,65.85,4633.0
2001-07-12,66.55,67.0,66.05,66.55,4372.0
2001-07-13,67.9,67.9,66.0,66.6,6342.0
2001-07-16,64.0,67.2,64.0,66.05,4770.0
2001-07-17,66.0,66.95,66.0,66.5,2498.0
2001-07-18,66.05,67.35,66.0,66.25,2956.0
2001-07-19,65.1,66.0,64.5,65.45,3996.0
2001-07-20,64.8,65.0,64.0,64.3,2376.0
2001-07-23,64.0,64.05,64.0,64.0,615.0
2001-07-24,64.0,64.5,59.8,60.0,79483.0
2001-07-25,60.0,60.9,57.0,57.4,56608.0
2001-07-26,55.8,57.8,54.0,54.45,39240.0
2001-07-27,54.0,57.7,54.0,54.65,32578.0
2001-07-30,54.25,56.5,54.25,54.6,18844.0
2001-07-31,54.0,56.45,54.0,56.1,8789.0
2001-08-01,56.45,57.45,55.5,56.15,18749.0
2001-08-02,57.4,57.75,56.8,57.4,6131.0
2001-08-03,57.55,57.6,56.0,56.25,18749.0
2001-08-06,56.5,58.15,56.5,56.8,18785.0
2001-08-07,57.5,57.5,55.0,55.55,15595.0
2001-08-08,56.6,57.15,54.6,54.95,27766.0
2001-08-09,55.55,55.75,52.9,53.1,58809.0
2001-08-10,53.5,53.5,51.5,52.0,87046.0
2001-08-13,53.9,53.9,51.75,51.85,31101.0
2001-08-14,52.55,52.55,51.5,51.9,43887.0
2001-08-16,51.3,55.0,51.3,54.5,18719.0
2001-08-17,55.6,55.75,53.2,53.55,40189.0
2001-08-20,53.1,56.0,53.05,55.8,26950.0
2001-08-21,55.25,57.25,55.25,56.9,26764.0
2001-08-23,56.0,56.9,54.5,54.7,58165.0
2001-08-24,55.7,55.7,53.5,53.9,51234.0
2001-08-27,55.0,55.0,53.5,53.7,51448.0
2001-08-28,54.15,54.45,53.5,53.95,37193.0
2001-08-29,53.9,56.5,53.9,56.15,24533.0
2001-08-30,56.0,58.2,56.0,57.6,96974.0
2001-08-31,58.25,59.9,57.0,59.05,88129.0
2001-09-03,60.0,62.75,59.6,61.15,80519.0
2001-09-04,62.05,62.05,60.15,60.95,40119.0
2001-09-05,56.3,56.9,54.85,55.65,35866.0
2001-09-06,55.5,57.3,55.5,56.8,39250.0
2001-09-07,57.7,57.7,56.2,56.35,16850.0
2001-09-10,56.7,56.7,55.6,56.0,13993.0
2001-09-11,56.0,56.4,55.5,56.15,11567.0
2001-09-12,54.3,55.75,52.1,53.8,46221.0
2001-09-13,54.0,54.6,53.4,53.6,18421.0
2001-09-14,52.95,53.2,49.55,50.25,45698.0
2001-09-17,48.5,49.0,46.0,46.65,37850.0
2001-09-18,46.0,49.0,46.0,48.1,24437.0
2001-09-19,48.9,49.7,48.0,48.5,19940.0
2001-09-20,48.0,48.0,47.0,47.55,11883.0
2001-09-21,47.0,47.9,47.0,47.55,9689.0
2001-09-24,47.2,49.7,47.2,48.6,10371.0
2001-09-25,49.0,49.7,47.3,47.6,12517.0
2001-09-26,47.15,47.55,38.65,41.2,166018.0
2001-09-27,40.0,45.5,40.0,44.85,27679.0
2001-09-28,45.0,45.95,43.65,45.0,23874.0
2001-10-01,44.5,45.5,44.0,44.25,13566.0
2001-10-03,46.95,46.95,35.5,43.65,46673.0
2001-10-04,43.6,44.8,43.2,44.35,10234.0
2001-10-05,44.3,45.1,44.25,44.8,16760.0
2001-10-08,42.05,44.0,42.05,43.2,19477.0
2001-10-09,43.5,45.0,43.3,44.8,9693.0
2001-10-10,45.0,45.35,43.65,43.85,14024.0
2001-10-11,45.1,45.5,42.0,43.8,34082.0
2001-10-12,44.0,45.9,44.0,45.1,23536.0
2001-10-15,44.8,46.3,44.8,45.95,12265.0
2001-10-16,47.3,48.0,46.25,47.75,14837.0
2001-10-17,49.0,50.0,48.0,48.4,18589.0
2001-10-18,48.0,48.5,46.8,47.55,12955.0
2001-10-19,47.95,47.95,46.0,47.05,13201.0
2001-10-22,48.0,49.35,47.7,48.35,23747.0
2001-10-23,49.95,50.3,49.15,49.6,18931.0
2001-10-24,50.25,50.4,49.0,49.6,16276.0
2001-10-25,50.0,50.0,48.7,49.1,7364.0
2001-10-29,49.5,51.1,49.4,50.85,18992.0
2001-10-30,50.9,51.6,50.0,50.55,32957.0
2001-10-31,53.4,53.4,50.95,51.2,15229.0
2001-11-01,49.05,51.4,48.25,50.5,39727.0
2001-11-02,52.25,54.0,51.0,52.6,60708.0
2001-11-05,54.9,55.0,53.05,53.85,37679.0
2001-11-06,55.0,56.25,54.3,55.65,33294.0
2001-11-07,57.0,57.0,55.0,55.15,24934.0
2001-11-08,56.4,56.9,55.0,55.35,16435.0
2001-11-09,56.4,56.7,55.15,55.75,12612.0
2001-11-12,55.9,57.0,55.6,56.45,11765.0
2001-11-13,56.0,58.0,55.5,56.55,29120.0
2001-11-14,58.5,58.5,56.1,56.7,6405.0
2001-11-15,57.0,59.0,56.5,58.25,25375.0
2001-11-19,58.5,60.45,58.1,58.85,32050.0
2001-11-20,61.0,61.45,57.6,59.05,25855.0
2001-11-21,59.5,61.0,58.25,59.85,30211.0
2001-11-22,60.85,62.5,60.5,61.3,35797.0
2001-11-23,62.2,62.5,59.2,59.65,21828.0
2001-11-26,61.0,61.4,59.25,60.05,19829.0
2001-11-27,63.9,63.9,59.1,59.45,27263.0
2001-11-28,59.9,60.4,58.25,58.75,18096.0
2001-11-29,57.5,59.9,57.0,57.5,17592.0
2001-12-03,59.0,59.3,57.4,57.65,11547.0
2001-12-04,58.5,59.3,55.0,55.6,39995.0
2001-12-05,58.0,64.95,56.35,63.45,338888.0
2001-12-06,66.0,67.5,59.5,60.55,219481.0
