Date,Open,High,Low,Close,Volume
2005-09-19,27.0,27.0,26.3,26.4,22743.0
2005-09-20,26.3,26.4,25.6,25.7,29450.0
2005-09-21,26.0,26.0,23.5,24.75,43394.0
2005-09-22,24.5,25.0,21.5,21.75,128077.0
2005-09-23,22.5,22.9,21.6,22.5,60868.0
2005-09-26,23.0,23.5,22.7,23.45,36007.0
2005-09-27,23.5,24.3,23.35,23.65,56716.0
2005-09-28,24.0,24.0,23.05,23.15,29560.0
2005-09-29,23.0,23.5,22.6,22.75,30623.0
2005-09-30,22.6,23.0,21.1,21.75,62846.0
2005-10-03,21.4,22.9,21.4,22.35,38477.0
2005-10-04,23.0,23.0,22.5,22.8,60679.0
2005-10-05,23.0,23.0,22.4,22.45,38720.0
2005-10-06,22.25,22.55,22.15,22.45,31409.0
2005-10-07,22.85,22.85,21.6,21.75,29967.0
2005-10-10,22.1,22.25,21.4,21.5,20913.0
2005-10-11,21.7,21.85,21.2,21.8,29745.0
2005-10-13,21.9,22.0,21.5,21.6,27290.0
2005-10-14,21.55,21.9,21.3,21.55,45705.0
2005-10-17,21.4,21.55,20.5,20.6,41573.0
2005-10-18,21.0,21.1,20.0,20.0,25007.0
2005-10-19,20.05,20.05,19.3,19.35,24115.0
2005-10-20,20.1,21.7,19.3,19.5,51583.0
2005-10-21,19.3,19.7,19.25,19.55,28303.0
2005-10-24,19.5,20.2,19.5,19.9,30896.0
2005-10-25,20.0,20.5,19.85,19.95,19258.0
2005-10-26,20.0,21.3,20.0,20.7,186248.0
2005-10-27,20.4,20.75,19.8,19.95,36803.0
2005-10-28,20.0,20.2,18.6,19.15,33250.0
2005-10-31,19.1,19.35,18.75,19.05,26341.0
2005-11-01,19.9,20.1,19.3,19.7,21207.0
2005-11-02,19.5,20.0,19.0,19.7,36822.0
2005-11-07,19.95,20.5,19.75,20.25,22756.0
2005-11-08,20.15,20.4,20.0,20.15,57348.0
2005-11-09,20.15,20.7,20.05,20.15,22817.0
2005-11-10,20.05,20.3,19.9,19.95,24234.0
2005-11-11,20.2,20.3,19.95,20.15,31083.0
2005-11-14,20.55,22.15,20.55,21.75,105750.0
2005-11-16,21.9,22.2,21.5,21.7,67802.0
2005-11-17,21.7,21.9,21.3,21.45,26265.0
2005-11-18,21.8,21.9,21.05,21.15,38376.0
2005-11-21,21.45,21.5,20.9,21.05,206276.0
2005-11-22,21.15,21.15,20.7,20.85,44852.0
2005-11-23,21.0,21.0,20.55,20.6,18662.0
2005-11-24,21.2,21.3,20.05,20.2,27530.0
2005-11-25,20.3,20.9,20.25,20.65,29248.0
2005-11-26,21.0,21.1,20.45,20.75,9032.0
2005-11-28,21.0,21.0,20.7,20.75,26927.0
2005-11-29,20.75,21.1,20.4,20.5,18834.0
2005-11-30,20.65,20.85,20.4,20.45,35186.0
2005-12-01,20.3,20.6,20.1,20.25,22414.0
2005-12-02,20.4,21.7,20.3,20.75,215253.0
2005-12-05,20.8,21.3,20.7,21.05,23955.0
2005-12-06,21.15,21.4,20.85,21.05,42889.0
2005-12-07,20.95,21.7,20.8,21.0,40319.0
2005-12-08,21.15,21.4,20.8,20.85,33673.0
2005-12-09,21.0,21.4,20.7,20.85,36198.0
2005-12-12,21.0,21.15,20.8,20.9,44127.0
2005-12-13,20.2,21.4,20.2,21.1,65391.0
2005-12-14,21.1,21.6,21.0,21.3,30762.0
2005-12-15,21.4,22.3,21.4,21.6,76401.0
2005-12-16,21.85,21.95,21.35,21.45,24188.0
2005-12-19,21.6,21.9,21.0,21.15,32462.0
2005-12-20,21.1,21.25,20.75,20.9,32397.0
2005-12-21,20.9,21.4,20.75,21.05,32953.0
2005-12-22,21.7,21.7,20.65,20.8,31153.0
2005-12-23,20.55,21.0,20.55,20.6,25483.0
2005-12-26,20.6,20.6,19.9,20.0,29265.0
2005-12-27,20.0,20.85,20.0,20.6,25200.0
2005-12-28,20.55,20.9,20.3,20.55,30044.0
2005-12-29,20.75,21.2,20.45,21.0,42997.0
2005-12-30,21.15,22.5,21.15,21.65,115939.0
2006-01-02,22.0,22.8,21.7,22.05,147658.0
2006-01-03,22.45,22.75,22.25,22.4,133863.0
2006-01-04,22.65,23.25,22.4,22.65,109773.0
2006-01-05,22.7,22.95,22.2,22.3,33503.0
2006-01-06,22.45,22.5,21.9,22.15,36400.0
2006-01-09,22.15,22.55,21.9,21.95,28714.0
2006-01-10,21.85,23.35,21.65,22.95,338467.0
2006-01-12,22.5,24.5,22.5,24.0,544182.0
2006-01-13,24.2,24.6,23.25,23.5,176681.0
2006-01-16,23.5,23.5,22.85,22.95,35361.0
2006-01-17,23.2,23.4,22.15,22.35,42054.0
2006-01-18,22.4,22.7,21.9,22.0,29509.0
2006-01-19,22.3,22.85,22.05,22.2,42259.0
2006-01-20,22.7,22.7,22.25,22.55,27125.0
2006-01-23,22.75,23.75,22.55,23.2,57547.0
2006-01-24,24.2,24.2,23.0,23.95,162689.0
2006-01-25,24.4,24.9,22.85,23.35,122792.0
2006-01-27,23.85,23.9,23.3,23.75,70799.0
2006-01-30,23.6,23.75,22.8,22.9,37202.0
2006-01-31,22.65,23.25,22.3,22.4,51732.0
2006-02-01,22.7,23.55,22.35,22.55,58805.0
2006-02-02,23.0,23.0,21.9,22.1,33636.0
2006-02-03,22.4,25.0,22.05,24.75,375456.0
2006-02-06,25.7,25.75,24.55,24.65,208472.0
2006-02-07,24.9,26.0,24.6,25.5,344860.0
2006-02-08,25.65,25.65,24.7,24.8,123839.0
2006-02-10,25.1,25.6,25.0,25.35,99591.0
2006-02-13,25.6,26.7,25.1,25.85,340405.0
2006-02-14,26.05,26.1,24.95,25.1,136628.0
2006-02-15,25.25,26.0,25.0,25.35,97132.0
2006-02-16,25.05,25.65,24.8,25.0,39017.0
2006-02-17,25.0,26.6,24.6,25.65,337076.0
2006-02-20,25.5,25.7,25.0,25.3,71423.0
2006-02-21,25.4,25.6,25.0,25.3,154547.0
2006-02-22,25.3,26.8,25.15,26.2,366480.0
2006-02-23,26.3,26.7,24.5,25.9,221195.0
2006-02-24,25.95,26.5,25.3,25.5,57390.0
2006-02-27,25.7,26.1,25.2,25.45,86639.0
2006-02-28,25.5,26.0,24.95,25.7,70123.0
2006-03-01,25.55,26.15,25.2,25.5,55991.0
2006-03-02,25.8,25.8,24.75,25.05,148485.0
2006-03-03,25.9,25.9,24.8,24.95,72427.0
2006-03-06,25.6,26.6,25.0,26.35,530822.0
2006-03-07,26.5,26.5,25.25,25.45,82667.0
2006-03-08,25.4,25.7,25.0,25.15,57177.0
2006-03-09,25.1,25.5,24.8,25.15,52562.0
2006-03-10,25.6,25.6,24.9,25.1,53479.0
2006-03-13,25.3,26.6,25.1,26.35,175068.0
2006-03-14,26.4,27.65,26.4,27.35,569145.0
2006-03-16,27.5,28.2,27.2,27.65,442999.0
2006-03-17,27.7,27.85,27.15,27.6,169371.0
2006-03-20,27.8,27.85,26.6,26.85,100950.0
2006-03-21,27.1,27.1,26.2,26.3,47349.0
2006-03-22,26.25,26.3,25.8,26.0,53182.0
2006-03-23,26.15,27.5,26.15,26.55,91565.0
2006-03-24,26.9,27.9,26.7,27.6,241345.0
2006-03-27,27.5,27.5,25.8,26.0,142034.0
2006-03-28,26.0,26.5,25.2,25.35,286240.0
2006-03-29,23.6,26.0,23.6,25.1,56413.0
2006-03-30,25.3,25.6,25.3,25.4,37223.0
2006-03-31,25.45,27.1,25.25,26.55,227368.0
2006-04-03,26.4,27.2,26.2,26.4,116059.0
2006-04-04,26.55,26.9,26.1,26.25,37229.0
2006-04-05,26.8,27.3,26.35,26.8,73346.0
2006-04-07,27.0,27.2,25.5,26.0,63578.0
2006-04-10,26.0,26.7,25.45,26.3,123196.0
2006-04-12,26.4,26.9,26.3,26.3,58364.0
2006-04-13,25.7,26.3,25.0,25.7,78164.0
2006-04-17,26.5,26.5,25.6,26.05,83304.0
2006-04-18,26.4,26.95,26.0,26.2,140349.0
2006-04-19,26.5,27.0,25.8,26.25,394849.0
2006-04-20,26.55,26.6,25.85,26.2,114475.0
2006-04-21,26.1,26.35,25.9,26.0,73102.0
2006-04-24,25.7,26.45,25.7,26.1,143849.0
2006-04-25,26.3,26.6,25.8,26.2,104770.0
2006-04-26,26.35,26.5,26.1,26.15,57740.0
2006-04-27,26.6,26.65,26.2,26.35,89928.0
2006-04-28,25.5,26.2,25.5,26.0,81619.0
2006-04-29,25.8,27.5,25.8,26.7,45701.0
2006-05-02,27.4,28.3,26.6,26.95,115092.0
2006-05-03,27.5,27.5,26.5,27.0,77882.0
2006-05-04,26.7,27.8,26.55,26.85,102623.0
2006-05-05,27.4,27.4,26.65,26.7,74245.0
2006-05-08,26.95,27.4,26.4,26.5,45527.0
2006-05-09,26.6,27.2,26.55,26.95,41829.0
2006-05-10,27.0,27.2,26.65,26.8,40669.0
2006-05-11,27.0,27.5,26.0,26.5,103434.0
2006-05-12,25.7,26.35,25.6,25.85,28537.0
2006-05-15,25.85,27.1,25.5,25.8,43221.0
2006-05-16,26.1,26.1,24.0,24.9,50789.0
2006-05-17,25.4,25.65,25.2,25.4,18120.0
2006-05-18,25.0,25.6,22.0,22.75,31726.0
2006-05-19,22.5,24.4,21.5,21.95,24207.0
2006-05-22,21.9,22.85,17.7,18.25,93816.0
2006-05-23,19.0,19.75,15.0,18.95,243806.0
2006-05-24,19.2,20.45,18.5,18.7,75288.0
2006-05-25,18.5,18.65,17.5,18.1,31190.0
2006-05-26,17.9,19.4,17.9,18.9,31934.0
2006-05-29,19.15,19.5,19.0,19.3,46481.0
2006-05-30,19.5,20.3,19.0,19.25,55015.0
2006-05-31,19.0,19.2,18.25,18.4,30323.0
2006-06-01,19.0,19.2,17.2,18.0,37021.0
2006-06-02,17.5,18.3,16.4,17.15,51031.0
2006-06-05,17.8,17.8,17.0,17.15,41245.0
2006-06-06,17.0,17.0,15.9,15.95,44909.0
2006-06-07,16.5,16.9,12.75,12.75,80783.0
2006-06-08,12.9,13.2,10.2,10.2,138066.0
2006-06-09,10.0,11.15,9.2,10.7,424562.0
2006-06-12,11.0,11.75,10.6,11.2,105292.0
2006-06-13,10.2,10.5,10.05,10.05,45138.0
2006-06-14,10.3,10.45,9.05,9.05,137437.0
2006-06-15,9.3,9.8,9.1,9.6,35884.0
2006-06-16,10.4,10.55,9.9,10.4,41592.0
2006-06-19,10.9,11.0,10.4,10.75,23926.0
2006-06-20,10.7,11.4,10.4,11.05,82898.0
2006-06-21,11.2,12.15,11.2,12.15,33953.0
2006-06-22,12.65,12.8,12.65,12.8,2437.0
2006-06-23,13.2,13.4,12.3,13.4,43497.0
2006-06-25,13.6,14.1,13.6,14.1,7922.0
2006-06-26,14.45,14.8,13.4,13.4,51262.0
2006-06-27,12.75,13.4,12.7,12.7,10756.0
2006-06-28,12.1,12.1,12.1,12.1,2603.0
2006-06-29,12.1,12.7,12.1,12.45,16536.0
2006-06-30,13.05,13.05,12.95,13.05,31407.0
2006-07-03,13.7,13.7,13.7,13.7,5303.0
2006-07-04,14.4,14.4,14.3,14.4,9570.0
2006-07-05,15.15,15.15,13.7,14.15,88322.0
2006-07-06,14.2,14.2,13.5,13.75,11567.0
2006-07-07,14.0,14.0,13.05,13.1,17289.0
2006-07-10,13.2,13.5,12.7,13.4,12836.0
2006-07-11,13.2,13.5,12.9,13.0,7968.0
2006-07-12,12.9,13.7,12.45,13.45,26401.0
2006-07-13,13.15,14.1,13.15,13.4,18659.0
2006-07-14,13.4,13.4,13.0,13.05,7721.0
2006-07-17,12.7,13.25,12.7,12.95,6668.0
2006-07-18,12.65,13.2,12.3,12.35,9146.0
2006-07-19,12.3,12.85,11.75,11.75,12936.0
2006-07-20,12.0,12.25,11.55,12.0,17880.0
2006-07-21,11.9,11.9,11.4,11.5,9446.0
2006-07-24,11.5,11.5,10.9,10.9,5970.0
2006-07-25,11.05,11.45,10.95,11.45,13175.0
2006-07-26,11.85,12.05,11.65,12.0,133366.0
2006-07-27,12.2,12.6,12.0,12.25,160527.0
2006-07-28,12.85,12.85,12.2,12.4,50525.0
2006-07-31,12.7,12.75,12.2,12.35,44447.0
2006-08-01,12.55,12.55,12.05,12.15,57203.0
2006-08-02,12.3,12.7,11.55,11.9,51768.0
2006-08-03,12.2,12.2,11.75,11.95,76760.0
2006-08-04,12.1,12.2,11.7,11.8,75194.0
2006-08-07,11.9,11.9,11.25,11.3,55470.0
2006-08-08,11.5,11.5,11.25,11.3,65523.0
2006-08-09,11.5,11.85,11.35,11.85,31302.0
2006-08-10,12.1,12.9,11.95,12.6,119146.0
2006-08-11,12.8,13.1,12.4,12.9,94307.0
2006-08-14,13.1,14.15,13.1,14.15,320328.0
2006-08-16,14.3,14.65,13.75,13.9,132503.0
2006-08-17,14.05,14.15,13.35,13.65,87920.0
2006-08-18,13.9,13.9,13.5,13.6,96962.0
2006-08-21,13.9,14.3,13.55,14.3,71982.0
2006-08-22,14.75,15.05,14.6,14.7,111427.0
2006-08-23,14.8,14.9,14.4,14.6,108859.0
2006-08-24,14.8,14.8,14.2,14.45,49568.0
2006-08-25,14.5,14.75,14.1,14.3,31948.0
2006-08-28,14.6,14.6,14.3,14.35,24508.0
2006-08-29,14.5,14.5,14.2,14.3,37430.0
2006-08-30,14.3,14.5,14.05,14.1,38200.0
2006-08-31,14.3,14.3,13.9,13.95,32770.0
2006-09-01,14.2,14.2,13.9,13.95,35352.0
2006-09-04,14.1,14.35,13.9,13.95,29531.0
2006-09-05,14.15,14.3,13.9,13.95,36645.0
2006-09-06,14.05,14.45,13.9,13.95,56044.0
2006-09-07,13.9,14.15,13.8,13.9,54368.0
2006-09-08,14.0,14.15,13.8,13.95,43401.0
2006-09-11,14.05,14.1,13.25,13.25,44616.0
2006-09-12,13.0,13.0,12.7,13.0,74671.0
2006-09-13,13.2,13.45,13.0,13.1,46237.0
2006-09-14,13.0,13.35,12.95,13.05,36010.0
2006-09-15,13.2,13.25,12.85,12.95,50023.0
2006-09-18,13.1,13.6,13.0,13.55,91035.0
2006-09-19,13.8,13.9,13.2,13.3,46545.0
2006-09-20,13.2,13.5,13.0,13.25,34844.0
2006-09-21,13.3,13.45,13.1,13.25,58989.0
2006-09-22,13.25,13.3,13.1,13.2,51604.0
2006-09-25,13.2,13.35,13.1,13.25,39700.0
2006-09-26,13.3,13.45,13.2,13.35,35141.0
2006-09-27,13.45,13.95,13.25,13.3,76430.0
2006-09-28,13.4,13.75,13.25,13.35,43947.0
2006-09-29,13.5,13.55,13.25,13.3,34247.0
2006-10-03,13.35,13.5,13.3,13.35,26485.0
2006-10-04,13.2,13.9,13.2,13.6,97363.0
2006-10-05,13.95,14.3,13.75,14.3,88003.0
2006-10-06,14.85,15.0,14.35,14.6,111807.0
2006-10-09,14.5,15.3,14.4,15.2,133218.0
2006-10-10,15.8,16.6,15.7,16.0,158978.0
2006-10-11,16.2,16.6,15.5,15.75,67628.0
2006-10-12,16.0,16.05,15.5,15.7,71657.0
2006-10-13,16.0,16.1,15.3,15.35,37184.0
2006-10-16,15.0,15.9,15.0,15.35,22747.0
2006-10-17,15.8,16.35,15.0,15.35,66982.0
2006-10-18,15.7,15.85,15.2,15.35,52544.0
2006-10-19,15.45,15.6,15.15,15.2,35621.0
2006-10-20,15.5,15.7,15.05,15.25,39961.0
2006-10-21,15.35,15.5,15.25,15.4,4346.0
2006-10-23,15.3,15.7,15.2,15.25,19581.0
2006-10-26,15.45,15.7,15.3,15.4,31050.0
2006-10-27,15.5,16.95,15.4,16.6,222570.0
2006-10-30,16.7,17.25,16.3,16.45,152133.0
2006-10-31,16.65,17.0,15.75,16.0,78697.0
2006-11-01,16.05,16.6,16.0,16.1,75724.0
2006-11-02,15.4,16.25,15.4,15.8,59545.0
2006-11-03,15.75,16.5,15.75,16.0,96972.0
2006-11-06,16.05,16.3,15.9,16.05,77609.0
2006-11-07,16.2,16.2,15.4,15.5,76217.0
2006-11-08,15.55,16.0,14.55,14.85,112980.0
2006-11-09,15.0,15.3,14.8,15.0,45794.0
2006-11-10,14.85,15.6,14.85,15.4,63947.0
2006-11-13,15.4,15.65,15.25,15.4,29135.0
2006-11-14,15.55,15.7,15.1,15.3,64168.0
2006-11-15,15.35,16.3,15.1,15.75,93757.0
2006-11-16,15.7,16.3,14.2,15.4,83531.0
2006-11-17,15.7,15.8,15.15,15.3,37392.0
2006-11-20,15.3,15.3,14.8,15.0,44048.0
2006-11-21,15.15,16.45,15.15,16.35,214925.0
2006-11-22,16.4,16.6,15.6,15.75,73914.0
2006-11-23,16.05,16.15,15.55,15.7,138069.0
2006-11-24,15.8,16.5,15.6,15.8,85864.0
2006-11-27,15.9,16.35,15.8,16.15,59009.0
2006-11-28,15.9,16.0,15.55,15.75,37887.0
2006-11-29,16.35,16.95,15.0,16.5,112645.0
2006-11-30,16.45,16.9,16.15,16.2,39790.0
2006-12-01,16.5,17.1,16.3,16.45,69535.0
2006-12-04,16.55,18.1,16.4,18.0,217271.0
2006-12-05,18.2,19.1,17.9,18.1,153606.0
2006-12-06,18.35,18.8,16.7,17.1,93053.0
2006-12-07,17.25,18.0,17.1,17.5,58272.0
2006-12-08,17.2,17.6,16.9,17.15,40442.0
2006-12-11,17.35,17.4,15.9,16.2,95404.0
2006-12-12,16.3,16.65,14.9,15.3,49969.0
2006-12-13,15.55,15.8,15.0,15.55,34627.0
2006-12-14,15.7,16.8,15.7,16.7,53567.0
2006-12-15,17.0,17.2,16.6,16.65,28268.0
2006-12-18,17.2,17.2,16.1,16.85,47121.0
2006-12-19,16.9,17.0,16.3,16.45,34293.0
2006-12-20,16.6,16.7,16.1,16.3,63353.0
2006-12-21,16.4,17.0,16.35,16.55,66146.0
2006-12-22,16.9,16.95,16.3,16.5,83152.0
2006-12-26,16.5,16.9,16.45,16.5,34501.0
2006-12-27,16.55,16.7,16.3,16.45,31183.0
2006-12-28,16.6,16.7,16.25,16.35,34925.0
2006-12-29,16.4,16.75,16.1,16.2,38994.0
2007-01-02,16.3,16.7,16.3,16.4,35080.0
2007-01-03,16.65,16.7,16.45,16.5,39696.0
2007-01-04,16.8,17.8,16.7,17.25,88762.0
2007-01-05,17.3,18.15,17.25,17.5,176144.0
2007-01-08,18.0,18.0,17.0,17.1,49929.0
2007-01-09,17.35,17.55,16.9,17.35,99459.0
2007-01-10,17.4,17.5,16.8,16.95,139812.0
2007-01-11,17.15,17.4,17.0,17.15,41346.0
2007-01-12,17.2,17.5,17.0,17.05,50348.0
2007-01-15,17.05,17.5,16.9,17.25,68183.0
2007-01-16,17.15,17.2,16.5,17.05,40731.0
2007-01-17,17.3,18.75,17.15,18.75,292476.0
2007-01-18,19.05,20.6,18.9,20.25,518508.0
2007-01-19,20.45,20.8,19.3,19.9,130968.0
2007-01-22,20.2,21.9,19.05,21.35,448579.0
2007-01-23,21.5,22.45,21.0,21.75,509108.0
2007-01-24,21.85,22.4,21.85,22.1,118556.0
2007-01-25,22.1,23.2,21.6,23.2,275403.0
2007-01-29,23.6,24.4,22.05,22.05,432617.0
2007-01-31,21.5,21.9,20.95,21.05,115243.0
2007-02-01,21.2,21.55,21.0,21.3,39405.0
2007-02-02,21.3,22.3,21.3,21.75,450529.0
2007-02-05,21.8,22.3,21.3,21.4,81150.0
2007-02-06,21.4,22.5,21.35,21.6,243275.0
2007-02-07,21.8,22.1,21.2,21.5,43759.0
2007-02-08,22.1,22.1,20.55,20.8,28489.0
2007-02-09,21.2,21.2,20.2,20.5,120335.0
2007-02-12,19.8,20.25,18.45,18.8,66422.0
2007-02-13,18.7,19.3,18.4,18.65,40527.0
2007-02-14,18.6,18.8,17.5,18.1,23925.0
2007-02-15,18.9,19.4,18.6,19.3,36004.0
2007-02-19,19.35,20.2,19.2,19.3,59469.0
2007-02-20,19.55,20.2,18.55,18.7,75303.0
2007-02-21,19.1,19.15,18.75,18.8,36007.0
2007-02-22,19.25,19.25,18.55,18.8,33416.0
2007-02-23,18.8,19.0,16.9,16.9,82427.0
2007-02-26,16.8,17.9,16.25,17.1,119015.0
2007-02-27,17.2,17.3,16.65,16.75,48209.0
2007-02-28,15.9,16.95,15.05,16.5,23313.0
2007-03-01,16.7,17.05,16.3,16.8,18655.0
2007-03-02,16.95,17.5,16.0,16.5,17822.0
2007-03-05,16.2,16.5,14.85,14.85,40384.0
2007-03-06,15.45,15.45,13.5,14.0,55336.0
2007-03-07,14.2,14.5,12.6,12.75,60735.0
2007-03-08,13.0,13.4,12.75,13.4,76693.0
2007-03-09,13.8,14.05,13.2,14.05,55641.0
2007-03-12,14.2,14.75,14.1,14.5,55182.0
2007-03-13,14.7,15.0,14.5,14.6,58565.0
2007-03-14,14.2,14.25,13.9,13.9,30876.0
2007-03-15,14.3,14.6,14.0,14.25,24332.0
2007-03-16,14.35,14.4,13.7,13.95,20079.0
2007-03-19,14.0,14.15,13.7,13.8,13316.0
2007-03-20,14.4,14.4,13.8,14.0,20393.0
2007-03-21,13.9,14.05,13.6,13.8,26672.0
2007-03-22,14.2,14.45,13.9,14.1,45683.0
2007-03-23,14.1,14.2,13.85,13.95,15153.0
2007-03-26,14.0,14.1,13.8,13.95,8395.0
2007-03-28,14.0,14.0,13.65,13.75,10023.0
2007-03-29,13.8,14.0,13.7,14.0,10723.0
2007-03-30,14.0,14.7,14.0,14.35,66785.0
2007-04-02,14.4,14.4,13.7,13.8,12398.0
2007-04-03,14.0,14.0,13.45,13.75,9285.0
2007-04-04,13.8,14.25,13.8,14.15,7957.0
2007-04-05,14.3,14.8,14.0,14.3,153302.0
2007-04-09,14.65,15.0,14.5,14.8,74358.0
2007-04-10,15.0,16.15,14.95,15.9,145450.0
2007-04-11,15.95,16.35,15.65,15.95,42127.0
2007-04-12,15.45,15.9,15.3,15.45,10843.0
2007-04-13,15.55,16.1,15.5,15.9,74820.0
2007-04-16,16.0,16.85,16.0,16.45,30393.0
2007-04-17,16.65,17.1,16.4,16.6,31127.0
2007-04-18,16.8,17.35,16.55,16.75,21317.0
2007-04-19,16.85,16.85,16.4,16.55,69619.0
2007-04-20,16.5,17.05,16.5,16.7,40010.0
2007-04-23,17.0,17.8,16.85,17.45,48801.0
2007-04-24,17.25,18.0,17.25,17.6,127454.0
2007-04-25,17.75,17.75,17.3,17.35,37472.0
2007-04-26,17.8,17.8,16.1,16.65,76400.0
2007-04-27,16.6,17.2,16.6,16.9,23124.0
2007-04-30,17.85,17.9,17.2,17.45,60259.0
2007-05-03,17.8,18.0,16.95,17.1,86504.0
2007-05-04,17.3,17.3,16.85,16.95,24299.0
2007-05-07,16.7,17.2,16.0,16.25,53514.0
2007-05-08,16.35,16.35,15.75,15.85,19484.0
2007-05-09,16.3,16.9,15.6,15.7,17523.0
2007-05-10,16.0,16.5,15.95,16.1,50513.0
2007-05-11,15.7,16.1,15.7,15.9,36810.0
2007-05-14,16.2,16.5,15.85,16.0,11187.0
2007-05-15,15.95,16.0,15.55,15.65,27114.0
2007-05-16,15.9,16.0,15.65,15.85,12289.0
2007-05-17,15.85,16.15,15.75,15.95,16895.0
2007-05-18,15.9,16.0,15.65,15.7,11333.0
2007-05-21,16.1,16.2,15.75,15.85,12866.0
2007-05-22,15.9,15.9,15.45,15.6,12605.0
2007-05-23,15.7,15.7,15.2,15.25,18514.0
2007-05-24,15.15,15.55,15.1,15.35,9608.0
2007-05-25,15.0,15.95,15.0,15.85,23133.0
2007-05-28,16.1,16.4,15.6,15.65,60394.0
2007-05-29,15.65,15.9,15.5,15.7,14174.0
2007-05-30,15.45,15.9,15.4,15.55,18789.0
2007-05-31,15.7,15.75,15.3,15.45,35534.0
2007-06-01,15.65,16.4,15.3,15.45,189161.0
2007-06-04,16.0,16.0,15.1,15.3,70702.0
2007-06-05,15.5,15.6,15.2,15.3,161764.0
2007-06-06,15.3,15.5,15.05,15.1,56663.0
2007-06-07,15.1,15.15,14.85,14.9,11726.0
2007-06-08,14.9,15.0,14.6,14.7,13950.0
2007-06-11,15.4,15.4,14.6,14.7,14828.0
2007-06-12,14.95,14.95,14.4,14.55,6328.0
2007-06-13,14.5,14.5,14.0,14.05,58923.0
2007-06-14,14.35,15.15,14.15,14.8,39775.0
2007-06-15,14.7,15.35,14.7,14.75,25832.0
2007-06-18,14.9,15.05,13.35,14.2,27442.0
2007-06-19,14.8,14.8,14.55,14.7,12228.0
2007-06-20,14.8,14.9,14.55,14.7,12243.0
2007-06-21,14.8,14.9,14.55,14.7,16940.0
2007-06-22,14.8,14.85,14.6,14.7,23396.0
2007-06-25,14.85,15.15,14.8,14.95,35281.0
2007-06-26,15.0,15.8,14.85,15.5,61721.0
2007-06-27,15.65,15.65,15.3,15.45,18733.0
2007-06-28,15.45,15.55,14.95,15.0,60072.0
2007-06-29,15.2,15.3,14.85,14.9,61268.0
2007-07-02,15.7,16.4,15.2,16.4,109843.0
2007-07-03,17.0,17.85,16.8,17.15,263578.0
2007-07-04,17.6,17.6,16.9,17.1,79427.0
2007-07-05,17.0,17.1,16.2,16.65,47450.0
2007-07-06,16.75,16.75,16.45,16.5,20540.0
2007-07-09,16.7,17.45,16.5,17.1,36077.0
2007-07-10,17.5,17.8,16.9,17.1,51162.0
2007-07-11,17.0,17.2,16.6,16.95,14581.0
2007-07-12,17.35,17.6,17.15,17.45,57565.0
2007-07-13,17.6,20.9,17.6,20.8,454288.0
2007-07-16,21.5,23.7,21.45,22.85,483597.0
2007-07-17,23.1,23.3,21.65,21.9,151805.0
