Date,Open,High,Low,Close,Volume
2013-08-01,0.55,0.55,0.55,0.55,12227.0
2013-08-02,0.5,0.55,0.5,0.55,6005.0
2013-08-05,0.5,0.55,0.5,0.5,9312.0
2013-08-06,0.5,0.55,0.5,0.5,4231.0
2013-08-07,0.5,0.55,0.5,0.55,3330.0
2013-08-08,0.6,0.6,0.5,0.55,1487.0
2013-08-12,0.5,0.55,0.5,0.55,5358.0
2013-08-13,0.55,0.6,0.55,0.6,3866.0
2013-08-14,0.6,0.65,0.6,0.6,3880.0
2013-08-16,0.6,0.6,0.6,0.6,3324.0
2013-08-19,0.6,0.6,0.55,0.6,22555.0
2013-08-20,0.6,0.7,0.6,0.7,49748.0
2013-08-21,0.75,0.8,0.7,0.7,18276.0
2013-08-22,0.7,0.75,0.7,0.7,6394.0
2013-08-23,0.75,0.8,0.7,0.8,5506.0
2013-08-26,0.75,0.8,0.75,0.75,3751.0
2013-08-27,0.7,0.75,0.7,0.7,11255.0
2013-08-28,0.7,0.7,0.65,0.7,12486.0
2013-08-29,0.7,0.75,0.7,0.7,2885.0
2013-08-30,0.7,0.7,0.7,0.7,654.0
2013-09-02,0.7,0.7,0.65,0.65,1510.0
2013-09-03,0.7,0.7,0.65,0.65,1360.0
2013-09-04,0.7,0.7,0.65,0.7,1235.0
2013-09-05,0.7,0.7,0.7,0.7,200.0
2013-09-06,0.7,0.7,0.7,0.7,9072.0
2013-09-10,0.7,0.7,0.7,0.7,700.0
2013-09-11,0.75,0.75,0.7,0.7,2800.0
2013-09-12,0.7,0.7,0.65,0.65,70344.0
2013-09-13,0.7,0.7,0.7,0.7,1600.0
2013-09-16,0.7,0.7,0.7,0.7,2283.0
2013-09-17,0.7,0.7,0.7,0.7,1904.0
2013-09-18,0.7,0.75,0.7,0.75,100.0
2013-09-19,0.7,0.75,0.7,0.7,4554.0
2013-09-20,0.7,0.7,0.7,0.7,1371.0
2013-09-23,0.7,0.7,0.7,0.7,2301.0
2013-09-24,0.7,0.7,0.7,0.7,10.0
2013-09-25,0.7,0.7,0.7,0.7,5648.0
2013-09-26,0.7,0.7,0.7,0.7,8721.0
2013-09-27,0.7,0.75,0.7,0.7,8875.0
2013-09-30,0.7,0.7,0.7,0.7,766.0
2013-10-01,0.7,0.7,0.7,0.7,1715.0
2013-10-03,0.7,0.75,0.65,0.7,15109.0
2013-10-04,0.7,0.75,0.7,0.75,2122.0
2013-10-07,0.7,0.7,0.7,0.7,2054.0
2013-10-08,0.7,0.75,0.7,0.75,3911.0
2013-10-09,0.75,0.8,0.75,0.75,5995.0
2013-10-10,0.75,0.8,0.7,0.75,1498.0
2013-10-11,0.7,0.75,0.7,0.7,2750.0
2013-10-14,0.75,0.75,0.7,0.7,6109.0
2013-10-15,0.75,0.75,0.75,0.75,410.0
2013-10-17,0.7,0.75,0.7,0.7,12471.0
2013-10-18,0.7,0.75,0.7,0.75,2715.0
2013-10-21,0.75,0.8,0.7,0.75,20826.0
2013-10-22,0.75,0.8,0.75,0.8,581.0
2013-10-24,0.75,0.8,0.75,0.75,1060.0
2013-10-28,0.75,0.75,0.75,0.75,200.0
2013-10-29,0.75,0.75,0.75,0.75,1280.0
2013-10-30,0.7,0.75,0.7,0.75,383.0
2013-10-31,0.75,0.75,0.75,0.75,4350.0
2013-11-01,0.75,0.75,0.7,0.7,1150.0
2013-11-03,0.7,0.75,0.7,0.75,1150.0
2013-11-05,0.8,0.8,0.75,0.75,268.0
2013-11-06,0.75,0.75,0.75,0.75,3511.0
2013-11-07,0.8,0.8,0.75,0.8,2011.0
2013-11-08,0.85,0.85,0.85,0.85,800385.0
2013-11-11,0.9,0.9,0.9,0.9,400.0
2013-11-12,0.9,0.9,0.9,0.9,2171.0
2013-11-13,0.95,0.95,0.9,0.95,28094.0
2013-11-14,0.95,0.95,0.9,0.9,791.0
2013-11-18,0.85,0.95,0.85,0.95,19081.0
2013-11-19,0.95,1.0,0.9,0.9,9392.0
2013-11-20,0.85,0.95,0.85,0.9,1806.0
2013-11-21,0.9,0.9,0.9,0.9,1400.0
2013-11-22,0.9,0.9,0.9,0.9,211.0
2013-11-25,0.9,0.95,0.9,0.95,957.0
2013-11-26,0.95,1.0,0.9,0.95,46660.0
2013-11-27,0.9,1.0,0.9,0.95,46442.0
2013-11-28,0.9,0.95,0.9,0.95,1355.0
2013-11-29,0.95,1.0,0.95,0.95,1612.0
2013-12-02,0.95,1.0,0.95,0.95,1910.0
2013-12-03,0.95,1.0,0.95,0.95,5240.0
2013-12-04,0.95,1.0,0.95,0.95,3247.0
2013-12-05,0.9,1.0,0.9,0.95,10798.0
2013-12-06,0.95,1.0,0.95,1.0,1868.0
2013-12-09,0.95,1.0,0.95,1.0,12400.0
2013-12-10,0.95,0.95,0.95,0.95,1950.0
2013-12-11,0.95,0.95,0.9,0.9,3785.0
2013-12-12,0.9,0.95,0.85,0.9,14050.0
2013-12-13,0.95,0.95,0.9,0.9,75101.0
2013-12-16,0.9,0.95,0.85,0.9,356322.0
2013-12-17,0.9,0.9,0.9,0.9,264444.0
2013-12-18,0.9,0.95,0.9,0.95,66180.0
2013-12-19,1.0,1.0,0.9,1.0,41035.0
2013-12-20,1.0,1.0,0.95,0.95,23914.0
2013-12-23,1.0,1.0,1.0,1.0,391719.0
2013-12-24,1.0,1.0,0.95,1.0,80801.0
2013-12-26,0.95,1.0,0.95,0.95,6751.0
2013-12-27,1.0,1.0,0.95,1.0,285705.0
2013-12-30,1.0,1.0,1.0,1.0,28129.0
2013-12-31,0.95,1.0,0.95,1.0,710.0
2014-01-01,1.0,1.0,1.0,1.0,208.0
2014-01-02,1.0,1.0,0.95,1.0,74676.0
2014-01-03,1.0,1.0,0.95,1.0,84300.0
2014-01-06,1.0,1.0,1.0,1.0,150000.0
2014-01-07,0.95,1.0,0.95,1.0,252643.0
2014-01-08,1.0,1.0,0.95,1.0,251533.0
2014-01-09,1.0,1.0,0.95,1.0,59497.0
2014-01-10,1.0,1.05,0.95,1.05,196676.0
2014-01-13,1.0,1.05,1.0,1.0,286768.0
2014-01-14,1.0,1.0,0.95,1.0,255373.0
2014-01-15,1.0,1.0,0.95,1.0,183185.0
2014-01-16,0.95,1.0,0.95,1.0,458043.0
2014-01-17,1.0,1.0,1.0,1.0,175.0
2014-01-20,0.95,1.0,0.95,0.95,131667.0
2014-01-21,0.95,1.0,0.95,1.0,382723.0
2014-01-22,1.0,1.0,0.95,0.95,251952.0
2014-01-23,1.0,1.0,0.95,0.95,257178.0
2014-01-24,0.95,1.0,0.95,0.95,3095.0
2014-01-27,1.0,1.0,0.95,0.95,265836.0
2014-01-28,0.95,1.0,0.95,0.95,53074.0
2014-01-29,1.0,1.0,0.95,0.95,50691.0
2014-01-30,1.0,1.0,0.9,0.9,5430.0
2014-01-31,0.85,0.9,0.85,0.85,15177.0
2014-02-03,0.85,0.9,0.85,0.85,2875.0
2014-02-04,0.8,0.85,0.8,0.85,3095.0
2014-02-05,0.8,0.85,0.8,0.8,2319.0
2014-02-06,0.75,0.8,0.75,0.8,3067.0
2014-02-07,0.8,0.8,0.75,0.75,2000.0
2014-02-10,0.75,0.8,0.75,0.75,1476.0
2014-02-11,0.75,0.8,0.75,0.8,3254.0
2014-02-12,0.75,0.85,0.75,0.8,4497.0
2014-02-13,0.8,0.85,0.8,0.85,251987.0
2014-02-14,0.8,0.85,0.8,0.8,100575.0
2014-02-17,0.8,0.85,0.8,0.8,76546.0
2014-02-18,0.8,0.85,0.8,0.85,3535.0
2014-02-19,0.8,0.9,0.8,0.85,211178.0
2014-02-20,0.85,0.85,0.85,0.85,60.0
2014-02-21,0.85,0.9,0.85,0.85,810.0
2014-02-24,0.8,0.85,0.8,0.85,28851.0
2014-02-25,0.8,0.85,0.8,0.85,30026.0
2014-02-26,0.85,0.85,0.85,0.85,11970.0
2014-02-28,0.8,0.85,0.8,0.85,175980.0
2014-03-03,0.8,0.85,0.8,0.85,193680.0
2014-03-04,0.85,0.85,0.85,0.85,2025.0
2014-03-05,0.9,0.9,0.85,0.9,3870.0
2014-03-06,0.85,0.9,0.85,0.85,517.0
2014-03-07,0.85,0.9,0.85,0.85,1121.0
2014-03-10,0.85,0.85,0.8,0.8,1302.0
2014-03-11,0.85,0.85,0.75,0.8,7820.0
2014-03-12,0.75,0.85,0.75,0.85,8801.0
2014-03-13,0.85,0.9,0.85,0.85,7464.0
2014-03-14,0.8,0.85,0.8,0.85,6166.0
2014-03-18,0.8,0.85,0.8,0.85,2395.0
2014-03-19,0.8,0.85,0.8,0.8,1038.0
2014-03-20,0.75,0.85,0.75,0.85,544.0
2014-03-21,0.8,0.9,0.8,0.85,34155.0
2014-03-22,0.8,0.8,0.8,0.8,125.0
2014-03-24,0.8,0.85,0.8,0.85,3410.0
2014-03-25,0.8,0.95,0.8,0.9,2528.0
2014-03-26,0.85,0.95,0.85,0.85,367509.0
2014-03-27,0.8,0.9,0.8,0.9,2971.0
2014-03-28,0.8,0.95,0.8,0.9,3693.0
2014-03-31,1.0,1.0,0.85,1.0,268726.0
2014-04-01,1.0,1.0,0.9,1.0,77618.0
2014-04-02,0.95,1.0,0.95,1.0,2575.0
2014-04-03,0.95,1.0,0.95,0.95,3667.0
2014-04-04,0.9,1.0,0.9,0.95,15771.0
2014-04-07,1.05,1.05,0.95,1.0,3490.0
2014-04-09,1.0,1.0,0.95,0.95,550.0
2014-04-10,1.0,1.0,0.9,0.95,690.0
2014-04-11,0.95,0.95,0.9,0.9,465.0
2014-04-15,0.9,0.95,0.85,0.9,2630.0
2014-04-16,0.85,0.85,0.8,0.8,2351.0
2014-04-17,0.9,0.9,0.85,0.9,1880.0
2014-04-21,0.85,0.95,0.85,0.9,1600.0
2014-04-22,0.85,0.9,0.85,0.9,2466.0
2014-04-23,0.9,0.95,0.9,0.9,5980.0
2014-04-25,1.0,1.0,0.9,0.95,358328.0
2014-04-28,0.95,1.0,0.9,0.9,2554.0
2014-04-29,0.95,1.0,0.9,0.95,207917.0
2014-04-30,0.9,1.0,0.9,1.0,8909.0
2014-05-02,1.0,1.0,1.0,1.0,302.0
2014-05-05,1.0,1.0,0.95,1.0,9296.0
2014-05-06,0.95,0.95,0.9,0.95,17280.0
2014-05-07,0.95,0.95,0.95,0.95,7249.0
2014-05-08,0.95,1.0,0.95,0.95,1684.0
2014-05-09,0.95,1.0,0.95,1.0,5316.0
2014-05-12,0.95,1.0,0.95,0.95,2658.0
2014-05-13,0.95,1.0,0.95,0.95,3166.0
2014-05-14,0.95,1.0,0.9,1.0,7399.0
2014-05-15,0.95,1.0,0.95,0.95,17077.0
2014-05-16,1.0,1.0,1.0,1.0,33981.0
2014-05-19,0.95,1.0,0.95,1.0,203738.0
2014-05-20,1.0,1.1,1.0,1.0,114134.0
2014-05-21,1.0,1.0,0.95,1.0,1457.0
2014-05-22,1.0,1.2,0.9,1.0,85352.0
2014-05-23,1.0,1.1,1.0,1.1,32596.0
2014-05-26,1.05,1.2,1.05,1.1,59670.0
2014-05-27,1.25,1.25,1.1,1.15,73169.0
2014-05-28,1.25,1.3,1.1,1.2,86538.0
2014-05-29,1.2,1.2,1.0,1.05,128792.0
2014-05-30,1.05,1.05,1.0,1.0,27805.0
2014-06-02,1.0,1.0,0.9,1.0,55732.0
2014-06-03,1.0,1.0,0.95,1.0,11128.0
2014-06-04,1.0,1.1,1.0,1.0,27740.0
2014-06-05,1.0,1.1,1.0,1.05,14443.0
2014-06-06,1.1,1.1,1.05,1.1,16076.0
2014-06-09,1.15,1.2,1.05,1.15,31555.0
2014-06-10,1.1,1.2,1.1,1.15,1362.0
2014-06-11,1.1,1.2,1.1,1.1,15155.0
2014-06-12,1.1,1.3,1.05,1.3,152377.0
2014-06-13,1.45,1.45,1.05,1.05,418660.0
2014-06-16,1.0,1.15,0.95,1.05,53172.0
2014-06-17,1.05,1.15,1.05,1.15,42838.0
2014-06-18,1.15,1.15,1.05,1.1,31731.0
2014-06-19,1.1,1.1,1.05,1.1,83619.0
2014-06-20,1.1,1.15,1.1,1.1,12635.0
2014-06-23,1.1,1.15,1.1,1.1,26206.0
2014-06-24,1.05,1.15,1.05,1.15,14519.0
2014-06-25,1.15,1.2,1.15,1.15,15953.0
2014-06-26,1.1,1.2,1.1,1.2,16855.0
2014-06-27,1.15,1.25,1.15,1.2,43195.0
2014-06-30,1.2,1.25,1.15,1.15,7712.0
2014-07-01,1.15,1.2,1.15,1.15,7577.0
2014-07-02,1.15,1.2,1.15,1.15,19507.0
2014-07-03,1.15,1.2,1.15,1.15,8410.0
2014-07-04,1.1,1.2,1.1,1.15,14202.0
2014-07-07,1.1,1.15,1.1,1.15,8889.0
2014-07-08,1.15,1.2,1.15,1.2,23016.0
2014-07-09,1.15,1.2,1.15,1.15,40432.0
2014-07-10,1.1,1.2,1.1,1.15,12021.0
2014-07-11,1.1,1.15,1.1,1.1,29768.0
2014-07-14,1.1,1.15,1.05,1.1,6412.0
2014-07-15,1.0,1.1,1.0,1.05,5486.0
2014-07-16,1.0,1.15,1.0,1.1,8215.0
2014-07-17,1.1,1.15,1.1,1.15,5788.0
2014-07-18,1.15,1.15,1.1,1.1,5350.0
2014-07-21,1.05,1.15,1.05,1.15,18004.0
2014-07-22,1.1,1.2,1.1,1.15,11346.0
2014-07-23,1.1,1.1,1.05,1.1,11486.0
2014-07-24,1.05,1.1,1.05,1.1,5639.0
2014-07-25,1.05,1.1,1.05,1.05,6597.0
2014-07-28,1.05,1.1,1.05,1.1,1080.0
2014-07-30,1.05,1.15,1.05,1.1,4626.0
2014-07-31,1.1,1.2,1.05,1.1,17515.0
2014-08-01,1.1,1.2,1.1,1.2,901.0
2014-08-04,1.1,1.25,1.1,1.25,24485.0
2014-08-05,1.35,1.35,1.2,1.2,21683.0
2014-08-06,1.2,1.2,1.2,1.2,33108.0
2014-08-07,1.15,1.25,1.15,1.25,3062.0
2014-08-08,1.2,1.2,1.15,1.15,4532.0
2014-08-11,1.15,1.2,1.15,1.2,5420.0
2014-08-12,1.25,1.25,1.15,1.2,1075.0
2014-08-13,1.2,1.2,1.15,1.15,5792.0
2014-08-14,1.1,1.25,1.1,1.2,8192.0
2014-08-18,1.25,1.4,1.05,1.35,3790581.0
2014-08-19,1.4,1.5,1.3,1.5,179691.0
2014-08-20,1.5,1.6,1.4,1.45,463677.0
2014-08-21,1.5,1.5,1.3,1.3,534239.0
2014-08-22,1.35,1.4,1.2,1.25,496281.0
2014-08-25,1.3,1.3,1.15,1.2,177335.0
2014-08-26,1.2,1.2,1.1,1.15,599091.0
2014-08-27,1.1,1.15,1.1,1.15,15942.0
2014-08-28,1.1,1.15,1.1,1.15,256425.0
2014-09-01,1.1,1.2,1.1,1.2,14990.0
2014-09-02,1.2,1.3,1.1,1.25,40012.0
2014-09-03,1.2,1.25,1.15,1.2,4009.0
2014-09-04,1.15,1.2,1.15,1.2,17321.0
2014-09-05,1.15,1.2,1.15,1.15,255026.0
2014-09-08,1.1,1.2,1.1,1.2,10533.0
2014-09-09,1.15,1.2,1.15,1.2,5722.0
2014-09-10,1.3,1.3,1.2,1.2,32957.0
2014-09-11,1.25,1.25,1.2,1.2,7431.0
2014-09-12,1.25,1.25,1.2,1.2,9373.0
2014-09-15,1.25,1.25,1.2,1.25,411.0
2014-09-16,1.25,1.25,1.15,1.2,10302.0
2014-09-17,1.2,1.2,1.15,1.2,9317.0
2014-09-18,1.15,1.2,1.15,1.15,8903.0
2014-09-19,1.25,1.25,1.15,1.15,3947.0
2014-09-22,1.15,1.25,1.15,1.25,11311.0
2014-09-23,1.25,1.25,1.2,1.2,3820.0
2014-09-24,1.2,1.2,1.15,1.15,6734.0
2014-09-25,1.1,1.2,1.1,1.15,16530.0
2014-09-26,1.15,1.2,1.15,1.2,447.0
2014-09-29,1.15,1.2,1.15,1.15,1624.0
2014-09-30,1.2,1.2,1.15,1.15,3940.0
2014-10-01,1.2,1.2,1.15,1.15,7350.0
2014-10-07,1.1,1.2,1.1,1.15,3363.0
2014-10-08,1.15,1.2,1.15,1.15,13146.0
2014-10-09,1.2,1.2,1.15,1.15,1663.0
2014-10-10,1.15,1.2,1.15,1.2,7428.0
2014-10-13,1.15,1.15,1.1,1.15,526908.0
2014-10-14,1.15,1.2,1.05,1.1,40250.0
2014-10-16,1.1,1.1,1.0,1.05,11671.0
2014-10-17,1.0,1.1,1.0,1.0,48202.0
2014-10-20,1.0,1.1,1.0,1.0,258636.0
2014-10-21,1.0,1.05,1.0,1.0,439470.0
2014-10-22,1.0,1.15,1.0,1.0,258954.0
2014-10-23,1.0,1.1,1.0,1.05,251289.0
2014-10-27,1.05,1.05,1.05,1.05,1651.0
2014-10-28,1.05,1.05,1.0,1.05,1942.0
2014-10-29,0.95,1.05,0.95,1.05,3743.0
2014-10-30,1.0,1.05,1.0,1.05,545.0
2014-10-31,1.0,1.05,1.0,1.05,2880.0
2014-11-03,1.0,1.05,1.0,1.05,635.0
2014-11-05,1.0,1.05,1.0,1.05,2447.0
2014-11-07,1.05,1.1,1.05,1.05,11846.0
2014-11-10,1.05,1.1,1.05,1.05,747.0
2014-11-11,1.05,1.1,1.05,1.05,2344.0
2014-11-12,1.1,1.2,1.1,1.1,8175.0
2014-11-13,1.1,1.15,1.1,1.1,4748.0
2014-11-14,1.05,1.2,1.05,1.2,44328.0
2014-11-17,1.3,1.4,1.15,1.35,475867.0
2014-11-18,1.4,1.4,1.25,1.35,99430.0
2014-11-19,1.35,1.4,1.3,1.3,286905.0
2014-11-20,1.3,1.3,1.25,1.3,2995.0
2014-11-21,1.3,1.35,1.25,1.35,18760.0
2014-11-24,1.35,1.4,1.3,1.3,18333.0
2014-11-25,1.3,1.3,1.25,1.25,130158.0
2014-11-26,1.25,1.25,1.25,1.25,45898.0
2014-11-27,1.25,1.25,1.2,1.2,43966.0
2014-11-28,1.2,1.2,1.15,1.2,15919.0
2014-12-01,1.15,1.2,1.15,1.2,51958.0
2014-12-02,1.15,1.25,1.15,1.2,18776.0
2014-12-03,1.15,1.25,1.15,1.25,18725.0
2014-12-04,1.2,1.3,1.2,1.3,15092.0
2014-12-05,1.3,1.45,1.25,1.3,177177.0
2014-12-08,1.3,1.3,1.25,1.25,11821.0
2014-12-09,1.3,1.3,1.25,1.25,17922.0
2014-12-10,1.25,1.25,1.2,1.25,8916.0
2014-12-11,1.2,1.3,1.2,1.2,2299.0
2014-12-12,1.2,1.2,1.15,1.2,23512.0
2014-12-15,1.2,1.2,1.2,1.2,4665.0
2014-12-16,1.2,1.2,1.2,1.2,14491.0
2014-12-17,1.2,1.2,1.2,1.2,13679.0
2014-12-18,1.2,1.2,1.2,1.2,9412.0
2014-12-19,1.2,1.25,1.2,1.25,15837.0
2014-12-22,1.2,1.25,1.2,1.2,815.0
2014-12-23,1.2,1.2,1.2,1.2,23518.0
2014-12-24,1.25,1.25,1.15,1.15,82202.0
2014-12-26,1.2,1.2,1.15,1.2,3479.0
2014-12-29,1.15,1.2,1.15,1.15,52879.0
2014-12-30,1.15,1.2,1.15,1.15,52978.0
2014-12-31,1.15,1.2,1.15,1.15,253496.0
2015-01-01,1.2,1.2,1.15,1.15,3919.0
2015-01-02,1.15,1.2,1.15,1.15,3969.0
2015-01-05,1.2,1.2,1.15,1.15,8607.0
2015-01-06,1.2,1.2,1.15,1.15,2139.0
2015-01-07,1.15,1.2,1.15,1.15,9760.0
2015-01-08,1.15,1.2,1.15,1.15,1248.0
2015-01-09,1.15,1.15,1.15,1.15,5647.0
2015-01-12,1.15,1.15,1.1,1.1,16763.0
2015-01-13,1.15,1.15,1.15,1.15,2911.0
2015-01-14,1.05,1.15,1.05,1.15,1108.0
2015-01-15,1.1,1.3,1.1,1.2,10010.0
2015-01-16,1.3,1.35,1.25,1.3,32698.0
2015-01-19,1.3,1.3,1.2,1.3,16621.0
2015-01-20,1.3,1.3,1.25,1.25,1955.0
2015-01-21,1.3,1.3,1.2,1.25,3715.0
2015-01-22,1.25,1.25,1.2,1.2,1419.0
2015-01-23,1.3,1.3,1.1,1.2,3692.0
2015-01-27,1.15,1.25,1.15,1.2,726.0
2015-01-28,1.2,1.2,1.2,1.2,259.0
2015-01-29,1.25,1.25,1.25,1.25,33607.0
2015-01-30,1.3,1.3,1.2,1.25,30095.0
2015-02-02,1.3,1.3,1.2,1.25,208882.0
2015-02-03,1.3,1.3,1.25,1.25,9351.0
2015-02-04,1.2,1.2,1.2,1.2,6794.0
2015-02-05,1.2,1.2,1.15,1.15,3469.0
2015-02-06,1.15,1.2,1.15,1.15,4240.0
2015-02-09,1.15,1.15,1.1,1.1,14026.0
2015-02-10,1.15,1.15,1.05,1.1,9062.0
2015-02-11,1.05,1.15,1.05,1.1,247969.0
2015-02-12,1.1,1.15,1.1,1.1,14039.0
2015-02-13,1.1,1.15,1.1,1.1,217267.0
2015-02-16,1.1,1.2,1.1,1.15,92527.0
2015-02-18,1.15,1.2,1.1,1.15,222450.0
2015-02-19,1.1,1.2,1.05,1.15,176422.0
2015-02-20,1.1,1.15,1.1,1.1,131470.0
2015-02-23,1.2,1.2,1.1,1.1,194717.0
2015-02-24,1.05,1.3,1.05,1.25,633724.0
2015-02-25,1.3,1.3,1.2,1.2,28925.0
2015-02-26,1.2,1.2,1.1,1.2,2367.0
2015-02-27,1.25,1.25,1.05,1.15,134326.0
2015-02-28,1.1,1.15,1.05,1.1,102008.0
2015-03-02,1.1,1.15,1.05,1.1,164436.0
2015-03-03,1.1,1.2,1.1,1.2,3952.0
2015-03-04,1.2,1.2,1.1,1.1,10498.0
2015-03-05,1.15,1.15,1.15,1.15,11192.0
2015-03-09,1.1,1.15,1.1,1.15,1981.0
2015-03-10,1.1,1.25,1.1,1.2,200306.0
2015-03-11,1.15,1.2,1.15,1.2,18481.0
2015-03-12,1.2,1.2,1.1,1.15,5194.0
2015-03-13,1.1,1.2,1.1,1.15,6407.0
2015-03-16,1.1,1.2,1.1,1.15,432.0
2015-03-17,1.1,1.2,1.1,1.1,70316.0
2015-03-18,1.1,1.1,1.05,1.1,50000.0
2015-03-19,1.1,1.1,1.1,1.1,52121.0
2015-03-20,1.1,1.1,1.1,1.1,8144.0
2015-03-23,1.1,1.15,1.1,1.1,1435.0
2015-03-24,1.1,1.2,1.05,1.15,79750.0
2015-03-25,1.15,1.2,1.1,1.1,111446.0
2015-03-26,1.1,1.15,1.1,1.1,5819.0
2015-03-27,1.1,1.15,1.05,1.05,2289.0
2015-03-30,1.05,1.15,1.05,1.15,2416.0
2015-03-31,1.1,1.1,1.1,1.1,1512.0
2015-04-01,1.1,1.1,1.1,1.1,960.0
2015-04-06,1.1,1.15,1.1,1.15,23991.0
2015-04-07,1.1,1.1,1.1,1.1,10421.0
2015-04-08,1.1,1.15,1.1,1.1,287299.0
2015-04-09,1.1,1.15,1.1,1.1,3579.0
2015-04-10,1.1,1.15,1.1,1.1,242480.0
2015-04-13,1.1,1.1,1.1,1.1,1195.0
2015-04-15,1.1,1.15,1.1,1.1,412973.0
2015-04-16,1.1,1.15,1.1,1.1,2172.0
2015-04-17,1.1,1.15,1.1,1.1,2278.0
2015-04-20,1.1,1.15,1.05,1.1,410895.0
2015-04-21,1.1,1.15,1.1,1.1,241616.0
2015-04-22,1.1,1.1,1.1,1.1,2943.0
2015-04-23,1.1,1.15,1.1,1.15,13354.0
2015-04-24,1.1,1.15,1.1,1.1,1233.0
2015-04-27,1.1,1.1,1.05,1.1,2394.0
2015-04-28,1.1,1.1,1.1,1.1,539.0
2015-04-29,1.1,1.1,1.1,1.1,1510.0
2015-04-30,1.1,1.1,1.1,1.1,1753.0
2015-05-04,1.1,1.1,1.1,1.1,151.0
2015-05-05,1.1,1.1,1.1,1.1,1546.0
2015-05-06,1.1,1.1,1.1,1.1,3217.0
2015-05-07,1.1,1.1,1.05,1.1,6408.0
2015-05-08,1.1,1.1,1.1,1.1,451.0
2015-05-11,1.1,1.1,1.1,1.1,3198.0
2015-05-12,1.1,1.15,1.1,1.15,2376.0
2015-05-13,1.1,1.15,1.1,1.15,4635.0
2015-05-14,1.1,1.15,1.1,1.1,1717.0
2015-05-15,1.1,1.1,1.05,1.1,5756.0
2015-05-18,1.1,1.1,1.1,1.1,1317.0
2015-05-19,1.1,1.1,1.1,1.1,1399.0
2015-05-20,1.1,1.15,1.05,1.1,1745.0
2015-05-21,1.1,1.15,1.1,1.1,647.0
2015-05-22,1.1,1.15,1.1,1.1,1630.0
2015-05-25,1.1,1.1,1.1,1.1,3.0
2015-05-26,1.1,1.1,1.1,1.1,1850.0
2015-05-27,1.1,1.1,1.1,1.1,2010.0
2015-05-28,1.05,1.05,1.05,1.05,1691.0
2015-05-29,1.15,1.15,1.1,1.15,164.0
2015-06-01,1.1,1.15,1.05,1.1,6036.0
2015-06-02,1.1,1.15,1.1,1.15,1788.0
2015-06-03,1.1,1.1,1.05,1.1,31322.0
2015-06-04,1.1,1.1,1.05,1.1,2807.0
2015-06-05,1.1,1.1,1.1,1.1,432.0
2015-06-08,1.1,1.1,1.1,1.1,972.0
2015-06-09,1.1,1.15,1.1,1.1,1350.0
2015-06-10,1.15,1.15,1.1,1.1,3008.0
2015-06-11,1.1,1.1,1.05,1.1,1174.0
2015-06-12,1.05,1.05,1.05,1.05,2004.0
2015-06-15,1.05,1.05,1.05,1.05,242.0
2015-06-16,1.05,1.1,1.05,1.05,3190.0
2015-06-17,1.05,1.1,1.05,1.05,5439.0
2015-06-18,1.05,1.1,1.05,1.1,657.0
2015-06-19,1.1,1.1,1.05,1.1,485.0
2015-06-22,1.1,1.1,1.05,1.05,1838.0
2015-06-23,1.1,1.1,1.1,1.1,35.0
2015-06-24,1.1,1.1,1.1,1.1,1328.0
2015-06-25,1.1,1.1,1.1,1.1,699.0
2015-06-26,1.1,1.1,1.05,1.1,15117.0
2015-06-29,1.05,1.1,1.05,1.1,3678.0
2015-06-30,1.1,1.1,1.05,1.1,856.0
2015-07-01,1.1,1.1,1.1,1.1,945.0
2015-07-02,1.1,1.1,1.1,1.1,2640.0
2015-07-03,1.1,1.15,1.1,1.1,2702.0
2015-07-06,1.15,1.15,1.1,1.15,383.0
2015-07-07,1.1,1.1,1.1,1.1,121.0
2015-07-08,1.1,1.1,1.1,1.1,5587.0
2015-07-09,1.1,1.15,1.1,1.15,1234.0
2015-07-10,1.1,1.15,1.05,1.15,88.0
2015-07-13,1.15,1.15,1.1,1.15,3001.0
2015-07-14,1.15,1.2,1.15,1.15,2609.0
2015-07-15,1.15,1.2,1.1,1.15,1858.0
2015-07-16,1.2,1.2,1.1,1.1,3131.0
2015-07-17,1.05,1.15,1.05,1.1,2601.0
2015-07-20,1.1,1.1,1.1,1.1,589.0
2015-07-21,1.1,1.2,1.1,1.15,10516.0
2015-07-22,1.15,1.2,1.15,1.2,4574.0
2015-07-23,1.2,1.2,1.15,1.15,4587.0
2015-07-24,1.15,1.2,1.15,1.2,619.0
2015-07-27,1.15,1.2,1.15,1.15,105.0
2015-07-28,1.15,1.2,1.15,1.2,830.0
2015-07-29,1.15,1.2,1.15,1.2,2758.0
2015-07-30,1.2,1.2,1.1,1.1,16301.0
2015-07-31,1.1,1.15,1.1,1.1,2259.0
2015-08-03,1.1,1.15,1.1,1.15,768.0
2015-08-04,1.1,1.15,1.1,1.15,1500.0
2015-08-05,1.1,1.15,1.1,1.1,1462.0
2015-08-06,1.1,1.15,1.1,1.1,1057.0
2015-08-07,1.1,1.1,1.1,1.1,1632.0
2015-08-10,1.1,1.1,1.1,1.1,4574.0
2015-08-11,1.1,1.1,1.0,1.05,6674.0
2015-08-12,1.05,1.1,1.05,1.05,9547.0
2015-08-13,1.1,1.1,1.1,1.1,9931.0
2015-08-14,1.1,1.1,1.1,1.1,5369.0
2015-08-17,1.1,1.15,1.1,1.1,1005.0
