Date,Open,High,Low,Close,Volume
2006-06-19,980.0,1000.0,960.0,972.2,19573.0
2006-06-20,930.0,975.0,930.0,946.6,23969.0
2006-06-21,950.0,980.0,950.0,960.65,12392.0
2006-06-22,990.0,1000.0,950.0,961.5,27004.0
2006-06-23,941.0,983.95,901.0,976.6,22151.0
2006-06-25,980.0,990.0,960.0,975.9,2217.0
2006-06-26,975.0,985.0,969.0,978.15,19946.0
2006-06-27,975.0,984.7,964.5,978.65,19955.0
2006-06-28,970.0,977.7,964.9,968.95,5742.0
2006-06-29,985.0,1020.0,974.9,998.9,46878.0
2006-06-30,1020.0,1025.0,990.5,998.15,17599.0
2006-07-03,1002.0,1050.0,1002.0,1041.9,31866.0
2006-07-04,1050.0,1149.0,1050.0,1134.2,64428.0
2006-07-05,1134.0,1134.0,1081.0,1106.25,67883.0
2006-07-06,1100.0,1129.95,1072.1,1078.25,69787.0
2006-07-07,1100.0,1119.0,1062.0,1069.2,41935.0
2006-07-10,1065.9,1090.0,1065.0,1082.2,15957.0
2006-07-11,1070.0,1075.0,1030.0,1065.75,21468.0
2006-07-12,1060.0,1100.0,1025.0,1086.7,22536.0
2006-07-13,1079.8,1082.0,1045.0,1050.85,26666.0
2006-07-14,1051.0,1075.45,1000.0,1065.1,21916.0
2006-07-17,1065.0,1090.0,1055.1,1068.9,28241.0
2006-07-18,1069.05,1098.0,1069.05,1085.75,46455.0
2006-07-19,1090.0,1090.0,1045.0,1050.2,24907.0
2006-07-20,1079.5,1092.0,1041.0,1085.5,26168.0
2006-07-21,1073.1,1089.0,1053.5,1068.95,27488.0
2006-07-24,1060.1,1095.0,1030.0,1079.85,28397.0
2006-07-25,1038.0,1092.0,1030.0,1077.8,18866.0
2006-07-26,1070.25,1116.9,1070.25,1096.65,42678.0
2006-07-27,1076.1,1117.0,1060.0,1097.5,26019.0
2006-07-28,1100.0,1112.5,1071.0,1107.95,15548.0
2006-07-31,1117.4,1169.0,1110.0,1158.75,65772.0
2006-08-01,1165.0,1185.0,1160.0,1179.35,30082.0
2006-08-02,1174.0,1185.0,1160.0,1169.35,21996.0
2006-08-03,1179.0,1179.0,1146.5,1153.8,8210.0
2006-08-04,1170.0,1170.0,1141.3,1146.25,5773.0
2006-08-07,1135.0,1166.0,1135.0,1150.75,5492.0
2006-08-08,1169.0,1169.0,1150.0,1155.15,5397.0
2006-08-09,1150.0,1162.05,1145.0,1154.9,8958.0
2006-08-10,1155.0,1171.7,1155.0,1163.05,8505.0
2006-08-11,1170.0,1175.0,1165.0,1167.35,5061.0
2006-08-14,1185.0,1200.0,1140.0,1178.25,7400.0
2006-08-16,1185.0,1358.0,1178.0,1341.5,188579.0
2006-08-17,1345.0,1365.0,1290.05,1312.75,183200.0
2006-08-18,1310.0,1328.0,1270.35,1277.25,42889.0
2006-08-21,1285.0,1332.95,1273.0,1285.4,73097.0
2006-08-22,1299.45,1310.0,1270.2,1276.4,25909.0
2006-08-23,1294.0,1294.0,1225.05,1233.45,63594.0
2006-08-24,1235.0,1275.0,1191.0,1200.95,72558.0
2006-08-25,1215.0,1228.0,1205.5,1214.85,37385.0
2006-08-28,1220.0,1235.05,1186.05,1195.65,49024.0
2006-08-29,1200.0,1218.9,1191.05,1201.5,46128.0
2006-08-30,1220.0,1237.0,1205.1,1225.3,79094.0
2006-08-31,1220.1,1232.0,1190.0,1197.8,42047.0
2006-09-01,1208.0,1210.0,1185.0,1193.4,31495.0
2006-09-04,1220.0,1225.0,1194.9,1207.15,19169.0
2006-09-05,1225.0,1279.0,1205.0,1244.9,139535.0
2006-09-06,1265.0,1265.0,1230.0,1235.4,38256.0
2006-09-07,1222.2,1270.0,1222.2,1251.8,71270.0
2006-09-08,1265.0,1323.0,1246.0,1307.6,133376.0
2006-09-11,1275.0,1343.0,1201.0,1227.75,175197.0
2006-09-12,1205.0,1240.0,1193.05,1226.9,74424.0
2006-09-13,1249.0,1292.0,1236.15,1277.35,107723.0
2006-09-14,1287.0,1313.0,1275.0,1285.85,59277.0
2006-09-15,1290.0,1297.0,1252.05,1276.45,83607.0
2006-09-18,1275.0,1313.0,1274.05,1303.3,47606.0
2006-09-19,1312.0,1328.95,1240.1,1253.95,77297.0
2006-09-20,1260.0,1274.85,1224.0,1265.7,52188.0
2006-09-21,1284.95,1289.0,1260.15,1269.9,25731.0
2006-09-22,1274.95,1281.0,1255.2,1259.0,35884.0
2006-09-25,1250.1,1271.0,1245.0,1247.85,23456.0
2006-09-26,1255.0,1264.0,1236.0,1246.85,24899.0
2006-09-27,1259.65,1268.0,1241.0,1245.05,24077.0
2006-09-28,1279.0,1279.0,1226.1,1251.25,39733.0
2006-09-29,1255.0,1299.0,1255.0,1283.45,40607.0
2006-10-03,1270.0,1299.0,1261.05,1270.45,22418.0
2006-10-04,1273.05,1283.0,1235.1,1245.5,22251.0
2006-10-05,1255.0,1272.9,1245.0,1248.5,15275.0
2006-10-06,1250.0,1270.0,1250.0,1259.4,20203.0
2006-10-09,1262.0,1269.0,1241.0,1254.8,19028.0
2006-10-10,1260.0,1267.9,1242.2,1248.15,11302.0
2006-10-11,1254.0,1260.0,1227.0,1231.15,12674.0
2006-10-12,1257.0,1257.0,1227.0,1241.8,12733.0
2006-10-13,1254.0,1258.95,1244.0,1249.85,13798.0
2006-10-16,1250.0,1257.0,1240.0,1244.45,8919.0
2006-10-17,1258.0,1258.0,1230.0,1234.8,11924.0
2006-10-18,1236.0,1245.95,1230.0,1236.3,9157.0
2006-10-19,1235.0,1243.0,1220.0,1225.15,5498.0
2006-10-20,1247.0,1247.0,1225.05,1228.85,9337.0
2006-10-21,1230.0,1242.0,1221.1,1228.85,1790.0
2006-10-23,1250.0,1250.0,1210.0,1215.45,20052.0
2006-10-26,1239.0,1239.0,1185.0,1191.55,30735.0
2006-10-27,1195.0,1230.0,1195.0,1206.75,41962.0
2006-10-30,1220.0,1220.0,1200.2,1203.85,14357.0
2006-10-31,1210.55,1216.55,1192.0,1210.25,23866.0
2006-11-01,1235.0,1244.9,1205.0,1218.3,36041.0
2006-11-02,1230.0,1287.95,1226.0,1257.45,65015.0
2006-11-03,1257.45,1276.0,1230.55,1243.6,20343.0
2006-11-06,1250.0,1272.0,1250.0,1264.65,41528.0
2006-11-07,1265.0,1322.0,1260.25,1295.95,72358.0
2006-11-08,1291.2,1319.0,1251.0,1269.35,67927.0
2006-11-09,1280.0,1322.0,1265.25,1312.1,57477.0
2006-11-10,1320.0,1433.8,1320.0,1422.5,332062.0
2006-11-13,1425.05,1475.0,1405.0,1429.15,192621.0
2006-11-14,1432.0,1447.0,1390.0,1415.45,96386.0
2006-11-15,1439.0,1460.0,1400.0,1419.8,137767.0
2006-11-16,1426.0,1435.0,1380.0,1396.0,104841.0
2006-11-17,1405.0,1410.0,1342.2,1364.85,68064.0
2006-11-20,1370.0,1390.0,1350.0,1364.45,82032.0
2006-11-21,1370.0,1439.0,1369.0,1430.7,74692.0
2006-11-22,1440.0,1450.0,1401.25,1412.3,60228.0
2006-11-23,1441.0,1470.0,1395.0,1405.9,173021.0
2006-11-24,1448.0,1531.85,1404.0,1512.1,273090.0
2006-11-27,1515.0,1571.0,1515.0,1530.1,321640.0
2006-11-28,1525.0,1530.5,1456.0,1481.45,265163.0
2006-11-29,1490.0,1552.0,1485.0,1516.25,114423.0
2006-11-30,1547.0,1547.0,1500.0,1525.5,123818.0
2006-12-01,1529.9,1562.0,1510.0,1544.05,109264.0
2006-12-04,1560.0,1597.85,1497.0,1509.8,149443.0
2006-12-05,1515.0,1525.0,1451.0,1465.0,174572.0
2006-12-06,1470.0,1479.0,1386.0,1406.65,177334.0
2006-12-07,1385.0,1447.0,1385.0,1398.45,169620.0
2006-12-08,1420.0,1425.0,1375.0,1393.8,141987.0
2006-12-11,1405.0,1407.0,1270.1,1297.15,113278.0
2006-12-12,1294.9,1318.0,1150.0,1197.4,205031.0
2006-12-13,1190.0,1278.0,1144.35,1260.6,196137.0
2006-12-14,1270.0,1353.0,1266.0,1326.6,208584.0
2006-12-15,1350.0,1372.0,1320.0,1331.4,92614.0
2006-12-18,1332.0,1348.0,1280.0,1313.5,72308.0
2006-12-19,1325.0,1348.8,1285.05,1301.3,85536.0
2006-12-20,1302.0,1345.0,1240.0,1253.05,122599.0
2006-12-21,1255.0,1281.0,1231.2,1273.5,70677.0
2006-12-22,1275.0,1364.7,1265.0,1352.4,113596.0
2006-12-26,1355.0,1421.0,1349.0,1407.9,101376.0
2006-12-27,1415.0,1457.0,1415.0,1435.85,149275.0
2006-12-28,1446.0,1498.4,1430.0,1478.5,264663.0
2006-12-29,1484.0,1490.0,1418.0,1434.15,154809.0
2007-01-02,1459.9,1464.0,1428.1,1435.55,58073.0
2007-01-03,1440.0,1454.0,1424.0,1440.2,61376.0
2007-01-04,1439.0,1513.0,1435.0,1484.6,271112.0
2007-01-05,1486.9,1569.0,1413.55,1544.85,435219.0
2007-01-08,1545.0,1561.0,1450.0,1535.8,207421.0
2007-01-09,1540.0,1555.0,1478.0,1498.5,171388.0
2007-01-10,1498.5,1525.0,1451.0,1492.2,126161.0
2007-01-11,1489.0,1548.0,1451.25,1540.8,109559.0
2007-01-12,1541.0,1555.0,1512.0,1523.55,73138.0
2007-01-15,1579.8,1619.25,1507.0,1539.75,227984.0
2007-01-16,1543.0,1557.9,1525.05,1536.1,187521.0
2007-01-17,1540.0,1551.0,1531.2,1535.45,85810.0
2007-01-18,1550.0,1629.0,1542.5,1610.85,391791.0
2007-01-19,1610.0,1629.0,1573.0,1600.95,109957.0
2007-01-22,1615.0,1615.0,1565.0,1591.05,94840.0
2007-01-23,1590.0,1635.0,1575.6,1611.6,190195.0
2007-01-24,1620.0,1643.0,1590.1,1632.15,83980.0
2007-01-25,1650.0,1699.0,1630.3,1688.2,295277.0
2007-01-29,1653.0,1742.8,1651.1,1661.0,241981.0
2007-01-31,1662.0,1710.0,1662.0,1690.3,107026.0
2007-02-01,1695.0,1707.0,1601.3,1693.4,95645.0
2007-02-02,1691.15,1750.0,1691.0,1732.2,119898.0
2007-02-05,1745.0,1745.0,1702.0,1717.0,61149.0
2007-02-06,1709.85,1774.65,1709.85,1748.5,146431.0
2007-02-07,1701.25,1810.5,1701.25,1804.8,182512.0
2007-02-08,1819.0,1847.9,1806.05,1825.0,120084.0
2007-02-09,1826.0,1845.0,1755.2,1776.35,131076.0
2007-02-12,1814.0,1814.0,1631.55,1650.65,140872.0
2007-02-13,1661.0,1753.0,1605.0,1687.55,233238.0
2007-02-14,1680.0,1719.95,1630.0,1711.3,128547.0
2007-02-15,1731.6,1750.0,1724.0,1740.95,62795.0
2007-02-19,1755.0,1785.8,1728.0,1744.95,95265.0
2007-02-20,1755.0,1759.4,1670.3,1684.6,82868.0
2007-02-21,1688.0,1721.0,1652.0,1681.75,88078.0
2007-02-22,1705.0,1720.0,1652.0,1678.0,174237.0
2007-02-23,1689.0,1697.9,1554.75,1570.0,111491.0
2007-02-26,1585.0,1620.0,1477.0,1531.0,179701.0
2007-02-27,1540.0,1594.0,1505.3,1549.9,118072.0
2007-02-28,1510.0,1547.0,1402.0,1506.2,99436.0
2007-03-01,1515.0,1540.0,1480.0,1525.3,62875.0
2007-03-02,1548.0,1586.0,1481.0,1508.5,93977.0
2007-03-05,1494.75,1494.75,1360.0,1439.95,181082.0
2007-03-06,1494.0,1527.95,1410.0,1495.7,112544.0
2007-03-07,1597.95,1597.95,1405.1,1434.8,93708.0
2007-03-08,1455.0,1499.75,1390.0,1480.8,134999.0
2007-03-09,1497.0,1514.7,1435.2,1448.6,87167.0
2007-03-12,1471.0,1540.0,1450.0,1521.4,90492.0
2007-03-13,1522.0,1549.0,1502.0,1516.25,97431.0
2007-03-14,1490.0,1490.0,1443.55,1477.45,47832.0
2007-03-15,1520.0,1538.8,1467.0,1480.35,117038.0
2007-03-16,1495.0,1500.0,1440.0,1445.25,112762.0
2007-03-19,1460.0,1484.0,1451.0,1459.85,22674.0
2007-03-20,1470.0,1535.0,1470.0,1502.8,68761.0
2007-03-21,1532.8,1550.0,1501.3,1546.3,77717.0
2007-03-22,1565.0,1585.0,1560.0,1571.1,50411.0
2007-03-23,1550.0,1608.0,1550.0,1590.0,95616.0
2007-03-26,1513.55,1612.0,1513.55,1565.15,49848.0
2007-03-28,1550.0,1585.0,1525.0,1541.5,68700.0
2007-03-29,1549.0,1565.0,1490.35,1507.35,140413.0
2007-03-30,1507.0,1533.4,1501.0,1514.4,75961.0
2007-04-02,1491.0,1491.0,1441.0,1455.25,73829.0
2007-04-03,1460.5,1495.6,1451.0,1485.2,40451.0
2007-04-04,1500.0,1531.0,1475.0,1499.6,54611.0
2007-04-05,1510.0,1545.0,1500.0,1526.5,114836.0
2007-04-09,1550.0,1550.0,1527.15,1545.45,36827.0
2007-04-10,1550.0,1605.0,1532.0,1588.9,98354.0
2007-04-11,1590.0,1656.0,1590.0,1647.65,99758.0
2007-04-12,1652.0,1669.9,1625.0,1638.15,68946.0
2007-04-13,1635.0,1670.0,1635.0,1656.85,59973.0
2007-04-16,1621.0,1734.0,1621.0,1716.25,186812.0
2007-04-17,1739.0,1742.0,1695.05,1703.5,84886.0
2007-04-18,1717.0,1733.0,1650.0,1661.35,102262.0
2007-04-19,1640.0,1648.0,1610.1,1628.35,53168.0
2007-04-20,1640.0,1688.0,1628.0,1641.5,83107.0
2007-04-23,1670.0,1679.9,1640.1,1649.6,44278.0
2007-04-24,1655.0,1672.0,1621.0,1633.85,129337.0
2007-04-25,1651.0,1660.0,1637.0,1641.45,38368.0
2007-04-26,1660.0,1660.0,1610.0,1614.0,85175.0
2007-04-27,1615.0,1625.0,1580.1,1587.15,65708.0
2007-04-30,1597.0,1617.95,1559.0,1607.75,32970.0
2007-05-03,1625.0,1644.95,1592.1,1603.95,64457.0
2007-05-04,1627.0,1653.0,1597.0,1633.6,46121.0
2007-05-07,1650.0,1657.9,1615.0,1619.3,35189.0
2007-05-08,1625.0,1635.0,1596.0,1603.05,19862.0
2007-05-09,1610.0,1624.0,1601.0,1616.7,19790.0
2007-05-10,1616.0,1641.0,1601.0,1617.15,22414.0
2007-05-11,1535.55,1627.7,1535.55,1604.55,40886.0
2007-05-14,1555.55,1600.0,1496.0,1531.55,195651.0
2007-05-15,1501.1,1529.0,1461.0,1476.8,184894.0
2007-05-16,1483.0,1505.0,1470.0,1474.2,94317.0
2007-05-17,1474.2,1500.0,1425.0,1477.0,83421.0
2007-05-18,1480.0,1555.0,1462.0,1521.5,186270.0
2007-05-21,1525.0,1528.0,1450.1,1474.0,100442.0
2007-05-22,1460.0,1470.0,1345.0,1355.9,202869.0
2007-05-23,1345.0,1425.0,1261.0,1361.7,712883.0
2007-05-24,1356.0,1446.9,1345.0,1412.3,564471.0
2007-05-25,1399.9,1433.5,1380.0,1403.95,129514.0
2007-05-28,1410.0,1439.9,1390.05,1416.65,110331.0
2007-05-29,1407.0,1429.2,1401.25,1411.15,112473.0
2007-05-30,1409.0,1416.9,1386.3,1399.85,91103.0
2007-05-31,1412.0,1415.0,1361.1,1384.7,108742.0
2007-06-01,1407.4,1430.0,1380.05,1426.85,98338.0
2007-06-04,1420.0,1439.0,1385.0,1389.6,81442.0
2007-06-05,1380.0,1424.0,1380.0,1418.85,70845.0
2007-06-06,1424.0,1424.0,1365.05,1371.9,43772.0
2007-06-07,1375.0,1394.95,1354.0,1359.8,43045.0
2007-06-08,1335.0,1359.8,1302.25,1317.25,53261.0
2007-06-11,1349.9,1353.95,1332.0,1347.45,57245.0
2007-06-12,1349.0,1358.85,1321.0,1345.55,41651.0
2007-06-13,1339.05,1399.95,1335.0,1364.05,52139.0
2007-06-14,1383.0,1463.0,1383.0,1451.95,186354.0
2007-06-15,1475.0,1489.0,1435.3,1471.3,153193.0
2007-06-18,1495.1,1495.1,1415.0,1423.8,108552.0
2007-06-19,1420.0,1480.0,1420.0,1470.35,73236.0
2007-06-20,1480.0,1545.7,1479.55,1537.2,169625.0
2007-06-21,1549.0,1575.0,1540.0,1562.3,183853.0
2007-06-22,1564.95,1659.0,1550.0,1636.1,125486.0
2007-06-25,1640.0,1660.0,1565.0,1602.7,155363.0
2007-06-26,1608.0,1640.0,1600.1,1621.8,71174.0
2007-06-27,1565.85,1634.0,1565.85,1592.4,48654.0
2007-06-28,1600.0,1623.0,1505.0,1536.15,111238.0
2007-06-29,1569.0,1637.2,1565.0,1594.0,213022.0
2007-07-02,1600.0,1618.0,1575.0,1579.65,59071.0
2007-07-03,1600.0,1644.9,1580.0,1634.3,170107.0
2007-07-04,1605.0,1650.0,1605.0,1614.55,70835.0
2007-07-05,1620.0,1630.0,1590.0,1623.9,79449.0
2007-07-06,1605.0,1635.0,1605.0,1608.9,38607.0
2007-07-09,1628.0,1631.9,1615.0,1619.35,54994.0
2007-07-10,1628.0,1628.0,1590.1,1596.65,41185.0
2007-07-11,1596.0,1611.0,1575.0,1593.9,54999.0
2007-07-12,1593.9,1620.2,1591.25,1600.25,72163.0
2007-07-13,1618.0,1619.9,1588.0,1593.0,49157.0
2007-07-16,1609.0,1745.0,1595.0,1725.1,224492.0
2007-07-17,1758.6,1774.0,1680.0,1695.5,436346.0
2007-07-18,1698.7,1732.0,1665.1,1676.05,125509.0
2007-07-19,1697.0,1723.65,1683.0,1705.3,108154.0
2007-07-20,1700.0,1775.0,1650.0,1758.75,257028.0
2007-07-23,460.0,460.0,433.5,436.6,826671.0
2007-07-24,439.8,439.8,423.0,425.3,278480.0
2007-07-25,426.0,434.5,413.1,426.85,383602.0
2007-07-26,429.95,445.0,426.9,443.6,544098.0
2007-07-27,435.1,441.45,425.0,433.45,301277.0
2007-07-30,433.45,439.9,425.1,431.35,247615.0
2007-07-31,437.75,437.75,423.5,426.1,144802.0
2007-08-01,424.1,424.9,397.1,401.05,222035.0
2007-08-02,405.0,408.9,385.0,388.05,155061.0
2007-08-03,397.95,397.95,374.15,378.8,572536.0
2007-08-06,370.0,376.0,352.5,369.3,107253.0
2007-08-07,379.95,385.0,371.55,373.5,78040.0
2007-08-08,372.0,381.75,372.0,376.4,62458.0
2007-08-09,405.0,405.0,366.1,368.5,91724.0
2007-08-10,360.0,360.9,342.7,358.3,95993.0
2007-08-13,360.3,364.8,350.2,351.9,154725.0
2007-08-14,355.95,356.0,341.5,342.8,212748.0
2007-08-16,338.0,338.0,311.15,329.3,184941.0
2007-08-17,325.0,333.5,320.0,330.45,154600.0
2007-08-20,340.0,344.95,332.55,337.8,110849.0
2007-08-21,337.8,341.0,295.1,298.9,596518.0
2007-08-22,309.0,309.0,276.0,299.45,641410.0
2007-08-23,310.0,310.0,286.2,288.75,429041.0
2007-08-24,294.9,300.0,288.35,296.7,144195.0
2007-08-27,307.0,310.9,298.1,309.0,212111.0
2007-08-28,311.5,316.95,303.0,313.95,225251.0
2007-08-29,313.0,316.2,293.0,312.0,139551.0
2007-08-30,312.0,348.7,311.05,330.3,1278192.0
2007-08-31,335.0,342.0,329.1,334.15,272642.0
2007-09-03,342.0,345.9,334.25,340.55,247561.0
2007-09-04,345.75,349.0,340.0,342.75,181387.0
2007-09-05,344.0,351.35,341.0,341.75,202531.0
2007-09-06,337.1,344.0,334.0,340.95,107943.0
2007-09-07,343.5,345.0,336.5,339.95,78021.0
2007-09-10,335.1,337.8,330.0,332.55,89501.0
2007-09-11,335.0,337.5,328.5,329.95,86468.0
2007-09-12,330.0,334.5,327.1,329.95,139115.0
2007-09-13,334.9,334.9,327.5,328.75,56748.0
2007-09-14,330.0,336.5,328.0,330.1,110161.0
2007-09-17,332.0,342.5,327.5,329.55,122649.0
2007-09-18,326.1,333.5,319.55,329.3,371869.0
2007-09-19,338.85,338.85,328.2,334.65,234434.0
2007-09-20,334.65,357.0,330.0,353.65,396013.0
2007-09-21,359.0,373.0,353.05,356.2,238956.0
2007-09-24,358.5,368.0,345.05,359.95,238352.0
2007-09-25,360.1,364.8,345.5,349.4,156047.0
2007-09-26,350.0,353.0,342.0,344.0,74977.0
2007-09-27,348.95,349.0,335.0,337.15,302610.0
2007-09-28,340.0,351.0,331.5,337.85,444249.0
2007-10-01,340.15,344.0,333.0,335.85,87508.0
2007-10-03,340.0,342.0,325.0,328.4,135161.0
2007-10-04,328.0,339.8,322.0,326.85,125025.0
2007-10-05,334.0,334.0,315.0,317.85,142399.0
2007-10-08,318.5,323.0,294.5,296.5,443887.0
2007-10-09,291.1,318.9,288.0,309.7,361152.0
2007-10-10,319.9,330.0,313.0,326.45,268202.0
2007-10-11,325.25,336.0,323.0,332.85,273397.0
2007-10-12,320.15,334.0,275.25,321.6,264909.0
2007-10-15,325.05,342.0,325.0,340.4,229880.0
2007-10-16,340.0,346.4,332.0,338.5,164625.0
2007-10-17,330.0,330.0,300.0,315.3,173399.0
2007-10-18,317.5,345.0,315.0,319.7,289702.0
2007-10-19,310.0,323.0,300.0,317.3,135549.0
2007-10-22,300.1,328.0,299.0,314.8,94580.0
2007-10-23,316.0,355.3,316.0,333.85,514192.0
2007-10-24,349.9,349.9,321.0,325.35,239445.0
2007-10-25,333.0,333.0,306.75,314.1,331010.0
2007-10-26,315.0,321.0,306.15,318.7,122146.0
2007-10-29,320.0,328.85,318.0,318.55,103897.0
2007-10-30,319.0,324.0,312.0,319.75,120013.0
2007-10-31,321.0,340.0,320.0,326.5,352012.0
2007-11-01,334.8,334.8,315.05,317.25,92093.0
2007-11-02,317.5,324.0,312.05,317.95,62114.0
2007-11-05,314.1,319.6,310.0,311.25,156704.0
2007-11-06,314.0,321.95,310.0,310.9,200680.0
2007-11-07,311.9,315.0,309.75,310.05,38237.0
2007-11-08,310.0,312.0,302.05,310.35,34346.0
2007-11-09,302.0,314.8,301.05,308.2,7653.0
2007-11-12,300.1,312.0,300.1,310.55,55259.0
2007-11-13,313.4,313.4,307.1,309.9,76503.0
2007-11-14,313.0,329.8,310.0,325.7,183549.0
2007-11-15,328.8,330.0,314.0,315.0,123927.0
2007-11-16,315.0,321.0,308.0,310.3,113882.0
2007-11-19,319.9,319.9,314.55,314.9,74926.0
2007-11-20,315.0,325.0,314.0,316.65,135468.0
2007-11-21,317.85,324.1,311.0,312.55,84876.0
2007-11-22,314.95,318.0,309.0,312.2,123641.0
2007-11-23,316.0,318.0,300.0,307.9,141367.0
2007-11-26,313.5,318.0,311.15,313.45,46035.0
2007-11-27,318.0,318.0,310.7,315.15,43093.0
2007-11-28,318.0,349.9,315.0,344.05,586733.0
2007-11-29,379.9,394.75,350.4,359.8,786558.0
2007-11-30,361.05,385.0,361.05,380.05,662761.0
2007-12-03,390.6,399.85,370.55,380.1,179770.0
2007-12-04,383.85,384.65,370.0,372.05,61016.0
2007-12-05,373.0,382.0,367.5,377.0,89387.0
2007-12-06,385.0,385.0,368.0,369.8,136181.0
2007-12-07,377.2,377.2,362.0,371.0,96335.0
2007-12-10,374.0,398.0,372.5,387.45,516755.0
2007-12-11,397.0,405.8,390.0,398.5,242229.0
2007-12-12,399.0,417.0,385.25,407.95,292764.0
2007-12-13,415.0,415.0,400.0,405.75,128468.0
2007-12-14,410.0,425.0,405.15,410.0,307727.0
2007-12-17,410.0,413.9,382.0,388.75,203083.0
2007-12-18,407.0,409.0,376.0,405.15,262909.0
2007-12-19,407.0,419.35,391.0,394.3,254142.0
2007-12-20,403.0,403.0,376.0,379.25,226701.0
2007-12-24,387.0,394.0,379.0,382.15,796131.0
2007-12-26,396.0,408.4,392.0,404.25,249962.0
2007-12-27,408.0,417.9,392.0,409.0,1021517.0
2007-12-28,409.0,412.0,396.0,406.1,295842.0
2007-12-31,414.0,415.0,401.0,405.8,245184.0
2008-01-01,411.85,415.0,406.2,409.4,92423.0
2008-01-02,408.0,416.0,401.6,406.35,86509.0
2008-01-03,395.0,411.0,395.0,400.9,210923.0
2008-01-04,404.9,432.0,396.7,421.15,604068.0
2008-01-07,427.95,443.0,410.0,420.15,817358.0
2008-01-08,426.9,438.0,414.0,422.1,459036.0
2008-01-09,422.0,424.0,414.0,417.5,167450.0
2008-01-10,418.25,433.0,410.6,416.05,300692.0
2008-01-11,417.5,424.0,405.25,413.7,162899.0
2008-01-14,412.0,414.9,400.0,406.45,49770.0
2008-01-15,408.05,410.9,386.05,389.35,150689.0
2008-01-16,385.0,408.0,375.05,403.45,291266.0
2008-01-17,408.0,408.9,382.3,385.95,191408.0
2008-01-18,388.0,392.9,351.05,366.2,91834.0
2008-01-21,366.2,402.0,303.15,360.25,183064.0
2008-01-22,330.9,355.0,265.0,298.55,120295.0
2008-01-23,315.0,399.9,310.0,370.95,160555.0
2008-01-24,365.0,380.0,335.0,352.65,136173.0
2008-01-25,305.65,374.0,305.65,351.15,1067482.0
2008-01-28,350.4,350.4,310.0,333.15,315013.0
2008-01-29,326.15,355.0,326.15,352.1,129922.0
2008-01-30,359.8,359.8,336.0,342.25,101208.0
2008-01-31,342.0,385.0,318.95,356.4,526428.0
2008-02-01,349.85,349.85,335.0,343.7,129452.0
2008-02-04,346.1,355.0,346.1,348.1,52278.0
2008-02-05,349.0,352.7,345.0,346.5,44247.0
2008-02-06,325.0,345.0,321.25,336.25,67885.0
2008-02-07,339.8,343.0,329.35,331.05,29575.0
2008-02-08,330.1,334.0,320.0,324.05,40628.0
