Date,Open,High,Low,Close,Volume
2021-11-30,30.9,31.8,30.3,31.65,99357.0
2021-12-01,32.65,33.2,30.8,33.1,110218.0
2021-12-02,33.8,34.75,33.35,34.75,60834.0
2021-12-03,36.4,36.45,36.4,36.45,23438.0
2021-12-06,38.25,38.25,38.25,38.25,40303.0
2021-12-07,40.15,40.15,40.15,40.15,12048.0
2021-12-08,42.15,42.15,42.15,42.15,39634.0
2021-12-09,44.25,44.25,40.1,43.85,265339.0
2021-12-10,46.0,46.0,44.05,45.95,217350.0
2021-12-13,47.8,48.2,45.1,48.15,141629.0
2021-12-14,49.65,50.55,48.5,50.55,96400.0
2021-12-15,53.05,53.05,53.05,53.05,11113.0
2021-12-16,55.7,55.7,55.7,55.7,24505.0
2021-12-17,58.45,58.45,52.95,58.45,354457.0
2021-12-20,61.35,61.35,58.45,61.35,263816.0
2021-12-21,64.35,64.35,58.3,60.45,532070.0
2021-12-22,62.0,62.0,57.45,61.2,338132.0
2021-12-23,58.5,61.0,58.5,59.3,182422.0
2021-12-24,58.2,60.5,56.35,59.55,296480.0
2021-12-27,61.9,62.5,59.2,62.3,271261.0
2021-12-28,65.0,65.4,63.1,65.4,180907.0
2021-12-29,67.0,68.65,67.0,68.65,146048.0
2021-12-30,72.0,72.05,70.1,72.05,90750.0
2021-12-31,75.65,75.65,75.65,75.65,21107.0
2022-01-03,79.4,79.4,76.0,79.4,145340.0
2022-01-04,83.35,83.35,75.45,83.35,135903.0
2022-01-05,87.5,87.5,87.45,87.5,75665.0
2022-01-06,91.85,91.85,90.5,91.85,73937.0
2022-01-07,96.4,96.4,96.4,96.4,41396.0
2022-01-10,101.2,101.2,101.2,101.2,33881.0
2022-01-11,106.25,106.25,106.25,106.25,22884.0
2022-01-12,111.55,111.55,100.95,107.5,561557.0
2022-01-13,102.15,102.15,102.15,102.15,6544.0
2022-01-14,97.05,97.05,97.05,97.05,15730.0
2022-01-17,92.2,92.2,92.2,92.2,50257.0
2022-01-18,87.6,87.6,87.6,87.6,85210.0
2022-01-19,83.25,91.95,83.25,91.95,202318.0
2022-01-20,95.95,96.5,95.95,96.5,29044.0
2022-01-21,101.3,101.3,101.3,101.3,27737.0
2022-01-24,106.35,106.35,96.3,103.45,369295.0
2022-01-25,103.45,108.6,100.0,108.1,87751.0
2022-01-27,113.5,113.5,108.8,113.5,67354.0
2022-01-28,119.1,119.15,107.85,111.75,104301.0
2022-01-31,114.95,114.95,106.2,107.55,84059.0
2022-02-01,107.0,108.1,102.2,104.85,44388.0
2022-02-02,101.0,104.85,99.65,99.7,73893.0
2022-02-03,104.6,104.6,95.7,100.5,25618.0
2022-02-04,103.95,105.0,100.0,103.7,49425.0
2022-02-07,108.85,108.85,108.85,108.85,19597.0
2022-02-08,114.25,114.25,113.75,114.1,40440.0
2022-02-09,117.0,119.8,108.45,116.4,69760.0
2022-02-10,119.9,121.0,110.6,112.2,14002.0
2022-02-11,106.8,114.95,106.6,113.1,33943.0
2022-02-14,107.5,107.5,107.45,107.45,6743.0
2022-02-15,102.1,108.9,102.1,105.05,32151.0
2022-02-16,109.85,109.85,99.8,107.65,16041.0
2022-02-17,111.95,113.0,103.0,109.05,37773.0
2022-02-18,104.55,112.85,104.0,108.7,18921.0
2022-02-21,103.35,109.5,103.3,108.45,30634.0
2022-02-22,105.3,109.0,103.05,108.2,17181.0
2022-02-23,108.1,110.35,103.05,104.95,10039.0
2022-02-24,99.75,99.75,99.75,99.75,4885.0
2022-02-25,94.8,94.8,94.8,94.8,7394.0
2022-02-28,90.5,99.5,90.1,98.6,14763.0
2022-03-02,101.55,102.55,94.1,100.0,9407.0
2022-03-03,102.0,103.9,95.0,95.5,30694.0
2022-03-04,95.0,99.95,90.75,98.45,38041.0
2022-03-07,102.8,102.8,93.55,95.9,34497.0
2022-03-08,99.65,99.65,91.5,95.8,23325.0
2022-03-09,97.2,100.0,92.15,98.0,36061.0
2022-03-10,100.0,102.8,95.05,100.65,32512.0
2022-03-11,100.65,102.9,96.65,97.65,5608.0
2022-03-14,99.95,102.0,93.0,94.85,7627.0
2022-03-15,94.8,98.75,93.0,93.8,7774.0
2022-03-16,97.95,97.95,94.0,96.25,3243.0
2022-03-17,100.35,100.35,91.6,92.45,12088.0
2022-03-21,88.35,96.95,87.85,90.5,16020.0
2022-03-22,92.95,94.1,88.35,92.05,7498.0
2022-03-23,93.8,93.8,88.5,92.7,5783.0
2022-03-24,95.0,95.0,88.8,92.45,5727.0
2022-03-25,90.0,92.95,88.0,91.75,11395.0
2022-03-28,94.35,94.35,87.2,88.25,42533.0
2022-03-29,91.85,91.85,83.85,89.7,117585.0
2022-03-30,91.5,93.95,87.1,91.15,116240.0
2022-03-31,92.95,93.0,87.55,91.45,106714.0
2022-04-01,90.0,95.0,89.0,93.1,118717.0
2022-04-04,95.0,97.75,92.0,96.95,149344.0
2022-04-05,101.5,101.5,96.0,99.8,116610.0
2022-04-06,96.0,99.0,95.05,96.7,147962.0
2022-04-07,97.0,97.0,89.25,90.8,111346.0
2022-04-08,90.8,92.0,82.0,83.5,117793.0
2022-04-11,83.0,91.85,82.05,90.6,121735.0
2022-04-12,92.0,99.65,90.45,96.75,143957.0
2022-04-13,98.75,101.9,93.7,96.7,91859.0
2022-04-18,99.9,102.0,88.0,97.45,130578.0
2022-04-19,97.45,98.25,92.05,93.7,107908.0
2022-04-20,87.55,101.85,87.55,99.5,145685.0
2022-04-21,100.9,101.95,91.55,99.65,124934.0
2022-04-22,101.8,101.8,92.5,100.05,120983.0
2022-04-25,104.5,104.5,90.05,90.05,109577.0
2022-04-26,90.15,96.5,86.15,88.65,112252.0
2022-04-27,91.85,91.85,82.8,85.2,123443.0
2022-04-28,82.05,86.15,77.35,81.05,134449.0
2022-04-29,81.05,83.9,79.55,79.75,123812.0
2022-05-02,77.1,83.7,77.1,83.7,113379.0
2022-05-04,84.95,87.85,82.25,85.5,126523.0
2022-05-05,89.0,89.0,83.5,87.45,111986.0
2022-05-06,86.5,88.35,85.5,87.1,122436.0
2022-05-09,87.1,87.1,83.45,84.85,108987.0
2022-05-10,84.8,89.0,83.7,87.7,125675.0
2022-05-12,79.3,82.95,79.2,79.2,61730.0
2022-05-13,79.2,82.6,76.2,77.45,111980.0
2022-05-16,79.9,79.9,76.05,76.65,108758.0
2022-05-17,75.0,80.45,75.0,77.6,110724.0
2022-05-18,76.15,80.85,74.35,75.75,111680.0
2022-05-19,72.0,79.4,72.0,74.85,76575.0
2022-05-20,78.45,78.45,75.35,76.15,108989.0
2022-05-23,76.15,79.35,73.15,76.85,110423.0
2022-05-24,77.2,77.25,73.05,73.95,53841.0
2022-05-25,75.0,75.0,70.3,70.3,66942.0
2022-05-26,69.0,71.3,66.8,66.85,63767.0
2022-05-27,68.8,68.8,63.55,63.7,33131.0
2022-05-30,61.1,66.45,60.55,60.55,19575.0
2022-05-31,58.1,60.0,57.55,58.65,114629.0
2022-06-01,58.95,61.55,58.95,61.55,104117.0
2022-06-02,62.95,64.6,62.55,64.6,10611.0
2022-06-03,67.8,67.8,67.8,67.8,5247.0
2022-06-06,71.15,71.15,71.0,71.15,107883.0
2022-06-07,74.65,74.7,73.0,74.7,91991.0
2022-06-08,77.0,78.4,71.0,75.8,146317.0
2022-06-09,73.3,78.8,72.05,73.2,102154.0
2022-06-10,72.9,76.85,72.75,76.85,95088.0
2022-06-13,76.9,80.65,73.05,77.7,109151.0
2022-06-14,78.95,79.75,73.85,74.4,15818.0
2022-06-15,70.85,78.1,70.85,75.95,107234.0
2022-06-16,75.15,77.9,72.25,72.35,109836.0
2022-06-17,71.9,71.9,68.75,68.75,56881.0
2022-06-20,70.0,70.0,65.35,66.4,106027.0
2022-06-21,69.0,69.5,63.1,63.7,123084.0
2022-06-22,65.75,65.75,60.55,60.55,58053.0
2022-06-23,59.9,63.5,58.5,60.35,117779.0
2022-06-24,62.2,63.35,60.0,63.35,39057.0
2022-06-27,66.0,66.0,60.2,61.35,110287.0
2022-06-28,64.0,64.0,59.05,61.55,115697.0
2022-06-29,63.85,63.85,60.25,62.15,114042.0
2022-06-30,64.9,65.1,61.4,62.7,106679.0
2022-07-01,63.6,64.1,61.2,62.85,6678.0
2022-07-04,64.85,64.85,61.2,61.4,10765.0
2022-07-05,60.25,63.95,59.2,60.8,10101.0
2022-07-06,63.35,63.35,60.3,60.45,8318.0
2022-07-07,60.1,62.7,58.6,61.55,12759.0
2022-07-08,62.9,63.8,61.25,62.4,15237.0
2022-07-11,64.0,65.0,61.05,64.25,24117.0
2022-07-12,67.1,67.4,63.8,64.9,21963.0
2022-07-13,62.05,65.05,62.05,63.2,14262.0
2022-07-14,65.95,65.95,63.15,64.95,20368.0
2022-07-15,67.85,67.85,64.05,66.5,10321.0
2022-07-18,68.95,69.8,63.35,66.2,25901.0
2022-07-19,66.2,66.9,62.9,64.1,44756.0
2022-07-20,66.8,66.8,63.1,63.9,9281.0
2022-07-21,65.75,65.75,62.8,63.95,21705.0
2022-07-22,62.6,67.1,60.8,61.4,38601.0
2022-07-25,60.0,61.2,58.35,58.7,37430.0
2022-07-26,59.95,59.95,57.0,58.25,12385.0
2022-07-27,60.3,61.0,58.5,60.4,8463.0
2022-07-28,62.0,62.0,60.0,60.75,19414.0
2022-07-29,61.95,61.95,58.1,58.5,7030.0
2022-08-01,57.55,60.75,57.55,59.3,26377.0
2022-08-02,60.0,60.9,58.3,60.25,28002.0
2022-08-03,59.55,63.25,59.55,63.25,17758.0
2022-08-04,63.45,66.4,60.2,61.25,20027.0
2022-08-05,62.55,63.9,60.0,62.0,8629.0
2022-08-08,60.0,63.9,60.0,62.6,10866.0
2022-08-10,61.6,62.75,59.1,59.6,21442.0
2022-08-11,60.75,63.0,58.6,60.2,12889.0
2022-08-12,59.2,61.5,59.2,60.25,8948.0
2022-08-16,60.25,61.2,59.35,60.35,7818.0
2022-08-17,62.2,62.7,58.1,59.65,20790.0
2022-08-18,60.0,63.9,59.35,61.95,13623.0
2022-08-19,62.3,64.8,60.1,62.95,23093.0
2022-08-22,64.15,64.15,61.0,63.85,10609.0
2022-08-23,62.6,65.95,62.6,63.55,18371.0
2022-08-24,67.0,69.9,66.95,69.9,27984.0
2022-08-25,74.9,76.85,72.8,76.85,29634.0
2022-08-26,84.5,84.5,78.1,84.3,49083.0
2022-08-29,85.4,88.5,80.1,88.5,43039.0
2022-08-30,91.6,92.9,91.15,92.9,10377.0
2022-09-01,97.0,97.5,93.0,97.5,36792.0
2022-09-02,100.8,102.35,100.0,102.35,24398.0
2022-09-05,107.45,107.45,107.45,107.45,18238.0
2022-09-06,112.8,112.8,112.3,112.8,40267.0
2022-09-07,118.4,118.4,118.4,118.4,14512.0
2022-09-08,124.3,124.3,124.3,124.3,11729.0
2022-09-09,130.5,130.5,130.5,130.5,11721.0
2022-09-12,137.0,137.0,137.0,137.0,22705.0
2022-09-13,143.85,143.85,130.15,130.8,256037.0
2022-09-14,127.35,137.3,124.3,137.3,101225.0
2022-09-15,144.15,144.15,144.15,144.15,58978.0
2022-09-16,151.35,151.35,138.55,151.35,226758.0
2022-09-19,158.9,158.9,158.9,158.9,65938.0
2022-09-20,166.8,166.8,166.8,166.8,20416.0
2022-09-21,175.1,175.1,158.5,175.1,529711.0
2022-09-22,183.85,183.85,167.0,169.0,47778.0
2022-09-23,160.85,174.0,160.55,160.55,25910.0
2022-09-26,160.55,160.55,152.55,152.55,44578.0
2022-09-27,160.15,160.15,160.15,160.15,7032.0
2022-09-28,168.15,168.15,168.15,168.15,13996.0
2022-09-29,176.55,176.55,176.55,176.55,12232.0
2022-09-30,185.35,185.35,167.75,185.1,72249.0
2022-10-03,188.8,188.8,175.85,175.85,22694.0
2022-10-04,175.85,175.85,167.1,167.1,20597.0
2022-10-06,160.0,175.4,158.75,163.2,33359.0
2022-10-07,163.2,169.8,160.0,164.8,18412.0
2022-10-10,168.1,173.0,159.3,172.2,14599.0
2022-10-11,178.4,180.8,165.1,180.35,24446.0
2022-10-12,187.95,187.95,178.0,179.95,10650.0
2022-10-13,172.05,187.5,172.05,184.5,16646.0
2022-10-14,187.5,187.5,177.05,184.2,18423.0
2022-10-17,176.55,183.0,175.0,175.0,9037.0
2022-10-18,167.0,180.0,167.0,173.85,5154.0
2022-10-19,174.0,179.55,167.5,170.4,3154.0
2022-10-20,163.1,177.45,163.1,164.65,8026.0
2022-10-21,165.5,170.3,159.0,162.9,8579.0
2022-10-24,163.0,170.15,156.0,167.65,4256.0
2022-10-25,172.0,174.1,161.0,166.0,6020.0
2022-10-27,163.0,170.0,160.05,164.0,3096.0
2022-10-28,164.0,164.0,160.0,161.15,3639.0
2022-10-31,153.25,164.0,153.25,160.55,8504.0
2022-11-01,157.25,164.75,155.25,160.5,4679.0
2022-11-02,155.65,165.35,155.65,159.3,7757.0
2022-11-03,157.0,163.95,157.0,160.95,15336.0
2022-11-04,168.95,168.95,158.15,168.95,43243.0
2022-11-07,173.9,177.35,172.95,177.35,43148.0
2022-11-09,183.0,183.0,168.5,169.15,35028.0
2022-11-10,161.0,177.6,161.0,168.5,11604.0
2022-11-11,174.8,174.8,162.2,166.3,16503.0
2022-11-14,165.05,172.55,158.0,164.25,13830.0
2022-11-15,160.2,169.95,159.0,161.15,6859.0
2022-11-16,161.15,165.75,155.15,159.9,11429.0
2022-11-17,156.7,163.7,155.2,157.05,5777.0
2022-11-18,162.55,162.55,149.2,150.85,6570.0
2022-11-21,150.85,154.55,143.35,143.85,10711.0
2022-11-22,143.0,150.0,136.7,138.3,20988.0
2022-11-23,140.0,142.9,131.4,131.7,25926.0
2022-11-24,134.35,138.25,125.5,135.7,12443.0
2022-11-25,136.2,142.45,136.2,142.05,8893.0
2022-11-28,144.0,149.15,144.0,149.15,5404.0
2022-11-29,156.6,156.6,156.6,156.6,2908.0
2022-11-30,164.4,164.4,164.15,164.4,19160.0
2022-12-01,165.0,170.0,156.55,163.1,28792.0
2022-12-02,170.6,170.6,161.4,165.75,3393.0
2022-12-05,165.75,165.75,160.3,162.85,12864.0
2022-12-06,164.6,164.6,158.6,160.95,9341.0
2022-12-07,163.0,166.4,153.5,159.45,6183.0
2022-12-08,165.95,165.95,159.8,160.6,9282.0
2022-12-09,160.0,162.45,156.05,156.65,3284.0
2022-12-12,159.8,164.45,158.45,159.2,53911.0
2022-12-13,163.9,165.0,160.0,163.85,23781.0
2022-12-14,166.35,168.45,162.7,165.4,18466.0
2022-12-15,163.0,167.0,163.0,164.25,10191.0
2022-12-16,166.95,167.0,159.0,159.8,12943.0
2022-12-19,161.0,163.0,160.0,161.45,8024.0
2022-12-20,164.0,164.0,153.4,155.8,16368.0
2022-12-21,161.8,161.8,150.0,151.65,5203.0
2022-12-22,144.1,151.45,144.1,144.1,9616.0
2022-12-23,144.1,148.7,136.9,136.9,4562.0
2022-12-26,130.1,140.95,130.1,138.2,14767.0
2022-12-27,138.2,145.1,133.15,137.45,19223.0
2022-12-28,135.95,144.3,135.95,144.3,17266.0
2022-12-29,149.9,151.5,143.1,151.5,17832.0
2022-12-30,152.0,159.05,152.0,159.05,14890.0
2023-01-02,162.0,167.0,160.6,161.9,37142.0
2023-01-03,161.9,169.95,153.85,169.9,46194.0
2023-01-04,167.4,170.45,161.85,162.3,21926.0
2023-01-05,162.0,165.45,157.0,158.75,10119.0
2023-01-06,163.95,163.95,158.55,163.55,3191.0
2023-01-09,168.9,168.9,160.55,165.05,8414.0
2023-01-10,165.0,167.85,160.05,160.8,8397.0
2023-01-11,157.25,163.95,157.25,163.25,2569.0
2023-01-12,168.0,168.0,160.0,160.45,6888.0
2023-01-13,163.05,163.45,159.05,160.55,4359.0
2023-01-16,160.6,168.5,160.6,165.7,19722.0
2023-01-17,162.15,168.0,162.0,167.65,12305.0
2023-01-18,174.95,174.95,168.0,173.45,50398.0
2023-01-19,174.95,178.0,170.0,177.05,22652.0
2023-01-20,173.6,185.9,173.6,182.35,104723.0
2023-01-23,191.45,191.45,191.45,191.45,31348.0
2023-01-24,201.0,201.0,201.0,201.0,15379.0
2023-01-25,211.05,211.05,201.05,211.05,193023.0
2023-01-27,221.6,221.6,215.0,221.6,234621.0
2023-01-30,232.65,232.65,231.6,232.65,20647.0
2023-01-31,244.25,244.25,237.0,244.25,85942.0
2023-02-01,256.45,256.45,232.05,232.05,400035.0
2023-02-02,220.45,220.45,220.45,220.45,29357.0
2023-02-03,41.85,46.25,41.85,46.25,409960.0
2023-02-06,48.55,48.55,46.35,48.55,437159.0
2023-02-07,50.4,50.4,46.15,46.15,296534.0
2023-02-08,44.75,44.75,43.85,43.85,115078.0
2023-02-09,41.65,46.0,41.65,44.15,390050.0
2023-02-10,44.15,45.3,41.95,43.2,104175.0
2023-02-13,42.4,42.5,41.05,41.25,97709.0
2023-02-14,40.2,40.2,39.2,39.2,73505.0
2023-02-15,37.25,41.15,37.25,41.05,224454.0
2023-02-16,42.8,42.95,39.95,40.25,85256.0
2023-02-17,40.0,42.25,39.5,40.3,84614.0
2023-02-20,40.85,42.0,39.8,40.7,64583.0
2023-02-21,40.75,42.5,39.4,40.95,58074.0
2023-02-22,40.95,42.0,39.0,39.5,95241.0
2023-02-23,40.9,41.0,39.0,39.6,79201.0
2023-02-24,39.9,40.0,38.0,39.25,88768.0
2023-02-27,39.0,39.45,37.3,37.4,61199.0
2023-02-28,36.8,38.0,35.55,36.8,106548.0
2023-03-01,36.85,38.55,36.2,37.9,45372.0
2023-03-02,36.15,37.65,36.0,37.1,60880.0
2023-03-03,36.95,38.95,36.25,38.8,121547.0
2023-03-06,40.25,40.7,38.8,40.15,107596.0
2023-03-08,40.15,42.0,38.6,41.45,110479.0
2023-03-09,41.35,43.05,41.25,42.85,115453.0
2023-03-10,43.5,43.75,41.1,42.0,94406.0
2023-03-13,41.5,42.45,40.0,40.25,54197.0
2023-03-14,40.0,41.0,39.1,40.05,39391.0
2023-03-15,41.3,41.8,40.05,41.0,36280.0
2023-03-16,42.15,42.15,39.85,39.95,37944.0
2023-03-17,38.7,40.5,38.7,39.15,50743.0
2023-03-20,39.5,39.9,38.55,38.95,29321.0
2023-03-21,39.0,40.05,39.0,39.2,22425.0
2023-03-22,39.9,39.9,37.25,38.25,68596.0
2023-03-23,38.1,38.65,37.25,37.95,62101.0
2023-03-24,38.0,39.5,37.8,38.0,29961.0
2023-03-27,38.8,38.8,36.1,36.3,61382.0
2023-03-28,36.3,36.45,34.5,34.6,68000.0
2023-03-29,33.2,36.3,32.95,36.3,75125.0
2023-03-31,37.25,37.25,35.65,36.0,42200.0
2023-04-03,36.95,37.8,35.05,37.8,40320.0
2023-04-05,38.8,39.65,38.0,39.65,13104.0
2023-04-06,41.6,41.6,39.95,41.6,101507.0
2023-04-10,43.65,43.65,43.65,43.65,36692.0
2023-04-11,45.8,45.8,45.7,45.8,257095.0
2023-04-12,44.0,47.95,43.55,47.7,181434.0
2023-04-13,49.75,50.05,49.0,49.7,353767.0
2023-04-17,50.0,52.15,50.0,52.15,448407
2023-04-18,53.35,54.75,52.15,54.75,194490
2023-04-19,57.4,57.45,54.6,57.45,366448
2023-04-20,58.6,59.9,54.6,54.6,160772
2023-04-21,51.9,53.1,51.9,52.0,209587
2023-04-24,52.0,54.6,52.0,54.6,175959
2023-04-25,57.3,57.3,51.9,57.05,268199
2023-04-26,58.9,59.0,56.0,57.25,153723
2023-04-27,58.95,58.95,54.4,55.25,103941
2023-04-28,54.15,58.0,54.15,57.1,182831
2023-05-02,58.9,58.9,55.0,55.8,87992
2023-05-03,57.0,57.0,53.65,54.05,135071
2023-05-04,54.0,54.0,52.5,52.85,75873
2023-05-05,52.8,55.45,51.5,55.45,102495
2023-05-08,58.2,58.2,58.0,58.2,181768
2023-05-09,61.1,61.1,61.1,61.1,173967
2023-05-10,64.15,64.15,64.15,64.15,132217
2023-05-11,67.35,67.35,60.95,66.5,399630
2023-05-12,63.2,69.8,63.2,69.8,567472
2023-05-15,71.4,73.25,71.0,73.25,234516
2023-05-16,76.55,76.9,70.1,76.9,428517
2023-05-17,80.5,80.7,79.7,80.7,277825
2023-05-18,84.65,84.7,84.3,84.7,213757
2023-05-19,88.9,88.9,88.9,88.9,184346
2023-05-22,93.3,93.3,93.3,93.3,236604
