Date,Open,High,Low,Close,Volume
2008-01-04,135.8,138.0,131.0,132.55,2736.0
2008-01-07,135.0,135.0,125.0,127.4,8436.0
2008-01-08,132.0,132.0,123.0,123.95,2991.0
2008-01-09,126.0,128.0,120.0,123.9,9759.0
2008-01-10,125.0,130.05,123.6,125.9,4643.0
2008-01-11,123.0,128.6,120.2,125.2,4394.0
2008-01-14,127.0,129.0,123.0,124.2,6300.0
2008-01-15,128.0,128.7,122.0,122.7,3174.0
2008-01-16,125.8,126.0,118.2,122.65,5672.0
2008-01-17,125.6,125.6,120.4,121.75,1442.0
2008-01-18,126.0,126.0,120.2,122.05,2008.0
2008-01-21,116.0,120.0,109.9,111.5,2533.0
2008-01-22,111.0,111.0,100.35,100.35,539.0
2008-01-23,96.2,101.1,90.35,96.2,4804.0
2008-01-24,90.3,104.8,90.0,94.2,5555.0
2008-01-25,94.0,97.0,90.2,95.65,2864.0
2008-01-28,95.0,99.0,93.0,96.1,1059.0
2008-01-29,98.0,103.2,95.4,99.5,1552.0
2008-01-30,98.4,109.4,89.6,100.4,15486.0
2008-01-31,94.0,105.4,93.2,101.05,1679.0
2008-02-01,96.25,104.0,96.25,101.95,704.0
2008-02-04,107.0,112.15,102.2,112.15,3328.0
2008-02-05,114.0,120.8,113.0,114.05,1397.0
2008-02-06,112.0,115.2,110.0,110.45,2010.0
2008-02-07,113.6,116.0,110.1,111.05,3335.0
2008-02-08,110.0,116.0,100.2,109.35,2111.0
2008-02-11,111.6,111.6,100.0,105.1,2566.0
2008-02-12,105.4,105.4,94.6,94.85,1270.0
2008-02-13,97.05,98.0,90.2,90.9,963.0
2008-02-14,100.0,100.0,93.05,97.5,809.0
2008-02-15,96.8,100.2,94.0,99.6,797.0
2008-02-18,100.2,102.8,98.2,101.6,478.0
2008-02-19,92.0,104.35,92.0,99.45,887.0
2008-02-20,103.45,103.45,98.4,98.7,1392.0
2008-02-21,101.6,103.0,99.2,102.0,839.0
2008-02-22,99.8,100.8,98.0,99.35,808.0
2008-02-25,100.0,101.0,98.2,99.0,2767.0
2008-02-26,100.0,101.0,98.8,100.2,2220.0
2008-02-27,101.15,101.2,98.0,99.2,627.0
2008-02-28,100.0,100.0,98.4,100.0,6585.0
2008-02-29,99.0,100.0,96.0,98.0,951.0
2008-03-03,98.0,98.35,95.2,95.85,512.0
2008-03-04,99.0,99.0,89.0,95.95,1560.0
2008-03-05,96.8,96.8,87.0,90.35,899.0
2008-03-07,88.0,91.0,83.1,85.95,3852.0
2008-03-10,85.2,88.9,81.85,87.0,1233.0
2008-03-11,71.2,104.4,71.2,93.55,1758.0
2008-03-12,103.3,103.4,90.0,90.85,2143.0
2008-03-13,86.2,93.1,86.2,88.15,701.0
2008-03-14,87.0,88.6,84.6,87.55,440.0
2008-03-17,82.0,82.0,77.25,80.6,10003.0
2008-03-18,71.2,81.0,71.2,76.85,1036.0
2008-03-19,88.0,88.0,76.0,77.95,2141.0
2008-03-24,76.0,77.6,71.95,73.9,3997.0
2008-03-25,73.0,77.0,71.4,76.15,4647.0
2008-03-26,77.2,77.8,73.6,76.25,2804.0
2008-03-27,75.0,81.8,75.0,81.05,1610.0
2008-03-28,80.2,83.95,80.2,81.95,3507.0
2008-03-31,78.25,88.8,78.25,86.95,3326.0
2008-04-01,91.2,91.2,83.2,84.1,1079.0
2008-04-02,85.2,86.0,83.4,84.2,245.0
2008-04-03,82.5,83.0,82.0,82.0,523.0
2008-04-04,82.4,83.6,82.0,82.55,2756.0
2008-04-07,79.0,82.2,79.0,82.0,743.0
2008-04-08,82.2,84.6,82.0,82.0,372.0
2008-04-09,83.0,83.8,82.0,82.05,517.0
2008-04-10,84.4,85.1,81.6,84.4,1436.0
2008-04-11,82.05,86.4,82.05,83.15,324.0
2008-04-15,82.2,89.6,80.2,82.4,613.0
2008-04-16,85.0,85.0,82.6,83.2,587.0
2008-04-17,84.0,86.4,83.35,86.05,948.0
2008-04-21,87.6,88.0,84.2,85.95,840.0
2008-04-22,86.9,86.9,85.2,85.7,569.0
2008-04-23,85.2,87.8,85.2,85.6,805.0
2008-04-24,87.8,89.0,85.6,85.6,1606.0
2008-04-25,87.2,87.6,85.9,86.65,212.0
2008-04-28,87.4,87.4,85.0,86.9,858.0
2008-04-29,85.2,91.6,85.2,89.75,1665.0
2008-04-30,91.0,91.0,88.0,90.2,593.0
2008-05-02,90.2,90.2,87.0,87.9,486.0
2008-05-05,87.2,89.6,86.0,86.5,241.0
2008-05-06,87.55,94.0,87.05,89.6,1445.0
2008-05-07,88.6,90.1,86.0,86.0,2367.0
2008-05-08,85.0,88.0,85.0,86.0,594.0
2008-05-09,91.0,91.0,86.85,87.95,2007.0
2008-05-12,88.0,97.6,88.0,92.3,5474.0
2008-05-13,92.6,95.8,87.2,89.7,3786.0
2008-05-14,92.0,95.6,88.8,93.8,2795.0
2008-05-15,95.8,98.6,94.6,98.35,1451.0
2008-05-16,98.8,99.6,96.2,96.3,1088.0
2008-05-20,96.6,98.8,94.0,94.3,854.0
2008-05-21,95.4,98.4,91.8,97.95,215.0
2008-05-22,93.4,97.7,91.0,92.25,547.0
2008-05-23,100.0,100.0,93.0,93.85,927.0
2008-05-26,94.2,95.8,91.0,91.45,816.0
2008-05-27,94.0,96.4,89.6,90.7,10823.0
2008-05-28,93.8,96.1,92.0,94.2,9990.0
2008-05-29,96.0,96.8,92.0,95.45,5626.0
2008-05-30,92.05,93.95,89.3,92.1,2373.0
2008-06-02,93.0,94.75,90.0,90.05,1178.0
2008-06-03,73.7,89.8,73.7,86.7,2096.0
2008-06-04,86.0,87.4,86.0,86.0,572.0
2008-06-05,76.0,88.6,75.0,87.9,403.0
2008-06-06,88.2,91.0,86.0,86.85,1088.0
2008-06-09,86.0,86.0,74.05,82.7,1593.0
2008-06-10,76.0,95.8,75.0,91.65,2222.0
2008-06-11,90.0,93.95,87.45,89.35,1966.0
2008-06-12,85.6,89.75,85.5,86.9,932.0
2008-06-13,88.0,89.0,85.0,87.45,1514.0
2008-06-16,87.0,89.4,80.65,86.5,5315.0
2008-06-17,85.05,89.0,85.05,88.2,280.0
2008-06-18,89.0,89.0,85.0,85.65,982.0
2008-06-19,101.0,101.0,76.6,85.15,1331.0
2008-06-20,91.95,91.95,82.0,83.65,882.0
2008-06-23,78.0,85.6,78.0,83.65,1673.0
2008-06-24,84.0,84.7,79.25,80.2,1448.0
2008-06-25,76.0,82.8,76.0,81.3,828.0
2008-06-26,80.1,86.8,80.1,81.25,2105.0
2008-06-27,83.5,83.5,77.5,81.45,168.0
2008-06-30,80.5,84.0,76.0,78.85,1573.0
2008-07-01,84.95,84.95,71.2,76.3,1901.0
2008-07-02,68.0,81.0,68.0,77.15,1402.0
2008-07-03,75.7,83.0,75.7,81.75,898.0
2008-07-04,79.8,83.6,70.3,79.9,188.0
2008-07-07,82.0,86.2,80.4,85.4,1141.0
2008-07-08,82.2,84.8,82.0,84.6,45.0
2008-07-09,76.2,95.0,76.2,91.3,5375.0
2008-07-10,98.4,98.4,86.2,91.5,1239.0
2008-07-11,92.0,92.7,86.05,87.1,427.0
2008-07-14,88.0,88.6,84.0,85.55,588.0
2008-07-15,81.4,85.4,81.0,84.0,453.0
2008-07-16,80.8,86.8,80.8,81.0,179.0
2008-07-17,81.05,84.0,80.45,83.75,1294.0
2008-07-18,84.0,89.6,80.8,87.5,998.0
2008-07-21,87.0,87.3,87.0,87.3,31.0
2008-07-22,85.9,89.4,83.9,87.15,311.0
2008-07-23,86.8,90.0,86.6,87.45,845.0
2008-07-24,90.2,90.8,84.0,84.75,1642.0
2008-07-25,85.0,88.0,84.0,87.4,1241.0
2008-07-28,84.25,88.0,84.25,87.95,1926.0
2008-07-29,88.0,93.8,87.8,90.0,2107.0
2008-07-30,89.0,92.0,86.0,87.3,927.0
2008-07-31,86.1,89.2,85.0,85.2,1232.0
2008-08-01,89.0,89.0,85.2,87.8,2156.0
2008-08-04,89.8,89.8,86.0,86.25,39.0
2008-08-05,87.0,87.0,85.4,86.1,362.0
2008-08-06,86.6,87.7,85.0,85.0,1059.0
2008-08-07,89.0,89.0,85.15,85.85,357.0
2008-08-08,84.45,88.0,84.2,87.95,1315.0
2008-08-11,86.4,90.0,86.4,87.3,796.0
2008-08-12,88.0,89.7,87.2,87.6,76.0
2008-08-13,86.2,90.0,86.2,88.55,280.0
2008-08-14,87.0,88.0,85.05,85.55,131.0
2008-08-18,85.1,87.0,85.0,85.85,1278.0
2008-08-19,87.0,91.75,86.0,86.2,604.0
2008-08-20,90.4,90.4,84.0,84.6,3508.0
2008-08-21,90.0,92.6,85.0,85.4,345.0
2008-08-22,78.0,84.15,78.0,84.15,4.0
2008-08-25,87.9,87.9,83.2,85.0,2346.0
2008-08-26,82.4,85.0,82.4,83.0,21.0
2008-08-27,74.0,87.8,74.0,83.2,932.0
2008-08-28,83.0,84.8,83.0,84.8,183.0
2008-08-29,84.0,93.75,84.0,90.0,6515.0
2008-09-01,85.6,89.0,85.6,86.1,100.0
2008-09-02,86.2,93.0,86.0,89.8,1056.0
2008-09-04,88.2,94.0,88.2,88.25,1173.0
2008-09-05,90.0,90.35,87.0,89.2,271.0
2008-09-08,89.8,89.8,86.8,87.05,439.0
2008-09-09,87.0,88.35,85.5,88.1,98.0
2008-09-10,86.0,89.0,84.2,87.0,1124.0
2008-09-11,88.0,88.0,86.0,86.15,395.0
2008-09-12,87.6,94.0,85.2,91.05,1569.0
2008-09-15,86.3,87.8,83.0,83.25,1372.0
2008-09-16,81.2,86.0,80.5,81.1,5594.0
2008-09-17,80.9,84.6,80.5,80.55,459.0
2008-09-18,80.0,83.2,72.1,81.2,610.0
2008-09-19,80.5,84.0,80.5,82.75,217.0
2008-09-22,82.8,82.8,80.0,80.25,291.0
2008-09-23,80.0,82.55,80.0,80.05,829.0
2008-09-24,80.0,82.0,77.4,81.4,502.0
2008-09-25,77.3,84.0,77.3,79.95,402.0
2008-09-26,80.0,81.0,77.05,81.0,2254.0
2008-09-29,80.0,80.0,77.3,78.05,2999.0
2008-09-30,72.0,82.0,72.0,80.3,1355.0
2008-10-01,75.2,82.5,75.2,79.5,688.0
2008-10-03,83.0,83.0,78.0,78.0,170.0
2008-10-06,93.6,93.6,73.0,76.05,4701.0
2008-10-07,76.0,78.0,74.0,74.0,1767.0
2008-10-08,74.0,75.1,72.4,72.6,27857.0
2008-10-10,74.8,74.8,62.2,66.75,3473.0
2008-10-13,68.4,73.0,68.0,72.95,12874.0
2008-10-14,75.0,75.0,71.65,73.0,52383.0
2008-10-15,72.0,74.0,65.0,66.35,23736.0
2008-10-16,64.8,66.9,61.0,65.95,11315.0
2008-10-17,64.0,66.8,63.2,64.75,5421.0
2008-10-20,64.75,66.9,62.8,65.85,437.0
2008-10-21,66.6,74.0,62.8,68.6,9429.0
2008-10-22,65.0,71.8,65.0,69.55,305.0
2008-10-23,64.0,69.0,64.0,65.15,2411.0
2008-10-24,62.2,65.0,61.6,62.95,1456.0
2008-10-27,52.0,61.0,51.0,53.2,749.0
2008-10-28,52.0,53.2,52.0,53.0,93.0
2008-10-29,53.35,63.0,53.35,59.8,103.0
2008-10-31,59.8,59.8,55.4,57.5,310.0
2008-11-03,58.0,61.0,58.0,60.05,234.0
2008-11-04,59.6,62.0,59.6,60.0,200.0
2008-11-05,60.8,60.8,56.05,57.65,238.0
2008-11-06,52.5,64.9,50.4,60.0,2819.0
2008-11-07,60.0,60.0,55.0,56.15,1443.0
2008-11-10,55.6,59.4,55.6,56.7,335.0
2008-11-11,55.9,58.0,55.0,55.1,139.0
2008-11-12,52.6,56.5,52.6,53.35,413.0
2008-11-14,54.2,55.8,53.0,53.4,270.0
2008-11-17,61.4,61.4,50.5,51.05,324.0
2008-11-18,49.2,52.0,48.8,49.25,1380.0
2008-11-19,49.4,50.6,48.85,49.65,5677.0
2008-11-20,47.2,48.4,42.0,46.15,1815.0
2008-11-21,46.2,48.0,42.8,44.35,306.0
2008-11-24,44.4,46.15,43.8,43.9,960.0
2008-11-25,45.8,48.0,45.6,45.8,3248.0
2008-11-26,41.7,47.6,41.7,45.6,569.0
2008-11-28,45.6,45.6,43.6,45.2,335.0
2008-12-01,44.4,45.55,43.6,43.6,41.0
2008-12-02,44.0,44.0,41.6,41.7,162.0
2008-12-03,41.6,42.5,40.4,42.4,361.0
2008-12-04,44.0,44.1,39.25,43.8,65.0
2008-12-05,38.6,45.0,38.6,39.5,1230.0
2008-12-08,41.8,46.95,40.0,41.0,487.0
2008-12-10,45.55,45.55,41.0,43.0,1010.0
2008-12-11,41.0,44.3,41.0,42.5,150.0
2008-12-12,42.7,44.4,40.2,43.65,614.0
2008-12-15,47.0,47.0,43.6,44.95,533.0
2008-12-16,44.2,49.0,44.2,45.8,1046.0
2008-12-17,47.6,47.75,40.8,43.85,377.0
2008-12-18,42.6,45.6,42.6,44.1,118.0
2008-12-19,46.8,46.8,44.25,45.25,259.0
2008-12-22,47.8,47.8,46.2,47.7,660.0
2008-12-23,45.8,46.8,42.0,43.3,1072.0
2008-12-24,44.0,45.0,41.1,43.95,844.0
2008-12-26,44.0,45.8,41.0,42.2,522.0
2008-12-29,43.1,43.2,40.25,41.65,513.0
2008-12-30,44.0,44.0,41.15,42.1,1267.0
2008-12-31,43.8,49.4,39.2,46.45,14736.0
2009-01-01,42.05,44.4,42.05,43.15,4840.0
2009-01-02,45.8,45.8,42.45,43.6,697.0
2009-01-05,41.6,45.2,41.6,44.7,1818.0
2009-01-06,43.7,44.7,42.55,43.35,1237.0
2009-01-07,45.0,45.0,42.0,43.4,1679.0
2009-01-09,41.0,44.0,40.25,43.3,390.0
2009-01-12,41.6,43.0,41.0,41.0,530.0
2009-01-13,41.0,41.0,38.85,39.75,1329.0
2009-01-14,41.0,41.0,38.0,40.9,374.0
2009-01-15,39.0,40.95,39.0,40.7,198.0
2009-01-16,39.05,40.0,39.05,39.55,181.0
2009-01-19,41.0,41.0,39.2,39.9,73.0
2009-01-20,39.4,40.45,39.0,39.25,551.0
2009-01-21,38.4,40.5,38.4,39.2,284.0
2009-01-22,40.0,40.0,38.0,38.15,216.0
2009-01-23,38.0,38.6,37.6,38.6,62.0
2009-01-27,37.0,40.0,36.8,39.6,283.0
2009-01-28,38.0,38.4,37.6,38.0,96.0
2009-01-29,37.6,38.4,37.6,38.0,212.0
2009-01-30,36.45,39.0,36.45,38.75,113.0
2009-02-02,38.0,41.0,37.8,39.35,556.0
2009-02-03,39.05,40.75,39.0,40.0,90.0
2009-02-04,38.25,40.4,38.25,40.0,299.0
2009-02-05,38.4,40.2,38.2,39.4,246.0
2009-02-06,40.0,40.0,39.0,39.0,113.0
2009-02-09,39.2,39.8,39.2,39.5,194.0
2009-02-10,39.2,41.0,37.25,38.4,12752.0
2009-02-11,38.0,38.95,37.4,37.7,776.0
2009-02-12,37.45,39.15,37.45,37.9,312.0
2009-02-13,39.8,39.8,37.5,38.3,597.0
2009-02-16,38.0,38.8,37.05,37.6,135.0
2009-02-17,37.6,37.6,36.4,36.65,464.0
2009-02-18,36.2,36.3,35.05,35.85,835.0
2009-02-19,35.65,36.75,35.0,35.3,1089.0
2009-02-20,35.8,36.65,34.0,34.15,1064.0
2009-02-24,34.0,35.4,33.6,35.0,232.0
2009-02-25,39.8,39.8,34.0,34.0,607.0
2009-02-26,33.7,34.4,33.0,34.0,136.0
2009-02-27,35.9,36.1,33.4,34.9,353.0
2009-03-02,34.35,34.35,33.3,33.4,124.0
2009-03-03,32.0,33.5,31.2,32.6,1265.0
2009-03-04,31.2,33.0,30.6,31.55,1046.0
2009-03-05,31.75,32.0,26.55,28.2,7904.0
2009-03-06,28.5,28.55,27.2,28.25,388.0
2009-03-09,29.0,29.0,27.0,27.25,1593.0
2009-03-12,27.2,28.4,26.8,28.4,325.0
2009-03-13,28.4,29.6,27.75,29.25,6998.0
2009-03-16,30.45,31.0,28.85,30.5,992.0
2009-03-17,30.0,30.9,29.4,29.65,598.0
2009-03-18,35.0,35.0,30.3,30.65,496.0
2009-03-19,32.0,32.0,30.0,30.6,666.0
2009-03-20,29.85,31.0,29.85,29.9,500.0
2009-03-23,28.0,30.4,28.0,28.9,3493.0
2009-03-24,30.4,30.4,28.8,29.15,5253.0
2009-03-25,30.0,30.8,28.4,29.15,12058.0
2009-03-26,29.8,31.6,29.8,30.45,3027.0
2009-03-27,30.0,31.6,29.8,30.75,2899.0
2009-03-30,29.8,31.6,28.6,29.1,5582.0
2009-03-31,31.0,31.0,28.5,28.85,25845.0
2009-04-01,29.2,30.6,28.7,30.25,1862.0
2009-04-02,29.0,32.8,29.0,30.25,12025.0
2009-04-06,33.0,36.3,33.0,36.3,32995.0
2009-04-08,37.7,43.6,37.0,43.6,79519.0
2009-04-09,47.95,47.95,44.0,44.95,104168.0
2009-04-13,46.5,47.2,43.6,45.15,16284.0
2009-04-15,45.15,46.65,44.1,44.6,9609.0
2009-04-16,45.0,45.8,41.0,42.25,7256.0
2009-04-17,42.6,45.2,41.95,42.4,4894.0
2009-04-20,42.0,45.6,41.2,42.6,1972.0
2009-04-21,41.05,46.85,41.05,46.85,34965.0
2009-04-22,48.0,48.95,44.2,44.8,17916.0
2009-04-23,46.0,46.0,43.05,44.45,3376.0
2009-04-24,43.1,45.8,43.1,44.0,3985.0
2009-04-27,48.45,48.45,44.0,44.95,2843.0
2009-04-28,43.4,44.55,43.0,43.45,1723.0
2009-04-29,45.0,45.0,42.55,43.1,1344.0
2009-05-04,42.65,45.35,42.65,44.65,1593.0
2009-05-05,47.7,47.7,43.0,44.5,1892.0
2009-05-06,45.4,46.6,44.6,45.1,8615.0
2009-05-07,45.9,46.6,44.8,45.95,5371.0
2009-05-08,47.0,47.0,45.2,45.6,1541.0
2009-05-11,46.0,52.0,45.2,47.95,26286.0
2009-05-12,48.0,49.65,46.4,47.55,4534.0
2009-05-13,48.0,48.5,46.65,47.15,2151.0
2009-05-14,46.4,48.0,45.05,47.4,1496.0
2009-05-15,48.0,51.8,47.25,49.15,5556.0
2009-05-18,58.55,58.55,58.55,58.55,50.0
2009-05-19,49.2,65.6,49.2,63.5,17617.0
2009-05-20,61.2,69.6,60.0,67.0,8899.0
2009-05-21,71.6,71.6,61.6,64.25,4848.0
2009-05-22,65.0,66.8,63.45,64.9,2746.0
2009-05-25,66.0,70.0,66.0,66.85,3110.0
2009-05-26,70.0,72.0,64.05,64.65,4757.0
2009-05-27,66.0,70.0,66.0,69.9,9020.0
2009-05-28,72.0,76.9,69.1,76.9,39613.0
2009-05-29,84.55,84.55,83.0,84.55,4483.0
2009-06-01,88.8,88.8,86.0,88.65,100281.0
2009-06-02,88.4,88.4,84.2,87.0,16474.0
2009-06-03,86.0,88.4,82.65,84.35,8480.0
2009-06-04,83.0,85.6,80.6,83.35,5341.0
2009-06-05,85.0,87.5,84.0,85.45,8042.0
2009-06-08,89.7,89.7,85.0,86.3,20108.0
2009-06-09,87.0,88.9,84.6,86.85,8265.0
2009-06-10,87.4,88.8,84.0,84.7,9211.0
2009-06-11,86.2,86.2,81.6,83.2,3486.0
2009-06-12,84.0,84.8,81.2,81.9,1632.0
2009-06-15,82.8,86.0,79.8,81.45,11478.0
2009-06-16,81.95,85.55,80.4,85.45,4085.0
2009-06-17,86.4,86.4,81.15,81.25,2105.0
2009-06-18,82.0,83.0,78.0,79.55,3801.0
2009-06-19,77.2,82.0,77.2,80.85,1587.0
2009-06-22,82.2,83.0,78.3,79.0,2661.0
2009-06-23,78.2,80.0,75.4,78.95,1460.0
2009-06-24,79.0,81.75,78.4,80.4,1676.0
2009-06-25,83.4,83.4,76.8,78.05,4689.0
2009-06-26,80.0,80.8,76.8,79.85,3174.0
2009-06-29,76.4,83.8,76.0,82.7,3210.0
2009-06-30,85.8,85.8,79.4,80.6,2777.0
2009-07-01,79.0,81.0,76.7,80.1,4498.0
2009-07-02,77.2,82.75,76.7,78.95,5964.0
2009-07-03,82.4,82.8,80.4,80.7,1320.0
2009-07-06,79.6,82.6,76.65,77.0,6329.0
2009-07-07,76.6,81.0,75.0,78.0,6213.0
2009-07-08,79.9,79.9,73.2,76.9,3824.0
2009-07-09,78.0,78.0,75.0,75.25,953.0
2009-07-10,77.6,78.8,74.0,75.6,1695.0
2009-07-13,79.2,79.2,73.0,76.3,12829.0
2009-07-14,75.6,79.0,75.6,78.0,6602.0
2009-07-15,79.7,82.0,76.8,79.3,2991.0
2009-07-16,79.3,82.4,79.3,81.05,2468.0
2009-07-17,72.0,82.95,72.0,81.05,5030.0
2009-07-20,85.6,88.0,81.0,86.65,21917.0
2009-07-21,87.0,89.0,85.2,85.9,76752.0
2009-07-22,84.85,84.85,79.05,83.1,31783.0
2009-07-23,83.8,86.0,82.2,85.4,21535.0
2009-07-24,86.0,92.0,85.2,89.2,37644.0
2009-07-27,89.6,91.8,88.0,89.1,6963.0
2009-07-28,88.4,98.8,88.2,96.0,26357.0
2009-07-29,93.0,102.8,93.0,101.25,43487.0
2009-07-30,99.4,105.0,96.05,98.45,34482.0
2009-07-31,100.0,102.0,95.0,96.2,30728.0
2009-08-03,95.2,99.05,95.2,97.4,8496.0
2009-08-04,98.6,102.6,98.4,100.6,12041.0
2009-08-05,101.0,103.55,96.35,101.85,23190.0
2009-08-06,101.75,109.7,100.9,102.55,33296.0
2009-08-07,102.4,105.1,101.0,101.1,9027.0
2009-08-10,102.2,103.8,95.2,97.75,10037.0
2009-08-11,96.0,103.0,94.25,102.6,13927.0
2009-08-12,102.4,106.95,99.6,105.55,11637.0
2009-08-13,105.8,112.65,105.8,111.25,15323.0
2009-08-14,110.0,115.0,110.0,112.25,14918.0
2009-08-17,110.2,112.9,108.0,109.55,11830.0
2009-08-18,110.0,117.0,110.0,115.6,8448.0
2009-08-19,119.0,120.0,115.0,116.25,16276.0
2009-08-20,113.2,117.3,112.8,113.35,9513.0
2009-08-21,110.2,115.0,104.75,113.9,19148.0
2009-08-24,130.0,130.0,113.4,114.45,10151.0
2009-08-25,111.6,117.3,111.6,114.85,9770.0
2009-08-26,115.0,117.0,114.0,116.45,12008.0
2009-08-27,116.25,117.8,116.25,117.4,3665.0
2009-08-28,118.0,118.0,117.0,117.0,6989.0
2009-08-31,117.6,119.25,114.4,118.35,7951.0
2009-09-01,119.8,122.0,118.2,121.25,7217.0
2009-09-02,122.0,122.0,120.0,120.45,4731.0
2009-09-03,120.6,123.0,120.05,120.8,2295.0
2009-09-04,121.0,122.95,121.0,121.95,1907.0
2009-09-07,121.2,130.0,121.2,128.75,16344.0
2009-09-08,129.6,130.0,123.2,124.05,5526.0
2009-09-09,124.6,124.6,120.6,121.7,3526.0
2009-09-10,123.0,126.0,123.0,125.45,5239.0
2009-09-11,126.6,128.8,125.0,125.3,3126.0
2009-09-14,122.0,127.75,122.0,125.15,2291.0
2009-09-15,123.2,127.6,123.2,126.5,4277.0
2009-09-16,126.4,129.4,125.3,129.05,7518.0
2009-09-17,130.0,135.4,128.0,129.35,6571.0
2009-09-18,129.8,130.4,128.0,129.9,1346.0
2009-09-22,130.0,133.8,129.0,129.65,1474.0
2009-09-23,133.2,133.2,128.0,128.35,1918.0
2009-09-24,127.8,129.6,126.8,127.35,9754.0
2009-09-25,126.65,128.6,125.4,127.7,4861.0
2009-09-29,128.75,131.45,126.05,127.6,2504.0
2009-09-30,127.05,129.8,124.2,128.05,16194.0
2009-10-01,125.05,129.8,116.5,125.55,2165.0
2009-10-05,125.4,129.0,123.05,126.7,934.0
2009-10-06,124.2,125.4,122.0,125.3,2056.0
2009-10-07,124.15,129.4,124.15,128.85,3678.0
2009-10-08,128.0,146.8,128.0,143.65,66452.0
2009-10-09,144.1,149.6,144.0,146.05,33440.0
2009-10-12,147.0,156.7,147.0,154.0,89004.0
2009-10-14,156.0,163.2,156.0,157.5,63193.0
2009-10-15,159.95,160.0,154.4,156.55,13449.0
2009-10-16,157.95,162.9,156.2,160.85,11735.0
2009-10-17,163.0,163.0,159.4,159.95,2502.0
2009-10-20,168.0,168.0,157.0,159.1,13921.0
2009-10-21,157.4,166.4,157.4,160.05,18982.0
2009-10-22,159.0,162.6,152.0,155.8,5750.0
2009-10-23,159.0,159.95,153.2,155.9,2513.0
2009-10-26,154.4,159.4,152.4,155.0,2093.0
2009-10-27,152.6,158.0,152.4,155.1,9135.0
2009-10-28,153.6,154.6,150.25,153.05,2649.0
2009-10-29,154.6,164.8,154.0,155.9,36228.0
2009-10-30,163.6,164.4,154.45,156.2,14385.0
2009-11-03,156.05,161.0,145.4,149.0,5108.0
2009-11-04,151.2,153.75,146.0,150.6,7439.0
2009-11-05,155.0,159.4,148.4,158.25,8084.0
2009-11-06,160.2,165.5,148.0,156.65,10517.0
2009-11-09,159.6,162.95,155.6,159.45,5056.0
2009-11-10,161.0,162.4,154.4,155.85,7013.0
2009-11-11,156.2,162.0,156.0,159.2,6930.0
2009-11-12,157.5,159.4,155.8,157.75,1871.0
2009-11-13,158.0,158.0,155.25,156.8,2672.0
2009-11-16,160.0,161.0,158.3,160.3,7708.0
2009-11-17,161.8,161.8,157.0,157.9,5768.0
2009-11-18,159.4,160.0,157.2,159.0,9063.0
2009-11-19,159.8,159.95,156.2,156.55,1955.0
2009-11-20,158.0,158.0,154.6,155.4,1818.0
2009-11-23,155.4,156.5,152.4,154.3,2795.0
2009-11-24,169.0,169.0,154.4,155.9,2388.0
