Date,Open,High,Low,Close,Volume
2019-12-23,0.4,0.5,0.4,0.5,54558.0
2019-12-24,0.45,0.5,0.45,0.5,16240.0
2019-12-26,0.5,0.5,0.45,0.5,2509.0
2019-12-27,0.45,0.5,0.45,0.45,18022.0
2019-12-30,0.45,0.5,0.4,0.5,26801.0
2019-12-31,0.45,0.5,0.45,0.45,12809.0
2020-01-01,0.45,0.45,0.4,0.4,7913.0
2020-01-02,0.45,0.45,0.35,0.4,71371.0
2020-01-03,0.4,0.45,0.4,0.45,104532.0
2020-01-06,0.4,0.5,0.4,0.4,7555.0
2020-01-07,0.45,0.45,0.4,0.4,22754.0
2020-01-08,0.4,0.45,0.4,0.4,17544.0
2020-01-09,0.4,0.45,0.4,0.45,28471.0
2020-01-10,0.4,0.5,0.4,0.4,139550.0
2020-01-13,0.4,0.45,0.4,0.4,21558.0
2020-01-14,0.45,0.45,0.4,0.45,32204.0
2020-01-15,0.4,0.5,0.4,0.45,41547.0
2020-01-16,0.4,0.5,0.4,0.45,34069.0
2020-01-17,0.5,0.5,0.4,0.45,42260.0
2020-01-20,0.4,0.5,0.4,0.45,35490.0
2020-01-21,0.4,0.5,0.4,0.5,31386.0
2020-01-22,0.5,0.5,0.45,0.5,26290.0
2020-01-23,0.45,0.5,0.45,0.5,38119.0
2020-01-24,0.45,0.5,0.45,0.45,2501.0
2020-01-27,0.4,0.5,0.4,0.4,428.0
2020-01-28,0.45,0.45,0.4,0.4,25082.0
2020-01-29,0.45,0.45,0.4,0.45,12895.0
2020-01-30,0.45,0.5,0.4,0.4,3978.0
2020-01-31,0.4,0.45,0.35,0.4,12199.0
2020-02-03,0.35,0.45,0.35,0.4,2661.0
2020-02-04,0.35,0.45,0.35,0.4,5017.0
2020-02-05,0.35,0.45,0.35,0.45,5686.0
2020-02-06,0.4,0.45,0.4,0.45,14181.0
2020-02-07,0.4,0.45,0.4,0.4,1903.0
2020-02-10,0.4,0.45,0.4,0.4,22386.0
2020-02-11,0.45,0.45,0.35,0.4,4446.0
2020-02-12,0.4,0.45,0.4,0.45,1977.0
2020-02-13,0.45,0.45,0.4,0.4,1171.0
2020-02-14,0.4,0.4,0.35,0.4,3431.0
2020-02-17,0.4,0.4,0.35,0.35,25403.0
2020-02-18,0.35,0.4,0.35,0.4,8857.0
2020-02-19,0.35,0.4,0.35,0.4,5417.0
2020-02-20,0.35,0.4,0.35,0.35,3010.0
2020-02-24,0.35,0.35,0.3,0.3,68080.0
2020-02-25,0.3,0.35,0.3,0.35,41060.0
2020-02-26,0.3,0.35,0.3,0.3,7124.0
2020-02-27,0.3,0.35,0.3,0.3,53577.0
2020-02-28,0.3,0.35,0.3,0.35,42018.0
2020-03-02,0.4,0.4,0.3,0.3,34010.0
2020-03-03,0.35,0.35,0.3,0.3,20035.0
2020-03-04,0.35,0.35,0.3,0.3,26651.0
2020-03-05,0.35,0.35,0.3,0.35,1266.0
2020-03-06,0.35,0.4,0.3,0.3,140815.0
2020-03-09,0.3,0.35,0.3,0.3,43396.0
2020-03-11,0.3,0.35,0.3,0.3,17258.0
2020-03-12,0.3,0.35,0.25,0.3,61114.0
2020-03-13,0.35,0.35,0.25,0.3,29121.0
2020-03-16,0.3,0.35,0.25,0.3,16832.0
2020-03-17,0.25,0.35,0.25,0.25,41791.0
2020-03-18,0.25,0.3,0.25,0.25,17632.0
2020-03-19,0.25,0.3,0.25,0.3,51011.0
2020-03-20,0.3,0.3,0.25,0.3,23571.0
2020-03-23,0.25,0.3,0.25,0.3,31216.0
2020-03-24,0.25,0.3,0.25,0.25,23025.0
2020-03-25,0.2,0.3,0.2,0.25,6461.0
2020-03-26,0.2,0.3,0.2,0.3,42666.0
2020-03-27,0.25,0.3,0.25,0.25,13747.0
2020-03-30,0.3,0.3,0.25,0.25,67359.0
2020-03-31,0.25,0.3,0.25,0.3,16904.0
2020-04-01,0.3,0.35,0.3,0.3,41765.0
2020-04-03,0.3,0.35,0.3,0.35,10848.0
2020-04-07,0.4,0.4,0.3,0.35,133452.0
2020-04-08,0.3,0.35,0.3,0.35,42170.0
2020-04-09,0.3,0.4,0.3,0.35,99571.0
2020-04-13,0.3,0.35,0.3,0.35,18965.0
2020-04-15,0.3,0.4,0.3,0.35,43179.0
2020-04-16,0.3,0.4,0.3,0.35,27187.0
2020-04-17,0.35,0.4,0.35,0.4,67066.0
2020-04-20,0.45,0.45,0.4,0.4,34258.0
2020-04-21,0.35,0.45,0.35,0.4,8905.0
2020-04-22,0.45,0.45,0.35,0.35,19938.0
2020-04-23,0.35,0.4,0.35,0.4,30696.0
2020-04-24,0.4,0.45,0.4,0.4,18638.0
2020-04-27,0.45,0.45,0.35,0.45,34101.0
2020-04-28,0.45,0.45,0.4,0.4,30089.0
2020-04-29,0.45,0.45,0.35,0.45,14480.0
2020-04-30,0.4,0.5,0.4,0.45,26803.0
2020-05-04,0.4,0.5,0.4,0.5,32404.0
2020-05-05,0.5,0.55,0.45,0.5,23336.0
2020-05-06,0.45,0.55,0.45,0.45,47084.0
2020-05-07,0.5,0.5,0.45,0.45,17341.0
2020-05-08,0.5,0.5,0.45,0.5,22690.0
2020-05-11,0.45,0.55,0.45,0.5,17371.0
2020-05-12,0.45,0.5,0.45,0.5,33415.0
2020-05-13,0.45,0.45,0.45,0.45,12984.0
2020-05-14,0.45,0.5,0.4,0.4,40030.0
2020-05-15,0.4,0.45,0.35,0.4,66345.0
2020-05-18,0.35,0.45,0.35,0.4,11504.0
2020-05-19,0.4,0.45,0.4,0.45,11733.0
2020-05-20,0.4,0.45,0.4,0.4,3567.0
2020-05-21,0.4,0.45,0.4,0.45,33978.0
2020-05-22,0.4,0.5,0.4,0.5,63357.0
2020-05-26,0.5,0.5,0.45,0.45,10679.0
2020-05-27,0.4,0.5,0.4,0.4,23551.0
2020-05-28,0.4,0.45,0.4,0.4,9453.0
2020-05-29,0.4,0.45,0.35,0.4,43204.0
2020-06-01,0.45,0.45,0.35,0.45,36226.0
2020-06-02,0.4,0.5,0.4,0.45,28301.0
2020-06-03,0.5,0.5,0.4,0.4,139860.0
2020-06-04,0.45,0.45,0.4,0.4,85631.0
2020-06-05,0.4,0.45,0.4,0.45,124267.0
2020-06-08,0.5,0.5,0.4,0.5,149555.0
2020-06-09,0.5,0.55,0.5,0.55,31567.0
2020-06-10,0.6,0.6,0.5,0.6,105869.0
2020-06-11,0.65,0.65,0.6,0.65,57874.0
2020-06-12,0.65,0.7,0.6,0.6,98023.0
2020-06-15,0.65,0.65,0.6,0.65,472197.0
2020-06-16,0.7,0.7,0.65,0.7,75646.0
2020-06-17,0.75,0.75,0.7,0.75,53456.0
2020-06-18,0.75,0.8,0.75,0.8,29963.0
2020-06-19,0.85,0.85,0.8,0.85,76701.0
2020-06-22,0.9,0.9,0.8,0.8,121910.0
2020-06-29,0.8,0.8,0.8,0.8,511.0
2020-07-01,0.75,0.75,0.75,0.75,3100.0
2020-07-06,0.75,0.75,0.75,0.75,20.0
2020-07-23,0.7,0.7,0.7,0.7,5600.0
2020-07-24,0.65,0.65,0.65,0.65,4500.0
2020-07-27,0.6,0.6,0.6,0.6,1304.0
2020-07-31,0.55,0.55,0.55,0.55,50.0
2020-08-03,0.5,0.5,0.5,0.5,1550.0
2020-08-04,0.45,0.45,0.45,0.45,8400.0
2020-08-05,0.4,0.4,0.4,0.4,5700.0
2020-08-06,0.4,0.4,0.35,0.35,12350.0
2020-08-07,0.35,0.35,0.3,0.3,22241.0
2020-08-10,0.3,0.35,0.3,0.35,15193.0
2020-08-11,0.4,0.4,0.4,0.4,10831.0
2020-08-12,0.45,0.45,0.45,0.45,14385.0
2020-08-13,0.5,0.5,0.45,0.5,44676.0
2020-08-14,0.55,0.55,0.5,0.55,43814.0
2020-08-17,0.55,0.6,0.5,0.6,60271.0
2020-08-18,0.65,0.65,0.55,0.6,242362.0
2020-08-19,0.6,0.65,0.55,0.6,50907.0
2020-08-20,0.6,0.65,0.6,0.6,21127.0
2020-08-21,0.55,0.65,0.55,0.55,42847.0
2020-08-24,0.55,0.6,0.55,0.6,62249.0
2020-08-25,0.65,0.65,0.55,0.55,95903.0
2020-08-26,0.6,0.6,0.55,0.6,54120.0
2020-08-27,0.65,0.65,0.55,0.65,43658.0
2020-08-28,0.65,0.65,0.6,0.6,72117.0
2020-08-31,0.65,0.65,0.55,0.55,60511.0
2020-09-01,0.6,0.6,0.55,0.6,68345.0
2020-09-02,0.6,0.6,0.55,0.55,25289.0
2020-09-03,0.55,0.6,0.5,0.6,22197.0
2020-09-04,0.6,0.65,0.55,0.55,161977.0
2020-09-07,0.55,0.6,0.5,0.55,64440.0
2020-09-08,0.5,0.6,0.5,0.5,40021.0
2020-09-09,0.5,0.55,0.45,0.5,37727.0
2020-09-10,0.55,0.55,0.45,0.5,39655.0
2020-09-11,0.5,0.55,0.45,0.5,21245.0
2020-09-14,0.55,0.55,0.45,0.5,93069.0
2020-09-15,0.5,0.55,0.45,0.45,44202.0
2020-09-16,0.45,0.5,0.45,0.5,51368.0
2020-09-17,0.55,0.55,0.45,0.55,166044.0
2020-09-18,0.55,0.6,0.5,0.55,143701.0
2020-09-21,0.5,0.55,0.5,0.5,15869.0
2020-09-22,0.55,0.55,0.5,0.5,20371.0
2020-09-23,0.45,0.55,0.45,0.55,29604.0
2020-09-24,0.5,0.6,0.5,0.6,127166.0
2020-09-25,0.6,0.6,0.55,0.55,43066.0
2020-09-28,0.6,0.6,0.5,0.55,82424.0
2020-09-29,0.5,0.6,0.5,0.5,63329.0
2020-09-30,0.5,0.55,0.5,0.55,41183.0
2020-10-01,0.55,0.55,0.5,0.55,15379.0
2020-10-05,0.5,0.55,0.5,0.5,13441.0
2020-10-06,0.5,0.55,0.5,0.5,15032.0
2020-10-07,0.5,0.55,0.5,0.5,8606.0
2020-10-08,0.5,0.55,0.45,0.45,49618.0
2020-10-09,0.5,0.5,0.45,0.45,25022.0
2020-10-12,0.45,0.45,0.45,0.45,1242.0
2020-10-13,0.5,0.5,0.5,0.5,25762.0
2020-10-14,0.55,0.55,0.45,0.45,2195.0
2020-10-15,0.45,0.45,0.4,0.45,9074.0
2020-10-16,0.45,0.45,0.45,0.45,401.0
2020-10-19,0.4,0.4,0.4,0.4,150.0
2020-10-20,0.4,0.4,0.4,0.4,7359.0
2020-10-21,0.4,0.4,0.4,0.4,290.0
2020-10-22,0.4,0.4,0.4,0.4,746.0
2020-10-23,0.35,0.35,0.35,0.35,489.0
2020-10-26,0.4,0.4,0.4,0.4,65.0
2020-10-27,0.45,0.45,0.45,0.45,626.0
2020-10-28,0.5,0.5,0.5,0.5,5315.0
2020-10-29,0.5,0.5,0.45,0.45,2655.0
2020-10-30,0.4,0.4,0.4,0.4,1262.0
2020-11-02,0.4,0.45,0.4,0.45,5392.0
2020-11-03,0.4,0.4,0.4,0.4,512.0
2020-11-04,0.4,0.4,0.35,0.35,1059.0
2020-11-05,0.4,0.4,0.35,0.35,3634.0
2020-11-06,0.35,0.4,0.35,0.35,3208.0
2020-11-09,0.4,0.4,0.35,0.4,12599.0
2020-11-10,0.35,0.4,0.35,0.4,11050.0
2020-11-11,0.4,0.4,0.35,0.4,6357.0
2020-11-12,0.35,0.4,0.35,0.4,2729.0
2020-11-13,0.4,0.4,0.4,0.4,1922.0
2020-11-17,0.35,0.4,0.35,0.35,9297.0
2020-11-18,0.35,0.35,0.35,0.35,118818.0
2020-11-19,0.35,0.35,0.35,0.35,4414.0
2020-11-20,0.4,0.4,0.4,0.4,2240.0
2020-11-23,0.35,0.4,0.35,0.35,2004.0
2020-11-24,0.35,0.4,0.35,0.35,5780.0
2020-11-25,0.35,0.4,0.35,0.4,85751.0
2020-11-26,0.4,0.4,0.35,0.35,8227.0
2020-11-27,0.4,0.4,0.4,0.4,10565.0
2020-12-01,0.4,0.4,0.4,0.4,5272.0
2020-12-02,0.4,0.4,0.4,0.4,1045.0
2020-12-03,0.45,0.45,0.35,0.4,13961.0
2020-12-04,0.4,0.4,0.35,0.35,2941.0
2020-12-07,0.35,0.4,0.35,0.35,11908.0
2020-12-08,0.35,0.4,0.35,0.4,9889.0
2020-12-09,0.4,0.4,0.4,0.4,3738.0
2020-12-10,0.45,0.45,0.45,0.45,10197.0
2020-12-11,0.5,0.5,0.5,0.5,7890.0
2020-12-14,0.55,0.55,0.55,0.55,10408.0
2020-12-15,0.6,0.6,0.6,0.6,32914.0
2020-12-16,0.6,0.65,0.6,0.65,67042.0
2020-12-17,0.65,0.65,0.65,0.65,2926.0
2020-12-18,0.7,0.7,0.65,0.65,55728.0
2020-12-21,0.65,0.65,0.6,0.65,10269.0
2020-12-22,0.6,0.6,0.6,0.6,12548.0
2020-12-23,0.6,0.6,0.6,0.6,2089.0
2020-12-24,0.6,0.6,0.55,0.55,3504.0
2020-12-28,0.55,0.55,0.55,0.55,4745.0
2020-12-29,0.55,0.6,0.55,0.55,11406.0
2020-12-30,0.55,0.55,0.55,0.55,5343.0
2020-12-31,0.55,0.55,0.55,0.55,8352.0
2021-01-01,0.5,0.6,0.5,0.6,22931.0
2021-01-04,0.6,0.65,0.6,0.65,14332.0
2021-01-05,0.65,0.7,0.65,0.7,31230.0
2021-01-06,0.7,0.7,0.65,0.65,15151.0
2021-01-07,0.65,0.65,0.6,0.65,6102.0
2021-01-08,0.65,0.65,0.6,0.6,9498.0
2021-01-11,0.65,0.65,0.6,0.6,100173.0
2021-01-12,0.6,0.65,0.55,0.65,27581.0
2021-01-13,0.7,0.7,0.6,0.7,62469.0
2021-01-14,0.65,0.7,0.65,0.7,49728.0
2021-01-15,0.65,0.75,0.65,0.7,33239.0
2021-01-18,0.7,0.75,0.65,0.7,90506.0
2021-01-19,0.75,0.75,0.65,0.7,50946.0
2021-01-20,0.75,0.75,0.65,0.75,95035.0
2021-01-21,0.75,0.75,0.7,0.7,49173.0
2021-01-22,0.75,0.75,0.65,0.7,54286.0
2021-01-25,0.7,0.75,0.65,0.65,53068.0
2021-01-27,0.65,0.7,0.65,0.7,11794.0
2021-01-28,0.7,0.75,0.65,0.7,67571.0
2021-01-29,0.7,0.75,0.65,0.7,63992.0
2021-02-01,0.7,0.75,0.65,0.7,58793.0
2021-02-02,0.75,0.75,0.65,0.7,62739.0
2021-02-03,0.7,0.75,0.7,0.7,60276.0
2021-02-04,0.7,0.75,0.65,0.75,31218.0
2021-02-05,0.75,0.75,0.7,0.75,95922.0
2021-02-08,0.7,0.8,0.7,0.7,113900.0
2021-02-09,0.75,0.75,0.7,0.7,54062.0
2021-02-10,0.7,0.75,0.65,0.75,37519.0
2021-02-11,0.75,0.75,0.7,0.7,24328.0
2021-02-12,0.75,0.75,0.75,0.75,84948.0
2021-02-15,0.8,0.8,0.8,0.8,53036.0
2021-02-16,0.85,0.85,0.85,0.85,58800.0
2021-02-17,0.9,0.9,0.9,0.9,210255.0
2021-02-18,0.95,0.95,0.95,0.95,4388.0
2021-02-19,1.0,1.0,0.9,0.9,65760.0
2021-03-01,0.85,0.85,0.85,0.85,16000.0
2021-03-08,0.8,0.8,0.8,0.8,200.0
2021-03-16,0.75,0.85,0.75,0.85,426532.0
2021-03-17,0.85,0.85,0.8,0.8,73291.0
2021-03-18,0.85,0.85,0.75,0.8,64581.0
2021-03-19,0.75,0.85,0.75,0.8,220292.0
2021-03-22,0.85,0.85,0.75,0.8,87292.0
2021-03-23,0.75,0.8,0.75,0.8,109833.0
2021-03-24,0.8,0.8,0.75,0.75,22201.0
2021-03-25,0.75,0.75,0.7,0.75,61397.0
2021-03-26,0.75,0.75,0.7,0.7,32733.0
2021-03-30,0.75,0.75,0.65,0.7,65434.0
2021-03-31,0.65,0.75,0.65,0.7,24255.0
2021-04-01,0.7,0.75,0.65,0.75,61029.0
2021-04-05,0.75,0.75,0.7,0.7,28899.0
2021-04-06,0.7,0.75,0.65,0.7,168650.0
2021-04-07,0.75,0.75,0.65,0.75,136918.0
2021-04-08,0.75,0.8,0.7,0.7,72362.0
2021-04-09,0.75,0.75,0.7,0.75,27256.0
2021-04-12,0.75,0.75,0.7,0.75,13829.0
2021-04-13,0.75,0.75,0.7,0.75,35806.0
2021-04-15,0.75,0.75,0.7,0.7,22674.0
2021-04-16,0.75,0.75,0.7,0.7,65071.0
2021-04-19,0.7,0.75,0.65,0.65,91538.0
2021-04-20,0.7,0.7,0.65,0.7,33653.0
2021-04-22,0.75,0.75,0.7,0.7,130483.0
2021-04-23,0.75,0.75,0.7,0.75,66441.0
2021-04-26,0.75,0.8,0.7,0.8,190084.0
2021-04-27,0.85,0.85,0.85,0.85,85169.0
2021-04-28,0.9,0.9,0.9,0.9,13455.0
2021-04-29,0.95,0.95,0.95,0.95,33622.0
2021-04-30,1.0,1.0,0.95,1.0,82355.0
2021-05-03,1.05,1.05,1.05,1.05,6525.0
2021-05-04,1.1,1.1,1.1,1.1,333878.0
2021-05-05,1.15,1.15,1.15,1.15,15934.0
2021-05-06,1.2,1.2,1.2,1.2,56352.0
2021-05-07,1.25,1.25,1.25,1.25,40716.0
2021-05-10,1.3,1.3,1.3,1.3,15692.0
2021-05-11,1.35,1.35,1.35,1.35,29798.0
2021-05-12,1.4,1.4,1.4,1.4,14329.0
2021-05-14,1.45,1.45,1.45,1.45,2946.0
2021-05-17,1.5,1.5,1.5,1.5,5085.0
2021-05-18,1.55,1.55,1.55,1.55,11319.0
2021-05-19,1.6,1.6,1.6,1.6,3732.0
2021-05-20,1.65,1.65,1.65,1.65,7751.0
2021-05-21,1.7,1.7,1.7,1.7,6543.0
2021-05-24,1.75,1.75,1.75,1.75,71584.0
2021-05-25,1.8,1.8,1.8,1.8,252568.0
2021-05-26,1.85,1.85,1.85,1.85,16061.0
2021-05-27,1.9,1.9,1.9,1.9,15251.0
2021-05-28,1.95,1.95,1.95,1.95,25796.0
2021-05-31,2.0,2.0,2.0,2.0,17300.0
2021-06-01,2.1,2.1,2.1,2.1,22637.0
2021-06-02,2.2,2.2,2.2,2.2,112386.0
2021-06-03,2.3,2.3,2.15,2.3,550984.0
2021-06-04,2.4,2.4,2.4,2.4,185825.0
2021-06-07,2.5,2.5,2.5,2.5,8937.0
2021-06-08,2.6,2.6,2.6,2.6,12368.0
2021-06-09,2.7,2.7,2.7,2.7,7475.0
2021-06-10,2.8,2.8,2.8,2.8,30149.0
2021-06-11,2.9,2.9,2.9,2.9,13354.0
2021-06-14,3.0,3.0,2.8,3.0,660212.0
2021-06-15,3.15,3.15,3.15,3.15,28589.0
2021-06-16,3.3,3.3,3.3,3.3,42512.0
2021-06-17,3.45,3.45,3.45,3.45,16911.0
2021-06-18,3.6,3.6,3.3,3.6,494546.0
2021-06-21,3.75,3.75,3.75,3.75,77737.0
2021-06-22,3.9,3.9,3.9,3.9,7704.0
2021-06-23,4.05,4.05,4.05,4.05,17730.0
2021-06-24,4.25,4.25,4.05,4.25,414549.0
2021-06-25,4.45,4.45,4.05,4.05,714767.0
2021-06-28,3.85,4.0,3.85,3.85,238794.0
2021-06-29,3.7,3.7,3.7,3.7,143222.0
2021-06-30,3.55,3.55,3.55,3.55,324163.0
2021-07-01,3.4,3.4,3.4,3.4,98009.0
2021-07-02,3.25,3.25,3.25,3.25,97799.0
2021-07-05,3.1,3.1,3.1,3.1,96088.0
2021-07-06,2.95,2.95,2.95,2.95,181700.0
2021-07-07,2.85,2.85,2.85,2.85,115762.0
2021-07-08,2.75,2.75,2.75,2.75,58624.0
2021-07-09,2.65,2.65,2.65,2.65,90295.0
2021-07-12,2.55,2.55,2.55,2.55,104256.0
2021-07-13,2.45,2.45,2.45,2.45,101749.0
2021-07-14,2.35,2.55,2.35,2.55,725573.0
2021-07-15,2.65,2.65,2.65,2.65,100407.0
2021-07-16,2.75,2.75,2.75,2.75,158582.0
2021-07-19,2.7,2.75,2.65,2.65,226298.0
2021-07-20,2.55,2.6,2.55,2.55,220092.0
2021-07-22,2.45,2.65,2.45,2.6,472115.0
2021-07-23,2.65,2.65,2.55,2.65,166060.0
2021-07-26,2.6,2.65,2.55,2.55,132494.0
2021-07-27,2.55,2.55,2.45,2.45,171216.0
2021-07-28,2.35,2.35,2.35,2.35,118614.0
2021-07-29,2.25,2.45,2.25,2.45,256527.0
2021-07-30,2.5,2.55,2.45,2.55,270410.0
2021-08-02,2.65,2.65,2.45,2.65,272589.0
2021-08-03,2.65,2.7,2.55,2.55,143988.0
2021-08-04,2.55,2.55,2.45,2.45,140520.0
2021-08-05,2.35,2.4,2.35,2.35,40091.0
2021-08-06,2.35,2.55,2.25,2.5,273119.0
2021-08-09,2.65,2.7,2.25,2.45,333064.0
2021-08-10,2.5,2.5,2.25,2.25,173471.0
2021-08-11,2.25,2.3,2.05,2.25,182273.0
2021-08-12,2.2,2.45,2.15,2.3,122146.0
2021-08-13,2.3,2.45,2.15,2.15,287404.0
2021-08-16,2.2,2.25,2.0,2.05,123814.0
2021-08-17,2.05,2.15,2.0,2.05,66423.0
2021-08-18,2.05,2.1,1.95,1.95,79585.0
2021-08-20,1.95,2.0,1.8,1.8,153350.0
2021-08-23,1.8,1.85,1.75,1.75,65704.0
2021-08-24,1.7,1.75,1.7,1.75,67088.0
2021-08-25,1.8,1.8,1.7,1.8,57753.0
2021-08-26,1.85,1.85,1.85,1.85,6962.0
2021-08-27,1.9,1.9,1.9,1.9,23100.0
2021-08-30,1.95,1.95,1.95,1.95,3844.0
2021-08-31,2.0,2.0,2.0,2.0,30581.0
2021-09-01,2.1,2.1,2.1,2.1,4036.0
2021-09-02,2.2,2.2,2.2,2.2,8943.0
2021-09-03,2.3,2.3,2.3,2.3,32315.0
2021-09-06,2.4,2.4,2.2,2.25,394393.0
2021-09-07,2.3,2.3,2.15,2.25,169255.0
2021-09-08,2.15,2.25,2.15,2.15,31932.0
2021-09-09,2.25,2.25,2.05,2.15,35557.0
2021-09-13,2.05,2.2,2.05,2.1,77823.0
2021-09-14,2.15,2.15,2.0,2.1,43689.0
2021-09-15,2.15,2.15,2.0,2.1,81895.0
2021-09-16,2.1,2.15,2.05,2.1,46732.0
2021-09-17,2.15,2.15,2.0,2.1,54651.0
2021-09-20,2.15,2.15,2.0,2.0,49822.0
2021-09-21,2.1,2.1,1.95,1.95,17919.0
2021-09-22,2.0,2.0,1.95,2.0,17294.0
2021-09-23,2.1,2.1,2.05,2.1,56242.0
2021-09-24,2.2,2.2,2.1,2.2,123625.0
2021-09-27,2.3,2.3,2.2,2.25,209528.0
2021-09-28,2.3,2.3,2.15,2.2,58813.0
2021-09-29,2.1,2.3,2.1,2.25,45159.0
2021-09-30,2.2,2.3,2.15,2.2,66935.0
2021-10-01,2.3,2.3,2.1,2.25,43546.0
2021-10-04,2.3,2.3,2.15,2.25,110240.0
2021-10-05,2.25,2.3,2.15,2.25,117301.0
2021-10-06,2.25,2.25,2.15,2.2,24472.0
2021-10-07,2.3,2.3,2.15,2.15,21050.0
2021-10-08,2.15,2.25,2.05,2.1,99595.0
2021-10-11,2.2,2.2,2.05,2.2,33813.0
2021-10-12,2.2,2.25,2.15,2.15,145077.0
2021-10-13,2.25,2.25,2.1,2.25,129375.0
2021-10-14,2.35,2.35,2.3,2.35,258394.0
2021-10-18,2.45,2.45,2.35,2.45,195328.0
2021-10-19,2.55,2.55,2.35,2.55,152763.0
2021-10-20,2.65,2.65,2.45,2.5,460695.0
2021-10-21,2.5,2.5,2.4,2.4,95795.0
2021-10-22,2.4,2.4,2.3,2.3,127570.0
2021-10-25,2.25,2.4,2.2,2.3,103970.0
2021-10-26,2.35,2.4,2.3,2.4,99642.0
2021-10-27,2.5,2.5,2.45,2.5,53298.0
2021-10-28,2.6,2.6,2.4,2.4,260162.0
2021-10-29,2.4,2.4,2.3,2.3,158559.0
2021-11-01,2.35,2.4,2.2,2.35,141529.0
2021-11-02,2.4,2.4,2.25,2.25,201405.0
2021-11-03,2.35,2.35,2.25,2.3,200539.0
2021-11-04,2.35,2.4,2.35,2.35,34271.0
2021-11-08,2.4,2.45,2.35,2.35,162695.0
2021-11-09,2.45,2.45,2.35,2.45,234258.0
2021-11-10,2.55,2.55,2.45,2.55,172219.0
2021-11-11,2.65,2.65,2.6,2.65,180292.0
2021-11-12,2.7,2.75,2.55,2.6,344469.0
2021-11-15,2.65,2.65,2.5,2.55,225020.0
2021-11-16,2.55,2.55,2.45,2.5,181817.0
2021-11-17,2.45,2.5,2.4,2.45,119349.0
2021-11-18,2.35,2.4,2.35,2.4,86905.0
2021-11-22,2.4,2.4,2.3,2.3,159081.0
2021-11-23,2.3,2.4,2.2,2.4,142481.0
2021-11-24,2.5,2.5,2.5,2.5,89028.0
2021-11-25,2.6,2.6,2.55,2.6,116511.0
2021-11-26,2.7,2.7,2.6,2.7,264775.0
2021-11-29,2.8,2.8,2.75,2.8,187493.0
2021-11-30,2.9,2.9,2.9,2.9,67617.0
2021-12-01,3.0,3.0,3.0,3.0,168399.0
2021-12-02,3.15,3.15,3.15,3.15,138143.0
2021-12-03,3.3,3.3,3.3,3.3,78121.0
2021-12-06,3.45,3.45,3.35,3.45,280652.0
2021-12-07,3.6,3.6,3.6,3.6,53070.0
2021-12-08,3.6,3.7,3.45,3.45,92861.0
2021-12-09,3.3,3.3,3.3,3.3,26321.0
2021-12-10,3.15,3.15,3.15,3.15,13597.0
2021-12-13,3.0,3.0,3.0,3.0,11398.0
2021-12-14,2.85,2.85,2.85,2.85,69551.0
2021-12-15,2.75,2.75,2.75,2.75,39859.0
2021-12-16,2.65,2.65,2.65,2.65,29828.0
2021-12-17,2.55,2.6,2.55,2.55,74456.0
2021-12-20,2.45,2.45,2.45,2.45,8100.0
2021-12-21,2.35,2.35,2.35,2.35,14497.0
2021-12-22,2.25,2.45,2.25,2.45,79749.0
2021-12-23,2.4,2.55,2.35,2.5,44251.0
2021-12-24,2.4,2.55,2.4,2.4,21120.0
2021-12-27,2.4,2.5,2.3,2.3,19968.0
2021-12-28,2.2,2.4,2.2,2.4,38389.0
2021-12-29,2.35,2.5,2.3,2.35,47711.0
2021-12-30,2.25,2.45,2.25,2.35,50956.0
2021-12-31,2.25,2.45,2.25,2.4,54566.0
2022-01-03,2.3,2.5,2.3,2.5,56622.0
2022-01-04,2.6,2.6,2.45,2.55,37961.0
2022-01-05,2.55,2.65,2.5,2.65,28472.0
2022-01-06,2.65,2.75,2.55,2.7,58980.0
2022-01-07,2.8,2.8,2.6,2.8,162289.0
2022-01-10,2.9,2.9,2.9,2.9,30241.0
2022-01-11,3.0,3.0,3.0,3.0,40052.0
2022-01-12,3.15,3.15,3.15,3.15,116804.0
2022-01-13,3.3,3.3,3.3,3.3,154978.0
2022-01-14,3.45,3.45,3.45,3.45,127879.0
2022-01-17,3.6,3.6,3.45,3.6,501508.0
2022-01-18,3.75,3.75,3.75,3.75,164605.0
2022-01-19,3.9,3.9,3.9,3.9,308006.0
2022-01-20,3.75,3.75,3.75,3.75,132580.0
2022-01-21,3.6,3.6,3.6,3.6,23788.0
2022-01-24,3.45,3.45,3.45,3.45,13864.0
2022-01-25,3.3,3.3,3.3,3.3,23776.0
2022-01-27,3.15,3.15,3.15,3.15,2849.0
2022-01-28,3.0,3.0,3.0,3.0,11477.0
2022-01-31,2.85,2.85,2.85,2.85,16140.0
2022-02-01,2.75,2.85,2.75,2.75,190027.0
2022-02-02,2.85,2.85,2.65,2.85,142811.0
2022-02-03,2.8,2.95,2.8,2.9,61154.0
2022-02-04,2.9,3.0,2.8,2.85,27758.0
2022-02-07,2.75,2.95,2.75,2.8,29268.0
2022-02-08,2.8,2.9,2.7,2.9,21960.0
2022-02-09,2.8,3.0,2.8,2.9,65853.0
2022-02-10,2.8,3.0,2.8,2.8,17469.0
2022-02-11,2.7,2.8,2.7,2.7,222094.0
2022-02-14,2.7,2.7,2.6,2.6,20548.0
