Date,Open,High,Low,Close,Volume
2007-08-16,30.4,30.65,29.7,30.1,33203.0
2007-08-17,29.6,30.95,28.25,29.25,54364.0
2007-08-20,30.2,30.8,29.05,29.2,39094.0
2007-08-21,29.4,29.55,28.2,28.3,32174.0
2007-08-22,29.0,29.0,27.05,27.55,31552.0
2007-08-23,28.0,28.8,27.0,27.15,48093.0
2007-08-24,27.3,27.8,27.0,27.1,26626.0
2007-08-27,28.0,28.0,27.0,27.85,36828.0
2007-08-28,27.95,30.5,27.6,30.0,95019.0
2007-08-29,29.2,30.95,29.2,29.55,83618.0
2007-08-30,30.4,30.8,29.6,29.8,48554.0
2007-08-31,30.2,30.4,29.2,29.4,27809.0
2007-09-03,29.8,30.3,29.45,29.55,21393.0
2007-09-04,29.95,30.4,29.6,29.9,34454.0
2007-09-05,29.95,30.95,29.8,30.55,57843.0
2007-09-06,30.4,32.0,30.4,31.2,79396.0
2007-09-07,31.4,32.6,31.1,31.3,117211.0
2007-09-10,31.55,31.8,30.45,31.45,56186.0
2007-09-11,31.8,31.8,30.05,30.85,31884.0
2007-09-12,31.55,31.55,30.3,30.6,29312.0
2007-09-13,31.2,31.35,30.4,30.55,17699.0
2007-09-14,31.1,31.2,29.0,29.55,49642.0
2007-09-17,29.95,30.2,29.05,29.25,27812.0
2007-09-18,29.0,29.8,29.0,29.6,30259.0
2007-09-19,30.5,31.0,30.1,30.3,42676.0
2007-09-20,30.4,32.6,30.4,31.1,215031.0
2007-09-21,31.4,34.2,31.4,33.6,423020.0
2007-09-24,35.8,35.8,33.2,33.45,125926.0
2007-09-25,34.0,34.0,32.0,32.5,57972.0
2007-09-26,32.5,33.45,31.9,32.35,72998.0
2007-09-27,33.4,33.4,31.6,31.85,42365.0
2007-09-28,31.6,32.4,31.0,31.1,35357.0
2007-10-01,31.2,32.95,31.2,32.3,138317.0
2007-10-03,33.1,33.2,31.2,31.6,186078.0
2007-10-04,31.8,34.0,31.6,33.3,354730.0
2007-10-05,33.75,34.4,32.45,32.95,185632.0
2007-10-08,33.4,33.55,30.75,31.0,54902.0
2007-10-09,29.8,31.85,29.8,31.45,59742.0
2007-10-10,32.15,35.0,31.0,31.4,57311.0
2007-10-11,31.95,32.0,31.0,31.3,23781.0
2007-10-12,30.7,31.35,30.2,30.45,58133.0
2007-10-15,31.0,33.0,31.0,32.6,196816.0
2007-10-16,33.0,33.5,32.0,32.45,133990.0
2007-10-17,29.0,32.0,28.45,30.95,111997.0
2007-10-18,32.4,33.4,31.2,32.0,154438.0
2007-10-19,31.4,31.8,29.75,30.05,49767.0
2007-10-22,29.6,31.0,29.2,29.45,43324.0
2007-10-23,30.8,30.8,30.0,30.25,27008.0
2007-10-24,30.9,31.2,30.0,30.05,29050.0
2007-10-25,30.5,30.75,29.8,29.95,31594.0
2007-10-26,30.05,30.4,29.9,30.05,32048.0
2007-10-29,30.6,30.6,29.5,29.7,46759.0
2007-10-30,30.0,30.2,29.0,29.1,28182.0
2007-10-31,29.6,30.0,28.8,28.95,32584.0
2007-11-01,29.2,29.2,28.0,28.1,27814.0
2007-11-02,27.25,29.0,26.2,27.85,27510.0
2007-11-05,27.85,28.6,27.8,27.9,25598.0
2007-11-06,28.0,28.35,26.7,26.95,40001.0
2007-11-07,27.5,27.6,26.45,26.65,16957.0
2007-11-08,26.7,26.75,26.2,26.45,14665.0
2007-11-09,27.6,27.6,26.5,26.75,4990.0
2007-11-12,26.0,26.2,25.65,26.15,17454.0
2007-11-13,26.5,27.6,26.2,27.2,23529.0
2007-11-14,27.4,28.9,27.4,28.05,30220.0
2007-11-15,28.6,28.8,27.7,27.95,15323.0
2007-11-16,27.6,28.6,27.4,28.0,11982.0
2007-11-19,28.4,30.55,28.2,29.6,95109.0
2007-11-20,29.2,31.0,29.2,29.45,34526.0
2007-11-21,30.15,30.15,27.8,28.1,31223.0
2007-11-22,28.0,28.8,27.0,27.4,14782.0
2007-11-23,28.0,28.3,27.4,27.55,9581.0
2007-11-26,27.4,28.75,27.4,27.9,17256.0
2007-11-27,27.8,28.7,27.5,28.35,19151.0
2007-11-28,27.9,28.5,27.7,28.1,20719.0
2007-11-29,28.25,28.5,26.45,26.8,27154.0
2007-11-30,27.2,27.6,26.85,27.35,10313.0
2007-12-03,29.0,31.6,27.2,28.1,18965.0
2007-12-04,28.5,28.5,27.7,27.9,18464.0
2007-12-05,28.0,29.0,27.85,28.8,33441.0
2007-12-06,29.0,31.0,29.0,29.7,90532.0
2007-12-07,30.0,30.4,29.1,29.35,22831.0
2007-12-10,30.0,30.0,29.4,29.5,22097.0
2007-12-11,30.0,30.95,29.7,29.9,47578.0
2007-12-12,29.0,31.0,29.0,30.3,61471.0
2007-12-13,30.8,30.8,29.6,29.95,33283.0
2007-12-14,29.5,34.0,29.5,31.2,133534.0
2007-12-17,31.6,32.8,30.2,30.55,84625.0
2007-12-18,30.7,30.8,29.5,29.8,28090.0
2007-12-19,30.2,31.4,30.0,30.25,31769.0
2007-12-20,30.4,30.7,29.8,30.3,24435.0
2007-12-24,30.8,30.8,30.1,30.3,18703.0
2007-12-26,30.8,30.85,30.2,30.35,16979.0
2007-12-27,30.8,35.0,30.3,33.9,342573.0
2007-12-28,34.25,36.0,34.0,34.9,385892.0
2007-12-31,35.4,36.6,35.0,35.7,172056.0
2008-01-01,35.8,36.35,35.0,35.15,96500.0
2008-01-02,35.8,38.0,33.65,37.25,400189.0
2008-01-03,37.95,39.0,37.0,37.25,215536.0
2008-01-04,37.4,39.3,37.0,37.35,376395.0
2008-01-07,36.2,38.4,36.1,36.55,146599.0
2008-01-08,37.3,37.75,32.0,34.05,83283.0
2008-01-09,33.8,34.4,32.25,32.9,40176.0
2008-01-10,34.5,34.5,32.6,33.25,45042.0
2008-01-11,34.0,34.0,32.4,33.8,48834.0
2008-01-14,34.0,34.0,32.5,32.8,19124.0
2008-01-15,32.85,33.7,32.3,32.75,20555.0
2008-01-16,31.0,32.8,30.25,32.55,16534.0
2008-01-17,32.4,34.0,32.0,33.4,33664.0
2008-01-18,33.6,33.6,31.6,32.2,27491.0
2008-01-21,31.8,31.8,25.75,25.75,36082.0
2008-01-22,21.05,25.2,20.6,22.65,17968.0
2008-01-23,25.0,26.15,24.0,25.2,25429.0
2008-01-24,26.0,30.2,24.0,25.45,36920.0
2008-01-25,26.2,27.25,25.25,26.7,18568.0
2008-01-28,25.6,27.15,25.35,26.7,13423.0
2008-01-29,26.1,27.4,26.1,26.65,13316.0
2008-01-30,26.0,27.0,26.0,26.05,13485.0
2008-01-31,26.0,26.8,25.2,26.1,5025.0
2008-02-01,26.0,26.9,25.45,26.5,6280.0
2008-02-04,27.8,28.4,26.8,27.1,8163.0
2008-02-05,26.55,27.45,26.5,27.1,14386.0
2008-02-06,25.0,27.3,25.0,27.05,13449.0
2008-02-07,27.2,27.35,26.0,26.4,13347.0
2008-02-08,26.0,26.45,25.6,25.95,9339.0
2008-02-11,24.4,26.0,23.0,23.95,20332.0
2008-02-12,23.8,24.2,23.2,23.5,15494.0
2008-02-13,25.0,25.0,23.4,23.5,17028.0
2008-02-14,23.65,24.6,23.65,24.0,6359.0
2008-02-15,24.3,24.4,23.2,23.45,26687.0
2008-02-18,23.7,24.8,23.3,24.15,12336.0
2008-02-19,24.4,24.4,23.8,24.05,8724.0
2008-02-20,24.2,24.2,23.5,23.7,4924.0
2008-02-21,24.0,24.35,23.7,24.05,5368.0
2008-02-22,23.8,24.1,23.65,23.9,5307.0
2008-02-25,23.45,24.2,23.45,23.9,4023.0
2008-02-26,24.8,24.8,23.85,23.9,2996.0
2008-02-27,24.2,24.6,23.7,23.9,5973.0
2008-02-28,24.2,24.2,23.5,23.75,2529.0
2008-02-29,24.0,24.3,23.6,23.8,6407.0
2008-03-03,23.25,23.8,23.1,23.25,4569.0
2008-03-04,23.05,23.5,22.25,22.45,15790.0
2008-03-05,22.95,24.0,22.2,22.55,8791.0
2008-03-07,22.0,22.2,19.85,20.1,32371.0
2008-03-10,20.8,21.0,19.05,20.4,12008.0
2008-03-11,20.8,21.9,20.6,21.75,6826.0
2008-03-12,22.4,22.6,20.6,20.9,6537.0
2008-03-13,21.3,21.3,19.6,19.85,6101.0
2008-03-14,19.6,20.0,17.2,19.3,7208.0
2008-03-17,19.4,19.4,18.05,18.35,7153.0
2008-03-18,18.1,18.6,16.4,16.55,10485.0
2008-03-19,18.25,18.25,16.4,16.75,15873.0
2008-03-24,17.2,20.0,17.05,17.6,59286.0
2008-03-25,18.8,19.3,17.5,18.3,29555.0
2008-03-26,18.0,18.8,17.85,18.1,16474.0
2008-03-27,18.0,18.45,17.6,17.9,16597.0
2008-03-28,17.65,21.45,17.65,20.95,80980.0
2008-03-31,20.9,21.1,19.0,19.45,26038.0
2008-04-01,21.2,21.2,19.8,20.1,9622.0
2008-04-02,20.2,20.9,19.0,19.45,18281.0
2008-04-03,19.7,19.75,19.0,19.45,5985.0
2008-04-04,19.3,19.65,19.0,19.15,5398.0
2008-04-07,22.8,22.8,19.0,20.15,17337.0
2008-04-08,21.0,21.0,19.0,20.25,5903.0
2008-04-09,19.5,23.55,19.5,21.75,95020.0
2008-04-10,21.4,22.6,21.4,21.65,12832.0
2008-04-11,20.7,23.8,20.4,22.15,63765.0
2008-04-15,20.8,22.85,20.8,22.35,17950.0
2008-04-16,23.2,24.2,22.4,23.25,54347.0
2008-04-17,23.2,24.75,23.2,23.75,46501.0
2008-04-21,23.8,24.35,23.8,23.95,14195.0
2008-04-22,22.7,24.15,22.7,23.65,8972.0
2008-04-23,23.9,24.4,23.25,23.4,7808.0
2008-04-24,23.6,24.25,23.45,23.45,4703.0
2008-04-25,23.75,24.2,23.0,23.15,6707.0
2008-04-28,23.4,23.75,21.65,22.0,144764.0
2008-04-29,22.6,23.4,22.4,22.9,63377.0
2008-04-30,23.0,23.15,22.2,22.55,19039.0
2008-05-02,22.65,22.9,22.1,22.4,18898.0
2008-05-05,22.4,23.4,22.2,22.65,38540.0
2008-05-06,22.7,22.8,22.0,22.3,9745.0
2008-05-07,22.4,22.5,22.1,22.25,6579.0
2008-05-08,21.8,22.2,21.4,21.95,16914.0
2008-05-09,22.0,22.1,21.4,21.7,8753.0
2008-05-12,21.95,22.0,20.6,21.4,13614.0
2008-05-13,21.2,21.9,21.1,21.25,9516.0
2008-05-14,21.2,21.7,21.2,21.5,4434.0
2008-05-15,21.6,22.0,21.25,21.65,7480.0
2008-05-16,22.0,22.5,21.85,22.2,9895.0
2008-05-20,22.8,22.8,22.3,22.4,10783.0
2008-05-21,22.1,23.6,22.1,22.85,17821.0
2008-05-22,22.9,22.9,22.05,22.45,11071.0
2008-05-23,22.75,22.75,21.4,21.65,9293.0
2008-05-26,21.8,22.25,20.8,21.1,5857.0
2008-05-27,21.55,21.6,20.6,20.9,4679.0
2008-05-28,20.6,21.05,20.3,20.35,5561.0
2008-05-29,20.6,21.2,20.4,20.55,6061.0
2008-05-30,20.3,20.8,20.0,20.1,6194.0
2008-06-02,19.6,20.35,19.4,20.0,4202.0
2008-06-03,18.8,20.2,18.8,19.55,5909.0
2008-06-04,19.7,19.7,18.65,18.9,3647.0
2008-06-05,18.6,19.2,18.0,18.65,2611.0
2008-06-06,18.7,19.35,18.6,19.05,5149.0
2008-06-09,17.6,18.6,17.6,18.2,4993.0
2008-06-10,18.6,19.0,17.75,17.85,2357.0
2008-06-11,17.85,19.0,17.85,18.45,3159.0
2008-06-12,18.35,19.4,17.65,18.45,2774.0
2008-06-13,18.0,19.0,18.0,18.45,2239.0
2008-06-16,18.9,18.95,18.4,18.5,3313.0
2008-06-17,18.6,19.3,18.4,19.0,8913.0
2008-06-18,19.2,19.6,19.0,19.3,3667.0
2008-06-19,18.25,19.7,18.25,18.85,4359.0
2008-06-20,19.05,19.05,17.8,18.1,6025.0
2008-06-23,17.6,18.0,17.2,17.5,6281.0
2008-06-24,17.4,18.0,17.2,17.2,4893.0
2008-06-25,17.0,17.2,16.6,17.05,2255.0
2008-06-26,17.35,18.25,16.65,17.0,17343.0
2008-06-27,16.5,17.0,16.0,16.05,9229.0
2008-06-30,16.05,16.8,15.4,15.6,3315.0
2008-07-01,15.4,15.4,14.65,14.8,6089.0
2008-07-02,14.4,14.75,13.6,14.0,18151.0
2008-07-03,14.0,14.2,13.65,14.0,18666.0
2008-07-04,13.8,14.2,13.75,14.05,8540.0
2008-07-07,14.05,15.0,13.4,13.95,55292.0
2008-07-08,13.6,14.8,13.3,13.6,14807.0
2008-07-09,14.0,15.0,14.0,14.9,16979.0
2008-07-10,15.0,15.25,14.45,15.0,4549.0
2008-07-11,15.15,15.4,14.4,14.65,2738.0
2008-07-14,14.3,15.1,14.25,14.65,12340.0
2008-07-15,14.0,17.0,13.9,14.05,4054.0
2008-07-16,14.0,14.55,13.6,13.9,1815.0
2008-07-17,13.45,14.7,13.3,13.5,56176.0
2008-07-18,13.0,13.8,12.7,13.3,19179.0
2008-07-21,13.4,13.65,12.85,12.95,7288.0
2008-07-22,13.0,13.45,12.95,13.1,21156.0
2008-07-23,14.0,14.0,13.3,13.55,44881.0
2008-07-24,13.65,14.3,12.95,13.0,59995.0
2008-07-25,13.1,13.1,12.85,12.95,15898.0
2008-07-28,13.7,13.75,13.0,13.0,34467.0
2008-07-29,13.05,13.35,12.9,13.05,15864.0
2008-07-30,13.35,13.35,13.1,13.2,9713.0
2008-07-31,13.4,13.55,13.15,13.35,19374.0
2008-08-01,13.1,13.85,13.1,13.75,16371.0
2008-08-04,13.8,14.35,13.7,14.15,17818.0
2008-08-05,14.2,15.1,14.2,14.8,82972.0
2008-08-06,14.85,15.45,14.0,14.4,11080.0
2008-08-07,14.2,15.05,14.2,14.5,5628.0
2008-08-08,14.4,15.35,14.3,14.9,28795.0
2008-08-11,15.2,15.6,15.0,15.25,22614.0
2008-08-12,15.1,15.35,14.9,15.15,2555.0
2008-08-13,15.2,15.4,14.9,15.1,3136.0
2008-08-14,14.5,15.05,14.4,14.6,3368.0
2008-08-18,15.4,15.4,14.2,14.4,3870.0
2008-08-19,14.1,14.6,14.0,14.1,4736.0
2008-08-20,14.0,14.65,14.0,14.45,2047.0
2008-08-21,14.15,14.6,14.15,14.45,7265.0
2008-08-22,14.2,14.55,14.0,14.25,3672.0
2008-08-25,14.5,14.75,14.3,14.55,4511.0
2008-08-26,14.2,14.6,14.05,14.35,1954.0
2008-08-27,14.8,17.05,14.35,16.3,223271.0
2008-08-28,16.6,16.6,14.8,15.0,52215.0
2008-08-29,15.35,15.35,14.65,14.9,16384.0
2008-09-01,15.0,15.4,14.8,15.0,11880.0
2008-09-02,15.4,16.6,15.0,15.7,59418.0
2008-09-04,15.6,15.95,15.25,15.45,6458.0
2008-09-05,15.35,15.4,14.6,15.15,6704.0
2008-09-08,15.05,15.6,14.8,15.15,4761.0
2008-09-09,14.95,15.4,14.95,15.1,2772.0
2008-09-10,15.0,16.6,15.0,16.1,8842.0
2008-09-11,15.6,16.9,14.25,16.05,37821.0
2008-09-12,16.3,16.3,15.3,15.4,9501.0
2008-09-15,16.2,16.2,14.4,14.6,5852.0
2008-09-16,14.4,14.75,14.15,14.6,7221.0
2008-09-17,14.6,15.3,14.1,14.4,5017.0
2008-09-18,14.0,14.0,13.0,13.75,9471.0
2008-09-19,14.2,14.25,13.85,14.05,3209.0
2008-09-22,14.45,14.5,14.0,14.1,3451.0
2008-09-23,14.4,14.6,14.4,14.45,7635.0
2008-09-24,15.4,15.4,14.2,14.2,3113.0
2008-09-25,13.6,14.35,13.5,13.65,3122.0
2008-09-26,13.6,14.0,12.8,12.8,8101.0
2008-09-29,12.6,12.95,11.9,12.0,7806.0
2008-09-30,10.4,12.4,10.4,12.15,4840.0
2008-10-01,12.0,12.95,11.85,12.35,4289.0
2008-10-03,13.0,13.0,11.8,12.1,2883.0
2008-10-06,12.6,12.6,11.4,11.55,4735.0
2008-10-07,11.6,12.3,11.0,11.45,2221.0
2008-10-08,11.0,11.6,10.45,10.9,4892.0
2008-10-10,10.6,10.6,9.0,9.75,5267.0
2008-10-13,9.6,10.8,9.6,10.1,3453.0
2008-10-14,10.6,11.0,10.6,10.8,3479.0
2008-10-15,9.65,10.7,9.65,10.0,5197.0
2008-10-16,8.4,9.8,8.3,9.4,5221.0
2008-10-17,11.2,11.2,9.0,9.3,3066.0
2008-10-20,8.4,9.2,8.4,9.05,6825.0
2008-10-21,10.35,10.35,8.9,9.2,2992.0
2008-10-22,8.85,9.5,8.85,9.25,1972.0
2008-10-23,8.55,9.2,8.55,8.75,2033.0
2008-10-24,8.55,8.65,7.6,7.65,5766.0
2008-10-27,7.8,7.8,6.15,6.4,9499.0
2008-10-28,6.2,7.6,6.2,7.05,1553.0
2008-10-29,8.1,8.1,7.05,7.35,3876.0
2008-10-31,7.25,8.05,7.25,7.7,5968.0
2008-11-03,8.0,8.35,7.8,8.1,5882.0
2008-11-04,7.8,8.4,7.8,8.1,1576.0
2008-11-05,7.8,8.55,7.8,8.35,6003.0
2008-11-06,8.2,8.3,7.7,7.9,4007.0
2008-11-07,7.65,8.0,7.6,7.85,3064.0
2008-11-10,7.75,8.1,7.75,8.0,4515.0
2008-11-11,8.0,8.5,8.0,8.15,1934.0
2008-11-12,8.4,8.5,7.3,7.45,7304.0
2008-11-14,6.85,8.4,6.8,7.15,4276.0
2008-11-17,7.05,7.05,6.55,6.6,3994.0
2008-11-18,6.6,6.6,5.85,6.05,10774.0
2008-11-19,7.2,7.2,5.8,6.05,2961.0
2008-11-20,6.0,7.15,5.15,6.25,11011.0
2008-11-21,6.1,6.3,5.9,6.0,2630.0
2008-11-24,6.1,6.2,5.6,5.65,1077.0
2008-11-25,5.8,6.0,5.7,5.8,2825.0
2008-11-26,5.7,5.8,5.5,5.65,1853.0
2008-11-28,5.5,5.7,5.3,5.6,1121.0
2008-12-01,5.7,5.9,5.5,5.7,1598.0
2008-12-02,5.7,5.8,5.5,5.7,962.0
2008-12-03,5.6,6.0,5.55,5.85,1241.0
2008-12-04,5.7,6.0,5.4,5.75,1705.0
2008-12-05,5.85,5.85,5.3,5.5,5011.0
2008-12-08,5.5,6.05,5.3,5.45,2988.0
2008-12-10,5.4,5.7,5.4,5.5,2043.0
2008-12-11,5.4,6.0,5.35,5.5,5493.0
2008-12-12,5.5,5.55,5.2,5.3,27452.0
2008-12-15,5.05,5.95,5.05,5.65,9077.0
2008-12-16,5.5,6.3,5.5,6.15,25374.0
2008-12-17,6.4,6.55,6.1,6.1,9725.0
2008-12-18,6.0,6.4,6.0,6.25,3830.0
2008-12-19,6.0,6.7,6.0,6.3,8232.0
2008-12-22,6.4,6.6,6.2,6.35,6524.0
2008-12-23,6.2,6.4,6.1,6.1,2625.0
2008-12-24,5.9,6.1,5.85,5.9,950.0
2008-12-26,6.0,6.4,5.75,6.0,2316.0
2008-12-29,5.75,6.1,5.7,6.05,1417.0
2008-12-30,6.0,6.35,6.0,6.15,2198.0
2008-12-31,5.45,6.2,5.45,6.05,808.0
2009-01-01,5.9,6.5,5.9,6.4,3375.0
2009-01-02,6.55,7.0,6.4,6.75,8933.0
2009-01-05,7.0,7.1,6.8,6.9,8392.0
2009-01-06,7.0,7.1,6.75,6.8,6469.0
2009-01-07,6.8,7.0,6.15,6.25,8104.0
2009-01-09,5.6,7.2,5.3,6.0,4649.0
2009-01-12,6.0,6.3,5.8,5.95,1765.0
2009-01-13,5.6,6.15,5.6,5.9,1082.0
2009-01-14,5.75,5.9,5.7,5.8,2417.0
2009-01-15,6.4,6.4,5.45,5.7,1377.0
2009-01-16,4.55,6.4,4.55,6.0,1531.0
2009-01-19,5.7,6.1,5.7,5.8,1545.0
2009-01-20,5.8,6.05,5.8,5.85,1135.0
2009-01-21,5.85,6.1,5.8,5.8,4433.0
2009-01-22,5.45,5.9,5.45,5.85,6695.0
2009-01-23,5.05,5.9,5.05,5.6,2396.0
2009-01-27,5.5,5.7,5.3,5.5,1689.0
2009-01-28,5.6,5.75,5.5,5.6,16900.0
2009-01-29,5.6,5.6,5.25,5.35,8070.0
2009-01-30,4.75,5.6,4.75,5.4,1792.0
2009-02-02,4.35,6.3,4.35,5.1,10281.0
2009-02-03,4.25,5.35,4.25,5.05,8655.0
2009-02-04,5.3,5.3,4.9,5.0,4094.0
2009-02-05,4.85,5.2,4.8,4.95,3400.0
2009-02-06,5.1,5.15,4.75,4.75,39939.0
2009-02-09,3.8,4.95,3.8,4.85,4357.0
2009-02-10,4.8,4.95,4.7,4.8,8752.0
2009-02-11,5.15,5.15,4.7,5.0,2813.0
2009-02-12,4.95,5.0,4.85,4.9,5192.0
2009-02-13,5.1,5.1,4.9,5.0,3766.0
2009-02-16,4.85,5.1,4.8,4.85,2328.0
2009-02-17,4.7,4.8,4.6,4.65,3415.0
2009-02-18,4.8,4.8,4.6,4.7,2126.0
2009-02-19,4.6,4.85,4.6,4.65,913.0
2009-02-20,4.45,4.8,4.45,4.65,781.0
2009-02-24,4.45,4.9,4.4,4.85,1845.0
2009-02-25,5.7,5.7,4.45,4.8,1889.0
2009-02-26,4.9,4.9,4.5,4.7,2781.0
2009-02-27,3.8,5.0,3.8,4.4,12373.0
2009-03-02,3.95,4.7,3.95,4.55,1524.0
2009-03-03,4.45,4.6,4.45,4.5,6875.0
2009-03-04,4.5,4.6,4.3,4.4,9789.0
2009-03-05,4.5,4.6,3.85,4.1,7302.0
2009-03-06,3.65,4.05,3.55,3.9,1990.0
2009-03-09,3.35,4.4,3.35,3.85,2669.0
2009-03-12,3.4,3.9,3.4,3.85,1874.0
2009-03-13,3.15,4.2,3.15,4.05,1582.0
2009-03-16,4.0,4.5,4.0,4.4,4642.0
2009-03-17,4.55,4.6,4.3,4.4,3224.0
2009-03-18,4.5,4.6,4.4,4.55,4001.0
2009-03-19,4.5,5.35,4.2,5.1,21842.0
2009-03-20,4.8,5.0,4.65,4.95,5080.0
2009-03-23,5.9,5.9,4.9,4.95,2490.0
2009-03-24,5.1,5.3,4.55,4.6,46762.0
2009-03-25,4.6,4.8,4.6,4.65,6193.0
2009-03-26,4.8,4.8,4.25,4.45,5498.0
2009-03-27,4.5,4.65,4.5,4.55,3729.0
2009-03-30,4.5,4.9,4.5,4.5,2767.0
2009-03-31,4.6,4.7,4.2,4.55,2678.0
2009-04-01,4.5,5.0,4.4,4.65,25999.0
2009-04-02,4.8,5.1,4.75,5.0,13857.0
2009-04-06,5.1,5.8,5.1,5.35,11209.0
2009-04-08,5.35,5.8,5.25,5.6,13875.0
2009-04-09,5.7,6.2,5.65,5.7,30259.0
2009-04-13,5.85,6.0,5.7,5.75,12100.0
2009-04-15,5.8,6.6,5.8,6.2,27328.0
2009-04-16,7.2,7.4,5.9,6.05,16649.0
2009-04-17,6.0,6.4,5.9,6.0,23301.0
2009-04-20,6.55,6.55,6.0,6.05,4084.0
2009-04-21,5.8,6.2,5.8,5.95,5096.0
2009-04-22,5.95,6.25,5.9,6.0,4052.0
2009-04-23,5.85,6.2,5.65,5.95,8607.0
2009-04-24,6.0,6.1,5.9,5.95,3282.0
2009-04-27,5.9,6.3,5.6,5.75,4748.0
2009-04-28,5.7,5.8,5.5,5.6,5227.0
2009-04-29,5.6,6.0,5.35,5.65,11661.0
2009-05-04,5.7,6.3,5.45,5.95,19665.0
2009-05-05,6.0,6.15,5.85,6.0,7305.0
2009-05-06,6.2,6.35,5.85,5.95,11473.0
2009-05-07,6.15,6.5,6.05,6.25,9140.0
2009-05-08,6.45,6.45,6.25,6.4,6270.0
2009-05-11,6.3,6.4,5.55,5.65,32249.0
2009-05-12,5.8,5.95,5.6,5.7,8160.0
2009-05-13,6.2,6.2,5.7,5.95,22730.0
2009-05-14,6.2,6.3,5.4,5.95,6088.0
2009-05-15,6.3,6.3,5.85,5.95,8840.0
2009-05-19,6.4,6.4,5.95,6.15,23321.0
2009-05-20,6.35,6.95,6.25,6.8,49711.0
2009-05-21,6.95,8.0,6.95,7.55,50011.0
2009-05-22,7.6,8.1,6.5,7.95,24914.0
2009-05-25,8.1,9.3,8.1,9.2,44807.0
2009-05-26,9.95,10.0,8.8,8.9,48213.0
2009-05-27,9.1,9.4,8.45,8.95,17216.0
2009-05-28,9.2,9.25,8.65,8.75,12694.0
2009-05-29,9.05,9.05,8.05,8.6,27578.0
2009-06-01,8.9,9.4,8.6,9.25,25702.0
2009-06-02,9.8,10.0,9.0,9.35,22740.0
2009-06-03,9.3,9.55,9.15,9.3,14920.0
2009-06-04,9.2,9.7,9.1,9.45,12773.0
2009-06-05,9.8,10.0,9.4,9.65,30877.0
2009-06-08,9.9,10.0,8.7,8.9,17865.0
2009-06-09,9.25,9.25,8.6,8.8,15285.0
2009-06-10,8.8,9.2,8.7,8.85,11844.0
2009-06-11,9.15,9.15,8.6,8.65,8710.0
2009-06-12,8.65,8.75,8.4,8.45,5697.0
2009-06-15,8.6,8.75,8.1,8.3,10251.0
2009-06-16,8.2,8.35,8.05,8.25,4858.0
2009-06-17,8.4,8.5,7.9,8.05,7820.0
2009-06-18,7.8,8.1,7.6,7.6,4485.0
2009-06-19,8.0,8.0,7.4,7.45,3298.0
2009-06-22,7.45,7.7,7.45,7.5,1734.0
2009-06-23,7.65,7.65,7.2,7.35,2193.0
2009-06-24,7.25,7.7,7.25,7.55,2554.0
2009-06-25,7.7,7.9,7.6,7.75,4912.0
2009-06-26,7.6,7.7,7.35,7.4,5540.0
2009-06-29,7.7,7.8,7.45,7.6,6834.0
2009-06-30,7.55,7.8,6.85,6.9,43731.0
2009-07-01,6.85,6.9,6.3,6.4,35029.0
2009-07-02,6.5,6.7,6.35,6.4,42738.0
2009-07-03,6.5,6.8,6.4,6.75,16359.0
2009-07-06,6.75,6.8,6.2,6.25,16059.0
2009-07-07,6.4,6.4,6.0,6.3,5611.0
