Date,Open,High,Low,Close,Volume
2010-08-17,121.3,122.7,118.4,118.8,108961.0
2010-08-18,120.3,120.3,116.65,118.0,41846.0
2010-08-19,119.3,121.45,118.3,119.6,37554.0
2010-08-20,119.3,120.6,117.05,117.9,10252.0
2010-08-23,118.5,119.6,116.1,116.95,11789.0
2010-08-24,116.4,117.45,113.7,115.5,47727.0
2010-08-25,115.7,116.6,112.1,113.15,14873.0
2010-08-26,113.4,114.7,111.7,112.2,6222.0
2010-08-27,112.3,113.2,108.3,109.3,16210.0
2010-08-30,113.0,113.7,110.7,112.8,11023.0
2010-08-31,113.3,118.4,113.3,114.0,47359.0
2010-09-01,116.7,116.7,113.5,113.9,8769.0
2010-09-02,114.8,115.15,112.3,113.6,8843.0
2010-09-03,112.4,115.6,110.0,112.35,7699.0
2010-09-06,114.3,117.45,114.0,115.5,60192.0
2010-09-07,116.0,116.7,112.7,113.25,14777.0
2010-09-08,113.0,115.0,112.5,112.9,10834.0
2010-09-09,114.2,114.95,113.0,113.9,8421.0
2010-09-13,115.0,115.8,113.0,113.3,12192.0
2010-09-14,115.0,115.0,110.2,112.1,19063.0
2010-09-15,111.3,112.6,110.4,110.65,3275.0
2010-09-16,110.9,111.5,109.7,110.3,10683.0
2010-09-17,110.7,113.35,110.2,111.6,13004.0
2010-09-20,115.3,115.3,111.3,111.75,7775.0
2010-09-21,113.0,113.0,110.4,111.6,11464.0
2010-09-22,111.4,113.3,110.7,112.7,11354.0
2010-09-23,112.3,114.2,110.4,111.0,10801.0
2010-09-24,111.0,114.5,111.0,113.1,30390.0
2010-09-27,115.0,119.3,115.0,116.1,52700.0
2010-09-28,117.7,117.7,114.7,115.9,4627.0
2010-09-29,115.2,117.7,112.2,113.0,11057.0
2010-09-30,113.0,113.0,110.3,110.7,26390.0
2010-10-01,113.1,119.3,111.7,113.35,43544.0
2010-10-04,118.25,118.25,113.4,114.8,9990.0
2010-10-05,117.3,117.3,111.7,112.9,8669.0
2010-10-06,114.8,114.8,111.7,111.9,5521.0
2010-10-07,111.7,113.7,111.0,112.3,4821.0
2010-10-08,114.3,114.3,108.55,109.6,6164.0
2010-10-11,115.95,115.95,109.7,111.75,4604.0
2010-10-12,110.0,113.7,109.7,112.9,7596.0
2010-10-13,111.3,114.6,111.3,113.1,7980.0
2010-10-14,113.3,113.3,108.3,109.4,25783.0
2010-10-15,109.3,111.6,109.3,110.9,4925.0
2010-10-18,108.7,112.6,106.7,109.35,6744.0
2010-10-19,111.0,111.95,107.7,109.2,5075.0
2010-10-20,108.0,115.7,108.0,110.75,135441.0
2010-10-21,111.7,112.8,111.0,111.7,8105.0
2010-10-22,112.0,116.3,111.2,114.8,24847.0
2010-10-25,116.2,118.0,115.35,115.9,12252.0
2010-10-26,116.8,116.8,115.35,116.1,9286.0
2010-10-27,116.0,118.0,111.4,112.35,38644.0
2010-10-28,112.7,113.3,110.7,111.45,11086.0
2010-10-29,110.8,111.2,107.0,108.9,14154.0
2010-11-01,107.35,109.0,106.0,106.2,18807.0
2010-11-02,106.2,107.0,102.7,103.4,8144.0
2010-11-03,100.9,106.3,100.9,104.8,6703.0
2010-11-04,101.65,105.0,101.65,103.6,5790.0
2010-11-05,105.3,108.2,104.95,105.5,1188.0
2010-11-08,105.0,107.0,103.75,104.8,29782.0
2010-11-09,107.9,107.9,105.3,106.45,3748.0
2010-11-10,96.65,108.3,96.65,106.7,9251.0
2010-11-11,106.9,109.0,104.5,106.4,32637.0
2010-11-12,106.7,106.7,103.4,103.4,4959.0
2010-11-15,105.3,106.3,102.2,103.45,9557.0
2010-11-16,103.3,103.3,97.3,98.8,5799.0
2010-11-18,99.95,99.95,96.65,98.1,9732.0
2010-11-19,97.4,99.3,96.05,97.1,4289.0
2010-11-22,97.1,99.0,91.0,98.15,1580.0
2010-11-23,98.15,98.15,93.3,96.2,2459.0
2010-11-24,95.3,96.65,92.3,93.15,1383.0
2010-11-25,89.4,96.6,89.4,90.8,2954.0
2010-11-26,90.5,93.3,82.6,91.55,11654.0
2010-11-29,90.3,93.0,77.0,89.7,12979.0
2010-11-30,89.65,94.1,88.3,91.75,19328.0
2010-12-01,96.65,101.0,91.7,99.85,46859.0
2010-12-02,104.95,104.95,95.3,96.4,26265.0
2010-12-03,99.6,99.6,95.0,95.45,2796.0
2010-12-06,99.9,99.9,89.3,90.2,32905.0
2010-12-07,91.3,92.3,88.1,91.6,2716.0
2010-12-08,92.3,92.4,89.3,91.0,2762.0
2010-12-09,96.0,96.0,85.15,86.8,10103.0
2010-12-10,88.3,91.65,83.3,89.9,22337.0
2010-12-13,88.1,92.6,88.1,92.5,1311.0
2010-12-14,91.3,93.0,89.2,92.2,1385.0
2010-12-15,91.0,94.3,91.0,92.95,6870.0
2010-12-16,91.65,97.9,87.65,92.2,4871.0
2010-12-20,91.4,92.3,88.3,90.6,1143.0
2010-12-21,91.65,92.3,88.65,89.1,1647.0
2010-12-22,92.3,92.3,88.65,90.0,2679.0
2010-12-23,89.5,90.0,88.65,89.45,1007.0
2010-12-24,89.3,91.65,89.3,90.1,846.0
2010-12-27,83.5,95.0,83.5,92.9,780.0
2010-12-28,93.3,94.0,90.0,90.65,2574.0
2010-12-29,98.3,98.3,90.65,92.4,1248.0
2010-12-30,93.3,94.0,92.1,93.15,519.0
2010-12-31,93.6,93.65,90.7,91.75,2056.0
2011-01-03,93.65,95.0,92.0,93.0,1529.0
2011-01-04,96.6,96.6,91.8,92.65,1024.0
2011-01-05,88.3,94.1,88.3,90.05,2986.0
2011-01-06,89.0,91.25,89.0,89.95,3476.0
2011-01-07,89.65,90.3,87.65,88.65,3413.0
2011-01-10,92.65,92.65,84.0,85.4,7367.0
2011-01-11,81.65,89.9,81.65,86.5,23338.0
2011-01-12,87.9,88.0,85.0,87.45,1452.0
2011-01-13,89.0,89.0,85.0,86.55,4010.0
2011-01-14,87.5,87.5,83.5,83.65,2910.0
2011-01-17,89.9,89.9,80.0,81.7,6798.0
2011-01-18,88.0,88.0,79.65,80.0,1803.0
2011-01-19,86.3,86.3,80.0,82.15,1567.0
2011-01-20,84.65,84.65,78.0,78.65,9746.0
2011-01-21,84.0,84.0,78.3,80.95,1929.0
2011-01-24,85.65,85.65,78.8,80.4,1400.0
2011-01-25,83.9,83.9,76.65,77.6,1570.0
2011-01-27,79.65,82.3,78.0,78.6,2311.0
2011-01-28,82.8,82.8,75.1,76.6,1925.0
2011-01-31,85.0,85.0,73.0,74.35,3987.0
2011-02-01,83.3,83.3,70.5,71.85,3707.0
2011-02-02,73.65,75.0,71.65,73.7,6918.0
2011-02-03,73.65,78.65,73.0,77.85,9761.0
2011-02-04,76.0,79.3,76.0,76.7,3254.0
2011-02-07,74.1,77.5,74.1,76.0,795.0
2011-02-08,75.3,76.0,72.75,73.2,6429.0
2011-02-09,73.35,75.95,71.65,72.95,4644.0
2011-02-10,74.65,74.65,69.3,71.0,22633.0
2011-02-11,72.0,75.65,71.65,74.8,2363.0
2011-02-14,74.95,78.0,74.95,76.65,3014.0
2011-02-15,75.65,79.8,74.5,76.8,2811.0
2011-02-16,77.3,77.3,75.65,77.0,3731.0
2011-02-17,76.65,79.65,76.65,78.1,1252.0
2011-02-18,75.95,79.65,75.0,77.1,5113.0
2011-02-21,76.0,76.65,74.1,76.6,1227.0
2011-02-22,76.3,77.65,76.3,77.4,8699.0
2011-02-23,78.1,78.1,77.3,77.5,4076.0
2011-02-24,79.0,79.0,77.0,77.3,4501.0
2011-02-25,74.0,81.0,74.0,76.3,10998.0
2011-02-28,73.0,76.65,73.0,76.4,3795.0
2011-03-01,73.0,77.65,73.0,76.65,409.0
2011-03-03,75.3,79.6,73.3,76.45,732.0
2011-03-04,77.3,77.95,75.65,76.0,551.0
2011-03-07,72.3,76.3,72.3,74.65,1981.0
2011-03-08,77.15,77.2,74.3,74.65,1178.0
2011-03-09,75.65,81.1,75.65,80.25,4490.0
2011-03-10,80.0,91.65,79.0,87.4,21118.0
2011-03-11,87.65,94.9,85.4,93.7,29480.0
2011-03-14,95.65,96.65,84.45,87.9,8340.0
2011-03-15,84.0,98.0,82.55,96.0,36798.0
2011-03-16,95.0,95.0,90.0,90.15,3418.0
2011-03-17,90.0,92.95,87.15,88.3,19525.0
2011-03-18,84.05,89.9,84.0,85.3,2938.0
2011-03-21,85.0,85.0,83.3,83.8,1276.0
2011-03-22,87.65,88.0,84.15,85.0,2091.0
2011-03-23,84.5,85.15,82.65,83.55,2996.0
2011-03-24,84.95,86.0,83.8,84.3,4463.0
2011-03-25,86.0,89.3,81.65,85.0,17947.0
2011-03-28,84.15,86.0,82.65,84.6,1623.0
2011-03-29,85.65,90.4,84.5,87.65,9671.0
2011-03-30,84.4,90.0,84.4,88.2,6502.0
2011-03-31,88.65,90.8,88.3,88.35,4407.0
2011-04-01,88.1,91.65,88.1,89.95,989.0
2011-04-04,88.8,90.8,88.8,90.35,72530.0
2011-04-05,88.7,91.8,88.7,90.5,2243.0
2011-04-06,92.5,94.95,89.0,92.65,2042.0
2011-04-07,92.3,93.35,90.3,91.15,2247.0
2011-04-08,96.6,99.6,90.15,93.65,57377.0
2011-04-11,93.0,95.0,90.65,90.8,716.0
2011-04-13,91.65,91.65,88.8,89.35,1353.0
2011-04-15,87.65,92.95,87.65,88.0,527.0
2011-04-18,88.3,91.65,88.3,89.1,880.0
2011-04-19,87.65,94.15,84.2,87.5,744.0
2011-04-20,88.9,88.9,87.15,87.85,2428.0
2011-04-21,83.4,87.3,83.35,86.05,13599.0
2011-04-25,86.0,86.65,85.3,85.45,701.0
2011-04-26,84.4,88.3,84.4,86.4,375.0
2011-04-27,87.0,87.65,85.0,86.15,443.0
2011-04-28,89.15,89.15,85.0,85.4,314.0
2011-04-29,85.3,85.3,83.75,83.8,1216.0
2011-05-02,88.3,88.3,84.0,84.35,1383.0
2011-05-03,84.8,85.65,81.0,81.65,1092.0
2011-05-04,80.0,87.45,80.0,80.3,1030.0
2011-05-05,77.0,86.0,76.85,81.0,2940.0
2011-05-06,81.7,82.0,80.0,81.6,6162.0
2011-05-09,80.65,83.0,80.65,81.65,8502.0
2011-05-10,82.65,84.65,82.0,83.25,2312.0
2011-05-11,82.0,85.9,82.0,83.4,1066.0
2011-05-12,83.3,84.65,83.0,83.3,2875.0
2011-05-13,82.3,83.8,81.65,83.4,1166.0
2011-05-16,83.4,84.65,83.3,83.35,877.0
2011-05-17,83.35,83.65,80.1,81.4,9385.0
2011-05-18,82.3,85.0,82.3,84.1,8854.0
2011-05-19,82.35,84.3,82.35,82.65,790.0
2011-05-20,82.4,84.3,82.3,82.35,102084.0
2011-05-23,81.65,86.65,81.65,84.1,6463.0
2011-05-24,83.4,84.1,83.3,83.35,2008.0
2011-05-25,84.3,84.3,82.3,82.65,4016.0
2011-05-26,82.3,83.65,82.3,83.3,3236.0
2011-05-27,83.3,84.65,82.3,83.55,2026.0
2011-05-30,83.3,87.8,83.15,86.9,1709.0
2011-05-31,86.3,87.3,85.15,86.7,1781.0
2011-06-01,86.0,87.95,86.0,86.1,1247.0
2011-06-02,86.6,86.6,85.3,85.4,1395.0
2011-06-03,85.0,85.0,82.7,83.6,2196.0
2011-06-06,81.65,85.0,81.65,83.9,646.0
2011-06-07,84.0,84.65,83.85,84.05,710.0
2011-06-08,84.65,84.65,82.4,83.05,1664.0
2011-06-09,82.0,84.0,81.7,82.45,2884.0
2011-06-10,83.3,83.65,82.0,83.1,1477.0
2011-06-13,82.0,83.3,80.5,82.55,811.0
2011-06-14,81.65,81.8,81.65,81.65,317.0
2011-06-15,82.65,83.3,81.0,81.3,265.0
2011-06-16,81.1,81.65,80.9,81.0,496.0
2011-06-17,81.0,81.0,78.4,78.9,2509.0
2011-06-20,80.0,80.0,76.0,77.7,1339.0
2011-06-21,77.65,77.65,76.2,76.65,682.0
2011-06-22,75.8,79.6,75.8,76.2,399.0
2011-06-23,76.65,78.0,74.65,76.65,6551.0
2011-06-24,76.0,77.3,75.8,77.3,83.0
2011-06-27,77.15,80.3,77.15,80.0,1822.0
2011-06-28,81.0,83.3,81.0,82.7,714.0
2011-06-29,83.65,88.65,81.3,87.6,11090.0
2011-06-30,87.3,95.7,85.3,94.2,19209.0
2011-07-01,97.3,98.3,89.3,90.4,3930.0
2011-07-04,90.35,91.0,88.3,89.95,355.0
2011-07-05,88.65,90.0,86.0,86.7,2356.0
2011-07-06,88.0,90.0,88.0,89.9,1681.0
2011-07-07,89.3,90.0,87.0,87.1,404.0
2011-07-08,87.0,91.3,87.0,90.0,2234.0
2011-07-11,90.0,90.0,86.7,89.75,323.0
2011-07-12,88.3,88.3,86.3,87.35,1003.0
2011-07-13,86.65,90.65,86.65,90.15,5825.0
2011-07-14,88.65,90.65,88.65,90.1,3191.0
2011-07-15,89.0,90.3,88.3,90.3,1391.0
2011-07-18,89.75,89.75,89.0,89.0,290.0
2011-07-19,90.0,98.3,89.3,90.75,75432.0
2011-07-20,90.3,90.8,89.3,89.9,3795.0
2011-07-21,88.3,92.3,88.3,90.65,45077.0
2011-07-22,89.3,90.95,89.0,90.0,12912.0
2011-07-25,88.9,90.65,88.9,90.0,6270.0
2011-07-26,95.6,98.1,89.0,90.1,2919.0
2011-07-27,88.65,91.65,86.0,87.8,11166.0
2011-07-28,86.8,87.65,85.35,87.0,810.0
2011-07-29,85.65,87.3,84.1,84.5,1660.0
2011-08-01,87.0,87.0,80.65,82.6,25750.0
2011-08-02,81.7,84.95,81.65,83.4,25399.0
2011-08-03,81.65,85.65,81.65,83.5,1216.0
2011-08-04,83.3,83.3,81.0,81.7,24889.0
2011-08-05,77.1,80.8,70.0,80.0,9564.0
2011-08-08,77.0,79.9,75.8,76.8,2179.0
2011-08-09,72.45,80.65,71.3,74.35,39415.0
2011-08-10,77.65,81.25,75.8,76.05,1321.0
2011-08-11,76.65,78.0,75.0,75.4,926.0
2011-08-12,75.0,75.65,72.7,73.1,26417.0
2011-08-16,71.65,73.3,67.65,68.4,6365.0
2011-08-17,72.3,72.3,66.3,66.85,11022.0
2011-08-18,69.9,69.9,66.3,66.9,2041.0
2011-08-19,66.65,69.3,64.0,67.8,5208.0
2011-08-22,71.0,71.0,66.65,67.3,523.0
2011-08-23,68.3,69.8,67.3,69.0,3469.0
2011-08-24,68.65,71.0,67.3,68.8,492.0
2011-08-25,69.5,71.6,68.65,71.4,830.0
2011-08-26,68.15,72.25,68.15,69.3,3757.0
2011-08-29,63.3,71.6,63.3,69.3,489.0
2011-08-30,71.65,71.65,68.3,69.6,309.0
2011-09-02,65.0,71.3,65.0,69.4,45.0
2011-09-05,69.95,71.95,69.95,71.65,1421.0
2011-09-06,71.0,71.95,70.95,71.0,864.0
2011-09-07,72.3,72.3,70.5,71.0,1012.0
2011-09-08,71.0,72.65,70.3,71.6,1224.0
2011-09-09,70.35,73.65,70.0,73.45,2194.0
2011-09-12,72.0,74.4,70.8,72.6,14799.0
2011-09-13,71.3,73.0,68.4,71.9,11369.0
2011-09-14,73.95,73.95,70.5,70.5,106.0
2011-09-15,71.0,73.0,70.1,71.6,6699.0
2011-09-16,70.65,72.8,70.65,72.0,11470.0
2011-09-19,71.65,73.1,70.1,72.4,7836.0
2011-09-20,72.0,73.65,72.0,73.4,11832.0
2011-09-21,73.3,75.0,73.3,74.9,1436.0
2011-09-22,74.3,74.65,71.0,73.65,1649.0
2011-09-23,71.65,73.5,70.0,73.3,4842.0
2011-09-26,72.05,74.15,70.65,73.4,6658.0
2011-09-27,73.0,76.65,73.0,76.1,2286.0
2011-09-28,75.15,75.15,73.0,73.0,815.0
2011-09-29,74.3,74.6,72.0,73.4,409.0
2011-09-30,72.65,74.3,72.65,73.65,1259.0
2011-10-03,73.3,73.8,70.05,73.65,15734.0
2011-10-04,72.55,73.7,71.9,73.3,8197.0
2011-10-05,72.2,73.8,72.2,73.4,3610.0
2011-10-07,72.0,73.65,72.0,73.3,423.0
2011-10-10,73.8,74.5,73.8,74.3,748.0
2011-10-11,72.65,74.0,72.65,72.65,17.0
2011-10-12,72.05,74.55,72.0,73.4,228.0
2011-10-13,73.0,74.3,72.4,73.95,44.0
2011-10-14,72.7,74.8,71.85,73.7,4494.0
2011-10-17,74.8,74.8,74.8,74.8,200.0
2011-10-18,73.3,75.0,72.65,74.95,335.0
2011-10-19,73.8,77.65,73.3,73.35,2877.0
2011-10-20,74.5,76.0,73.4,74.3,6707.0
2011-10-21,74.65,78.8,73.3,74.0,8098.0
2011-10-24,74.35,76.3,73.8,73.8,3342.0
2011-10-25,72.9,74.9,72.4,72.85,883.0
2011-10-26,74.65,74.65,72.8,73.6,1102.0
2011-10-28,73.35,74.9,73.0,74.5,213.0
2011-10-31,74.95,74.95,73.35,74.15,277.0
2011-11-01,74.0,74.3,73.15,74.3,1530.0
2011-11-02,73.4,75.9,73.4,75.3,130.0
2011-11-03,73.65,75.0,72.1,74.65,915.0
2011-11-04,73.8,74.7,73.8,74.7,53.0
2011-11-08,73.35,74.3,73.3,73.75,1012.0
2011-11-09,74.3,74.65,72.7,73.2,2723.0
2011-11-11,72.7,74.3,72.7,72.95,188.0
2011-11-14,70.3,71.65,67.1,68.2,4440.0
2011-11-15,67.0,67.0,63.4,63.7,7496.0
2011-11-16,64.65,65.0,60.65,61.1,3749.0
2011-11-17,61.65,61.65,60.1,61.0,483.0
2011-11-18,61.65,63.3,59.3,62.6,402.0
2011-11-21,61.65,61.65,59.65,59.9,425.0
2011-11-22,60.3,60.3,58.3,59.9,762.0
2011-11-23,59.3,59.3,52.1,53.45,4947.0
2011-11-24,54.0,58.3,53.6,55.4,1176.0
2011-11-25,58.0,58.0,54.5,57.55,8.0
2011-11-28,58.3,58.65,55.65,56.0,750.0
2011-11-29,56.6,56.7,52.15,53.8,5725.0
2011-11-30,59.55,59.55,50.65,51.5,3706.0
2011-12-01,55.65,55.65,52.7,53.3,40.0
2011-12-02,53.3,59.3,52.65,58.6,1844.0
2011-12-05,59.3,59.65,55.3,57.3,1067.0
2011-12-07,56.0,56.65,54.65,55.8,2053.0
