Date,Open,High,Low,Close,Volume
2008-10-23,87.9,89.5,80.1,82.0,6806.0
2008-10-24,80.6,98.4,80.6,97.6,9861.0
2008-10-27,95.0,106.85,81.0,88.35,5379.0
2008-10-28,94.0,94.0,89.0,90.65,617.0
2008-10-29,90.0,91.0,83.35,84.7,1960.0
2008-10-31,93.5,101.0,86.0,92.35,2493.0
2008-11-03,92.0,102.0,91.5,94.85,3952.0
2008-11-04,98.0,104.95,91.15,100.4,4698.0
2008-11-05,105.1,105.1,91.0,94.0,7844.0
2008-11-06,95.0,95.0,90.0,93.5,3840.0
2008-11-07,103.3,103.3,77.2,93.0,3661.0
2008-11-10,97.0,109.75,95.1,98.75,4144.0
2008-11-11,99.95,99.95,92.2,94.05,3260.0
2008-11-12,90.2,97.9,90.2,93.4,1756.0
2008-11-14,93.6,95.95,93.55,95.3,1144.0
2008-11-17,91.0,95.95,90.0,91.4,1973.0
2008-11-18,90.0,95.95,87.05,93.2,1034.0
2008-11-19,85.0,94.65,85.0,91.55,607.0
2008-11-20,90.0,91.0,87.0,90.0,1546.0
2008-11-21,88.1,93.65,88.0,92.2,4544.0
2008-11-24,88.0,92.95,87.15,88.05,7796.0
2008-11-25,88.2,95.0,85.5,87.6,6776.0
2008-11-26,84.0,88.95,84.0,87.0,5326.0
2008-11-28,79.0,89.15,79.0,84.45,3058.0
2008-12-01,82.45,88.7,82.45,86.0,1384.0
2008-12-02,85.0,85.95,80.0,81.45,3355.0
2008-12-03,80.7,84.5,78.35,79.2,10679.0
2008-12-04,90.0,90.0,77.35,80.0,8263.0
2008-12-05,95.0,95.0,77.4,79.7,3604.0
2008-12-08,95.0,95.0,77.0,78.15,3231.0
2008-12-10,79.5,80.5,78.05,78.8,3451.0
2008-12-11,86.0,94.1,84.5,87.1,71450.0
2008-12-12,85.0,85.0,80.5,82.85,12411.0
2008-12-15,82.0,84.7,79.0,79.6,14953.0
2008-12-16,82.0,82.4,80.0,80.95,16974.0
2008-12-17,83.5,84.5,80.95,81.2,10077.0
2008-12-18,81.2,82.25,80.1,81.05,4351.0
2008-12-19,81.05,82.45,80.0,80.55,11753.0
2008-12-22,82.95,86.0,81.2,81.6,7192.0
2008-12-23,81.05,82.25,80.0,80.9,4592.0
2008-12-24,80.55,80.55,67.3,78.65,6185.0
2008-12-26,80.75,80.85,78.0,78.05,3461.0
2008-12-29,78.05,79.95,76.0,77.75,2652.0
2008-12-30,76.15,79.5,76.15,77.35,3396.0
2008-12-31,77.0,81.5,77.0,78.0,7417.0
2009-01-01,79.0,79.8,77.05,78.25,6398.0
2009-01-02,80.95,81.0,77.95,78.05,28229.0
2009-01-05,81.0,81.0,79.15,80.35,9211.0
2009-01-06,81.1,84.95,80.0,80.65,42124.0
2009-01-07,81.05,85.0,74.1,76.5,11481.0
2009-01-09,74.75,77.55,72.5,73.1,20216.0
2009-01-12,74.0,74.0,72.0,73.4,2065.0
2009-01-13,71.4,73.5,70.0,72.0,5144.0
2009-01-14,72.0,75.0,70.0,71.95,3683.0
2009-01-15,74.9,74.9,63.05,71.1,2984.0
2009-01-16,67.7,75.0,67.7,70.65,1894.0
2009-01-19,71.0,73.7,70.1,72.55,2106.0
2009-01-20,69.1,76.45,69.1,75.2,7132.0
2009-01-21,76.9,76.9,72.55,75.05,3719.0
2009-01-22,74.05,74.05,68.35,70.15,13402.0
2009-01-23,66.15,72.5,66.15,70.0,2075.0
2009-01-27,71.0,71.0,68.0,70.3,6209.0
2009-01-28,69.1,76.0,69.1,73.85,5481.0
2009-01-29,77.9,77.95,70.4,73.95,3374.0
2009-01-30,72.0,75.0,70.55,72.55,3458.0
2009-02-02,74.0,75.0,68.0,70.7,4732.0
2009-02-03,73.0,75.2,71.15,73.05,1742.0
2009-02-04,75.0,75.7,71.65,74.8,3557.0
2009-02-05,71.7,77.0,71.7,74.9,2892.0
2009-02-06,73.05,77.0,73.05,76.4,5922.0
2009-02-09,77.0,81.0,75.8,80.75,19807.0
2009-02-10,75.5,80.85,75.35,78.6,6933.0
2009-02-11,79.35,79.85,76.0,79.8,3668.0
2009-02-12,79.0,81.5,76.85,78.7,30834.0
2009-02-13,77.6,80.0,77.1,77.8,2459.0
2009-02-16,76.1,79.45,76.1,77.95,671.0
2009-02-17,79.75,82.9,74.5,75.0,1296.0
2009-02-18,74.5,89.8,72.0,80.9,32788.0
2009-02-19,77.0,81.8,77.0,80.05,6269.0
2009-02-20,76.6,80.0,73.0,79.75,4856.0
2009-02-24,80.0,80.0,75.65,77.75,6113.0
2009-02-25,77.0,80.0,77.0,77.9,4700.0
2009-02-26,75.8,80.0,75.05,79.65,14052.0
2009-02-27,76.45,95.6,74.25,91.55,193386.0
2009-03-02,88.0,89.0,83.65,86.9,183736.0
2009-03-03,85.7,86.45,79.0,80.85,24090.0
2009-03-04,81.0,84.7,80.35,83.3,19858.0
2009-03-05,83.0,86.25,81.55,83.05,21155.0
2009-03-06,83.05,86.4,79.75,85.2,22261.0
2009-03-09,83.1,87.4,81.5,82.6,20622.0
2009-03-12,83.05,83.05,79.05,80.55,10936.0
2009-03-13,80.0,83.5,80.0,82.95,8300.0
2009-03-16,84.45,86.9,82.25,86.0,33135.0
2009-03-17,85.1,86.4,84.3,84.3,8474.0
2009-03-18,85.25,94.2,85.25,89.25,561643.0
2009-03-19,92.9,95.0,87.0,88.35,89422.0
2009-03-20,92.0,92.0,87.05,87.7,14713.0
2009-03-23,87.55,91.0,87.0,88.0,9226.0
2009-03-24,88.0,92.0,86.25,86.9,17075.0
2009-03-25,87.0,92.0,85.1,89.2,18883.0
2009-03-26,91.8,91.8,87.15,88.0,6499.0
2009-03-27,81.0,90.95,81.0,87.4,11154.0
2009-03-30,86.0,93.8,85.0,88.1,19945.0
2009-03-31,88.55,89.85,88.0,88.7,1416.0
2009-04-01,85.5,99.0,85.5,96.8,58132.0
2009-04-02,99.5,105.8,95.45,98.6,43257.0
2009-04-06,103.0,106.4,97.0,100.7,28256.0
2009-04-08,100.0,120.85,97.05,109.25,310591.0
2009-04-09,112.0,118.0,107.0,112.1,614081.0
2009-04-13,116.5,116.5,110.0,111.2,43354.0
2009-04-15,111.2,118.0,107.0,113.45,1088436.0
2009-04-16,106.0,117.9,97.15,101.35,76201.0
2009-04-17,107.0,107.9,100.0,101.35,31501.0
2009-04-20,101.1,104.0,98.65,99.55,28640.0
2009-04-21,99.0,100.0,97.0,97.45,16338.0
2009-04-22,100.95,101.0,92.0,93.25,16814.0
2009-04-23,92.0,98.5,85.5,97.15,28496.0
2009-04-24,103.0,103.5,97.15,101.45,20823.0
2009-04-27,99.1,116.2,99.1,115.35,171795.0
2009-04-28,118.0,118.65,104.3,109.65,91792.0
2009-04-29,115.0,120.0,106.1,110.1,92976.0
2009-05-04,112.0,114.75,106.5,108.4,84951.0
2009-05-05,106.0,115.0,106.0,112.55,55964.0
2009-05-06,110.2,129.7,110.2,113.8,218963.0
2009-05-07,114.0,127.9,114.0,124.45,1179201.0
2009-05-08,120.0,132.0,117.1,122.75,1063188.0
2009-05-11,125.0,126.5,115.15,117.65,64235.0
2009-05-12,121.1,134.4,120.0,122.3,207428.0
2009-05-13,123.0,124.5,115.2,117.6,28564.0
2009-05-14,118.0,120.4,110.15,118.2,43237.0
2009-05-15,120.0,123.4,115.0,115.95,32439.0
2009-05-18,134.8,134.8,134.8,134.8,1.0
2009-05-19,136.0,136.0,113.95,134.25,201568.0
2009-05-20,134.25,135.9,121.5,125.5,472310.0
2009-05-21,125.55,131.0,116.05,119.15,366548.0
2009-05-22,122.0,128.0,121.0,123.6,103687.0
2009-05-25,125.8,148.35,124.05,148.35,1078778.0
2009-05-26,151.8,157.8,132.5,138.45,269747.0
2009-05-27,148.4,148.4,139.0,142.1,139200.0
2009-05-28,142.1,145.0,138.55,139.75,38112.0
2009-05-29,142.0,149.45,140.55,143.3,166867.0
2009-06-01,146.6,147.0,139.55,142.6,49246.0
2009-06-02,144.0,145.85,133.7,134.65,176562.0
2009-06-03,140.0,159.8,136.0,151.2,532551.0
2009-06-04,151.0,157.7,146.3,147.45,173668.0
2009-06-05,150.0,159.0,140.0,143.65,277095.0
2009-06-08,146.95,149.3,136.5,139.95,139111.0
2009-06-09,138.0,143.75,134.15,138.5,86041.0
2009-06-10,140.5,147.0,134.55,135.65,57414.0
2009-06-11,136.0,137.0,128.1,129.9,74331.0
2009-06-12,132.6,134.65,125.6,128.0,60898.0
2009-06-15,127.7,129.0,120.5,123.85,40183.0
2009-06-16,121.15,127.5,121.15,122.6,120074.0
2009-06-17,122.0,127.0,115.0,115.85,58292.0
2009-06-18,117.0,119.4,104.9,108.95,83640.0
2009-06-19,111.05,113.95,105.55,110.2,42554.0
2009-06-22,112.0,120.4,112.0,112.9,60456.0
2009-06-23,111.0,112.0,106.3,111.55,25833.0
2009-06-24,112.8,119.75,111.75,116.4,69425.0
2009-06-25,117.0,126.2,116.0,121.7,108399.0
2009-06-26,123.2,124.9,120.15,121.9,50212.0
2009-06-29,122.2,128.0,121.8,123.3,38283.0
2009-06-30,125.0,125.5,115.0,115.9,23438.0
2009-07-01,117.95,121.0,111.7,119.05,31744.0
2009-07-02,120.0,120.0,116.15,117.2,23991.0
2009-07-03,114.6,121.65,114.6,120.5,35692.0
2009-07-06,120.5,122.8,112.5,116.1,84848.0
2009-07-07,117.3,118.5,113.4,115.9,35774.0
2009-07-08,115.0,125.0,110.35,120.9,68321.0
2009-07-09,122.3,122.3,115.1,116.6,18125.0
2009-07-10,117.0,122.0,110.0,111.65,671490.0
2009-07-13,120.0,120.0,109.0,112.65,1075893.0
2009-07-14,115.0,117.0,111.0,111.55,74942.0
2009-07-15,113.85,118.8,111.8,117.85,47103.0
2009-07-16,120.0,123.9,115.6,122.4,42410.0
2009-07-17,125.95,130.0,122.75,127.1,61046.0
2009-07-20,139.4,147.0,132.0,146.15,246487.0
2009-07-21,147.8,149.9,140.05,143.8,146867.0
2009-07-22,145.0,148.0,135.15,137.6,52635.0
2009-07-23,141.0,162.85,138.1,153.1,393409.0
2009-07-24,156.0,156.5,144.2,146.05,201780.0
2009-07-27,150.0,152.9,144.0,145.7,94449.0
2009-07-28,146.8,149.45,143.35,146.0,64109.0
2009-07-29,144.6,147.8,138.15,140.55,90185.0
2009-07-30,141.8,147.0,140.45,144.8,81696.0
2009-07-31,147.8,151.0,145.0,147.0,694952.0
2009-08-03,148.4,166.0,147.55,159.95,400987.0
2009-08-04,162.0,173.15,159.5,161.65,312354.0
2009-08-05,162.8,162.85,155.35,157.4,105686.0
2009-08-06,156.85,158.2,147.0,149.35,80888.0
2009-08-07,145.35,150.0,140.0,141.45,45496.0
2009-08-10,144.75,149.0,141.5,143.9,89833.0
2009-08-11,144.3,153.85,144.25,149.85,102342.0
2009-08-12,149.3,152.8,143.0,151.45,442570.0
2009-08-13,153.05,159.0,153.0,155.5,283701.0
2009-08-14,156.6,159.0,150.6,151.65,31779.0
2009-08-17,149.0,152.5,144.0,144.5,30977.0
2009-08-18,145.75,151.8,145.75,149.05,21008.0
2009-08-19,150.9,153.8,146.5,148.85,47635.0
2009-08-20,150.85,153.85,148.55,150.3,14687.0
2009-08-21,148.0,157.2,148.0,151.75,58111.0
2009-08-24,155.35,168.65,148.0,161.85,167640.0
2009-08-25,161.0,167.9,160.6,164.65,78524.0
2009-08-26,166.0,174.0,165.0,166.75,152233.0
2009-08-27,167.5,169.65,163.0,163.6,73546.0
2009-08-28,163.0,169.55,160.2,161.05,58738.0
2009-08-31,160.9,161.0,156.6,159.2,29976.0
2009-09-01,160.0,163.4,152.0,152.8,43200.0
2009-09-02,150.0,156.35,130.35,153.75,50594.0
2009-09-03,156.0,157.0,150.15,151.15,25073.0
2009-09-04,152.0,153.45,146.0,148.7,26638.0
2009-09-07,152.0,157.95,151.05,156.2,54112.0
2009-09-08,158.0,162.0,154.0,154.6,25439.0
2009-09-09,154.35,155.85,150.35,151.4,16233.0
2009-09-10,156.0,156.85,150.35,151.1,26511.0
2009-09-11,151.15,154.0,148.3,150.15,15390.0
2009-09-14,150.8,155.7,147.5,152.7,22053.0
2009-09-15,153.5,154.0,151.25,152.45,16719.0
2009-09-16,152.8,154.0,150.5,151.15,17067.0
2009-09-17,151.6,153.95,148.0,150.25,21378.0
2009-09-18,150.0,153.0,148.5,149.65,18980.0
2009-09-22,150.95,152.0,148.85,149.5,18195.0
2009-09-23,151.8,152.0,144.0,144.95,25620.0
2009-09-24,142.0,146.0,139.15,141.1,50573.0
2009-09-25,138.0,153.9,138.0,150.5,92552.0
2009-09-29,151.0,152.35,145.05,145.85,36591.0
2009-09-30,146.0,154.6,146.0,148.05,70330.0
2009-10-01,148.5,150.7,142.55,143.8,67518.0
2009-10-05,145.8,145.8,139.0,139.85,84518.0
2009-10-06,143.35,143.95,136.5,139.0,32726.0
2009-10-07,140.2,143.35,138.4,139.35,30417.0
2009-10-08,140.05,162.9,139.6,150.75,370261.0
2009-10-09,152.5,153.8,142.55,144.65,168287.0
2009-10-12,145.8,148.5,143.5,144.85,59797.0
2009-10-14,145.95,147.85,143.25,144.75,44487.0
2009-10-15,146.0,155.0,145.0,146.9,75232.0
2009-10-16,148.45,152.4,145.5,147.7,76707.0
2009-10-17,150.0,150.35,148.0,150.0,26501.0
2009-10-20,151.25,154.0,149.1,151.95,91867.0
2009-10-21,150.2,154.7,148.05,149.4,81362.0
2009-10-22,148.0,153.4,145.0,145.75,47963.0
2009-10-23,146.05,149.0,145.05,145.7,26628.0
2009-10-26,146.9,151.4,143.65,148.85,79785.0
2009-10-27,146.0,148.0,137.25,138.35,50109.0
2009-10-28,138.0,139.95,134.0,137.65,19175.0
2009-10-29,134.0,137.7,134.0,135.3,28722.0
2009-10-30,137.85,141.0,131.3,132.85,26821.0
2009-11-03,131.4,131.65,122.9,124.2,35551.0
2009-11-04,128.9,132.0,124.15,129.9,33064.0
2009-11-05,130.9,132.95,127.0,131.6,18176.0
2009-11-06,134.9,136.75,132.1,133.6,13825.0
2009-11-09,135.45,137.8,134.95,136.8,18041.0
2009-11-10,137.0,139.5,136.0,138.5,18157.0
2009-11-11,137.0,149.4,137.0,146.05,68589.0
2009-11-12,148.45,155.9,145.0,147.45,1047201.0
2009-11-13,143.15,157.4,142.55,152.7,1379131.0
2009-11-16,157.9,169.45,150.0,150.9,136179.0
2009-11-17,149.0,151.0,146.95,148.0,47492.0
2009-11-18,148.8,155.0,147.2,149.15,39636.0
2009-11-19,149.9,152.4,145.0,145.85,42378.0
2009-11-20,146.0,146.3,142.0,145.25,20841.0
2009-11-23,145.0,148.85,144.5,146.05,31884.0
2009-11-24,144.55,148.8,144.55,146.75,22890.0
2009-11-25,145.0,149.55,145.0,147.75,37780.0
2009-11-26,147.35,153.5,146.5,148.85,46501.0
2009-11-27,146.0,149.9,144.55,148.0,33432.0
2009-11-30,150.7,150.9,147.5,148.75,18128.0
2009-12-01,148.35,152.0,148.2,149.05,40749.0
2009-12-02,149.95,156.0,148.65,153.35,49351.0
2009-12-03,155.0,169.2,152.1,161.9,395371.0
2009-12-04,161.95,187.3,161.1,183.2,856740.0
2009-12-07,184.1,201.0,184.1,190.0,1137779.0
2009-12-08,192.0,197.6,182.55,184.6,557923.0
2009-12-09,184.45,193.8,183.5,188.25,440414.0
2009-12-10,185.0,193.95,175.8,186.5,1286760.0
2009-12-11,188.0,189.9,177.65,179.15,99198.0
2009-12-14,179.5,179.5,169.1,170.6,81783.0
2009-12-15,173.85,173.85,165.25,168.3,71373.0
2009-12-16,172.0,175.0,166.4,170.1,129858.0
2009-12-17,174.25,174.25,167.1,169.9,32436.0
2009-12-18,169.0,171.25,163.0,165.0,27223.0
2009-12-21,165.0,170.0,159.5,160.3,51822.0
2009-12-22,159.0,164.0,159.0,160.95,36255.0
2009-12-23,163.75,164.8,160.1,161.35,42714.0
2009-12-24,163.85,173.5,161.35,165.75,211130.0
2009-12-29,167.35,174.0,165.1,170.35,93446.0
2009-12-30,171.5,172.0,168.0,168.3,29760.0
2009-12-31,170.8,171.95,167.0,168.35,31669.0
2010-01-04,170.5,170.5,166.4,167.5,37493.0
2010-01-05,168.5,178.4,168.5,171.75,199152.0
2010-01-06,172.0,174.15,171.05,172.2,55367.0
2010-01-07,173.8,173.8,168.15,168.85,35618.0
2010-01-08,169.0,172.0,165.5,167.0,26941.0
2010-01-11,167.0,171.0,167.0,168.4,24686.0
2010-01-12,170.0,170.65,168.0,168.2,53852.0
2010-01-13,166.0,169.9,165.0,167.9,21691.0
2010-01-14,169.85,173.0,167.0,167.75,60026.0
2010-01-15,170.0,170.95,169.0,170.15,38078.0
2010-01-18,169.5,176.45,168.05,172.85,118956.0
2010-01-19,175.0,175.0,167.0,167.7,29106.0
2010-01-20,168.5,172.0,167.55,169.25,22085.0
2010-01-21,169.5,169.8,161.4,162.7,22026.0
2010-01-22,162.0,167.0,155.0,163.9,40131.0
2010-01-25,166.85,169.95,156.0,157.9,46289.0
2010-01-27,155.0,158.8,150.0,150.65,39132.0
2010-01-28,153.8,154.7,147.0,148.3,28072.0
2010-01-29,148.3,151.0,143.35,148.75,33483.0
2010-02-01,149.85,158.0,148.5,155.2,30774.0
2010-02-02,156.2,163.5,152.0,153.25,18906.0
2010-02-03,155.0,166.0,154.05,161.55,48093.0
2010-02-04,159.0,172.5,156.0,171.85,658053.0
2010-02-05,169.0,181.9,161.0,179.65,780417.0
2010-02-06,174.5,181.95,171.95,174.5,26588.0
2010-02-08,173.0,173.9,162.8,167.25,110044.0
2010-02-09,167.05,173.0,165.2,166.6,40748.0
2010-02-10,168.0,175.25,166.95,172.8,51605.0
2010-02-11,171.15,178.0,168.0,175.15,45408.0
2010-02-15,174.0,178.8,168.0,169.1,12449.0
2010-02-16,172.0,173.5,167.1,167.9,15191.0
2010-02-17,170.0,174.9,168.25,169.25,42410.0
2010-02-18,168.0,178.5,167.0,175.95,70755.0
2010-02-19,178.0,178.0,169.1,174.25,43106.0
2010-02-22,174.25,176.2,168.1,171.75,23330.0
2010-02-23,170.0,172.45,168.0,170.0,26676.0
2010-02-24,171.0,172.95,168.5,169.4,16250.0
2010-02-25,169.8,180.0,169.8,179.85,1230502.0
2010-02-26,182.0,184.0,177.0,180.15,729973.0
2010-03-02,180.2,181.5,176.25,180.4,38551.0
2010-03-03,180.9,184.0,179.75,181.3,27544.0
2010-03-04,180.15,188.7,179.0,183.9,79113.0
2010-03-05,185.0,199.95,182.1,184.55,205421.0
2010-03-08,185.5,191.65,183.2,185.0,83217.0
2010-03-09,187.5,188.4,182.05,186.15,42944.0
2010-03-10,183.0,188.0,180.5,185.4,15442.0
2010-03-11,185.0,186.5,179.0,183.1,53093.0
2010-03-12,183.95,184.95,182.35,184.75,25191.0
2010-03-15,185.85,188.0,181.15,185.35,31947.0
2010-03-16,183.1,188.0,183.0,185.85,33010.0
2010-03-17,187.0,188.0,183.2,186.6,28453.0
2010-03-18,185.0,187.0,185.0,185.2,8659.0
2010-03-19,186.9,186.95,184.75,185.15,11621.0
2010-03-22,186.0,187.5,183.65,185.3,73137.0
2010-03-23,185.95,187.5,183.8,184.7,142462.0
2010-03-25,184.7,192.95,183.8,190.3,36635.0
2010-03-26,190.0,195.0,187.25,192.9,82519.0
2010-03-29,195.0,196.0,190.05,194.1,33381.0
2010-03-30,196.5,196.5,189.1,194.65,337349.0
2010-03-31,193.2,195.95,189.0,191.9,70851.0
2010-04-01,193.9,195.0,191.7,192.6,29251.0
2010-04-05,194.0,198.65,193.35,197.95,233376.0
2010-04-06,198.6,204.9,196.0,201.0,66824.0
2010-04-07,207.3,207.3,195.0,196.4,31337.0
2010-04-08,200.0,211.85,197.8,201.05,264633.0
2010-04-09,204.0,208.0,202.0,206.45,222047.0
2010-04-12,207.0,208.6,203.2,205.1,37396.0
2010-04-13,205.3,206.6,200.15,202.35,16040.0
2010-04-15,203.75,207.5,198.25,200.5,40724.0
2010-04-16,200.0,202.0,196.25,198.6,26617.0
2010-04-19,197.5,198.0,192.25,197.1,18610.0
2010-04-20,197.5,203.9,195.0,201.15,30879.0
2010-04-21,199.0,202.65,197.0,198.7,14700.0
2010-04-22,198.0,201.0,192.15,198.2,27288.0
2010-04-23,198.0,200.95,195.5,196.4,29339.0
2010-04-26,196.0,201.0,194.1,200.3,24201.0
2010-04-27,198.0,199.95,195.7,196.8,8258.0
2010-04-28,196.0,196.6,192.5,194.25,12003.0
2010-04-29,195.0,195.0,192.05,193.45,15846.0
2010-04-30,194.95,206.0,193.8,200.5,108205.0
2010-05-03,201.95,203.75,200.05,201.2,17086.0
2010-05-04,202.25,206.0,197.2,201.1,34228.0
2010-05-05,197.5,205.95,196.0,203.25,43667.0
2010-05-06,202.0,202.0,196.75,201.15,56797.0
2010-05-07,197.0,207.0,195.0,201.85,46339.0
2010-05-10,204.0,204.85,201.7,203.2,26628.0
2010-05-11,202.95,220.4,202.05,211.95,94812.0
2010-05-12,215.0,218.2,208.2,211.15,36130.0
2010-05-13,212.5,217.0,211.5,212.15,22924.0
2010-05-14,211.05,214.9,208.1,211.75,340538.0
2010-05-17,215.95,216.0,204.5,207.75,11426.0
2010-05-18,205.9,212.45,203.1,210.35,11544.0
2010-05-19,205.05,211.1,198.0,201.6,13934.0
2010-05-20,198.0,204.75,192.15,193.75,13904.0
2010-05-21,190.25,194.95,188.0,193.95,7425.0
2010-05-24,195.0,206.0,194.8,195.65,7746.0
2010-05-25,191.05,199.4,186.55,189.65,12373.0
2010-05-26,191.0,209.9,186.5,203.6,41557.0
2010-05-27,202.0,203.6,199.0,200.95,7894.0
2010-05-28,200.95,207.1,195.15,196.45,25273.0
2010-05-31,204.0,204.0,196.5,198.15,5570.0
2010-06-01,200.0,204.0,195.15,195.95,15511.0
2010-06-02,198.8,198.8,193.15,195.6,7396.0
2010-06-03,203.0,203.0,195.0,200.75,5805.0
2010-06-04,203.0,203.0,196.6,198.75,13753.0
2010-06-07,197.0,202.0,195.3,198.3,649420.0
2010-06-08,198.0,201.7,196.1,198.8,3559.0
2010-06-09,200.0,201.45,198.5,200.05,12059.0
2010-06-10,200.05,209.0,200.05,206.4,29604.0
2010-06-11,212.0,212.0,204.1,207.6,19557.0
2010-06-14,218.0,218.0,205.0,212.35,20319.0
2010-06-15,212.35,212.35,206.5,211.45,17674.0
2010-06-16,211.9,215.05,205.05,206.9,17470.0
2010-06-17,209.0,210.8,206.0,207.6,4283.0
2010-06-18,209.8,242.5,209.8,236.05,900239.0
2010-06-21,240.45,243.7,236.05,241.9,323691.0
2010-06-22,231.0,249.0,231.0,244.45,103719.0
2010-06-23,240.05,245.9,237.05,238.4,41655.0
2010-06-24,238.4,242.0,233.0,234.95,34045.0
2010-06-25,235.0,238.0,229.25,231.0,18071.0
2010-06-28,230.25,233.65,225.25,226.65,6748.0
2010-06-29,228.0,228.05,222.0,225.0,12685.0
2010-06-30,220.0,227.0,219.6,222.55,25513.0
2010-07-01,225.0,225.0,218.25,220.25,5036.0
2010-07-02,217.05,225.95,215.0,216.25,8709.0
2010-07-05,216.25,235.0,216.25,230.85,38903.0
2010-07-06,234.0,234.0,226.0,227.05,10542.0
2010-07-07,227.0,228.95,225.0,226.75,4882.0
2010-07-08,227.5,231.0,226.1,228.3,10982.0
2010-07-09,227.25,229.9,217.05,218.55,43069.0
2010-07-12,220.0,225.95,219.5,223.15,11901.0
2010-07-13,222.0,226.0,219.5,221.3,12256.0
2010-07-14,224.9,227.9,220.0,221.95,17482.0
2010-07-15,221.05,226.0,220.0,225.55,11946.0
2010-07-16,221.05,236.9,221.05,232.8,41512.0
2010-07-19,222.25,237.0,222.25,233.5,43495.0
2010-07-20,234.0,238.0,233.05,234.65,16561.0
2010-07-21,235.15,240.8,230.15,234.65,28209.0
2010-07-22,236.5,281.6,236.5,281.6,1120208.0
2010-07-23,251.2,337.95,251.2,322.55,6014664.0
2010-07-26,290.1,342.8,290.1,324.55,4383262.0
2010-07-27,320.0,334.3,320.0,325.55,1629720.0
2010-07-28,325.0,330.0,311.0,314.9,412894.0
2010-07-29,315.7,325.0,302.1,316.15,1136887.0
2010-07-30,316.0,337.3,316.0,319.2,1290025.0
2010-08-02,320.65,324.85,316.3,320.45,336950.0
2010-08-03,321.5,325.0,312.6,314.45,256810.0
2010-08-04,315.05,321.5,311.6,313.85,157406.0
2010-08-05,315.0,320.5,312.0,313.9,188158.0
2010-08-06,314.5,320.6,314.05,316.8,276325.0
2010-08-09,315.1,319.75,313.05,315.0,91420.0
