Date,Open,High,Low,Close,Volume
2022-05-12,664.9,687.75,650.0,661.85,169525.0
2022-05-13,680.0,703.05,662.2,689.25,202085.0
2022-05-16,693.05,714.35,684.1,707.6,108019.0
2022-05-17,714.0,725.85,698.2,721.15,128485.0
2022-05-18,725.0,742.15,710.1,733.45,135196.0
2022-05-19,719.9,721.8,701.0,704.05,73200.0
2022-05-20,712.6,744.0,712.6,735.15,135980.0
2022-05-23,748.0,767.95,725.25,758.25,240616.0
2022-05-24,750.0,767.0,710.15,714.05,168643.0
2022-05-25,717.0,728.8,699.05,718.65,139463.0
2022-05-26,721.0,740.85,690.0,726.8,263805.0
2022-05-27,730.1,755.0,723.55,738.85,281005.0
2022-05-30,742.0,771.4,741.25,753.7,288630.0
2022-05-31,760.0,771.0,745.25,764.65,174206.0
2022-06-01,765.0,788.1,762.55,772.55,165611.0
2022-06-02,770.0,791.7,765.15,782.45,166617.0
2022-06-03,791.45,792.0,750.35,757.95,140717.0
2022-06-06,755.1,770.5,742.1,752.65,85330.0
2022-06-07,753.95,766.45,740.0,746.9,68979.0
2022-06-08,746.9,749.95,720.0,723.35,97286.0
2022-06-09,725.0,734.0,719.55,725.4,62136.0
2022-06-10,721.3,743.95,711.0,721.8,103744.0
2022-06-13,715.0,717.3,699.0,701.75,112963.0
2022-06-14,701.0,714.0,692.85,703.5,59186.0
2022-06-15,706.2,712.0,695.05,702.05,28679.0
2022-06-16,715.0,715.0,672.9,676.55,83959.0
2022-06-17,679.7,687.8,661.05,671.05,71211.0
2022-06-20,669.0,675.2,607.75,638.95,210354.0
2022-06-21,644.75,674.8,644.75,667.85,120679.0
2022-06-22,675.0,675.0,635.0,640.05,106297.0
2022-06-23,642.0,650.85,635.55,642.25,134868.0
2022-06-24,649.9,674.9,642.4,647.9,185715.0
2022-06-27,659.9,668.0,656.25,659.85,78986.0
2022-06-28,657.0,664.9,652.55,660.6,64810.0
2022-06-29,658.9,667.0,651.65,654.15,50351.0
2022-06-30,655.0,662.05,633.0,640.5,105662.0
2022-07-01,639.7,643.45,630.15,636.2,62571.0
2022-07-04,631.7,647.95,631.65,641.3,104053.0
2022-07-05,644.7,664.7,642.55,656.65,124226.0
2022-07-06,656.0,699.5,655.85,694.2,187237.0
2022-07-07,700.0,714.8,693.2,695.2,125002.0
2022-07-08,700.3,718.2,696.1,708.75,100083.0
2022-07-11,704.0,739.9,700.8,731.85,109002.0
2022-07-12,730.0,734.7,709.4,717.6,76447.0
2022-07-13,724.4,732.0,653.0,717.75,100126.0
2022-07-14,728.25,736.4,722.0,729.85,98004.0
2022-07-15,726.0,735.0,712.7,716.35,49749.0
2022-07-18,722.1,744.0,706.0,715.6,137529.0
2022-07-19,715.6,751.7,714.95,745.05,228420.0
2022-07-20,752.0,763.7,745.05,748.9,125247.0
2022-07-21,750.0,767.5,745.35,757.45,126302.0
2022-07-22,757.0,763.7,746.0,750.75,65512.0
2022-07-25,750.75,756.0,735.0,743.45,55443.0
2022-07-26,742.45,743.1,725.4,730.3,67316.0
2022-07-27,730.3,770.0,722.05,767.35,140719.0
2022-07-28,769.0,789.0,753.8,757.1,164762.0
2022-07-29,755.0,784.0,755.0,776.15,114549.0
2022-08-01,776.95,801.25,776.95,797.4,140790.0
2022-08-02,797.0,820.0,742.1,750.95,564279.0
2022-08-03,755.0,787.7,751.25,775.75,243922.0
2022-08-04,780.0,802.5,776.15,799.65,207047.0
2022-08-05,802.0,834.5,802.0,820.2,358524.0
2022-08-08,820.9,837.0,803.45,833.4,227195.0
2022-08-10,834.8,844.0,816.1,833.4,181400.0
2022-08-11,833.4,852.8,824.95,832.2,114922.0
2022-08-12,832.1,843.7,821.05,838.55,104061.0
2022-08-16,840.0,862.0,828.9,859.8,159346.0
2022-08-17,864.8,874.8,855.0,864.1,146589.0
2022-08-18,862.85,879.0,856.0,866.45,90660.0
2022-08-19,865.95,885.0,855.25,863.55,141986.0
2022-08-22,861.0,861.0,836.0,839.75,59129.0
2022-08-23,830.0,855.2,829.85,843.05,56757.0
2022-08-24,843.0,886.35,842.25,881.05,183859.0
2022-08-25,885.25,919.9,885.25,894.6,255536.0
2022-08-26,900.0,974.0,894.1,957.75,661363.0
2022-08-29,948.95,1094.0,941.0,1032.5,1775361.0
2022-08-30,1057.0,1097.55,1053.75,1067.2,697266.0
2022-09-01,1058.95,1116.45,1052.45,1097.8,523229.0
2022-09-02,1095.0,1095.0,1050.05,1059.05,160519.0
2022-09-05,1064.95,1096.7,1053.6,1077.4,142703.0
2022-09-06,1089.0,1089.0,1050.0,1065.7,98937.0
2022-09-07,1055.05,1156.75,1055.05,1133.3,284596.0
2022-09-08,1142.9,1202.0,1126.0,1177.25,352177.0
2022-09-09,1183.45,1185.0,1154.45,1160.75,113032.0
2022-09-12,1161.0,1181.25,1116.15,1133.8,159480.0
2022-09-13,1141.85,1146.5,1065.35,1079.6,273094.0
2022-09-14,1063.0,1170.0,1056.2,1131.5,470244.0
2022-09-15,1149.0,1234.0,1143.65,1181.55,552250.0
2022-09-16,1185.05,1222.85,1129.5,1183.3,510245.0
2022-09-19,1186.15,1267.05,1184.5,1238.2,630308.0
2022-09-20,1249.0,1270.4,1190.4,1199.65,253033.0
2022-09-21,1197.5,1223.35,1180.4,1200.9,300192.0
2022-09-22,1198.0,1248.0,1188.0,1227.05,268791.0
2022-09-23,1232.0,1247.95,1168.05,1182.1,136668.0
2022-09-26,1165.0,1219.0,1111.25,1205.1,351911.0
2022-09-27,1213.95,1242.75,1123.0,1131.85,292089.0
2022-09-28,1127.5,1149.5,1101.65,1110.15,179585.0
2022-09-29,1129.8,1137.25,1094.6,1121.5,217663.0
2022-09-30,1128.0,1167.95,1108.65,1129.6,271338.0
2022-10-03,1128.0,1145.0,1077.0,1085.05,156051.0
2022-10-04,1106.0,1136.95,1097.0,1122.6,110106.0
2022-10-06,1129.85,1219.0,1129.8,1205.35,356270.0
2022-10-07,1203.0,1215.0,1180.2,1199.1,110355.0
2022-10-10,1185.1,1209.9,1171.1,1190.0,97192.0
2022-10-11,1190.1,1244.0,1138.45,1153.8,183029.0
2022-10-12,1159.8,1170.0,1131.15,1159.15,149644.0
2022-10-13,1158.0,1175.5,1151.0,1164.5,98442.0
2022-10-14,1178.7,1230.0,1178.7,1200.2,364745.0
2022-10-17,1202.0,1307.0,1186.95,1286.15,863574.0
2022-10-18,1314.9,1451.45,1302.65,1411.45,1657598.0
2022-10-19,1443.7,1465.0,1341.3,1360.05,1112138.0
2022-10-20,1354.0,1383.15,1335.75,1361.25,326542.0
2022-10-21,1368.1,1397.0,1325.25,1332.8,225419.0
2022-10-24,1342.6,1348.75,1325.55,1337.2,47174.0
2022-10-25,1342.0,1381.3,1322.85,1356.65,233338.0
2022-10-27,1363.45,1363.6,1325.0,1335.2,147682.0
2022-10-28,1335.05,1372.95,1320.5,1337.05,171296.0
2022-10-31,1340.0,1365.0,1271.0,1334.95,402764.0
2022-11-01,1359.0,1364.0,1317.5,1343.15,295875.0
2022-11-02,1340.05,1387.7,1330.05,1352.25,317548.0
2022-11-03,1349.8,1431.1,1348.05,1406.85,580391.0
2022-11-04,1413.2,1455.0,1408.3,1436.75,468303.0
2022-11-07,1442.5,1459.9,1390.45,1402.35,166889.0
2022-11-09,1409.6,1410.8,1324.55,1336.55,194127.0
2022-11-10,1336.55,1361.15,1322.6,1329.9,134087.0
2022-11-11,1341.95,1400.95,1340.5,1390.65,293449.0
2022-11-14,1394.7,1398.8,1355.0,1378.1,105739.0
2022-11-15,1374.9,1415.95,1365.05,1371.85,161494.0
2022-11-16,1369.95,1387.7,1340.45,1364.95,138773.0
2022-11-17,1365.0,1428.0,1365.0,1389.95,268574.0
2022-11-18,1397.35,1424.35,1354.0,1368.3,179978.0
2022-11-21,1364.95,1399.0,1359.35,1377.85,126272.0
2022-11-22,1383.2,1426.95,1380.0,1407.35,234636.0
2022-11-23,1412.45,1453.65,1375.7,1390.8,322316.0
2022-11-24,1399.0,1413.7,1380.1,1391.4,80903.0
2022-11-25,1394.0,1406.6,1349.45,1356.45,137970.0
2022-11-28,1355.0,1356.0,1301.15,1313.75,236481.0
2022-11-29,1319.05,1335.8,1267.95,1302.55,316433.0
2022-11-30,1309.1,1379.0,1295.15,1345.15,491162.0
2022-12-01,1351.9,1374.35,1335.0,1347.7,101570.0
2022-12-02,1354.45,1370.05,1341.1,1353.1,62087.0
2022-12-05,1359.9,1359.9,1323.0,1335.65,80985.0
2022-12-06,1334.4,1340.0,1315.2,1318.65,49465.0
2022-12-07,1318.65,1325.6,1284.5,1291.1,82439.0
2022-12-08,1293.0,1317.95,1282.5,1291.75,110392.0
2022-12-09,1298.25,1315.4,1251.95,1274.15,99015.0
2022-12-12,1267.0,1287.0,1253.4,1277.4,62703.0
2022-12-13,1283.8,1293.85,1265.0,1270.25,60930.0
2022-12-14,1277.7,1286.0,1257.6,1261.75,65704.0
2022-12-15,1259.9,1272.0,1226.0,1231.5,70870.0
2022-12-16,1226.95,1232.15,1190.0,1205.15,119108.0
2022-12-19,1203.4,1268.95,1199.75,1238.6,160843.0
2022-12-20,1241.95,1261.95,1215.0,1231.4,97469.0
2022-12-21,1205.05,1252.45,1155.55,1164.5,138518.0
2022-12-22,1170.65,1201.45,1098.8,1121.3,194664.0
2022-12-23,1098.9,1109.0,1005.8,1014.85,593798.0
2022-12-26,1009.95,1065.0,996.35,1042.05,293518.0
2022-12-27,1049.0,1118.0,1038.05,1105.8,193481.0
2022-12-28,1111.35,1119.0,1058.3,1062.9,151978.0
2022-12-29,1059.45,1152.4,1038.1,1100.75,287657.0
2022-12-30,1109.0,1124.0,1087.0,1095.55,123865.0
2023-01-02,1100.0,1129.95,1096.0,1121.75,119006.0
2023-01-03,1128.0,1149.75,1118.15,1138.95,103784.0
2023-01-04,1137.95,1157.75,1107.6,1149.1,120272.0
2023-01-05,1145.0,1176.8,1140.05,1171.85,90031.0
2023-01-06,1177.8,1188.0,1140.0,1164.15,83505.0
2023-01-09,1170.0,1185.0,1162.0,1166.45,46575.0
2023-01-10,1172.0,1172.0,1145.25,1152.9,68292.0
2023-01-11,1160.4,1197.0,1160.4,1170.7,83340.0
2023-01-12,1171.45,1176.5,1155.0,1161.4,48439.0
2023-01-13,1168.0,1242.0,1162.45,1225.75,196912.0
2023-01-16,1240.95,1251.95,1222.5,1246.65,114684.0
2023-01-17,1252.9,1261.0,1223.5,1253.45,84898.0
2023-01-18,1261.0,1261.0,1234.55,1242.5,61271.0
2023-01-19,1233.0,1265.35,1232.45,1240.95,61875.0
2023-01-20,1242.0,1263.9,1241.15,1249.4,48788.0
2023-01-23,1257.7,1263.25,1197.5,1210.6,50652.0
2023-01-24,1210.0,1231.05,1198.0,1219.25,47953.0
2023-01-25,1223.0,1223.95,1181.8,1200.15,52005.0
2023-01-27,1193.85,1197.9,1135.8,1163.4,105026.0
2023-01-30,1260.0,1379.0,1251.2,1292.1,1487832.0
2023-01-31,1314.0,1427.0,1301.25,1392.5,859992.0
2023-02-01,1413.9,1478.0,1315.55,1361.7,1051983.0
2023-02-02,1353.05,1441.0,1326.95,1402.9,357842.0
2023-02-03,1410.0,1469.95,1350.0,1452.4,453864.0
2023-02-06,1485.45,1540.0,1435.0,1481.15,829319.0
2023-02-07,1496.7,1510.0,1470.25,1503.5,346729.0
2023-02-08,1510.0,1516.9,1471.2,1491.0,233703.0
2023-02-09,1492.0,1496.5,1445.2,1454.5,181005.0
2023-02-10,1447.65,1453.0,1411.85,1422.95,163339.0
2023-02-13,1422.95,1451.9,1387.35,1402.45,137567.0
2023-02-14,1409.5,1432.4,1400.0,1422.45,107414.0
2023-02-15,1427.0,1429.9,1391.05,1395.5,97299.0
2023-02-16,1400.0,1424.8,1387.45,1405.9,112236.0
2023-02-17,1400.0,1449.8,1395.0,1435.8,139415.0
2023-02-20,1436.0,1438.0,1335.0,1348.1,373553.0
2023-02-21,1340.95,1351.8,1260.0,1266.4,492096.0
2023-02-22,1260.0,1309.95,1240.4,1286.75,374275.0
2023-02-23,1294.8,1294.8,1235.0,1243.75,172326.0
2023-02-24,1253.0,1264.95,1204.2,1224.9,297883.0
2023-02-27,1210.0,1243.0,1179.0,1202.95,225901.0
2023-02-28,1204.0,1335.0,1203.95,1305.9,392798.0
2023-03-01,1309.95,1349.7,1299.2,1336.95,242098.0
2023-03-02,1334.05,1354.9,1305.8,1318.05,132627.0
2023-03-03,1324.0,1359.65,1324.0,1333.0,118170.0
2023-03-06,1335.0,1344.25,1284.0,1292.3,108346.0
2023-03-08,1294.05,1314.4,1272.0,1293.75,108777.0
2023-03-09,1290.0,1344.05,1285.15,1325.45,224345.0
2023-03-10,1315.9,1338.7,1293.05,1318.95,96234.0
2023-03-13,1320.0,1343.9,1299.3,1321.8,88218.0
2023-03-14,1312.05,1320.0,1260.0,1309.05,116071.0
2023-03-15,1319.35,1352.0,1300.0,1318.25,150487.0
2023-03-16,1312.0,1344.5,1280.25,1337.25,128739.0
2023-03-17,1334.75,1397.85,1330.1,1349.0,255870.0
2023-03-20,1332.95,1421.7,1304.0,1406.55,247706.0
2023-03-21,1413.55,1425.65,1383.0,1399.05,159040.0
2023-03-22,1399.05,1412.0,1375.2,1379.05,79132.0
2023-03-23,1377.0,1410.0,1366.85,1396.85,77509.0
2023-03-24,1403.8,1419.1,1360.0,1371.2,126881.0
2023-03-27,1367.15,1376.4,1338.6,1343.9,46036.0
2023-03-28,1339.8,1348.5,1295.0,1301.85,64367.0
2023-03-29,1294.35,1373.9,1294.35,1352.75,133130.0
2023-03-31,1362.0,1401.0,1362.0,1375.7,125138.0
2023-04-03,1382.85,1455.0,1381.05,1424.4,300188.0
2023-04-05,1420.0,1459.7,1414.0,1448.9,187875.0
2023-04-06,1436.0,1469.8,1421.55,1437.15,147666.0
2023-04-10,1443.9,1497.0,1428.0,1480.65,228213.0
2023-04-11,1481.7,1588.9,1480.0,1575.3,822671.0
2023-04-12,1575.3,1674.85,1570.0,1628.85,931291.0
2023-04-13,1627.55,1698.0,1620.0,1667.2,578937.0
2023-04-17,1667.2,1695.0,1634.05,1666.9,226605
2023-04-18,1666.0,1666.9,1575.0,1591.25,233001
2023-04-19,1595.95,1606.95,1558.0,1589.05,166605
2023-04-20,1592.0,1748.4,1555.8,1692.85,1121422
2023-04-21,1701.0,1738.45,1664.0,1684.6,437353
2023-04-24,1680.0,1721.95,1675.9,1697.45,272345
2023-04-25,1699.0,1720.0,1660.0,1669.4,156515
2023-04-26,1669.4,1688.8,1635.45,1645.8,131160
2023-04-27,1648.0,1658.95,1617.4,1628.55,99188
2023-04-28,1638.9,1715.0,1638.85,1662.95,335600
2023-05-02,1674.0,1702.95,1670.0,1682.25,110772
2023-05-03,1682.0,1685.4,1640.0,1650.95,92409
2023-05-04,1651.35,1735.0,1641.0,1713.45,336939
2023-05-05,1715.0,1769.9,1695.85,1711.5,202252
2023-05-08,1711.5,1725.0,1685.05,1699.75,118491
2023-05-09,1704.7,1730.6,1691.0,1697.75,98339
2023-05-10,1694.2,1703.25,1631.4,1635.3,166070
2023-05-11,1646.4,1654.0,1611.0,1624.85,120451
2023-05-12,1618.05,1631.95,1580.0,1589.55,165136
2023-05-15,1575.0,1575.0,1512.0,1536.25,287827
2023-05-16,1539.9,1620.0,1531.0,1598.65,347223
2023-05-17,1607.65,1649.95,1607.5,1640.05,209627
2023-05-18,1646.85,1663.0,1598.0,1604.8,126477
2023-05-19,1604.95,1628.0,1585.05,1602.75,95529
2023-05-22,1602.0,1625.0,1583.0,1606.45,95391
