Date,Open,High,Low,Close,Volume
2009-09-25,6.25,6.45,6.0,6.1,93010.0
2009-09-29,6.25,6.4,6.1,6.2,62404.0
2009-09-30,6.25,6.6,6.25,6.45,56328.0
2009-10-01,6.15,6.6,6.05,6.25,22119.0
2009-10-05,6.1,6.3,6.0,6.15,32521.0
2009-10-06,6.15,6.15,5.65,5.95,67699.0
2009-10-07,6.15,6.3,6.05,6.15,27630.0
2009-10-08,6.7,6.7,5.9,6.0,35623.0
2009-10-09,6.05,6.1,5.9,6.05,17663.0
2009-10-12,6.0,6.2,5.8,5.9,31340.0
2009-10-14,6.2,6.25,5.75,5.9,39328.0
2009-10-15,5.8,6.15,5.8,5.85,23595.0
2009-10-16,5.9,6.0,5.6,5.7,32749.0
2009-10-17,5.7,6.15,5.6,5.95,8361.0
2009-10-20,5.95,6.2,5.8,6.0,33294.0
2009-10-21,5.85,6.2,5.85,6.0,33344.0
2009-10-22,5.8,6.2,5.8,6.0,30871.0
2009-10-23,6.0,6.2,5.9,6.0,44803.0
2009-10-26,5.8,5.95,5.8,5.85,38506.0
2009-10-27,5.65,5.95,5.5,5.55,27403.0
2009-10-28,5.45,5.45,5.0,5.15,54966.0
2009-10-29,5.1,5.25,4.8,5.05,29760.0
2009-10-30,5.25,5.3,4.95,5.05,37162.0
2009-11-03,5.0,5.05,4.85,4.9,18458.0
2009-11-04,4.75,5.1,4.7,4.75,18885.0
2009-11-05,4.85,5.1,4.8,5.0,23911.0
2009-11-06,5.0,5.2,5.0,5.05,9384.0
2009-11-09,5.0,5.75,4.9,5.45,39414.0
2009-11-10,5.2,5.4,5.1,5.2,27029.0
2009-11-11,5.1,5.25,4.95,5.15,36347.0
2009-11-12,5.3,5.3,4.95,5.1,18340.0
2009-11-13,5.05,5.2,5.0,5.05,13057.0
2009-11-16,5.05,5.2,4.95,5.0,23276.0
2009-11-17,5.0,5.05,4.85,4.95,28431.0
2009-11-18,4.85,4.95,4.8,4.95,14970.0
2009-11-19,4.95,5.5,4.85,5.05,40835.0
2009-11-20,5.0,5.1,4.9,4.95,9826.0
2009-11-23,4.9,5.15,4.1,5.0,25744.0
2009-11-24,4.9,5.1,4.85,4.9,13889.0
2009-11-25,5.0,5.0,4.65,4.7,42842.0
2009-11-26,5.0,5.0,4.25,4.85,37373.0
2009-11-27,4.85,4.85,4.55,4.7,24892.0
2009-11-30,4.9,5.1,4.75,4.95,38516.0
2009-12-01,4.95,5.3,4.95,5.2,49234.0
2009-12-02,5.0,5.3,5.0,5.2,33228.0
2009-12-03,5.15,6.25,5.05,6.25,188584.0
2009-12-04,6.9,7.5,6.85,7.5,482334.0
2009-12-07,7.85,8.1,6.75,6.85,234179.0
2009-12-08,7.0,7.15,6.55,6.95,78649.0
2009-12-09,6.95,7.1,6.55,6.7,63815.0
2009-12-10,6.6,6.75,6.6,6.65,23871.0
2009-12-11,6.8,6.8,6.35,6.4,22335.0
2009-12-14,6.2,6.5,6.1,6.4,670659.0
2009-12-15,6.5,6.6,6.1,6.3,14731.0
2009-12-16,6.0,6.3,6.0,6.0,480399.0
2009-12-17,6.0,6.3,6.0,6.15,13750.0
2009-12-18,6.0,6.2,6.0,6.0,8528.0
2009-12-21,5.9,6.3,5.85,6.0,11971.0
2009-12-22,6.0,6.25,5.8,6.05,16858.0
2009-12-23,5.9,6.2,5.9,5.95,9631.0
2009-12-24,6.0,6.25,5.8,5.95,3467.0
2009-12-29,5.8,6.0,5.75,5.95,19185.0
2009-12-30,5.7,6.2,5.7,5.85,20977.0
2009-12-31,5.75,6.15,5.75,6.0,20692.0
2010-01-04,6.0,6.15,5.9,6.0,7468.0
2010-01-05,6.15,6.2,5.9,5.95,30890.0
2010-01-06,6.0,6.15,5.8,5.9,37999.0
2010-01-07,5.85,6.1,5.65,6.0,33553.0
2010-01-08,5.85,6.3,5.75,6.0,56972.0
2010-01-11,6.0,6.3,6.0,6.2,18829.0
2010-01-12,6.2,6.35,6.05,6.15,10932.0
2010-01-13,6.0,6.2,5.9,6.2,13269.0
2010-01-14,6.0,6.25,6.0,6.1,14232.0
2010-01-15,6.0,6.45,6.0,6.2,45477.0
2010-01-18,6.0,6.35,6.0,6.25,20308.0
2010-01-19,6.1,6.25,6.0,6.0,10505.0
2010-01-20,6.0,6.3,5.9,6.1,10102.0
2010-01-21,5.9,6.0,5.85,5.9,8379.0
2010-01-22,5.75,6.15,5.7,6.05,29902.0
2010-01-25,6.15,6.15,5.75,5.75,11954.0
2010-01-27,5.8,5.8,5.5,5.55,26250.0
2010-01-28,5.65,5.85,5.3,5.4,16400.0
2010-01-29,5.35,5.55,5.2,5.3,8829.0
2010-02-01,5.55,5.6,5.2,5.4,11000.0
2010-02-02,5.4,5.7,5.15,5.5,22889.0
2010-02-03,5.35,5.55,5.3,5.45,10026.0
2010-02-04,5.25,5.7,5.25,5.35,26211.0
2010-02-05,5.2,5.5,5.1,5.15,14235.0
2010-02-06,5.05,5.45,4.9,5.3,1686.0
2010-02-08,5.1,5.4,5.1,5.25,20616.0
2010-02-09,5.1,5.15,5.1,5.15,9999.0
2010-02-10,5.05,5.3,5.05,5.1,7828.0
2010-02-11,5.0,5.15,4.95,4.95,13242.0
2010-02-15,5.0,5.2,4.95,4.95,6817.0
2010-02-16,5.0,5.15,4.9,5.0,8347.0
2010-02-17,5.0,5.2,5.0,5.05,5598.0
2010-02-18,5.0,5.15,4.8,4.85,12667.0
2010-02-19,5.05,5.1,4.85,4.9,20852.0
2010-02-22,4.85,5.15,4.85,4.85,12930.0
2010-02-23,5.0,5.0,4.75,4.75,13333.0
2010-02-24,4.9,4.9,4.7,4.85,8422.0
2010-02-25,4.95,4.95,4.65,4.8,15532.0
2010-02-26,4.7,4.8,4.65,4.75,8685.0
2010-03-02,4.7,5.0,4.7,4.95,5031.0
2010-03-03,5.0,5.2,4.8,5.0,9809.0
2010-03-04,5.0,5.25,5.0,5.0,17220.0
2010-03-05,5.05,5.2,5.0,5.0,14140.0
2010-03-08,5.0,5.25,4.95,5.05,16153.0
2010-03-09,4.9,5.2,4.9,4.95,9988.0
2010-03-10,4.85,5.1,4.85,4.9,19183.0
2010-03-11,4.9,4.95,4.65,4.95,18633.0
2010-03-12,4.95,4.95,4.75,4.75,10770.0
2010-03-15,4.95,4.95,4.7,4.85,18827.0
2010-03-16,4.8,4.95,4.7,4.8,14031.0
2010-03-17,4.65,4.9,4.6,4.65,18076.0
2010-03-18,4.8,4.8,4.6,4.7,18080.0
2010-03-19,4.8,4.8,4.65,4.65,11156.0
2010-03-22,4.5,4.7,4.5,4.5,14330.0
2010-03-23,4.85,4.85,4.35,4.55,13100.0
2010-03-25,4.85,4.85,4.45,4.5,22118.0
2010-03-26,4.45,4.65,4.45,4.5,22109.0
2010-03-29,4.5,4.6,4.3,4.35,24049.0
2010-03-30,4.2,4.65,4.15,4.55,13171.0
2010-03-31,4.5,4.7,4.45,4.55,13564.0
2010-04-01,4.5,4.75,4.5,4.6,9384.0
2010-04-05,4.65,4.85,4.5,4.85,23077.0
2010-04-06,4.85,4.85,4.65,4.85,20015.0
2010-04-07,4.75,4.85,4.7,4.75,18448.0
2010-04-08,4.8,4.9,4.65,4.8,23091.0
2010-04-09,4.85,4.9,4.8,4.85,28028.0
2010-04-12,4.85,4.9,4.7,4.9,29332.0
2010-04-13,4.95,4.95,4.85,4.85,10978.0
2010-04-15,4.9,5.05,4.8,4.85,40658.0
2010-04-16,4.9,4.9,4.65,4.75,13098.0
2010-04-19,4.8,4.8,4.55,4.75,5354.0
2010-04-20,4.85,4.85,4.6,4.75,21548.0
2010-04-21,4.7,4.85,4.7,4.85,19165.0
2010-04-22,4.75,4.85,4.7,4.75,19536.0
2010-04-23,4.7,4.7,4.5,4.65,9888.0
2010-04-26,4.8,4.8,4.65,4.75,13814.0
2010-04-27,4.65,4.8,4.65,4.7,11255.0
2010-04-28,4.6,4.8,4.5,4.55,12746.0
2010-04-29,4.75,4.75,4.55,4.65,9713.0
2010-04-30,4.5,4.8,4.5,4.65,12861.0
2010-05-03,4.55,4.8,4.55,4.7,10024.0
2010-05-04,4.85,4.85,4.55,4.7,34987.0
2010-05-05,4.5,4.7,4.5,4.7,7113.0
2010-05-06,4.8,4.8,4.55,4.55,16234.0
2010-05-07,4.5,4.65,4.35,4.4,11542.0
2010-05-10,4.45,4.7,4.4,4.6,12201.0
2010-05-11,4.1,4.75,4.1,4.75,14221.0
2010-05-12,4.6,4.65,4.5,4.5,9253.0
2010-05-13,4.35,4.65,4.35,4.65,7510.0
2010-05-14,4.45,4.55,4.4,4.45,23100.0
2010-05-17,4.3,4.45,4.2,4.3,43802.0
2010-05-18,4.35,4.35,4.25,4.25,3924.0
2010-05-19,4.4,4.4,4.0,4.15,29407.0
2010-05-20,4.0,4.4,4.0,4.05,11304.0
2010-05-21,4.0,4.5,3.8,3.85,22068.0
2010-05-24,4.0,4.65,4.0,4.55,72178.0
2010-05-25,4.85,4.85,4.0,4.1,38175.0
2010-05-26,4.55,4.55,4.0,4.15,26193.0
2010-05-27,4.3,4.55,4.05,4.15,12045.0
2010-05-28,4.05,4.4,4.05,4.25,12412.0
2010-05-31,4.1,4.5,4.1,4.35,2528.0
2010-06-01,4.15,4.3,4.0,4.1,7429.0
2010-06-02,4.05,4.3,4.05,4.05,6800.0
2010-06-03,4.35,4.35,4.05,4.1,4412.0
2010-06-04,4.05,4.3,4.05,4.25,11551.0
2010-06-07,4.15,4.45,3.75,4.2,17207.0
2010-06-08,4.0,4.3,4.0,4.05,9198.0
2010-06-09,4.0,4.25,4.0,4.05,8187.0
2010-06-10,4.2,4.2,4.0,4.1,5437.0
2010-06-11,4.1,4.2,4.05,4.1,5325.0
2010-06-14,4.0,4.2,4.0,4.1,6060.0
2010-06-15,4.0,4.3,4.0,4.2,9752.0
2010-06-16,4.05,4.65,4.0,4.2,51047.0
2010-06-17,4.0,4.3,4.0,4.1,9538.0
2010-06-18,4.15,4.3,4.05,4.15,28585.0
2010-06-21,4.05,4.1,4.0,4.0,22321.0
2010-06-22,4.0,4.25,4.0,4.0,11670.0
2010-06-23,4.0,4.15,3.9,4.05,11911.0
2010-06-24,4.05,4.15,3.9,4.05,10655.0
2010-06-25,4.05,4.2,4.0,4.0,14518.0
2010-06-28,4.0,4.2,4.0,4.05,9347.0
2010-06-29,4.05,4.2,4.0,4.05,4866.0
2010-06-30,4.0,4.15,4.0,4.1,6880.0
2010-07-01,4.0,4.15,4.0,4.05,5990.0
2010-07-02,4.0,4.2,4.0,4.1,3703.0
2010-07-05,4.0,4.15,3.85,4.05,5982.0
2010-07-06,4.0,4.2,4.0,4.05,8424.0
2010-07-07,4.0,4.25,4.0,4.05,5042.0
2010-07-08,4.0,4.3,3.95,3.95,73713.0
2010-07-09,4.0,4.15,4.0,4.05,37606.0
2010-07-12,4.1,4.15,4.0,4.05,22721.0
2010-07-13,4.1,4.5,4.0,4.35,75248.0
2010-07-14,4.4,5.25,4.4,5.25,298211.0
2010-07-15,5.35,6.3,5.25,6.3,1112332.0
2010-07-16,6.6,6.95,6.15,6.95,986107.0
2010-07-19,7.2,7.45,6.75,7.1,834794.0
2010-07-20,7.1,7.25,6.4,6.75,355808.0
2010-07-21,6.65,6.7,6.15,6.25,194098.0
2010-07-22,6.0,6.2,5.75,6.0,293639.0
2010-07-23,5.7,6.2,5.7,5.7,21841.0
2010-07-26,5.8,5.8,5.45,5.5,44756.0
2010-07-27,5.25,5.55,5.25,5.35,20856.0
2010-07-28,5.25,5.45,5.1,5.1,16719.0
2010-07-29,5.0,5.3,4.85,5.15,15852.0
2010-07-30,5.0,5.25,5.0,5.1,10003.0
2010-08-02,5.15,5.4,5.15,5.35,13498.0
2010-08-03,5.65,5.65,5.65,5.65,9189.0
2010-08-04,5.85,5.95,5.85,5.95,7059.0
2010-08-05,6.1,6.25,6.1,6.2,53841.0
2010-08-06,6.25,6.25,5.9,6.15,30626.0
2010-08-09,6.0,6.2,5.85,6.0,18620.0
2010-08-10,6.2,6.2,5.75,6.0,6146.0
2010-08-11,6.0,6.2,5.9,5.9,17408.0
2010-08-12,5.6,5.9,5.6,5.65,17807.0
2010-08-13,5.6,5.95,5.5,5.55,22070.0
2010-08-16,5.5,5.85,5.35,5.5,31075.0
2010-08-17,5.75,5.75,5.25,5.25,30223.0
2010-08-18,5.55,5.55,5.25,5.3,6375.0
2010-08-19,5.25,5.6,5.25,5.6,27924.0
2010-08-20,5.5,5.7,5.35,5.4,6381.0
2010-08-23,5.15,5.65,5.15,5.3,18384.0
2010-08-24,5.2,5.5,5.2,5.3,8859.0
2010-08-25,5.55,5.55,5.15,5.25,47337.0
