Date,Open,High,Low,Close,Volume
2023-01-09,33.05,33.35,32.55,32.7,28648565.0
2023-01-10,32.85,32.9,32.05,32.15,22376324.0
2023-01-11,32.2,32.6,31.7,32.15,25187049.0
2023-01-12,32.3,32.9,32.0,32.75,41148274.0
2023-01-13,32.8,34.25,32.7,33.95,75271636.0
2023-01-16,34.0,34.0,33.0,33.15,43209016.0
2023-01-17,33.05,33.15,32.45,32.7,23809717.0
2023-01-18,32.9,33.4,32.8,33.05,26275227.0
2023-01-19,32.8,33.6,32.45,33.15,43947894.0
2023-01-20,33.15,34.15,32.95,33.1,37966558.0
2023-01-23,33.4,33.65,32.65,32.85,47560769.0
2023-01-24,32.9,33.35,32.4,32.6,34050557.0
2023-01-25,32.6,32.85,31.75,31.95,29120299.0
2023-01-27,32.15,32.3,30.45,31.3,34619490.0
2023-01-30,30.05,31.7,30.05,31.2,37227440.0
2023-01-31,31.55,33.25,31.4,33.05,35809352.0
2023-02-01,33.85,34.15,30.8,31.5,78444937.0
2023-02-02,31.5,32.45,31.25,31.55,24517707.0
2023-02-03,31.9,32.1,30.85,31.15,28559269.0
2023-02-06,31.55,31.55,30.05,30.2,30328389.0
2023-02-07,30.4,30.65,29.7,29.9,25692419.0
2023-02-08,30.1,30.8,29.55,30.35,29213321.0
2023-02-09,30.25,30.35,29.8,30.1,12967212.0
2023-02-10,29.95,30.4,29.85,30.1,12718144.0
2023-02-13,30.2,30.45,29.75,29.95,16476556.0
2023-02-14,29.8,29.85,29.0,29.15,23057839.0
2023-02-15,29.0,30.1,28.8,29.8,108461456.0
2023-02-16,29.6,29.95,28.8,28.95,37728708.0
2023-02-17,28.9,29.2,28.65,28.75,17614414.0
2023-02-20,28.95,29.0,28.2,28.5,13475222.0
2023-02-21,28.3,28.6,28.15,28.25,11287304.0
2023-02-22,28.2,28.2,27.8,27.9,14410318.0
2023-02-23,27.8,28.4,27.65,27.75,17475738.0
2023-02-24,27.95,28.25,27.8,27.85,10402222.0
2023-02-27,28.1,28.15,27.0,27.1,14416765.0
2023-02-28,27.25,27.5,26.8,26.95,16207572.0
2023-03-01,26.95,28.2,26.9,27.3,27761685.0
2023-03-02,27.45,29.5,27.35,28.5,74972504.0
2023-03-03,28.8,29.0,27.8,28.2,31886865.0
2023-03-06,28.45,29.2,28.1,28.2,24034894.0
2023-03-08,28.2,28.3,27.9,28.05,16951705.0
2023-03-09,28.1,28.75,27.75,27.85,29457034.0
2023-03-10,27.7,28.2,27.55,28.0,18602384.0
2023-03-13,28.15,28.2,27.25,27.4,16451332.0
2023-03-14,27.6,27.65,26.85,27.1,17256430.0
2023-03-15,27.4,27.6,26.85,27.0,10378460.0
2023-03-16,27.0,27.25,26.4,27.05,16145407.0
2023-03-17,27.25,27.5,26.85,27.0,14474482.0
2023-03-20,26.95,26.95,26.5,26.7,12817483.0
2023-03-21,26.9,26.95,26.75,26.8,8231139.0
2023-03-22,26.95,27.25,26.85,26.95,9524521.0
2023-03-23,26.9,27.05,26.7,26.8,9750086.0
2023-03-24,26.9,26.95,26.45,26.55,9405435.0
2023-03-27,26.6,26.9,25.75,25.9,14682995.0
2023-03-28,26.0,26.0,25.4,25.5,10179329.0
2023-03-29,25.5,26.5,25.5,26.35,15458843.0
2023-03-31,26.5,27.3,26.45,26.6,17209537.0
2023-04-03,26.85,28.0,26.7,27.8,27498143.0
2023-04-05,28.0,28.15,27.25,27.4,16069321.0
2023-04-06,27.35,27.7,27.2,27.45,12059313.0
2023-04-10,27.6,27.95,27.4,27.55,13598478.0
2023-04-11,27.6,27.9,27.55,27.6,10351890.0
2023-04-12,27.65,27.75,27.25,27.35,10628633.0
2023-04-13,27.4,28.0,27.35,27.5,12152354.0
2023-04-17,27.5,27.65,27.25,27.55,10152996
2023-04-18,27.55,28.65,27.5,28.25,29141937
2023-04-19,28.25,28.55,27.75,27.85,12802470
2023-04-20,27.95,28.35,27.8,28.2,21180929
2023-04-21,28.3,28.55,27.9,28.05,15543321
2023-04-24,28.1,30.0,27.95,29.55,114914226
2023-04-25,29.85,31.2,29.35,30.8,165437101
2023-04-26,31.05,31.6,30.05,30.25,124814428
2023-04-27,30.25,32.5,29.9,31.45,235048732
2023-04-28,31.7,32.35,31.5,31.75,94569856
2023-05-02,32.3,33.95,32.2,33.55,204453588
2023-05-03,33.7,36.05,33.55,35.45,343151755
2023-05-04,36.05,37.4,34.0,34.2,275121738
2023-05-05,34.45,35.35,34.1,34.85,207483533
2023-05-08,35.25,36.05,34.7,34.85,158914127
2023-05-09,35.25,35.55,32.7,32.9,126905423
2023-05-10,32.9,33.5,31.9,32.85,94417242
2023-05-11,33.4,34.35,33.2,33.7,137743556
2023-05-12,33.75,33.95,33.05,33.35,54099932
2023-05-15,33.6,33.95,33.05,33.45,48801180
2023-05-16,33.65,33.95,33.4,33.55,50104989
2023-05-17,33.65,34.65,33.6,34.0,87773958
2023-05-18,34.4,34.65,33.7,33.9,43139793
2023-05-19,34.1,34.25,33.05,33.5,38623945
2023-05-22,33.55,33.7,33.15,33.35,39038713
