Date,Open,High,Low,Close,Volume
2008-09-25,285.0,304.95,280.75,299.4,91059.0
2008-09-26,293.25,299.9,293.25,295.8,114852.0
2008-09-29,295.0,298.9,279.5,285.5,101895.0
2008-09-30,274.0,304.95,267.6,297.45,260167.0
2008-10-01,300.5,308.5,285.65,300.0,54337.0
2008-10-03,290.7,299.35,285.1,288.5,54130.0
2008-10-06,278.0,300.0,278.0,287.15,153780.0
2008-10-07,289.5,300.5,280.1,291.3,46113.0
2008-10-08,277.5,286.0,248.0,272.05,86133.0
2008-10-10,250.55,262.45,212.5,231.3,208322.0
2008-10-13,228.5,263.95,225.0,257.25,153103.0
2008-10-14,263.5,295.3,262.5,270.3,183201.0
2008-10-15,261.5,272.5,229.75,264.6,156439.0
2008-10-16,249.65,275.0,249.65,267.7,179097.0
2008-10-17,257.55,274.9,253.5,261.8,25061.0
2008-10-20,272.0,280.0,255.7,270.75,176178.0
2008-10-21,268.0,282.5,266.9,280.45,15724.0
2008-10-22,271.75,281.95,262.5,269.4,31760.0
2008-10-23,263.0,272.4,251.0,265.0,22196.0
2008-10-24,258.0,263.0,228.0,232.45,232905.0
2008-10-27,227.5,240.0,217.5,234.1,200647.0
2008-10-28,275.95,275.95,242.5,252.7,4966.0
2008-10-29,253.5,277.5,240.5,265.5,106956.0
2008-10-31,277.5,281.5,267.6,272.45,691150.0
2008-11-03,275.0,275.0,247.5,249.2,1066998.0
2008-11-04,250.0,253.5,227.5,234.85,341268.0
2008-11-05,240.0,240.0,220.3,222.25,130247.0
2008-11-06,217.5,217.5,205.0,208.5,264965.0
2008-11-07,210.0,211.8,204.5,205.1,155936.0
2008-11-10,208.0,217.25,207.6,212.9,72681.0
2008-11-11,212.5,212.5,196.0,201.7,112399.0
2008-11-12,202.0,203.3,183.05,189.45,105527.0
2008-11-14,202.0,202.0,183.0,185.55,547474.0
2008-11-17,185.5,185.5,177.5,179.95,19552.0
2008-11-18,182.45,187.5,171.0,176.9,22889.0
2008-11-19,175.0,184.0,172.5,182.5,30174.0
2008-11-20,180.0,182.0,166.5,172.45,409423.0
2008-11-21,171.0,171.5,166.45,169.5,31399.0
2008-11-24,175.0,177.0,161.1,165.05,31560.0
2008-11-25,177.0,177.0,156.8,158.9,351766.0
2008-11-26,164.9,167.45,152.75,164.4,128039.0
2008-11-28,153.5,164.8,153.5,160.8,133112.0
2008-12-01,162.0,163.55,149.5,154.0,54065.0
2008-12-02,131.0,153.5,131.0,150.95,94917.0
2008-12-03,155.95,155.95,148.0,151.9,43065.0
2008-12-04,152.4,158.25,152.4,155.3,66125.0
2008-12-05,153.1,158.4,153.1,157.45,35909.0
2008-12-08,165.35,170.45,161.15,166.3,35849.0
2008-12-10,169.9,175.5,162.55,169.9,236991.0
2008-12-11,167.7,179.0,167.7,177.55,62140.0
2008-12-12,176.5,208.5,168.1,195.85,407966.0
2008-12-15,209.5,209.5,197.5,205.2,169800.0
2008-12-16,200.0,220.0,198.1,206.6,128335.0
2008-12-17,210.5,214.5,192.6,198.2,275062.0
2008-12-18,191.15,209.4,191.15,205.4,105636.0
2008-12-19,204.0,210.9,200.05,202.15,23434.0
2008-12-22,206.0,210.0,201.5,206.85,57361.0
2008-12-23,201.25,207.0,201.25,204.05,15624.0
2008-12-24,198.25,201.5,195.0,197.3,101475.0
2008-12-26,194.25,198.0,185.0,187.65,70943.0
2008-12-29,194.5,194.5,180.2,185.0,136120.0
2008-12-30,198.5,198.5,187.0,193.5,48801.0
2008-12-31,195.0,198.95,191.0,195.55,53900.0
2009-01-01,203.5,205.5,188.5,204.9,116672.0
2009-01-02,204.7,210.0,199.0,207.9,114432.0
2009-01-05,205.55,237.85,205.55,220.05,86312.0
2009-01-06,215.1,220.0,212.0,217.35,375475.0
2009-01-07,216.0,219.95,201.6,203.6,79083.0
2009-01-09,195.0,219.85,195.0,213.85,26601.0
2009-01-12,205.6,218.0,205.6,213.85,68862.0
2009-01-13,224.2,224.2,212.6,217.65,50078.0
2009-01-14,218.0,220.0,215.5,219.0,30391.0
2009-01-15,212.5,224.4,212.5,221.8,102825.0
2009-01-16,213.0,239.95,212.5,230.9,451327.0
2009-01-19,240.0,251.6,232.5,249.5,281503.0
2009-01-20,245.0,245.0,226.0,228.2,1011320.0
2009-01-21,229.1,229.1,220.05,226.6,49893.0
2009-01-22,234.0,238.85,227.95,236.1,68680.0
2009-01-23,232.0,237.5,223.95,228.8,38565.0
2009-01-27,225.0,233.0,223.5,226.55,70612.0
2009-01-28,227.5,234.0,225.6,231.15,13890.0
2009-01-29,235.0,244.0,229.0,238.8,76865.0
2009-01-30,236.25,242.3,231.4,237.4,38068.0
2009-02-02,235.0,246.85,231.5,233.2,49978.0
2009-02-03,233.5,237.5,222.1,229.95,39896.0
2009-02-04,237.0,237.0,225.55,228.6,7603.0
2009-02-05,226.5,230.0,220.55,228.2,17226.0
2009-02-06,223.05,230.0,223.05,227.4,21145.0
2009-02-09,229.5,231.4,223.15,229.2,46483.0
2009-02-10,234.9,238.5,231.2,233.3,28978.0
2009-02-11,228.05,234.35,227.0,228.2,17775.0
2009-02-12,230.0,242.0,227.1,239.1,189700.0
2009-02-13,241.5,245.0,236.1,238.1,36817.0
2009-02-16,237.9,245.75,231.0,232.45,116720.0
2009-02-17,227.55,239.0,227.55,237.9,30053.0
2009-02-18,235.0,252.5,230.55,247.75,173850.0
2009-02-19,250.5,254.5,246.3,248.55,179229.0
2009-02-20,244.5,250.9,240.55,249.8,36763.0
2009-02-24,242.5,249.5,241.85,246.9,273081.0
2009-02-25,243.5,255.9,243.5,255.0,119739.0
2009-02-26,255.0,269.5,255.0,263.0,80263.0
2009-02-27,267.3,269.25,260.0,267.5,66949.0
2009-03-02,262.6,267.5,246.25,253.1,107647.0
2009-03-03,251.8,251.8,241.1,243.05,104374.0
2009-03-04,243.5,248.0,240.55,245.4,50317.0
2009-03-05,245.0,254.5,242.0,243.6,110801.0
2009-03-06,242.5,246.5,238.5,243.4,18991.0
2009-03-09,247.0,250.0,239.0,247.0,42927.0
2009-03-12,248.0,260.0,245.05,258.55,99959.0
2009-03-13,270.0,270.0,257.5,260.05,224864.0
2009-03-16,262.5,269.0,256.6,267.8,154980.0
2009-03-17,263.05,273.5,263.05,271.25,312892.0
2009-03-18,273.0,292.5,273.0,288.8,147299.0
2009-03-19,289.0,292.0,277.5,280.85,77791.0
2009-03-20,275.0,284.0,265.0,279.1,159445.0
2009-03-23,289.0,292.5,280.5,289.9,83945.0
2009-03-24,294.0,303.9,292.0,294.25,93357.0
2009-03-25,292.5,314.0,286.5,308.0,112348.0
2009-03-26,312.5,318.0,304.4,309.7,188429.0
2009-03-27,306.75,317.5,306.75,312.2,134160.0
2009-03-30,308.5,318.0,296.1,305.2,120810.0
2009-03-31,307.55,320.0,290.5,309.2,196371.0
2009-04-01,312.2,319.55,308.5,317.2,67080.0
2009-04-02,317.5,322.55,301.15,320.4,338450.0
2009-04-06,320.5,339.75,318.0,327.7,137094.0
2009-04-08,316.0,326.0,315.5,317.8,119647.0
2009-04-09,321.5,325.95,301.0,303.55,161558.0
2009-04-13,306.5,314.35,298.0,302.75,145254.0
2009-04-15,267.5,318.5,267.5,317.6,362022.0
2009-04-16,320.6,332.5,319.0,329.4,279996.0
2009-04-17,331.0,338.0,327.55,332.7,120726.0
2009-04-20,332.5,344.9,321.5,324.15,92134.0
2009-04-21,322.5,340.5,307.75,316.15,65834.0
2009-04-22,323.5,330.5,315.05,317.2,71207.0
2009-04-23,317.5,322.35,312.5,318.55,88466.0
2009-04-24,322.5,322.5,306.25,313.2,59351.0
2009-04-27,311.0,320.5,306.5,307.55,186087.0
2009-04-28,312.5,315.0,300.0,312.25,102580.0
2009-04-29,310.05,325.5,309.95,320.8,142522.0
2009-05-04,321.0,339.95,312.2,331.3,472170.0
2009-05-05,332.0,347.5,332.0,341.4,329579.0
2009-05-06,335.0,347.5,335.0,342.25,498046.0
2009-05-07,342.35,353.0,336.05,338.3,74593.0
2009-05-08,347.25,349.95,337.5,339.95,63239.0
2009-05-11,342.5,347.25,330.0,340.5,43461.0
2009-05-12,338.0,347.5,333.15,342.7,131495.0
2009-05-13,342.0,369.5,342.0,368.75,268402.0
2009-05-14,366.0,403.5,366.0,397.4,705366.0
2009-05-15,400.5,404.5,392.5,396.5,195641.0
2009-05-18,405.0,456.0,405.0,444.8,12393.0
2009-05-19,449.25,487.0,427.55,451.65,367845.0
2009-05-20,433.05,449.5,430.5,441.2,109601.0
2009-05-21,435.0,472.25,435.0,463.15,425964.0
2009-05-22,455.0,495.0,453.05,470.5,585193.0
2009-05-25,465.0,480.0,465.0,474.25,89552.0
2009-05-26,487.5,500.0,445.0,463.2,206422.0
2009-05-27,465.0,475.0,450.5,456.6,255778.0
2009-05-28,458.3,487.5,450.1,475.5,349209.0
2009-05-29,484.05,530.0,480.4,517.1,2007891.0
2009-06-01,514.25,555.5,490.0,530.9,406615.0
2009-06-02,532.4,555.0,520.05,541.65,185935.0
2009-06-03,550.0,568.25,538.6,558.9,384915.0
2009-06-04,558.5,564.75,538.55,550.4,195948.0
2009-06-05,575.0,579.5,551.35,566.7,221811.0
2009-06-08,562.4,564.9,524.0,539.5,188041.0
2009-06-09,535.0,539.7,511.05,521.75,174422.0
2009-06-10,545.0,555.5,515.5,533.2,270291.0
2009-06-11,533.5,545.0,509.95,522.7,137879.0
2009-06-12,520.0,539.9,495.1,503.4,57424.0
2009-06-15,500.6,510.0,497.5,501.45,76505.0
2009-06-16,500.5,500.5,471.45,497.75,35551.0
2009-06-17,493.0,513.75,485.0,504.7,70084.0
2009-06-18,496.0,515.0,460.0,489.0,77486.0
2009-06-19,495.05,499.0,472.4,487.25,85670.0
2009-06-22,485.1,489.5,475.1,477.7,49074.0
2009-06-23,476.7,479.2,467.5,469.4,37966.0
2009-06-24,470.0,493.5,468.0,480.65,261046.0
2009-06-25,483.0,494.85,478.15,489.2,161842.0
2009-06-26,497.0,512.5,491.5,502.05,64936.0
2009-06-29,497.5,528.0,497.5,522.2,97045.0
2009-06-30,515.05,528.3,489.45,501.5,210551.0
2009-07-01,495.3,510.95,475.25,504.6,61211.0
2009-07-02,504.2,504.2,480.0,489.1,78383.0
2009-07-03,484.95,502.5,484.95,492.4,36208.0
2009-07-06,482.5,499.5,467.0,480.7,38444.0
2009-07-07,482.5,505.0,453.25,494.8,147391.0
2009-07-08,492.5,507.4,477.0,486.6,37387.0
2009-07-09,486.5,505.0,486.5,500.4,333395.0
2009-07-10,505.0,515.95,504.0,507.65,247479.0
2009-07-13,504.0,517.45,491.0,509.65,35547.0
2009-07-14,513.0,545.0,512.5,534.05,261696.0
2009-07-15,537.5,561.5,531.5,545.05,152163.0
2009-07-16,557.5,605.5,555.25,573.65,465681.0
2009-07-17,579.5,602.5,565.5,576.8,234667.0
2009-07-20,587.5,598.25,582.5,592.6,319548.0
2009-07-21,597.5,600.0,587.6,594.9,56508.0
2009-07-22,595.9,614.0,577.65,582.75,187704.0
2009-07-23,589.75,593.75,570.05,585.5,66588.0
2009-07-24,590.0,603.9,581.55,593.9,104429.0
2009-07-27,592.0,614.0,592.0,600.0,936412.0
2009-07-28,605.0,612.85,596.25,611.1,178852.0
2009-07-29,609.5,609.5,586.0,602.25,244620.0
2009-07-30,642.5,642.5,592.5,609.15,344408.0
2009-07-31,619.0,632.2,605.0,610.9,262414.0
2009-08-03,612.8,679.0,612.8,650.8,308901.0
2009-08-04,654.0,674.0,640.5,660.9,606620.0
2009-08-05,664.4,675.0,640.0,643.3,116435.0
2009-08-06,643.3,650.0,616.0,630.65,204523.0
2009-08-07,617.5,624.85,577.5,587.9,265330.0
2009-08-10,600.0,609.0,520.05,536.4,288208.0
2009-08-11,538.5,564.0,526.5,549.5,249875.0
2009-08-12,538.05,562.5,525.0,546.05,228266.0
2009-08-13,552.5,574.5,525.0,565.4,265267.0
2009-08-14,565.5,583.5,550.6,561.2,106095.0
2009-08-17,550.0,574.3,536.05,556.55,172774.0
2009-08-18,565.0,573.4,550.5,570.6,66023.0
2009-08-19,565.75,574.65,535.1,549.8,67240.0
2009-08-20,550.0,562.2,546.0,553.7,223727.0
2009-08-21,562.5,573.4,552.0,563.9,133170.0
2009-08-24,572.4,580.0,556.5,564.1,555296.0
2009-08-25,550.0,577.5,526.05,567.3,335511.0
2009-08-26,568.5,584.45,564.0,573.3,230151.0
2009-08-27,575.0,583.9,570.65,577.6,240531.0
2009-08-28,584.5,609.5,575.5,603.65,258536.0
2009-08-31,602.5,610.0,589.0,607.85,259974.0
2009-09-01,610.5,627.0,606.05,612.4,272735.0
2009-09-02,601.5,633.8,581.1,588.1,244018.0
2009-09-03,598.95,612.3,595.55,606.0,305900.0
2009-09-04,611.0,619.55,603.0,617.2,110375.0
2009-09-07,618.5,639.0,618.5,637.3,298294.0
2009-09-08,640.0,645.1,628.2,630.5,71289.0
2009-09-09,620.0,630.0,610.5,617.5,80057.0
2009-09-10,610.0,627.5,609.0,617.8,69310.0
2009-09-11,626.0,642.5,614.2,637.75,361717.0
2009-09-14,641.0,653.0,630.6,641.15,188837.0
2009-09-15,650.75,692.5,646.0,683.3,310548.0
2009-09-16,690.0,709.85,681.0,693.7,283609.0
2009-09-17,697.5,715.0,685.0,706.85,235861.0
2009-09-18,706.5,736.0,706.5,728.8,215212.0
2009-09-22,715.0,767.0,715.0,743.0,376519.0
2009-09-23,754.5,757.8,734.5,737.6,137659.0
2009-09-24,739.5,740.0,716.2,729.9,158953.0
2009-09-25,730.0,737.55,720.0,723.6,65029.0
2009-09-29,650.5,737.4,650.5,717.3,131545.0
2009-09-30,723.95,750.0,718.0,747.4,179304.0
2009-10-01,752.5,773.0,738.1,754.9,175053.0
2009-10-05,751.5,772.45,734.05,738.8,161719.0
2009-10-06,743.9,756.0,731.1,751.0,99480.0
2009-10-07,751.0,767.5,743.55,765.85,151937.0
2009-10-08,770.0,779.5,742.6,773.1,122914.0
2009-10-09,780.0,813.9,780.0,794.8,373758.0
2009-10-12,799.5,832.5,799.5,818.3,319082.0
2009-10-14,818.3,832.5,780.1,802.35,328306.0
2009-10-15,825.0,827.5,773.5,777.8,686464.0
2009-10-16,781.0,796.25,732.8,739.0,888646.0
2009-10-17,743.0,753.1,738.5,746.25,77044.0
2009-10-20,751.85,761.45,743.5,750.8,330483.0
2009-10-21,754.4,754.4,731.5,736.55,286665.0
2009-10-22,733.5,739.85,712.5,726.9,180017.0
2009-10-23,732.65,745.0,730.15,735.6,269035.0
2009-10-26,735.5,742.0,717.5,732.0,164358.0
2009-10-27,722.5,731.9,712.5,723.9,120216.0
2009-10-28,720.0,728.5,711.1,715.5,93414.0
2009-10-29,700.0,710.55,684.05,699.0,232749.0
2009-10-30,707.0,734.5,683.05,694.1,159487.0
2009-11-03,739.0,744.1,697.5,705.55,318750.0
2009-11-04,721.25,729.65,710.0,721.4,280313.0
2009-11-05,722.5,737.2,712.6,732.6,121727.0
2009-11-06,737.9,752.5,720.0,727.8,143537.0
2009-11-09,730.0,742.5,727.8,734.8,246673.0
2009-11-10,750.0,750.0,724.65,728.1,258975.0
2009-11-11,730.05,740.0,719.3,736.3,175644.0
2009-11-12,734.0,740.45,722.6,728.3,105654.0
2009-11-13,727.5,736.8,723.5,731.2,92641.0
2009-11-16,734.95,769.0,732.5,754.5,296996.0
2009-11-17,762.5,769.45,752.5,759.7,165159.0
2009-11-18,762.5,767.5,745.25,750.6,154956.0
2009-11-19,759.35,762.4,741.55,752.3,152615.0
2009-11-20,752.3,760.5,740.0,750.55,106144.0
2009-11-23,755.5,758.0,743.25,745.45,160989.0
2009-11-24,756.5,763.5,744.5,753.25,160141.0
2009-11-25,756.0,776.5,747.5,771.25,230545.0
2009-11-26,774.0,801.0,768.25,776.5,395189.0
2009-11-27,765.5,799.0,751.75,788.8,176100.0
2009-11-30,799.0,810.9,776.65,785.2,167290.0
2009-12-01,796.0,824.5,788.5,818.95,393770.0
2009-12-02,830.0,851.5,822.6,845.0,543118.0
2009-12-03,850.0,857.4,832.6,843.15,198958.0
2009-12-04,848.0,848.5,818.5,823.3,85203.0
2009-12-07,835.4,839.2,805.7,811.85,100411.0
2009-12-08,816.0,826.0,811.15,823.0,69883.0
2009-12-09,825.0,849.4,811.15,837.3,164430.0
2009-12-10,840.0,846.85,814.0,820.4,214324.0
2009-12-11,820.5,866.15,820.2,862.6,594036.0
2009-12-14,862.5,894.35,855.5,891.9,547113.0
2009-12-15,894.0,899.75,865.1,871.1,299169.0
2009-12-16,871.0,876.8,851.0,865.2,202511.0
2009-12-17,867.6,873.0,860.1,864.6,74187.0
2009-12-18,862.5,871.85,850.0,852.4,77507.0
2009-12-21,852.5,855.5,818.6,829.8,239559.0
2009-12-22,832.9,854.65,832.9,848.6,208260.0
2009-12-23,852.5,860.0,851.6,853.0,216237.0
2009-12-24,858.5,868.0,843.1,852.45,300206.0
2009-12-29,856.0,863.9,839.15,841.6,199445.0
2009-12-30,842.55,855.05,829.5,849.7,292185.0
2009-12-31,837.5,885.0,837.5,877.4,380627.0
2010-01-04,882.5,886.5,862.5,866.0,190755.0
2010-01-05,874.4,878.6,855.0,870.0,231969.0
2010-01-06,875.0,875.0,852.6,856.6,232916.0
2010-01-07,861.5,864.5,837.55,841.55,164644.0
2010-01-08,842.05,849.9,820.0,827.6,182901.0
2010-01-11,831.5,839.9,820.0,834.8,202332.0
2010-01-12,847.0,859.4,838.1,851.85,423470.0
2010-01-13,862.5,873.7,839.0,853.8,567950.0
2010-01-14,857.0,864.0,845.75,854.6,233982.0
2010-01-15,857.5,866.5,850.65,863.45,135241.0
2010-01-18,867.5,874.5,856.4,867.85,120779.0
2010-01-19,874.95,892.0,867.6,888.1,309869.0
2010-01-20,894.95,918.3,889.0,910.3,426985.0
2010-01-21,902.6,912.5,891.1,899.05,104905.0
2010-01-22,890.0,896.3,875.55,893.4,130471.0
2010-01-25,893.1,899.25,860.0,865.95,130801.0
2010-01-27,865.5,867.5,828.5,835.15,822341.0
2010-01-28,849.0,854.4,836.0,841.8,340054.0
2010-01-29,835.0,916.3,830.1,873.85,232176.0
2010-02-01,873.85,880.5,851.5,856.7,84079.0
2010-02-02,870.0,873.5,837.5,842.6,262508.0
2010-02-03,849.5,859.3,845.0,854.95,188726.0
2010-02-04,852.25,856.25,835.5,841.8,184686.0
2010-02-05,825.0,848.0,813.45,841.9,151370.0
2010-02-06,841.5,873.0,841.5,860.65,16139.0
2010-02-08,865.0,868.1,843.15,849.6,79552.0
2010-02-09,851.85,869.5,845.0,864.3,84255.0
2010-02-10,868.5,898.9,868.25,886.6,389788.0
2010-02-11,892.5,899.5,871.25,894.4,239658.0
2010-02-15,895.0,907.5,889.5,896.3,73831.0
2010-02-16,905.0,905.0,887.0,898.75,865560.0
2010-02-17,900.0,937.0,900.0,919.6,396604.0
2010-02-18,922.6,922.6,900.0,906.25,203158.0
2010-02-19,900.0,912.5,890.0,903.3,309612.0
2010-02-22,915.0,917.5,893.0,900.65,156734.0
2010-02-23,890.0,905.0,849.2,860.9,316178.0
2010-02-24,861.0,879.4,852.5,873.7,182593.0
2010-02-25,856.2,878.45,852.0,856.15,157038.0
2010-02-26,864.7,913.0,858.6,908.8,337239.0
2010-03-02,913.9,931.5,905.6,924.2,385986.0
2010-03-03,925.0,945.0,925.0,939.2,436498.0
2010-03-04,940.0,951.75,936.6,945.2,313191.0
2010-03-05,949.5,955.0,940.05,950.5,123410.0
2010-03-08,955.25,966.5,948.5,957.2,219745.0
2010-03-09,950.85,959.45,932.6,937.1,133412.0
2010-03-10,933.0,947.5,917.5,924.95,191887.0
2010-03-11,924.95,934.2,898.05,913.05,229346.0
2010-03-12,915.0,927.5,907.8,921.05,192621.0
2010-03-15,924.95,927.5,912.0,914.8,67201.0
2010-03-16,916.65,921.0,907.0,910.8,99530.0
2010-03-17,920.7,920.7,901.6,905.15,133302.0
2010-03-18,912.0,926.2,906.05,920.1,284966.0
2010-03-19,925.0,937.55,923.0,932.45,176647.0
2010-03-22,925.0,929.0,920.0,925.9,114385.0
2010-03-23,936.0,936.15,921.0,924.0,111403.0
2010-03-25,930.0,945.85,922.65,940.3,389506.0
2010-03-26,951.0,997.5,945.0,988.95,551903.0
2010-03-29,985.0,1027.45,981.25,991.9,519855.0
2010-03-30,995.0,1009.85,985.75,990.5,210301.0
2010-03-31,995.0,1022.0,989.9,1007.4,273123.0
2010-04-01,1002.5,1014.3,995.1,998.55,141922.0
2010-04-05,1005.5,1055.0,1002.5,1047.95,383161.0
2010-04-06,1050.5,1056.95,1014.25,1020.3,301066.0
2010-04-07,1022.5,1047.0,1022.5,1038.7,248355.0
2010-04-08,1033.5,1047.95,1030.65,1037.4,182687.0
2010-04-09,1039.0,1049.0,1031.5,1034.15,202451.0
2010-04-12,1041.35,1044.95,1027.5,1037.05,126465.0
2010-04-13,1037.5,1056.0,1036.0,1048.95,273193.0
2010-04-15,1050.0,1061.35,1036.5,1044.4,267856.0
2010-04-16,1040.0,1042.2,1019.35,1025.25,222980.0
2010-04-19,1021.0,1025.0,1002.5,1005.4,138229.0
2010-04-20,1002.1,1052.35,1002.1,1037.7,271220.0
2010-04-21,1042.6,1058.9,1040.35,1046.65,241142.0
2010-04-22,1045.9,1063.4,1038.3,1057.3,242116.0
2010-04-23,1058.0,1066.85,1047.9,1053.65,129977.0
2010-04-26,1050.1,1062.5,1040.1,1042.2,164049.0
2010-04-27,1048.5,1054.45,1009.4,1014.0,354520.0
2010-04-28,1007.5,1036.5,997.5,1032.6,244072.0
2010-04-29,1042.45,1049.5,1021.5,1039.4,317703.0
2010-04-30,1049.5,1054.7,1024.3,1046.65,391599.0
2010-05-03,1047.5,1069.5,1037.5,1047.3,212713.0
2010-05-04,1064.85,1064.85,1031.5,1035.2,119456.0
2010-05-05,1020.6,1040.0,1015.5,1036.8,117605.0
2010-05-06,1036.8,1060.0,1014.65,1033.3,132688.0
2010-05-07,1025.0,1037.15,1013.1,1028.9,152650.0
2010-05-10,1040.0,1063.95,1035.4,1060.7,314703.0
2010-05-11,1066.0,1081.5,1053.15,1062.95,356225.0
2010-05-12,1063.0,1077.5,1043.05,1072.75,621238.0
2010-05-13,1086.1,1107.5,1073.75,1101.8,489675.0
2010-05-14,1105.0,1111.7,1084.0,1092.1,257348.0
2010-05-17,1085.0,1087.5,1058.05,1083.45,122489.0
2010-05-18,1082.5,1094.9,1073.0,1091.1,144433.0
2010-05-19,1085.0,1089.9,1062.6,1070.8,175683.0
2010-05-20,1087.3,1091.1,1062.9,1068.2,117740.0
2010-05-21,1048.0,1066.5,1046.5,1049.4,204566.0
2010-05-24,1070.0,1072.5,1018.1,1026.2,136809.0
2010-05-25,1015.0,1019.5,999.35,1009.3,263181.0
2010-05-26,1024.0,1052.45,1007.6,1041.4,134044.0
2010-05-27,1041.4,1071.2,1031.2,1057.4,184276.0
2010-05-28,1072.5,1095.0,1062.6,1081.7,189817.0
