Date,Open,High,Low,Close,Volume
2014-04-02,9.75,9.75,9.75,9.75,50.0
2014-05-07,9.5,9.5,9.5,9.5,110.0
2014-05-13,9.45,9.45,9.45,9.45,497.0
2014-05-15,9.4,9.4,9.4,9.4,125.0
2014-05-19,8.95,8.95,8.95,8.95,100.0
2014-05-20,8.95,8.95,8.95,8.95,500.0
2014-05-21,8.95,8.95,8.95,8.95,300.0
2014-05-22,9.0,9.35,9.0,9.35,104.0
2014-05-23,9.8,9.8,9.0,9.2,2090.0
2014-05-26,9.65,9.65,9.65,9.65,871.0
2014-05-27,9.65,9.85,9.65,9.85,689.0
2014-05-29,9.4,9.4,9.4,9.4,101.0
2014-05-30,9.4,9.4,9.4,9.4,2.0
2014-06-06,9.1,9.6,9.1,9.6,1502.0
2014-06-09,10.05,10.05,10.0,10.0,240.0
2014-06-10,10.0,10.0,10.0,10.0,1000.0
2014-06-12,10.5,10.5,10.5,10.5,6.0
2014-06-13,11.0,11.0,11.0,11.0,517.0
2014-06-17,11.0,11.0,11.0,11.0,167.0
2014-06-18,11.55,11.55,11.55,11.55,40.0
2014-06-19,12.1,12.1,11.5,11.5,6.0
2014-06-20,11.5,11.5,11.05,11.5,650.0
2014-06-23,10.95,12.05,10.95,12.0,502.0
2014-06-24,12.0,12.0,11.4,11.4,402.0
2014-06-25,11.0,11.0,11.0,11.0,75.0
2014-06-26,10.5,10.5,10.5,10.5,2400.0
2014-06-30,10.05,10.05,10.05,10.05,100.0
2014-07-02,10.55,10.55,9.55,9.8,1300.0
2014-07-07,9.8,9.8,9.8,9.8,10.0
2014-07-09,9.8,9.8,9.8,9.8,100.0
2014-07-18,10.25,10.25,10.25,10.25,100.0
2014-07-22,9.75,9.75,9.75,9.75,500.0
2014-08-04,10.2,10.2,10.2,10.2,10.0
2014-08-06,10.7,10.7,10.7,10.7,50.0
2014-08-13,11.2,11.2,11.2,11.2,5.0
2014-08-14,11.75,11.75,11.75,11.75,5.0
2014-08-18,12.3,12.3,12.3,12.3,550.0
2014-08-19,12.9,12.9,12.9,12.9,5.0
2014-08-20,13.5,13.5,13.5,13.5,20.0
2014-08-21,13.0,14.15,13.0,14.15,110.0
2014-08-25,14.85,14.85,14.85,14.85,5.0
2014-08-26,15.55,15.55,15.55,15.55,496.0
2014-08-27,16.3,16.3,16.3,16.3,750.0
2014-08-28,16.0,17.1,16.0,17.1,617.0
2014-09-01,17.5,17.5,17.5,17.5,500.0
2014-09-02,17.0,18.35,17.0,17.45,654.0
2014-09-03,17.5,18.3,17.5,18.3,510.0
2014-09-04,17.55,18.5,17.55,18.0,201.0
2014-09-05,18.4,18.4,18.4,18.4,200.0
2014-09-09,19.0,19.0,19.0,19.0,100.0
2014-09-10,18.05,18.5,18.05,18.5,101.0
2014-09-12,19.4,19.4,19.4,19.4,52.0
2014-09-15,18.6,20.0,18.6,20.0,404.0
2014-09-17,21.0,21.0,21.0,21.0,100.0
2014-09-19,20.05,20.05,20.05,20.05,47.0
2014-09-22,21.05,21.05,19.1,20.7,600.0
2014-09-24,21.1,21.1,21.1,21.1,5.0
2014-09-29,22.15,22.15,22.15,22.15,457.0
2014-10-08,22.15,22.15,21.05,21.05,200.0
2014-10-09,20.0,20.0,20.0,20.0,82.0
2014-10-13,20.0,20.0,20.0,20.0,200.0
2014-10-20,19.0,19.0,19.0,19.0,104.0
2014-10-21,18.05,18.05,18.05,18.05,28.0
2014-10-27,17.15,17.15,17.15,17.15,2.0
2014-10-29,17.15,17.15,17.15,17.15,100.0
2014-11-05,16.35,16.35,16.3,16.3,1600.0
2014-11-11,16.0,16.0,16.0,16.0,300.0
2014-11-12,16.0,16.0,16.0,16.0,200.0
2014-11-17,16.8,16.8,16.8,16.8,250.0
2014-12-08,17.6,17.6,17.6,17.6,200.0
2014-12-09,18.45,18.45,18.45,18.45,10.0
2014-12-10,19.35,19.35,19.35,19.35,1000.0
2014-12-26,20.3,20.3,20.3,20.3,525.0
2014-12-29,21.3,21.3,21.3,21.3,1.0
2015-01-09,22.35,22.35,22.35,22.35,1800.0
2015-01-12,23.45,23.45,23.45,23.45,75.0
2015-01-13,24.6,24.6,24.6,24.6,50.0
2015-01-16,25.8,25.8,25.8,25.8,1.0
2015-01-19,27.05,27.05,27.05,27.05,1100.0
2015-01-20,28.4,28.4,28.4,28.4,1.0
2015-01-21,29.8,29.8,29.8,29.8,395.0
2015-01-22,31.25,31.25,31.25,31.25,1.0
2015-01-23,32.8,32.8,32.8,32.8,1.0
2015-01-27,34.4,34.4,34.4,34.4,1.0
2015-01-28,36.1,36.1,36.1,36.1,161.0
2015-01-29,37.9,37.9,37.9,37.9,2.0
2015-01-30,39.75,39.75,39.75,39.75,30.0
2015-02-02,41.7,41.7,41.7,41.7,2068.0
2015-02-03,43.7,43.75,39.65,39.65,5590.0
2015-02-04,37.7,37.7,37.7,37.7,2157.0
2015-02-05,35.85,39.55,35.85,35.85,1311.0
2015-02-06,34.1,34.1,34.1,34.1,1168.0
2015-02-09,32.4,32.4,32.4,32.4,1427.0
2015-02-10,30.8,30.8,30.8,30.8,201.0
2015-02-11,29.3,29.3,29.3,29.3,100.0
2015-02-12,27.85,29.25,27.85,28.95,7112.0
2015-02-13,30.35,30.35,29.25,29.25,1950.0
2015-02-16,28.55,30.65,28.55,30.65,959.0
2015-02-18,29.15,29.95,29.15,29.15,3362.0
2015-02-19,27.7,30.6,27.7,28.35,4319.0
2015-02-20,28.8,28.8,26.95,27.9,604.0
2015-02-23,26.55,27.9,26.55,26.55,650.0
2015-02-24,27.5,27.5,25.25,25.25,1519.0
2015-02-25,26.0,26.0,24.0,25.5,711.0
2015-02-26,25.5,25.5,24.25,25.0,83.0
2015-02-27,23.75,23.75,23.75,23.75,601.0
2015-02-28,22.6,23.65,22.6,23.65,1658.0
2015-03-02,24.7,24.7,22.5,22.5,228.0
2015-03-03,21.45,21.45,21.4,21.4,1635.0
2015-03-04,22.45,22.45,20.4,22.45,1997.0
2015-03-05,23.55,23.55,23.55,23.55,3749.0
2015-03-10,24.7,24.7,24.7,24.7,350.0
2015-03-11,25.9,25.9,25.9,25.9,500.0
2015-03-12,27.15,27.15,26.0,27.15,1857.0
2015-03-13,28.5,28.5,27.2,28.5,911.0
2015-03-16,29.9,29.9,29.9,29.9,760.0
2015-03-17,31.35,31.35,31.35,31.35,8.0
2015-03-18,32.9,32.9,30.2,32.9,3904.0
2015-03-19,32.0,34.0,31.3,31.3,770.0
2015-03-20,29.75,30.9,29.75,29.75,495.0
2015-03-23,28.3,28.3,28.3,28.3,10.0
2015-03-24,26.9,26.9,26.9,26.9,5.0
2015-03-25,25.6,25.6,25.6,25.6,1207.0
2015-03-26,24.35,24.35,24.35,24.35,185.0
2015-03-27,24.0,24.0,24.0,24.0,963.0
2015-03-30,23.95,23.95,23.95,23.95,320.0
2015-03-31,22.8,22.8,22.8,22.8,255.0
2015-04-01,22.6,22.6,21.7,21.7,2952.0
2015-04-06,21.0,22.75,20.65,22.75,7461.0
2015-04-07,23.85,23.85,23.85,23.85,2322.0
2015-04-08,24.0,25.0,24.0,24.85,710.0
2015-04-09,25.05,25.05,24.0,24.0,200.0
2015-04-10,24.5,25.2,24.5,24.95,150.0
2015-04-13,26.1,26.15,25.85,25.85,1104.0
2015-04-15,25.9,25.9,25.9,25.9,100.0
2015-04-17,24.65,24.65,24.65,24.65,766.0
2015-04-20,23.45,23.45,23.45,23.45,565.0
2015-04-21,24.6,24.6,22.3,22.3,344.0
2015-04-22,23.4,23.4,23.3,23.3,271.0
2015-04-23,22.2,22.2,22.2,22.2,500.0
2015-04-24,21.5,23.3,21.5,23.3,1483.0
2015-04-27,23.3,24.45,23.3,24.45,510.0
2015-04-28,24.45,24.45,23.65,23.65,36.0
2015-04-30,23.25,23.25,23.25,23.25,1.0
2015-05-04,20.95,24.9,20.95,24.9,721.0
2015-05-06,22.5,27.35,22.5,26.85,30.0
2015-05-07,27.35,27.35,27.35,27.35,1.0
2015-05-14,27.35,27.35,27.35,27.35,1.0
2015-05-18,24.7,26.0,24.7,24.7,225.0
2015-05-19,27.15,27.15,27.15,27.15,310.0
2015-05-20,29.85,29.85,29.85,29.85,146.0
2015-05-21,32.8,32.8,32.8,32.8,1450.0
2015-05-22,34.4,34.4,31.2,31.2,6693.0
2015-05-25,31.2,31.2,29.8,30.0,215.0
2015-05-26,30.4,30.4,30.4,30.4,90.0
2015-05-27,28.9,29.15,28.9,29.0,1015.0
2015-05-28,29.0,29.0,28.95,29.0,506.0
2015-06-01,29.95,30.0,28.0,29.8,1254.0
2015-06-02,29.0,30.0,28.35,29.6,622.0
2015-06-03,29.0,29.0,28.35,28.35,56.0
2015-06-04,28.35,28.35,28.35,28.35,100.0
2015-06-05,26.55,26.55,26.55,26.55,81.0
2015-06-08,29.2,29.2,26.15,26.15,296.0
2015-06-09,27.0,27.45,24.5,26.0,1731.0
2015-06-10,26.05,26.5,25.0,26.0,1369.0
2015-06-12,25.95,26.9,25.95,26.45,20.0
2015-06-15,24.55,26.0,24.55,26.0,422.0
2015-06-17,25.0,27.9,25.0,25.45,85.0
2015-06-19,27.95,27.95,25.5,27.8,486.0
2015-06-22,25.15,26.0,25.15,26.0,1140.0
2015-06-23,26.2,26.2,25.7,26.0,1710.0
2015-06-24,23.5,27.0,23.5,27.0,100.0
2015-06-30,26.0,26.0,26.0,26.0,300.0
2015-07-01,26.4,28.6,26.4,28.6,6405.0
2015-07-02,28.6,31.25,28.6,31.25,210.0
2015-07-03,28.0,32.0,28.0,31.95,501.0
2015-07-06,32.45,36.0,32.45,35.1,2388.0
2015-07-07,35.2,37.0,35.0,35.0,1717.0
2015-07-08,35.0,36.0,30.5,31.2,6793.0
2015-07-09,32.85,33.0,31.0,32.0,1520.0
2015-07-10,35.95,35.95,28.35,32.7,448.0
2015-07-13,32.45,32.45,30.4,31.55,900.0
2015-07-14,34.4,34.4,31.0,31.65,1452.0
2015-07-15,33.95,33.95,30.05,30.05,40.0
2015-07-17,31.5,33.0,31.4,31.65,4521.0
2015-07-20,31.65,33.2,30.05,33.0,1725.0
2015-07-21,32.0,32.95,29.05,32.05,1398.0
2015-07-22,31.55,32.5,31.0,32.35,1055.0
2015-07-23,31.0,32.0,31.0,32.0,700.0
2015-07-24,33.0,33.0,28.05,31.5,4151.0
2015-07-27,32.0,32.0,31.5,31.5,952.0
2015-07-29,33.5,35.0,32.55,33.95,2505.0
2015-07-30,35.0,35.0,31.0,33.65,2454.0
2015-07-31,33.65,33.65,32.3,32.3,1091.0
2015-08-03,32.05,32.05,32.05,32.05,480.0
2015-08-04,30.5,32.0,30.45,32.0,966.0
2015-08-05,32.0,32.0,31.05,31.05,1020.0
2015-08-06,34.5,34.9,32.0,34.8,464.0
2015-08-07,36.95,36.95,31.6,34.9,593.0
2015-08-10,33.15,35.0,33.15,34.9,1523.0
2015-08-11,33.5,35.0,31.5,31.5,2211.0
2015-08-12,30.0,30.0,26.7,27.0,1223.0
2015-08-13,26.7,26.7,26.0,26.0,907.0
2015-08-14,26.0,29.8,25.5,27.5,343.0
2015-08-17,25.6,26.35,23.65,25.65,4455.0
2015-08-18,30.6,30.6,25.85,26.5,2598.0
2015-08-19,26.5,26.5,25.15,26.4,664.0
2015-08-20,26.0,28.5,26.0,27.4,1510.0
2015-08-21,25.7,28.5,25.7,28.5,311.0
2015-08-24,28.5,28.5,23.5,27.0,417.0
2015-08-26,24.6,24.6,22.0,24.45,1069.0
2015-08-28,23.2,24.9,22.0,24.9,611.0
2015-09-01,24.0,24.9,24.0,24.1,110.0
2015-09-02,23.5,24.0,23.0,23.0,575.0
2015-09-03,22.6,23.0,22.6,23.0,650.0
2015-09-04,23.9,23.9,22.0,22.0,300.0
2015-09-07,22.0,24.9,21.0,21.7,1110.0
2015-09-08,21.0,21.0,21.0,21.0,240.0
2015-09-09,20.45,21.4,20.45,21.4,400.0
2015-09-11,21.0,21.0,21.0,21.0,100.0
2015-09-15,20.05,20.05,20.0,20.0,50.0
2015-09-18,20.0,21.5,20.0,21.5,250.0
2015-09-21,20.55,21.5,20.05,21.5,850.0
2015-09-22,22.0,22.05,22.0,22.05,270.0
2015-09-24,20.7,21.0,20.5,21.0,248.0
2015-09-28,21.0,21.0,20.0,20.4,300.0
2015-09-29,21.5,21.5,21.5,21.5,30.0
2015-09-30,21.6,21.6,20.55,20.55,105.0
2015-10-01,21.5,21.5,21.5,21.5,25.0
2015-10-05,20.85,22.2,20.85,22.05,352.0
2015-10-06,23.95,23.95,23.95,23.95,100.0
2015-10-07,24.0,25.5,23.95,24.0,1800.0
2015-10-08,25.0,28.0,24.0,25.7,1608.0
2015-10-09,26.0,26.0,26.0,26.0,50.0
2015-10-12,24.0,26.0,24.0,26.0,1091.0
2015-10-13,26.45,30.0,26.45,29.0,852.0
2015-10-14,29.0,31.95,26.0,27.55,5885.0
2015-10-15,26.25,26.25,26.25,26.25,20.0
2015-10-16,29.75,29.75,26.5,26.5,2305.0
2015-10-19,26.5,28.9,26.5,28.8,694.0
2015-10-20,28.8,30.95,25.9,27.3,2701.0
2015-10-21,29.95,29.95,27.3,27.3,51.0
2015-10-23,31.5,31.5,24.8,26.55,121.0
2015-10-26,23.95,30.0,22.95,26.65,255.0
2015-10-27,27.5,30.5,27.5,30.0,385.0
2015-10-28,30.9,36.0,30.5,32.8,4893.0
2015-10-29,30.45,34.0,30.4,33.75,2082.0
2015-10-30,27.0,33.8,27.0,27.2,11037.0
2015-11-02,26.35,27.0,24.1,25.2,2131.0
2015-11-03,25.2,27.35,23.9,26.7,1185.0
2015-11-04,25.4,27.0,24.0,24.6,2099.0
2015-11-05,24.75,25.4,23.0,25.4,74.0
2015-11-06,23.2,24.5,23.2,23.95,171.0
2015-11-09,22.5,25.0,22.5,24.8,317.0
2015-11-10,22.5,24.35,22.5,23.0,892.0
2015-11-11,25.0,25.0,25.0,25.0,25.0
2015-11-13,25.0,26.2,24.1,25.75,4609.0
2015-11-16,27.3,27.3,24.6,24.95,543.0
2015-11-17,24.9,25.95,23.65,24.1,410.0
2015-11-18,23.1,24.5,23.1,24.5,1883.0
2015-11-19,23.5,23.95,22.25,23.05,769.0
2015-11-20,25.95,25.95,22.5,23.85,564.0
2015-11-23,24.0,24.3,23.25,24.3,1307.0
2015-11-24,23.0,26.35,23.0,24.75,147.0
2015-11-26,23.05,24.65,23.05,24.65,1030.0
2015-11-27,23.7,24.15,23.45,23.7,1671.0
2015-11-30,25.0,25.0,22.75,23.4,1817.0
2015-12-01,23.4,23.95,22.5,22.85,2781.0
2015-12-02,22.5,23.95,22.5,23.95,649.0
2015-12-03,23.0,23.45,23.0,23.4,764.0
2015-12-04,23.0,23.0,23.0,23.0,893.0
2015-12-07,22.5,22.75,22.5,22.75,450.0
2015-12-08,23.95,23.95,23.0,23.0,110.0
2015-12-09,22.4,24.5,22.2,22.2,410.0
2015-12-10,22.2,24.45,22.2,23.0,236.0
2015-12-11,22.2,24.0,22.0,22.6,262.0
2015-12-14,22.0,22.0,21.5,21.5,2.0
2015-12-16,21.55,22.9,21.55,22.0,742.0
2015-12-17,24.9,26.0,22.0,22.0,1001.0
2015-12-18,24.95,24.95,22.15,24.0,5.0
2015-12-21,24.9,24.9,22.65,22.65,26.0
2015-12-22,23.0,23.0,22.65,22.65,300.0
2015-12-23,23.0,24.85,23.0,23.8,4465.0
2015-12-24,23.0,25.5,23.0,24.9,2270.0
2015-12-28,22.65,25.1,20.1,24.0,1259.0
2015-12-29,26.45,26.5,23.15,25.15,909.0
2015-12-30,25.1,25.15,25.1,25.15,511.0
2015-12-31,24.25,24.95,24.25,24.95,650.0
2016-01-01,25.95,25.95,25.0,25.55,1848.0
2016-01-04,25.55,26.7,25.5,26.4,2086.0
2016-01-05,25.5,28.0,25.45,27.75,3273.0
2016-01-06,28.0,28.0,27.8,27.8,1705.0
2016-01-07,27.5,27.5,27.5,27.5,100.0
2016-01-08,27.8,28.8,24.8,27.9,31039.0
2016-01-11,27.5,27.5,26.0,26.0,673.0
2016-01-12,23.4,25.7,22.45,25.5,211.0
2016-01-13,26.25,27.75,23.0,25.6,4794.0
2016-01-14,25.95,25.95,25.95,25.95,100.0
2016-01-15,26.9,26.9,23.3,25.4,6913.0
2016-01-18,23.7,24.45,22.5,22.5,800.0
2016-01-19,21.0,25.0,20.3,24.0,923.0
2016-01-20,25.65,25.65,23.0,24.0,102.0
2016-01-21,24.0,24.85,21.45,24.1,561.0
2016-01-22,25.95,25.95,23.1,23.35,590.0
2016-01-25,27.0,27.0,23.4,23.4,107.0
2016-01-27,23.0,26.45,22.6,23.9,5422.0
2016-01-29,23.0,24.5,23.0,23.25,30.0
2016-02-01,23.35,24.5,23.35,24.25,261.0
2016-02-02,25.7,29.0,25.7,28.35,1200.0
2016-02-03,29.5,29.5,25.6,27.85,687.0
2016-02-04,28.1,28.4,25.0,27.5,3114.0
2016-02-05,25.7,26.8,24.75,24.85,363.0
2016-02-08,25.0,26.4,23.0,24.2,3627.0
2016-02-09,23.05,23.05,22.0,23.0,266.0
2016-02-10,21.7,24.0,21.7,22.5,286.0
2016-02-11,21.25,22.4,20.8,22.4,1364.0
2016-02-12,19.3,23.9,19.3,22.75,1532.0
2016-02-15,22.0,26.0,21.0,23.4,1538.0
2016-02-16,21.3,22.0,19.8,21.55,1263.0
2016-02-17,21.0,21.5,20.35,20.6,1129.0
2016-02-18,22.8,22.8,21.0,21.2,211.0
2016-02-19,20.75,22.0,20.75,21.5,375.0
2016-02-22,20.2,21.05,19.55,21.05,441.0
2016-02-23,20.2,24.4,20.1,21.8,2064.0
2016-02-24,18.6,21.0,18.6,21.0,152.0
2016-02-25,22.45,22.45,20.35,20.85,6.0
2016-02-26,20.0,21.9,20.0,21.85,878.0
2016-02-29,19.7,22.75,19.7,20.55,252.0
2016-03-01,20.55,22.9,20.55,21.0,1149.0
2016-03-03,20.0,24.15,20.0,22.25,538.0
2016-03-04,25.0,25.0,22.0,22.0,80.0
2016-03-09,20.4,21.15,20.4,21.15,251.0
2016-03-10,21.0,21.0,21.0,21.0,60.0
2016-03-11,22.0,22.0,22.0,22.0,130.0
2016-03-14,20.55,22.85,20.55,22.3,602.0
2016-03-18,19.2,25.0,19.2,21.15,1307.0
2016-03-21,23.25,23.25,21.0,22.0,226.0
2016-03-22,20.0,21.95,20.0,20.05,333.0
2016-03-23,21.95,22.0,21.95,22.0,10.0
2016-03-28,22.0,22.0,19.0,21.0,179.0
2016-03-30,22.0,22.4,22.0,22.4,200.0
2016-03-31,20.4,22.35,20.4,22.35,257.0
2016-04-05,22.35,24.95,20.5,20.55,1081.0
2016-04-06,23.0,23.0,20.65,22.45,503.0
2016-04-07,21.2,21.2,20.5,20.5,51.0
2016-04-08,20.15,20.15,19.85,19.85,550.0
2016-04-11,20.1,23.75,20.1,22.85,400.0
2016-04-12,22.8,22.8,21.85,22.75,1128.0
2016-04-13,23.7,23.7,22.2,23.4,1204.0
2016-04-20,21.6,23.45,21.55,23.35,1783.0
2016-04-21,23.5,23.5,23.5,23.5,1.0
2016-04-22,21.1,23.6,21.1,22.5,136.0
2016-04-25,21.75,22.15,21.75,22.15,121.0
2016-04-26,23.55,23.55,23.55,23.55,4.0
2016-04-27,23.55,23.55,21.0,23.55,302.0
2016-04-28,21.0,23.4,21.0,21.6,553.0
2016-04-29,21.0,21.0,21.0,21.0,150.0
2016-05-02,22.25,23.55,21.55,22.0,3579.0
2016-05-03,25.0,25.0,21.5,21.5,800.0
2016-05-04,21.5,21.5,21.0,21.45,216.0
2016-05-05,21.0,23.25,21.0,21.0,518.0
2016-05-06,20.1,21.85,19.95,21.8,219.0
2016-05-09,21.55,22.35,21.55,22.35,50.0
2016-05-13,23.15,23.15,22.3,22.3,1200.0
2016-05-16,22.3,22.3,22.3,22.3,485.0
2016-05-19,22.35,22.35,22.3,22.3,1021.0
2016-05-20,23.0,23.0,22.95,22.95,500.0
2016-05-24,21.85,21.85,21.85,21.85,200.0
2016-05-25,21.2,22.9,21.2,22.9,270.0
2016-05-26,21.8,21.8,21.8,21.8,100.0
2016-05-27,20.75,22.85,20.75,22.3,2327.0
2016-05-30,22.3,22.3,22.3,22.3,137.0
2016-05-31,22.3,22.3,22.3,22.3,600.0
2016-06-01,22.3,23.4,22.3,23.4,551.0
2016-06-02,22.5,24.55,22.5,24.55,130.0
2016-06-09,24.95,24.95,24.95,24.95,3.0
2016-06-16,24.7,24.7,24.7,24.7,1.0
2016-06-23,23.5,23.5,23.5,23.5,2.0
2016-06-29,22.75,23.5,22.75,23.5,200.0
2016-06-30,23.75,23.75,23.5,23.5,36.0
2016-07-01,23.0,23.0,22.9,22.9,197.0
2016-07-05,22.7,22.7,21.8,21.8,1800.0
2016-07-07,21.8,21.8,20.8,21.0,821.0
2016-07-08,21.0,22.05,21.0,21.55,3881.0
2016-07-11,20.5,20.5,20.5,20.5,2977.0
2016-07-12,20.7,21.3,19.5,20.7,3531.0
2016-07-13,19.7,21.0,19.7,21.0,888.0
2016-07-14,20.0,21.0,20.0,21.0,462.0
2016-07-19,21.9,21.9,20.0,20.0,1800.0
2016-07-20,20.0,20.0,19.0,19.9,233.0
2016-07-21,19.25,20.8,19.0,20.8,2414.0
2016-07-22,21.7,21.8,19.8,20.2,3498.0
2016-07-25,19.2,21.2,19.2,21.0,329.0
2016-07-26,20.0,21.0,20.0,20.45,625.0
2016-07-27,21.45,21.45,19.45,19.55,1025.0
2016-07-28,19.55,20.5,19.55,20.5,108.0
2016-07-29,20.95,20.95,20.8,20.8,8.0
2016-08-01,19.95,20.8,19.8,20.8,860.0
2016-08-03,20.75,20.75,20.75,20.75,196.0
2016-08-04,19.8,20.7,19.8,20.55,1009.0
2016-08-05,20.45,20.45,19.55,19.6,145.0
2016-08-08,19.0,20.5,18.65,18.65,36.0
2016-08-10,19.0,19.55,19.0,19.55,2.0
2016-08-11,20.45,20.45,18.6,19.1,3949.0
2016-08-12,20.0,20.0,18.15,18.35,4075.0
2016-08-16,18.5,19.2,18.5,19.2,1081.0
2016-08-17,19.2,19.2,18.55,19.2,22.0
2016-08-18,19.3,19.3,19.3,19.3,51.0
2016-08-19,19.3,19.3,18.35,18.35,265.0
2016-08-22,18.5,18.5,18.5,18.5,340.0
2016-08-23,19.25,19.4,19.1,19.4,294.0
2016-08-24,19.35,19.5,19.35,19.5,40.0
2016-08-26,19.0,19.0,19.0,19.0,100.0
2016-08-29,19.95,19.95,19.95,19.95,703.0
2016-08-30,20.4,20.4,19.0,19.0,645.0
2016-08-31,19.9,19.9,19.9,19.9,63.0
2016-09-01,19.95,20.0,19.05,19.05,1130.0
2016-09-02,19.0,19.9,19.0,19.15,1492.0
2016-09-06,19.85,19.85,19.15,19.85,1899.0
2016-09-07,19.85,19.85,19.2,19.3,300.0
2016-09-08,21.15,21.15,19.45,20.15,528.0
2016-09-09,20.15,20.8,19.2,20.55,1429.0
2016-09-12,20.95,21.0,20.25,20.95,3307.0
2016-09-14,22.15,22.15,20.3,20.3,101.0
2016-09-15,22.0,22.0,20.65,21.4,249.0
2016-09-16,21.4,21.4,21.4,21.4,5.0
2016-09-19,21.5,21.5,21.0,21.0,250.0
2016-09-20,21.0,22.0,21.0,21.0,1001.0
2016-09-21,21.05,22.55,20.0,21.3,227.0
2016-09-22,20.5,21.4,20.05,20.15,2095.0
2016-09-23,21.85,21.85,19.55,19.55,482.0
2016-09-26,21.45,21.45,19.8,19.8,961.0
2016-09-27,19.7,20.0,19.5,19.5,303.0
2016-09-28,19.55,20.0,19.5,20.0,1601.0
2016-09-29,19.3,19.95,18.0,19.0,1062.0
2016-10-03,19.0,19.0,19.0,19.0,11.0
2016-10-04,19.05,19.05,19.05,19.05,1.0
2016-10-05,19.05,20.8,19.05,19.25,152.0
2016-10-06,20.85,20.85,18.3,19.0,200.0
2016-10-07,19.1,19.5,18.0,19.45,472.0
2016-10-10,18.6,19.4,18.6,19.0,520.0
2016-10-13,18.55,20.7,18.55,19.6,412.0
2016-10-14,21.45,21.45,19.65,20.0,1414.0
2016-10-17,21.0,21.0,20.8,20.8,150.0
2016-10-18,21.0,21.0,19.5,20.75,1020.0
2016-10-19,19.05,20.95,19.05,20.45,160.0
2016-10-20,19.25,22.45,19.25,21.9,5346.0
2016-10-21,23.2,23.7,21.5,22.7,4517.0
2016-10-24,24.0,24.8,23.0,24.05,4531.0
2016-10-25,25.0,25.5,23.5,25.0,1450.0
2016-10-26,24.85,25.4,22.55,23.75,2780.0
2016-10-27,25.0,25.0,22.7,23.5,1931.0
2016-10-28,25.0,25.0,22.6,22.6,118.0
2016-10-30,24.85,24.85,21.55,24.8,600.0
2016-11-01,22.45,24.6,22.45,24.1,871.0
2016-11-02,21.75,24.5,21.7,23.15,950.0
2016-11-03,22.0,25.45,22.0,25.0,5238.0
2016-11-04,23.1,24.0,22.65,24.0,1515.0
2016-11-07,21.6,23.7,21.6,23.7,146.0
2016-11-10,23.65,23.8,22.45,23.55,959.0
2016-11-11,23.95,24.75,23.95,24.5,1580.0
2016-11-15,24.0,25.0,22.05,24.4,1894.0
2016-11-16,24.5,26.8,23.5,24.25,2060.0
2016-11-17,24.25,24.25,22.25,22.25,370.0
2016-11-18,22.25,24.4,22.2,23.8,517.0
2016-11-21,24.0,24.0,22.05,22.05,259.0
2016-11-22,23.75,23.75,21.6,23.6,4100.0
2016-11-23,21.5,25.4,21.25,24.75,1150.0
2016-11-25,22.35,24.4,22.3,24.4,225.0
2016-11-28,22.0,24.5,22.0,23.2,85.0
2016-11-29,23.9,25.5,23.85,24.1,2646.0
2016-12-01,24.0,24.0,22.55,22.55,40.0
2016-12-02,25.0,27.05,25.0,26.25,54087.0
2016-12-05,28.0,29.0,27.0,27.0,3673.0
2016-12-06,26.2,31.9,26.2,28.75,5517.0
2016-12-07,28.85,30.9,25.25,29.65,4658.0
2016-12-08,30.5,35.55,30.5,35.55,45091.0
2016-12-09,36.45,37.05,32.0,33.05,36206.0
2016-12-12,33.0,34.75,30.5,32.8,1484.0
2016-12-13,30.55,34.5,29.6,30.1,8483.0
2016-12-14,32.5,32.5,28.6,28.9,4335.0
2016-12-15,28.9,28.9,27.45,27.65,5864.0
2016-12-16,28.45,28.45,26.3,26.55,3302.0
2016-12-19,27.2,27.2,25.25,25.4,1497.0
2016-12-20,24.35,25.95,24.15,24.5,3791.0
2016-12-21,23.85,25.1,23.85,24.8,679.0
2016-12-22,25.4,26.0,24.65,26.0,5356.0
2016-12-23,26.9,26.9,24.7,24.8,1405.0
2016-12-26,24.0,25.9,23.6,24.0,988.0
2016-12-27,24.0,24.6,23.6,24.55,382.0
2016-12-28,24.0,24.9,23.35,23.45,2107.0
2016-12-29,24.6,24.6,22.55,23.3,1788.0
2016-12-30,23.9,24.45,23.45,24.45,3028.0
2017-01-02,25.5,25.55,23.65,25.4,159.0
2017-01-03,24.15,26.6,24.15,26.3,2899.0
2017-01-04,26.2,26.2,25.25,25.6,1053.0
2017-01-05,26.7,26.75,24.6,24.85,2614.0
2017-01-06,25.95,25.95,23.65,23.85,2509.0
2017-01-09,23.85,24.85,23.85,24.45,496.0
2017-01-10,25.55,25.55,23.85,24.6,1757.0
2017-01-11,24.1,25.0,24.0,24.05,2773.0
2017-01-12,24.35,24.85,24.3,24.55,621.0
2017-01-13,24.55,25.7,23.85,25.0,1811.0
2017-01-16,24.1,26.25,23.85,26.25,10376.0
2017-01-17,25.5,27.55,25.5,27.3,6200.0
2017-01-18,28.6,28.65,27.55,28.25,3848.0
2017-01-19,28.6,28.6,27.5,27.5,631.0
2017-01-20,27.5,28.85,27.5,28.5,2290.0
2017-01-23,29.0,29.0,27.5,27.5,1294.0
2017-01-24,27.6,28.6,27.6,28.1,1910.0
2017-01-25,27.6,29.5,27.55,29.2,9250.0
