Date,Open,High,Low,Close,Volume
2021-06-10,155.0,156.85,149.05,153.8,45878.0
2021-06-11,154.8,156.0,150.2,150.8,34281.0
2021-06-14,153.85,153.85,146.6,148.0,35800.0
2021-06-15,150.0,159.95,149.6,157.05,183893.0
2021-06-16,158.0,159.35,154.5,155.2,49961.0
2021-06-17,154.05,156.7,150.5,151.0,28866.0
2021-06-18,151.85,153.75,144.3,147.15,41119.0
2021-06-21,143.5,154.4,143.5,151.4,52602.0
2021-06-22,155.0,167.7,148.4,158.95,358810.0
2021-06-23,161.9,165.8,152.35,153.65,175515.0
2021-06-24,154.95,156.85,152.0,154.7,41080.0
2021-06-25,154.7,157.05,150.35,154.8,31636.0
2021-06-28,156.9,156.9,152.45,153.3,12215.0
2021-06-29,154.95,156.95,151.85,153.6,15897.0
2021-06-30,153.6,160.0,150.65,158.7,103822.0
2021-07-01,160.0,163.0,154.05,155.4,107761.0
2021-07-02,160.85,160.85,146.1,154.15,51090.0
2021-07-05,159.0,164.9,156.9,163.25,227990.0
2021-07-06,164.05,164.4,157.0,157.85,62255.0
2021-07-07,164.5,189.4,164.0,189.4,1198734.0
2021-07-08,196.4,214.8,195.3,199.7,2295183.0
2021-07-09,197.7,203.9,192.85,194.35,286126.0
2021-07-12,195.0,196.2,186.35,187.25,111997.0
2021-07-13,187.9,189.65,178.0,179.1,255524.0
2021-07-14,180.8,184.0,178.1,179.65,139483.0
2021-07-15,180.05,180.25,169.2,169.7,195632.0
2021-07-16,173.95,174.4,169.0,169.8,102168.0
2021-07-19,169.0,170.75,160.0,164.75,136725.0
2021-07-20,166.0,166.0,158.4,159.35,117061.0
2021-07-22,161.9,175.5,159.15,164.2,366235.0
2021-07-23,166.0,166.0,159.4,160.15,144245.0
2021-07-26,160.0,162.75,157.05,159.5,80771.0
2021-07-27,162.1,163.95,159.0,159.95,132616.0
2021-07-28,161.95,173.2,159.2,169.0,537500.0
2021-07-29,174.4,186.0,171.0,173.7,1036633.0
2021-07-30,178.7,187.4,174.95,184.45,577972.0
2021-08-02,185.9,199.85,185.7,195.9,607038.0
2021-08-03,197.2,214.5,191.05,205.15,940571.0
2021-08-04,207.4,211.6,190.3,193.3,362193.0
2021-08-05,191.2,203.95,179.25,195.8,386778.0
2021-08-06,195.0,208.95,186.4,198.1,990306.0
2021-08-09,198.4,198.4,188.15,193.85,250005.0
2021-08-10,188.55,191.9,176.3,178.4,190799.0
2021-08-11,178.45,179.8,168.0,170.05,201171.0
2021-08-12,170.1,178.8,170.1,174.4,279890.0
2021-08-13,177.55,209.25,175.25,194.6,2323017.0
2021-08-16,196.7,205.0,192.2,193.35,276822.0
2021-08-17,194.35,194.35,183.0,183.7,189523.0
2021-08-18,185.75,190.0,181.15,182.3,130108.0
2021-08-20,182.8,182.8,176.0,177.6,82505.0
2021-08-23,179.25,179.95,168.0,169.05,96335.0
2021-08-24,170.4,182.0,169.0,174.7,144092.0
2021-08-25,176.35,178.95,172.15,174.15,213195.0
2021-08-26,174.8,177.55,171.0,172.55,89332.0
2021-08-27,172.7,174.5,169.0,169.75,149175.0
2021-08-30,172.0,177.0,170.1,174.1,179042.0
2021-08-31,175.7,177.05,172.0,172.4,71615.0
2021-09-01,173.9,176.4,171.1,171.85,91032.0
2021-09-02,173.35,175.55,171.35,172.3,85694.0
2021-09-03,173.9,173.9,171.0,171.75,57934.0
2021-09-06,170.15,173.7,169.5,169.95,69970.0
2021-09-07,171.2,173.4,169.0,169.25,54249.0
2021-09-08,169.05,174.5,164.3,168.9,222362.0
2021-09-09,170.3,170.35,164.6,166.9,138772.0
2021-09-13,167.7,169.2,165.0,166.3,71264.0
2021-09-14,167.0,168.7,165.25,165.75,76369.0
2021-09-15,166.05,166.95,165.45,165.9,63241.0
2021-09-16,165.9,167.85,165.15,165.5,62825.0
2021-09-17,165.1,167.0,162.5,163.4,72610.0
2021-09-20,163.0,163.4,160.1,160.9,147241.0
2021-09-21,162.9,163.0,158.0,159.9,41160.0
2021-09-22,162.85,162.85,159.5,160.05,54334.0
2021-09-23,162.8,164.75,160.0,160.7,69705.0
2021-09-24,162.0,162.5,158.1,159.0,50049.0
2021-09-27,160.0,169.0,157.25,164.9,282762.0
2021-09-28,166.5,171.0,163.0,164.5,113835.0
2021-09-29,163.9,169.75,161.75,167.75,86434.0
2021-09-30,173.5,177.6,167.0,168.15,298991.0
2021-10-01,168.5,170.15,166.75,168.45,94120.0
2021-10-04,167.25,171.45,167.25,168.45,77393.0
2021-10-05,168.0,176.9,151.2,171.75,262339.0
2021-10-06,173.6,179.75,167.5,168.6,185238.0
2021-10-07,171.1,172.95,167.45,169.05,57663.0
2021-10-08,170.65,172.4,168.0,168.8,55873.0
2021-10-11,169.55,170.95,167.0,167.25,57845.0
2021-10-12,168.4,171.6,166.2,169.55,113617.0
2021-10-13,168.0,171.4,168.0,168.7,80608.0
2021-10-14,170.0,170.0,166.0,166.9,94431.0
2021-10-18,169.9,169.9,164.0,164.7,94798.0
2021-10-19,164.65,165.0,160.45,161.95,88936.0
2021-10-20,163.4,163.4,157.0,158.25,76197.0
2021-10-21,161.5,161.5,153.45,156.85,70958.0
2021-10-22,157.0,159.65,152.5,154.1,111916.0
2021-10-25,155.05,157.05,150.0,151.1,66454.0
2021-10-26,153.4,159.0,151.25,156.9,112055.0
2021-10-27,157.0,161.0,156.1,159.15,62445.0
2021-10-28,159.75,162.9,156.0,157.85,216826.0
2021-10-29,158.25,158.3,149.0,151.3,82511.0
2021-11-01,155.8,155.8,151.5,152.05,35453.0
2021-11-02,152.2,154.55,150.0,151.9,25299.0
2021-11-03,152.1,153.65,150.35,150.95,48870.0
2021-11-04,150.05,153.2,150.05,152.0,5978.0
2021-11-08,152.3,154.45,152.3,153.6,21520.0
2021-11-09,153.1,156.0,152.85,154.65,39543.0
2021-11-10,156.0,156.55,153.15,154.15,21432.0
2021-11-11,154.15,159.75,153.6,159.1,89150.0
2021-11-12,161.0,161.0,153.7,154.5,36928.0
2021-11-15,154.55,158.4,152.45,154.15,22161.0
2021-11-16,152.5,154.15,152.0,152.15,25644.0
2021-11-17,152.2,155.7,152.2,154.1,31300.0
2021-11-18,152.5,154.5,144.25,148.75,47676.0
2021-11-22,151.95,151.95,140.0,142.1,36717.0
2021-11-23,145.0,145.0,138.95,143.05,21131.0
2021-11-24,145.8,147.75,142.5,144.05,27293.0
2021-11-25,146.3,146.5,143.2,145.3,14261.0
2021-11-26,145.0,145.7,140.05,140.4,15617.0
2021-11-29,138.0,138.85,129.1,130.9,50762.0
2021-11-30,130.85,134.85,126.4,131.5,24765.0
2021-12-01,132.5,138.7,132.25,137.1,40785.0
2021-12-02,144.95,144.95,138.7,139.85,22963.0
2021-12-03,142.65,142.65,137.0,137.3,14153.0
2021-12-06,136.25,164.4,134.15,143.85,95718.0
2021-12-07,149.75,155.0,136.8,145.1,44718.0
2021-12-08,148.85,148.85,142.5,145.1,30244.0
2021-12-09,147.5,147.5,143.15,144.75,15374.0
2021-12-10,147.9,147.9,140.0,143.05,25522.0
2021-12-13,143.15,145.4,136.35,138.3,53962.0
2021-12-14,137.7,140.8,136.5,138.95,17755.0
2021-12-15,140.0,141.25,138.15,139.2,12457.0
2021-12-16,139.6,139.6,133.8,138.0,9560.0
2021-12-17,139.0,139.0,135.0,135.2,13312.0
2021-12-20,134.0,140.0,129.55,132.6,326226.0
2021-12-21,133.9,137.2,131.0,132.7,12708.0
2021-12-22,135.4,138.0,131.65,132.7,18410.0
2021-12-23,132.7,135.45,132.3,133.3,8513.0
2021-12-24,135.9,135.9,132.05,133.7,16526.0
2021-12-27,132.5,134.25,132.2,132.7,7643.0
2021-12-28,132.6,143.0,132.6,139.45,115195.0
2021-12-29,139.45,140.3,136.2,137.45,17370.0
2021-12-30,136.0,139.4,134.05,135.25,11856.0
2021-12-31,134.0,138.7,134.0,135.25,15279.0
2022-01-03,135.0,138.2,134.55,137.25,17763.0
2022-01-04,137.2,140.8,135.1,137.95,30885.0
2022-01-05,138.95,155.45,137.85,149.25,426722.0
2022-01-06,148.2,148.75,145.0,145.3,48188.0
2022-01-07,146.45,149.95,141.2,143.1,43881.0
2022-01-10,145.0,145.85,142.25,143.2,27497.0
2022-01-11,144.0,171.8,139.05,171.6,1922795.0
2022-01-12,178.0,193.0,166.85,168.95,1740166.0
2022-01-13,172.0,179.0,170.5,172.6,269011.0
2022-01-14,171.8,174.45,170.0,170.5,95224.0
2022-01-17,171.0,175.45,170.0,170.75,136821.0
2022-01-18,173.0,173.0,162.0,164.95,98584.0
2022-01-19,162.0,166.0,161.05,163.05,52437.0
2022-01-20,161.2,166.95,160.0,160.95,60116.0
2022-01-21,158.0,161.25,155.0,155.95,72712.0
2022-01-24,154.0,156.95,147.55,148.95,55622.0
2022-01-25,148.0,155.7,146.55,150.3,42620.0
2022-01-27,147.1,153.2,147.1,150.5,23294.0
2022-01-28,154.3,155.95,150.3,152.1,34417.0
2022-01-31,153.2,179.0,153.2,169.6,533599.0
2022-02-01,169.9,169.9,161.35,162.1,118969.0
2022-02-02,164.8,171.0,162.15,165.1,90746.0
2022-02-03,166.5,166.5,162.0,162.7,30995.0
2022-02-04,161.3,164.55,160.2,161.15,25557.0
2022-02-07,162.0,162.0,152.4,154.6,41238.0
2022-02-08,158.0,159.5,152.45,157.2,63787.0
2022-02-09,156.0,164.5,151.2,156.25,60419.0
2022-02-10,156.0,158.9,155.0,155.6,27786.0
2022-02-11,152.5,155.0,150.7,153.25,24593.0
2022-02-14,144.5,152.45,144.5,145.1,40080.0
2022-02-15,149.6,150.85,143.15,144.95,53296.0
2022-02-16,145.0,147.95,142.25,143.1,112135.0
2022-02-17,144.95,152.7,144.0,146.45,106632.0
2022-02-18,146.0,148.75,144.0,144.7,18969.0
2022-02-21,142.0,144.0,136.2,138.1,35403.0
2022-02-22,137.95,137.95,132.2,133.7,35695.0
2022-02-23,135.0,138.9,134.5,135.1,50955.0
2022-02-24,125.1,129.0,117.0,119.2,123188.0
2022-02-25,124.95,141.9,121.75,129.25,141319.0
2022-02-28,129.2,132.2,125.85,130.85,41062.0
2022-03-02,130.85,135.25,128.1,131.5,36664.0
2022-03-03,134.0,135.65,131.6,132.0,35073.0
2022-03-04,131.25,139.95,128.8,131.35,72130.0
2022-03-07,131.35,131.9,128.2,129.6,28403.0
2022-03-08,129.1,132.5,129.0,131.2,23846.0
2022-03-09,132.9,135.95,131.65,134.35,32399.0
2022-03-10,135.6,139.6,135.5,136.8,32908.0
2022-03-11,135.0,150.0,134.5,146.6,187099.0
2022-03-14,146.7,172.9,146.45,164.75,1070096.0
2022-03-15,166.7,171.9,155.15,160.6,381892.0
2022-03-16,168.0,175.95,161.7,169.75,671182.0
2022-03-17,171.1,173.0,162.6,163.85,197141.0
2022-03-21,165.15,170.0,162.7,166.45,158437.0
2022-03-22,166.9,168.95,163.85,165.3,65096.0
2022-03-23,168.0,171.5,163.35,164.7,119058.0
2022-03-24,163.0,167.9,163.0,164.1,33891.0
2022-03-25,164.1,171.0,163.05,167.5,138936.0
2022-03-28,169.0,178.05,163.5,171.2,355715.0
2022-03-29,173.1,176.0,165.65,166.9,144572.0
2022-03-30,168.9,168.9,164.1,165.0,58083.0
2022-03-31,166.3,168.65,163.0,163.75,75835.0
2022-04-01,163.0,171.4,158.9,167.55,179646.0
2022-04-04,168.9,176.9,168.6,170.0,147723.0
2022-04-05,171.4,173.5,162.0,171.1,97758.0
2022-04-06,170.45,179.55,169.05,175.45,292485.0
2022-04-07,175.45,178.55,168.0,168.85,151245.0
2022-04-08,170.6,174.7,169.5,172.45,78279.0
2022-04-11,175.85,175.9,172.6,173.15,80836.0
2022-04-12,172.35,183.9,168.05,175.35,256224.0
2022-04-13,179.2,188.5,177.3,184.75,498650.0
2022-04-18,184.75,197.7,180.75,190.9,636722.0
2022-04-19,192.2,195.45,175.0,180.35,250729.0
2022-04-20,181.75,186.45,177.0,178.45,105014.0
2022-04-21,179.85,183.2,177.65,180.75,63009.0
2022-04-22,180.0,186.0,178.15,181.05,203054.0
2022-04-25,180.0,180.05,170.2,171.55,132983.0
2022-04-26,174.0,178.75,163.0,174.5,97248.0
2022-04-27,179.5,179.5,168.85,171.05,56698.0
2022-04-28,171.15,174.9,171.1,172.05,38023.0
2022-04-29,172.7,175.4,165.2,168.25,38122.0
2022-05-02,165.1,171.8,163.0,169.5,56439.0
2022-05-04,172.05,174.2,160.85,163.25,71879.0
2022-05-05,168.0,168.0,160.4,161.55,29861.0
2022-05-06,159.5,161.75,154.55,158.7,61065.0
2022-05-09,164.0,165.0,155.55,163.45,314692.0
2022-05-10,163.45,166.6,156.4,158.45,31281.0
2022-05-12,150.0,150.0,140.0,141.65,65334.0
2022-05-13,147.95,149.95,140.2,144.3,58377.0
2022-05-16,145.0,160.0,143.05,154.05,123626.0
2022-05-17,154.05,158.15,152.55,155.55,25029.0
2022-05-18,156.75,167.0,156.15,159.65,147334.0
2022-05-19,157.0,173.0,154.25,168.55,218896.0
2022-05-20,175.0,179.6,168.35,176.65,157753.0
2022-05-23,176.65,178.0,171.4,173.15,57803.0
2022-05-24,174.4,177.0,173.2,175.95,75150.0
2022-05-25,177.7,177.7,155.1,159.15,91243.0
2022-05-26,164.0,165.2,151.2,153.95,88229.0
2022-05-27,156.3,157.8,147.35,147.85,71708.0
2022-05-30,154.45,154.45,147.25,149.85,57243.0
2022-05-31,152.5,152.5,145.05,146.45,63115.0
2022-06-01,147.9,148.7,144.2,145.2,40192.0
2022-06-02,145.0,148.0,142.95,145.8,59253.0
2022-06-03,148.95,149.9,146.25,147.05,30168.0
2022-06-06,148.65,148.65,143.1,147.0,35794.0
2022-06-07,147.0,147.15,142.15,145.45,16781.0
2022-06-08,147.25,149.8,144.4,145.45,31580.0
2022-06-09,146.7,147.55,142.2,144.45,11019.0
2022-06-10,143.05,145.5,143.05,144.25,9573.0
2022-06-13,143.0,143.0,136.25,138.2,18557.0
2022-06-14,137.7,141.4,136.0,136.65,21046.0
2022-06-15,139.35,139.35,133.0,135.8,8070.0
2022-06-16,141.0,141.0,128.1,131.0,21335.0
2022-06-17,128.35,131.55,127.25,128.1,26715.0
2022-06-20,131.9,131.9,113.35,119.65,45161.0
2022-06-21,121.0,130.05,121.0,127.8,29198.0
2022-06-22,125.2,127.45,123.2,123.8,13805.0
2022-06-23,124.0,128.0,123.0,125.75,14487.0
2022-06-24,128.0,132.35,126.65,130.95,22387.0
2022-06-27,134.0,142.9,134.0,137.05,20199.0
2022-06-28,138.8,142.35,131.8,139.2,51269.0
2022-06-29,137.35,144.25,137.35,139.55,24279.0
2022-06-30,142.0,143.9,133.35,136.5,12219.0
2022-07-01,138.45,141.9,135.35,139.5,56323.0
2022-07-04,142.25,144.85,136.6,141.2,45813.0
2022-07-05,143.95,143.95,139.0,140.05,23095.0
2022-07-06,142.8,142.8,136.25,140.6,18636.0
2022-07-07,142.9,145.0,141.25,142.85,14294.0
2022-07-08,143.4,144.75,140.4,142.15,20880.0
2022-07-11,144.8,144.8,136.8,140.35,19705.0
2022-07-12,141.95,143.0,140.05,140.95,13103.0
2022-07-13,143.2,154.9,143.2,148.1,132572.0
2022-07-14,149.7,154.0,147.35,148.55,46730.0
2022-07-15,149.75,149.95,142.55,145.25,27385.0
2022-07-18,150.4,152.7,147.3,150.7,49935.0
2022-07-19,150.05,153.95,149.1,151.0,45919.0
2022-07-20,153.75,157.95,151.6,155.1,117257.0
2022-07-21,155.2,157.7,151.75,153.15,29221.0
2022-07-22,155.25,157.75,153.8,154.9,42299.0
2022-07-25,154.9,156.7,153.05,153.5,19358.0
2022-07-26,153.5,153.5,145.7,146.75,31916.0
2022-07-27,148.6,152.65,147.15,151.5,40795.0
2022-07-28,152.95,158.65,152.4,153.3,46783.0
2022-07-29,156.35,156.45,152.6,153.7,37684.0
2022-08-01,156.7,167.65,156.6,164.3,259747.0
2022-08-02,164.5,171.4,164.5,169.8,112777.0
2022-08-03,168.2,171.0,164.05,165.4,71045.0
2022-08-04,167.0,170.0,164.45,168.7,90749.0
2022-08-05,171.7,179.15,166.0,169.7,420510.0
2022-08-08,171.0,176.4,169.75,174.05,206516.0
2022-08-10,174.7,182.5,171.0,179.35,320991.0
2022-08-11,181.35,183.5,175.0,175.7,125653.0
2022-08-12,175.7,177.35,169.0,170.45,76333.0
2022-08-16,169.5,174.7,168.25,173.2,52588.0
2022-08-17,174.45,174.45,170.0,171.4,35049.0
2022-08-18,171.5,173.95,170.0,170.8,36583.0
2022-08-19,172.95,173.35,168.0,169.15,37152.0
2022-08-22,171.0,173.95,165.35,167.25,90344.0
2022-08-23,168.9,172.0,164.4,168.85,46390.0
2022-08-24,170.1,183.0,169.0,181.5,405491.0
2022-08-25,182.8,188.0,178.15,180.55,188408.0
2022-08-26,184.0,184.85,179.3,180.05,60034.0
2022-08-29,172.3,182.0,171.3,180.25,142069.0
2022-08-30,184.9,185.0,175.0,177.0,91291.0
2022-09-01,176.5,180.05,175.7,177.95,49295.0
2022-09-02,179.7,183.15,177.0,177.75,98284.0
2022-09-05,179.95,181.0,177.95,178.45,48816.0
2022-09-06,181.0,183.35,177.0,177.7,90338.0
2022-09-07,177.7,181.1,177.05,177.9,61469.0
2022-09-08,181.0,186.55,179.35,182.7,202986.0
2022-09-09,184.0,184.8,176.45,180.0,94715.0
2022-09-12,180.55,182.75,177.0,177.55,64908.0
2022-09-13,178.0,190.0,177.5,188.6,341533.0
2022-09-14,184.45,194.8,181.8,189.65,178089.0
2022-09-15,191.2,194.5,185.1,185.45,97182.0
2022-09-16,186.1,187.05,178.0,179.4,101114.0
2022-09-19,180.65,184.95,175.0,175.9,58373.0
2022-09-20,175.5,182.8,175.5,180.7,80575.0
2022-09-21,182.0,182.0,175.8,177.15,37420.0
2022-09-22,179.0,181.8,175.95,179.15,81375.0
2022-09-23,181.95,181.95,175.1,176.0,27590.0
2022-09-26,176.0,176.0,165.35,166.65,36205.0
2022-09-27,169.95,173.4,165.15,165.7,33256.0
2022-09-28,164.0,168.25,156.75,162.45,70160.0
2022-09-29,166.0,169.2,160.0,164.7,23837.0
2022-09-30,163.0,167.55,162.15,164.8,18839.0
2022-10-03,163.5,166.75,163.0,163.35,17205.0
2022-10-04,165.55,167.2,162.9,163.5,24328.0
2022-10-06,166.65,166.65,162.9,163.95,70890.0
2022-10-07,166.0,169.6,162.55,167.3,35825.0
2022-10-10,166.85,173.6,165.35,170.35,41331.0
2022-10-11,170.05,172.5,166.4,166.85,18479.0
2022-10-12,167.85,168.85,162.2,164.15,27506.0
2022-10-13,166.5,167.35,162.0,164.15,27365.0
2022-10-14,167.05,167.05,164.05,164.3,18501.0
2022-10-17,164.3,164.6,162.1,163.4,20447.0
2022-10-18,163.4,166.2,163.4,164.3,14995.0
2022-10-19,165.3,166.0,162.2,162.8,33696.0
2022-10-20,162.85,165.55,162.85,163.8,24715.0
2022-10-21,166.0,166.0,163.5,164.3,15469.0
2022-10-24,166.0,168.15,162.9,167.65,15030.0
2022-10-25,167.95,172.75,164.3,171.7,69581.0
2022-10-27,173.0,179.0,172.05,177.3,78061.0
2022-10-28,177.75,178.75,173.0,174.75,24293.0
2022-10-31,176.0,181.5,176.0,177.15,45310.0
2022-11-01,177.15,179.4,175.05,175.85,18785.0
2022-11-02,176.35,176.35,170.0,171.05,22383.0
2022-11-03,172.6,174.7,172.0,173.0,22418.0
2022-11-04,175.0,175.0,171.0,171.7,7797.0
2022-11-07,174.8,175.7,170.05,172.15,16361.0
2022-11-09,173.5,174.5,171.7,173.2,19896.0
2022-11-10,172.85,178.95,171.8,174.15,49682.0
2022-11-11,176.5,179.9,172.0,173.45,31031.0
2022-11-14,175.7,175.7,158.8,160.4,221611.0
2022-11-15,160.2,161.05,156.5,157.65,70063.0
2022-11-16,160.75,160.75,158.1,158.55,22746.0
2022-11-17,159.0,159.5,151.8,152.95,47373.0
2022-11-18,154.0,154.0,150.45,152.0,18264.0
2022-11-21,152.05,152.85,148.6,149.6,19367.0
2022-11-22,152.5,153.0,148.0,149.35,21226.0
2022-11-23,150.15,155.95,150.1,153.45,31277.0
2022-11-24,152.5,155.4,151.6,152.65,11692.0
2022-11-25,152.3,155.3,151.8,152.8,14410.0
2022-11-28,154.5,154.95,152.1,153.1,13342.0
2022-11-29,154.35,156.9,152.6,153.5,13358.0
2022-11-30,155.85,156.15,150.8,151.95,21979.0
2022-12-01,152.25,154.55,151.5,152.0,18466.0
2022-12-02,151.15,153.9,151.15,153.05,5832.0
2022-12-05,153.05,155.5,152.55,154.0,27160.0
2022-12-06,154.0,154.4,152.35,153.0,11784.0
2022-12-07,156.05,156.05,150.0,150.8,17722.0
2022-12-08,152.75,152.85,150.55,151.7,7644.0
2022-12-09,154.65,154.65,148.2,149.1,17388.0
2022-12-12,150.5,150.5,147.0,148.55,18683.0
2022-12-13,150.4,152.95,148.8,151.8,14491.0
2022-12-14,151.85,153.2,149.8,150.25,10812.0
2022-12-15,148.4,151.2,147.0,147.9,14264.0
2022-12-16,149.2,155.0,148.3,152.1,46813.0
2022-12-19,152.15,158.95,152.0,154.8,58635.0
2022-12-20,155.5,161.6,154.45,157.7,140586.0
2022-12-21,159.8,161.6,148.1,151.0,54121.0
2022-12-22,151.5,153.2,143.3,146.0,39502.0
2022-12-23,142.55,145.7,135.4,135.85,48801.0
2022-12-26,135.85,142.2,135.85,141.0,16206.0
2022-12-27,143.75,146.45,141.0,143.4,19773.0
2022-12-28,145.0,146.7,143.0,143.9,22471.0
2022-12-29,145.0,145.0,141.8,142.95,20080.0
2022-12-30,144.1,145.75,140.9,142.05,14357.0
2023-01-02,143.25,146.9,142.55,145.75,15437.0
2023-01-03,144.6,146.95,143.0,145.15,13409.0
2023-01-04,146.15,147.65,144.0,145.6,9692.0
2023-01-05,147.0,154.7,145.5,150.3,67348.0
2023-01-06,150.3,152.2,146.0,147.1,16714.0
2023-01-09,148.85,155.0,147.9,148.9,17292.0
2023-01-10,149.95,149.95,146.0,147.5,5468.0
2023-01-11,149.5,152.95,147.55,148.6,9551.0
2023-01-12,148.1,150.2,145.35,147.05,11770.0
2023-01-13,149.45,151.5,146.4,148.1,14425.0
2023-01-16,150.3,150.95,145.2,146.4,8647.0
2023-01-17,149.2,149.2,146.15,146.75,5002.0
2023-01-18,147.65,148.7,146.2,146.55,4584.0
2023-01-19,145.2,147.95,142.4,143.75,9186.0
2023-01-20,145.0,147.95,144.0,146.65,10557.0
2023-01-23,146.65,147.45,144.5,145.0,13754.0
2023-01-24,144.15,146.4,143.5,144.1,5804.0
2023-01-25,144.7,144.7,141.2,142.0,6789.0
2023-01-27,142.95,143.15,139.0,141.2,10211.0
2023-01-30,142.95,155.0,138.2,149.55,98652.0
2023-01-31,149.0,152.0,145.5,148.55,13639.0
2023-02-01,148.95,151.4,142.3,143.75,12686.0
2023-02-02,143.8,147.1,140.8,142.55,13473.0
2023-02-03,143.65,144.4,140.9,141.3,10669.0
2023-02-06,144.05,144.5,137.05,140.9,21241.0
2023-02-07,142.9,145.65,139.45,144.25,15856.0
2023-02-08,145.0,145.1,142.0,142.85,6364.0
2023-02-09,144.5,148.9,142.5,146.8,21860.0
2023-02-10,143.5,148.8,143.5,147.15,10968.0
2023-02-13,147.1,150.4,120.8,132.5,136449.0
2023-02-14,127.4,127.4,120.0,120.95,120274.0
2023-02-15,121.55,125.05,121.55,124.1,35088.0
2023-02-16,125.0,125.2,121.5,124.55,20722.0
2023-02-17,124.0,124.0,120.5,121.5,22471.0
2023-02-20,122.6,125.0,121.65,124.3,16766.0
2023-02-21,125.0,125.0,122.1,122.65,9188.0
2023-02-22,122.7,124.3,120.5,121.0,13589.0
2023-02-23,123.0,123.0,118.2,120.45,16255.0
2023-02-24,121.3,122.5,118.05,119.0,11857.0
2023-02-27,119.7,120.15,111.7,114.05,31866.0
2023-02-28,113.1,114.95,110.25,113.05,30711.0
2023-03-01,115.25,117.95,113.3,116.95,12641.0
2023-03-02,118.8,121.15,115.75,116.85,13514.0
2023-03-03,121.8,121.8,117.15,118.85,9923.0
2023-03-06,121.35,121.35,116.0,116.7,28371.0
2023-03-08,115.5,120.2,114.75,118.8,18192.0
2023-03-09,120.9,121.95,117.85,120.5,26086.0
2023-03-10,117.25,119.95,117.25,118.25,10483.0
2023-03-13,120.0,120.0,115.0,115.95,18898.0
2023-03-14,115.15,115.2,110.25,112.45,23661.0
2023-03-15,114.3,115.7,113.8,114.3,32525.0
2023-03-16,113.3,113.65,112.0,112.15,20701.0
2023-03-17,114.35,114.35,112.1,112.85,13659.0
2023-03-20,113.3,114.5,108.45,109.6,23303.0
2023-03-21,111.75,113.7,110.15,113.05,24021.0
2023-03-22,114.0,115.25,112.05,113.1,14897.0
2023-03-23,114.7,114.7,112.0,112.5,9993.0
2023-03-24,113.7,114.5,110.05,111.65,23599.0
2023-03-27,111.65,113.65,107.95,108.5,26645.0
2023-03-28,108.8,109.35,101.3,102.3,38194.0
2023-03-29,103.7,108.0,100.05,107.2,61512.0
2023-03-31,108.85,116.5,108.85,112.0,55460.0
2023-04-03,110.4,119.0,110.4,118.2,31113.0
2023-04-05,120.55,121.35,113.6,115.15,20021.0
2023-04-06,117.2,118.0,114.7,116.9,8201.0
2023-04-10,119.15,119.15,115.05,116.0,6748.0
2023-04-11,115.15,118.9,115.15,116.25,10897.0
2023-04-12,115.2,118.3,115.2,116.8,14342.0
2023-04-13,118.95,124.5,116.5,120.1,45184.0
2023-04-17,123.5,123.5,118.9,119.7,15876
2023-04-18,122.0,122.0,116.1,118.25,16798
2023-04-19,120.55,122.15,117.75,119.35,20287
2023-04-20,121.5,121.5,119.4,120.5,11165
2023-04-21,122.0,123.25,118.15,120.0,16486
2023-04-24,121.35,121.35,118.35,119.55,5646
2023-04-25,119.55,121.75,119.55,120.5,20089
2023-04-26,120.55,121.2,117.15,118.05,22146
2023-04-27,119.7,120.0,118.0,118.85,7895
2023-04-28,120.0,122.55,119.4,121.0,18215
2023-05-02,122.85,122.95,120.05,121.65,16963
2023-05-03,120.55,122.25,120.55,121.85,8389
2023-05-04,120.4,124.0,120.4,123.1,19270
2023-05-05,124.5,125.0,122.3,123.0,27630
2023-05-08,124.0,124.7,122.7,123.6,8913
2023-05-09,122.75,127.9,122.75,124.1,58110
2023-05-10,124.75,125.35,123.65,124.75,7943
2023-05-11,125.95,131.95,125.0,128.25,50297
2023-05-12,128.0,133.6,126.4,130.55,45059
2023-05-15,129.85,132.65,128.0,128.55,27043
2023-05-16,129.7,130.8,127.1,127.8,21623
2023-05-17,127.65,128.95,126.0,126.55,12933
2023-05-18,127.9,129.0,125.3,125.75,17520
2023-05-19,126.1,126.5,125.0,125.1,9889
2023-05-22,126.0,126.6,123.0,124.95,8138
