Date,Open,High,Low,Close,Volume
2014-02-24,169.2,173.45,169.2,171.5,771916.0
2014-02-25,170.25,172.5,170.0,171.85,1541690.0
2014-02-26,171.0,172.25,169.0,171.95,1497090.0
2014-02-28,172.0,181.8,172.0,179.8,1959185.0
2014-03-03,177.2,193.0,177.2,187.6,364203.0
2014-03-04,190.0,193.9,185.05,190.3,2440949.0
2014-03-05,197.5,214.0,197.05,201.5,2555115.0
2014-03-06,201.9,207.4,201.9,206.6,1575824.0
2014-03-07,209.9,215.0,202.4,205.45,390017.0
2014-03-10,202.0,214.0,202.0,211.9,991069.0
2014-03-11,211.9,213.95,204.05,210.9,1691837.0
2014-03-12,207.5,209.2,202.0,203.0,978724.0
2014-03-13,202.25,205.9,198.0,199.85,595835.0
2014-03-14,199.85,202.0,194.0,196.15,127283.0
2014-03-18,194.0,202.95,194.0,199.9,766649.0
2014-03-19,195.5,201.3,195.5,199.3,1091766.0
2014-03-20,197.3,199.75,195.5,196.2,116450.0
2014-03-21,195.05,200.0,190.0,199.65,917772.0
2014-03-22,198.1,199.8,195.1,196.5,2426.0
2014-03-24,195.35,200.5,195.35,197.9,52886.0
2014-03-25,193.8,202.0,188.0,199.7,12993066.0
2014-03-26,200.0,209.45,199.0,207.05,786460.0
2014-03-27,205.05,210.45,205.05,209.5,1357085.0
2014-03-28,208.0,209.7,202.1,204.0,156180.0
2014-03-31,205.1,210.25,200.55,203.4,70932.0
2014-04-01,202.1,205.9,200.05,203.75,820777.0
2014-04-02,204.5,205.7,201.45,203.05,36041.0
2014-04-03,201.15,203.45,195.0,199.1,1226119.0
2014-04-04,200.0,201.4,198.5,199.8,124539.0
2014-04-07,196.1,202.85,196.1,200.25,56456.0
2014-04-09,200.0,200.0,195.4,195.95,178135.0
2014-04-10,196.55,199.8,194.55,195.95,62984.0
2014-04-11,196.05,198.6,195.05,195.4,45632.0
2014-04-15,196.0,197.95,194.55,195.6,102261.0
2014-04-16,194.15,197.9,194.15,195.7,310889.0
2014-04-17,196.0,200.0,191.7,195.15,494632.0
2014-04-21,195.15,199.9,195.15,198.35,444154.0
2014-04-22,196.0,200.05,196.0,198.95,205694.0
2014-04-23,198.95,209.4,197.6,203.7,1995964.0
2014-04-25,210.0,214.0,208.6,211.4,4835864.0
2014-04-28,211.0,214.5,208.05,213.3,810349.0
2014-04-29,214.95,216.0,211.2,214.95,2313137.0
2014-04-30,216.0,218.5,214.0,215.65,1958930.0
2014-05-02,217.0,222.1,212.0,219.3,894038.0
2014-05-05,220.0,223.85,202.5,213.55,3167480.0
2014-05-06,215.0,223.0,214.1,222.6,403713.0
2014-05-07,224.5,225.35,223.0,224.65,467570.0
2014-05-08,224.0,225.1,216.15,224.5,248356.0
2014-05-09,225.0,225.0,219.0,223.75,166157.0
2014-05-12,223.0,224.3,221.0,221.9,179672.0
2014-05-13,222.1,225.1,221.35,223.65,282065.0
2014-05-14,220.65,247.1,220.65,236.3,2654454.0
2014-05-15,238.0,239.4,229.0,230.9,231287.0
2014-05-16,227.0,236.0,216.85,233.15,431708.0
2014-05-19,234.0,235.5,232.45,234.95,330224.0
2014-05-20,235.0,235.0,226.0,233.75,92216.0
2014-05-21,233.05,235.1,231.0,234.9,471878.0
2014-05-22,235.0,240.2,232.6,239.05,524979.0
2014-05-23,238.0,241.9,230.25,235.85,1057850.0
2014-05-26,240.0,245.0,236.15,238.9,1024333.0
2014-05-27,240.05,241.65,229.2,231.95,89596.0
2014-05-28,232.9,242.0,231.05,239.85,210017.0
2014-05-29,239.9,239.9,231.35,234.55,147686.0
2014-05-30,237.25,237.25,228.25,231.5,281269.0
2014-06-02,232.45,239.45,230.05,236.15,542231.0
2014-06-03,236.1,241.0,233.05,234.05,92411.0
2014-06-04,233.0,245.45,233.0,244.95,958024.0
2014-06-05,245.0,246.5,241.4,244.9,620174.0
2014-06-06,244.0,245.5,240.0,244.75,1891144.0
2014-06-09,241.1,246.5,240.15,245.0,543482.0
2014-06-10,247.05,268.0,244.1,259.95,1403755.0
2014-06-11,263.55,263.55,251.85,259.7,572428.0
2014-06-12,259.0,261.7,258.5,259.95,500775.0
2014-06-13,264.0,264.0,249.75,251.35,453550.0
2014-06-16,254.8,254.8,244.0,246.15,404220.0
2014-06-17,245.1,256.0,245.1,252.55,1289332.0
2014-06-18,256.0,256.0,245.0,246.6,326439.0
2014-06-19,244.1,250.0,243.05,249.2,58442.0
2014-06-20,251.0,251.0,240.05,242.5,146262.0
2014-06-23,241.1,243.0,234.55,235.75,104132.0
2014-06-24,235.75,249.9,232.5,247.4,179763.0
2014-06-25,248.0,250.4,245.95,248.2,406030.0
2014-06-26,248.2,261.55,248.2,249.95,898767.0
2014-06-27,250.0,266.0,249.95,263.05,1141963.0
2014-06-30,258.6,262.0,250.25,255.6,143398.0
2014-07-01,256.25,274.9,256.25,259.95,1150182.0
2014-07-02,259.35,269.0,255.05,264.7,376878.0
2014-07-03,265.5,269.7,263.1,267.0,175497.0
2014-07-04,270.0,271.0,260.15,261.0,222290.0
2014-07-07,260.25,262.9,252.0,254.3,645769.0
2014-07-08,258.75,261.4,246.65,253.75,776378.0
2014-07-09,253.0,254.7,246.2,252.4,108440.0
2014-07-10,249.9,258.9,249.5,253.95,249847.0
2014-07-11,252.15,259.0,252.0,255.9,528060.0
2014-07-14,253.3,259.5,248.0,254.8,130650.0
2014-07-15,254.8,265.95,254.8,262.95,358988.0
2014-07-16,263.0,265.05,263.0,264.15,128444.0
2014-07-17,264.1,268.0,258.4,264.85,1088807.0
2014-07-18,264.0,265.25,261.05,264.45,148864.0
2014-07-21,265.0,266.8,260.0,261.2,497460.0
2014-07-22,258.55,270.0,258.55,268.0,233553.0
2014-07-23,269.0,270.6,266.15,269.35,602425.0
2014-07-24,265.05,267.9,260.0,261.65,147054.0
2014-07-25,265.0,266.95,258.1,260.7,863233.0
2014-07-28,258.3,260.35,255.3,257.3,238298.0
2014-07-30,252.3,267.3,251.75,252.55,1735223.0
2014-07-31,253.0,259.05,253.0,256.0,808752.0
2014-08-01,257.9,266.0,254.2,262.4,384331.0
2014-08-04,263.45,274.9,263.45,267.3,448977.0
2014-08-05,267.3,276.8,267.3,275.05,1596611.0
2014-08-06,276.75,276.75,268.05,271.85,519597.0
2014-08-07,255.0,255.45,251.6,252.85,1943858.0
2014-08-08,250.7,261.45,243.2,258.9,2333569.0
2014-08-11,258.95,267.95,251.0,261.05,1102827.0
2014-08-12,259.0,270.7,259.0,268.0,2297937.0
2014-08-13,263.1,270.4,263.1,267.95,2856187.0
2014-08-14,266.75,268.2,262.1,267.6,1656867.0
2014-08-18,267.55,271.65,266.05,269.35,1271382.0
2014-08-19,269.0,272.8,261.0,264.7,2514322.0
2014-08-20,265.8,266.7,258.2,262.05,1699046.0
2014-08-21,262.0,270.5,258.5,264.75,10947266.0
2014-08-22,262.0,267.0,252.6,255.15,418009.0
2014-08-25,260.0,262.8,253.3,260.7,1236200.0
2014-08-26,259.0,264.25,252.1,253.7,639500.0
2014-08-27,254.6,257.6,250.2,254.8,613875.0
2014-08-28,254.75,265.6,254.2,263.55,365100.0
2014-09-01,263.05,270.0,263.05,269.05,622721.0
2014-09-02,270.0,278.6,267.55,273.25,993185.0
2014-09-03,275.0,281.6,275.0,279.45,1061336.0
2014-09-04,280.0,291.4,276.25,285.1,913899.0
2014-09-05,289.0,291.0,278.0,280.3,1105121.0
2014-09-08,280.3,301.1,267.8,296.2,2413406.0
2014-09-09,302.0,305.8,281.25,293.95,2514986.0
2014-09-10,291.05,292.0,282.1,284.4,1165719.0
2014-09-11,284.0,287.4,276.3,281.9,600986.0
2014-09-12,282.1,286.05,278.85,281.85,3335827.0
2014-09-15,280.0,299.0,276.0,297.15,1821824.0
2014-09-16,298.5,306.3,287.05,297.65,1662257.0
2014-09-17,299.95,314.8,290.15,309.7,1685294.0
2014-09-18,310.0,322.0,302.8,315.85,2245778.0
2014-09-19,314.55,319.5,296.1,312.6,2821898.0
2014-09-22,310.05,310.2,290.2,293.95,2947500.0
2014-09-23,293.0,296.0,285.0,287.3,640677.0
2014-09-24,283.1,300.45,281.0,283.7,826989.0
2014-09-25,288.3,304.8,286.55,300.1,1045878.0
2014-09-26,295.05,298.75,286.5,291.05,578797.0
2014-09-29,292.5,302.8,292.0,298.2,1446284.0
2014-09-30,293.85,304.9,289.0,294.75,1247644.0
2014-10-01,295.15,300.0,275.25,280.6,2392171.0
2014-10-07,282.3,299.7,279.5,288.55,1360231.0
2014-10-08,287.1,294.7,287.05,289.55,834600.0
2014-10-09,290.0,295.95,280.55,288.2,1311881.0
2014-10-10,292.7,295.9,283.4,288.0,541199.0
2014-10-13,289.7,290.9,285.25,288.65,193401.0
2014-10-14,288.1,292.7,288.05,290.25,181481.0
2014-10-16,286.2,290.25,281.0,282.55,451090.0
2014-10-17,282.0,285.6,281.7,283.5,246774.0
2014-10-20,285.0,290.25,283.4,285.0,907612.0
2014-10-21,284.05,292.0,284.05,290.5,840266.0
2014-10-22,290.05,299.45,290.05,296.7,538457.0
2014-10-23,297.0,299.35,295.6,298.3,17153.0
2014-10-27,302.5,302.5,288.0,290.4,269985.0
2014-10-28,294.4,299.5,287.4,289.4,771250.0
2014-10-29,293.0,293.0,285.55,290.05,909860.0
2014-10-30,291.8,291.95,288.0,290.9,417904.0
2014-10-31,292.4,297.35,289.3,294.45,1982625.0
2014-11-03,292.05,311.8,292.05,302.15,2359026.0
2014-11-05,308.7,309.75,283.6,291.4,3085730.0
2014-11-07,296.95,296.95,274.0,278.6,1207547.0
2014-11-10,276.0,291.05,275.4,287.4,1031229.0
2014-11-11,286.0,292.9,285.1,290.3,1447414.0
2014-11-12,287.65,297.45,282.35,290.45,1009582.0
2014-11-13,291.0,296.85,290.0,294.8,484328.0
2014-11-14,295.7,302.5,292.6,298.95,773748.0
2014-11-17,295.0,303.0,295.0,300.1,278616.0
2014-11-18,298.0,306.9,295.0,300.05,1538837.0
2014-11-19,302.9,303.0,296.0,300.05,416012.0
2014-11-20,300.0,301.2,296.5,300.0,1607160.0
2014-11-21,297.55,302.15,293.9,299.55,1577808.0
2014-11-24,297.55,304.15,296.3,299.7,3926342.0
2014-11-25,297.3,303.85,297.3,299.95,1466167.0
2014-11-26,297.0,301.95,297.0,299.95,466458.0
2014-11-27,297.75,301.4,297.75,299.75,488756.0
2014-11-28,298.1,303.0,294.6,300.15,1072236.0
2014-12-01,298.35,301.1,298.35,299.6,326485.0
2014-12-02,298.4,300.0,278.25,284.6,1444049.0
2014-12-03,288.45,291.0,280.45,288.3,927138.0
2014-12-04,287.0,297.7,287.0,295.6,550218.0
2014-12-05,294.0,312.75,293.5,309.7,1996863.0
2014-12-08,311.0,317.5,307.75,310.95,4562211.0
2014-12-09,308.9,323.0,305.55,318.35,1452733.0
2014-12-10,320.0,333.6,320.0,330.1,1128952.0
2014-12-11,331.0,371.9,331.0,346.7,4909942.0
2014-12-12,350.0,350.75,335.2,340.6,2541278.0
2014-12-15,336.7,351.0,336.4,346.85,2022418.0
2014-12-16,348.6,348.6,339.25,345.7,1116148.0
2014-12-17,347.8,356.75,342.0,349.65,2095792.0
2014-12-18,359.9,359.9,348.8,351.3,632535.0
2014-12-19,351.3,355.0,349.0,349.95,1124847.0
2014-12-22,346.6,349.9,331.15,337.55,665799.0
2014-12-23,337.55,341.0,331.2,336.0,559387.0
2014-12-24,339.5,339.5,319.0,332.9,612832.0
2014-12-26,333.05,334.7,321.35,332.85,203378.0
2014-12-29,327.25,333.0,322.0,323.9,256233.0
