Date,Open,High,Low,Close,Volume
2004-02-24,79.0,79.75,76.0,76.65,71563.0
2004-02-25,77.0,78.6,73.5,74.85,61172.0
2004-02-26,75.95,76.75,74.05,74.5,38590.0
2004-02-27,76.05,76.05,71.0,72.0,99691.0
2004-03-01,74.45,74.45,72.25,72.75,81160.0
2004-03-03,73.85,77.4,73.0,74.95,119087.0
2004-03-04,75.0,75.5,71.0,71.85,56473.0
2004-03-05,72.45,74.4,72.0,73.5,141815.0
2004-03-08,74.2,74.65,72.5,73.9,105870.0
2004-03-09,75.0,75.0,71.6,72.45,67171.0
2004-03-10,73.5,73.5,69.05,69.8,140731.0
2004-03-11,69.7,71.7,69.0,69.85,51610.0
2004-03-12,70.0,70.5,68.2,69.2,84978.0
2004-03-15,70.0,70.7,65.0,65.85,68620.0
2004-03-16,64.2,66.9,64.1,64.5,85438.0
2004-03-17,66.0,66.0,64.0,64.4,113237.0
2004-03-18,65.0,65.65,62.8,64.3,132426.0
2004-03-19,64.0,64.25,63.0,63.65,92698.0
2004-03-22,63.0,63.45,61.35,62.1,70085.0
2004-03-23,64.7,64.7,60.6,62.05,117703.0
2004-03-24,62.9,63.75,62.0,62.5,42594.0
2004-03-25,62.5,64.0,62.0,62.7,51958.0
2004-03-26,63.45,74.25,62.8,72.9,381823.0
2004-03-29,72.25,73.5,67.2,69.8,78099.0
2004-03-30,73.9,74.6,69.55,70.15,54212.0
2004-03-31,70.4,71.25,67.1,70.05,199144.0
2004-04-01,73.45,74.5,71.25,73.5,129851.0
2004-04-02,74.4,75.4,70.75,71.75,90161.0
2004-04-05,72.75,74.8,72.15,73.6,168610.0
2004-04-06,74.85,75.1,72.65,74.15,195893.0
2004-04-07,74.8,75.4,72.5,72.95,115952.0
2004-04-08,74.0,75.0,72.75,73.0,115265.0
2004-04-12,74.0,74.75,72.0,72.8,87124.0
2004-04-13,73.5,73.85,70.8,71.9,59675.0
2004-04-15,73.0,73.5,68.5,69.25,163990.0
2004-04-16,70.7,70.75,67.25,68.1,183598.0
2004-04-17,67.9,70.0,67.75,69.65,65670.0
2004-04-19,69.8,70.8,68.0,68.3,76824.0
2004-04-20,68.85,69.45,66.85,67.15,109278.0
2004-04-21,68.75,70.85,68.55,69.3,180956.0
2004-04-22,69.9,71.0,66.5,66.85,240427.0
2004-04-23,68.75,68.95,66.0,66.55,272353.0
2004-04-27,65.1,66.75,64.1,64.6,212817.0
2004-04-28,64.5,66.0,62.75,63.6,108788.0
2004-04-29,63.8,63.8,60.9,61.0,223020.0
2004-04-30,62.5,62.5,57.75,58.35,238132.0
2004-05-03,56.55,58.2,56.0,57.55,114397.0
2004-05-04,58.3,60.0,57.6,57.8,230091.0
2004-05-05,58.7,59.75,58.0,59.1,204423.0
2004-05-06,60.0,62.75,59.8,61.4,521158.0
2004-05-07,62.0,66.4,60.55,61.6,681764.0
2004-05-10,62.0,63.8,60.6,60.9,302700.0
2004-05-11,59.55,60.0,57.0,57.8,142468.0
2004-05-12,57.5,60.0,56.1,59.5,196142.0
2004-05-13,56.05,62.9,56.0,62.05,232424.0
2004-05-14,63.0,63.7,52.0,57.55,363105.0
2004-05-17,55.0,55.0,46.2,49.45,233799.0
2004-05-18,50.0,55.0,48.75,53.85,333451.0
2004-05-19,56.95,58.5,55.6,57.8,160432.0
2004-05-20,58.5,59.7,56.2,56.65,112455.0
2004-05-21,57.0,57.0,54.0,55.65,112624.0
2004-05-24,58.3,58.7,56.6,58.3,91220.0
2004-05-25,58.7,61.7,57.5,57.8,268238.0
2004-05-26,58.25,59.3,57.1,57.4,141069.0
2004-05-27,57.05,58.25,56.55,56.7,73682.0
2004-05-28,56.0,57.5,53.5,53.85,202468.0
2004-05-31,53.35,53.9,51.05,52.2,78569.0
2004-06-01,54.35,54.5,52.5,53.55,81700.0
2004-06-02,54.5,55.65,53.8,54.55,89765.0
2004-06-03,55.1,55.8,54.7,55.0,92312.0
2004-06-04,55.0,55.0,54.0,54.8,51154.0
2004-06-07,55.0,56.7,55.0,56.2,61588.0
2004-06-08,56.3,56.45,55.6,56.15,34416.0
2004-06-09,56.9,58.05,56.5,57.45,92623.0
2004-06-10,55.85,56.9,55.35,55.8,63891.0
2004-06-11,55.5,56.0,54.0,54.1,70447.0
2004-06-14,53.9,53.9,50.5,50.9,60909.0
2004-06-15,51.0,52.0,50.5,51.3,28305.0
2004-06-16,52.25,53.35,52.0,52.25,54200.0
2004-06-17,51.9,52.0,51.0,51.7,37622.0
2004-06-18,51.7,52.4,49.6,50.45,82407.0
2004-06-21,50.1,51.4,48.55,48.75,73418.0
2004-06-22,49.5,49.5,47.1,47.7,68876.0
2004-06-23,48.9,48.9,47.2,47.5,30050.0
2004-06-24,48.0,48.0,46.35,46.65,35215.0
2004-06-25,48.2,48.6,46.5,48.25,50609.0
2004-06-28,50.9,51.35,49.2,49.5,149945.0
2004-06-29,50.15,50.5,49.1,49.5,109228.0
2004-06-30,49.9,50.4,48.0,48.4,114226.0
2004-07-01,48.0,50.15,48.0,49.9,88679.0
2004-07-02,49.7,50.3,48.95,49.4,52625.0
2004-07-05,50.0,50.8,49.3,50.35,96267.0
2004-07-06,50.4,50.75,49.9,50.15,58125.0
2004-07-07,50.35,51.5,50.2,50.45,79145.0
2004-07-08,50.95,51.9,49.1,49.5,269005.0
2004-07-09,49.1,54.7,47.25,54.15,295516.0
2004-07-12,54.45,56.75,53.25,54.05,406190.0
2004-07-13,55.0,55.0,51.55,52.25,112505.0
2004-07-14,52.8,54.0,52.0,53.45,74724.0
2004-07-15,54.25,56.3,54.0,54.9,307136.0
2004-07-16,55.75,56.5,55.0,55.8,171487.0
2004-07-19,56.6,59.1,56.0,58.15,376124.0
2004-07-20,58.5,65.5,56.8,63.8,1861759.0
2004-07-21,64.8,64.8,59.8,60.7,944396.0
2004-07-22,62.8,63.9,60.1,60.4,1061670.0
2004-07-23,60.9,61.0,58.15,59.05,338395.0
2004-07-26,59.3,61.0,57.45,57.75,458505.0
2004-07-27,58.4,59.2,56.75,57.6,381798.0
2004-07-28,58.0,58.2,56.15,56.35,109405.0
2004-07-29,56.8,57.75,56.2,56.6,136572.0
2004-07-30,56.6,61.4,56.3,59.45,765395.0
2004-08-02,60.15,63.25,59.75,62.4,829302.0
2004-08-03,63.2,66.8,63.2,65.25,1747009.0
2004-08-04,65.0,65.85,63.85,64.5,495195.0
2004-08-05,65.0,66.05,64.5,65.0,319579.0
2004-08-06,65.4,67.5,65.35,65.8,733749.0
2004-08-09,57.35,65.7,57.35,64.15,284261.0
2004-08-10,64.65,65.75,64.2,64.9,197913.0
2004-08-11,65.0,65.45,61.75,62.25,151133.0
2004-08-12,62.2,63.3,61.0,61.2,133754.0
2004-08-13,60.5,62.8,60.45,62.3,152299.0
2004-08-16,62.75,63.25,61.5,62.3,95631.0
2004-08-17,62.8,64.2,62.2,62.65,110290.0
2004-08-18,62.8,64.4,62.25,63.6,139759.0
2004-08-19,64.5,64.8,62.9,63.15,64924.0
2004-08-20,63.8,63.8,62.0,62.2,40416.0
2004-08-23,62.8,62.9,60.55,60.85,51813.0
2004-08-24,61.0,61.95,60.5,60.7,81703.0
2004-08-25,60.6,61.7,60.0,60.2,94865.0
2004-08-26,50.0,62.6,50.0,61.3,95841.0
2004-08-27,62.4,64.4,62.0,63.85,218302.0
2004-08-30,64.8,65.4,63.5,64.85,249998.0
2004-08-31,65.4,67.4,65.1,65.75,497661.0
2004-09-01,66.6,70.35,65.55,69.7,840029.0
2004-09-02,70.0,71.4,67.6,68.1,583461.0
2004-09-03,68.9,69.4,67.25,69.0,180443.0
2004-09-06,69.65,72.0,69.4,71.75,487838.0
2004-09-07,72.4,72.8,70.0,70.75,338658.0
2004-09-08,71.5,72.4,71.0,71.55,210994.0
2004-09-09,72.25,72.35,69.05,69.8,263968.0
2004-09-10,70.45,71.5,69.0,70.7,207735.0
2004-09-13,71.0,71.95,70.2,70.6,203059.0
2004-09-14,71.45,71.45,68.8,69.2,101176.0
2004-09-15,69.5,71.35,68.3,69.05,80701.0
2004-09-16,69.1,72.0,68.95,70.9,174373.0
2004-09-17,71.6,71.9,69.75,70.05,176383.0
2004-09-20,70.5,74.75,69.75,73.9,551101.0
2004-09-21,74.65,74.75,72.55,73.55,267220.0
2004-09-22,74.0,74.9,73.0,73.45,190638.0
2004-09-23,73.3,73.5,72.0,72.5,118428.0
2004-09-24,72.5,72.5,71.2,71.55,135803.0
2004-09-27,72.2,72.25,69.95,71.0,91839.0
2004-09-28,71.9,72.7,70.2,70.4,59453.0
2004-09-29,71.8,71.9,70.05,71.55,79861.0
2004-09-30,72.6,73.9,71.0,71.9,188258.0
2004-10-01,71.6,73.45,71.0,72.25,143614.0
2004-10-04,73.1,74.05,72.2,73.6,143013.0
2004-10-05,73.9,74.85,72.65,74.05,192140.0
2004-10-06,74.5,74.8,73.15,73.95,130843.0
2004-10-07,74.4,74.45,72.8,73.55,72466.0
2004-10-08,73.5,74.0,72.1,72.45,73380.0
2004-10-09,73.0,74.0,72.5,72.65,53978.0
2004-10-11,72.9,74.45,71.5,72.1,70336.0
2004-10-12,71.1,72.9,69.5,69.95,94710.0
2004-10-14,69.5,71.0,67.5,68.15,138237.0
2004-10-15,69.5,70.0,68.5,69.15,65112.0
2004-10-18,70.0,71.15,69.3,70.7,111159.0
2004-10-19,71.9,71.9,70.5,71.1,59532.0
2004-10-20,71.45,72.4,65.0,65.65,557499.0
2004-10-21,65.5,65.55,63.1,63.9,211287.0
2004-10-25,63.0,63.75,61.1,62.05,116293.0
2004-10-26,62.7,62.7,59.5,60.35,126803.0
2004-10-27,61.05,62.25,60.5,61.75,61916.0
2004-10-28,62.8,63.25,61.05,61.5,48776.0
2004-10-29,62.7,63.0,60.25,60.95,87804.0
2004-11-01,61.5,61.5,60.5,61.0,45763.0
2004-11-02,62.5,62.5,60.65,62.1,75809.0
2004-11-03,62.5,62.75,61.1,61.5,97400.0
2004-11-04,62.55,62.75,61.75,62.25,52749.0
2004-11-05,62.5,65.6,62.2,64.85,240507.0
2004-11-08,65.0,65.7,63.7,65.3,259726.0
2004-11-09,62.0,66.6,62.0,65.05,234721.0
2004-11-10,65.5,65.8,64.6,64.8,168580.0
2004-11-11,65.75,65.95,64.55,65.2,174658.0
2004-11-12,65.85,66.0,61.5,64.75,64490.0
2004-11-16,65.5,66.7,64.15,65.85,226553.0
2004-11-17,66.5,67.3,66.0,66.4,229833.0
2004-11-18,66.25,67.4,66.25,66.75,183472.0
2004-11-19,67.7,67.9,64.35,64.75,202178.0
2004-11-22,64.4,65.5,64.0,64.85,174202.0
2004-11-23,65.0,66.5,65.0,65.25,212149.0
2004-11-24,65.5,71.6,65.25,71.25,622073.0
2004-11-25,72.0,76.45,71.95,72.8,693195.0
2004-11-29,73.9,75.15,73.1,73.95,306202.0
2004-11-30,74.0,74.75,70.2,71.1,314753.0
2004-12-01,71.8,71.8,69.0,70.6,196769.0
2004-12-02,71.45,72.0,70.0,70.5,154896.0
2004-12-03,70.85,71.7,70.1,70.35,168259.0
2004-12-06,71.25,72.7,70.15,71.35,212302.0
2004-12-07,68.0,72.3,63.55,70.15,137074.0
2004-12-08,70.15,72.0,70.0,70.35,95397.0
2004-12-09,70.45,70.75,68.2,68.85,109678.0
2004-12-10,68.25,70.4,68.25,69.0,116033.0
2004-12-13,70.45,72.0,70.0,71.05,123830.0
2004-12-14,71.9,74.5,71.2,73.75,406794.0
2004-12-15,74.9,76.5,73.0,73.55,560048.0
2004-12-16,74.2,76.2,72.55,73.3,218773.0
2004-12-17,74.05,74.15,71.4,71.6,159589.0
2004-12-20,72.0,73.0,71.2,72.5,162326.0
2004-12-21,72.9,74.0,72.1,73.35,244552.0
2004-12-22,75.5,76.0,73.2,74.05,362849.0
2004-12-23,75.95,76.0,74.2,74.65,307736.0
2004-12-24,75.0,76.0,74.25,75.1,241890.0
2004-12-27,74.9,79.9,74.0,79.1,868246.0
2004-12-28,79.95,81.75,78.5,79.55,463186.0
2004-12-29,79.5,80.75,76.55,77.0,256096.0
2004-12-30,78.1,78.5,75.1,75.7,209470.0
2004-12-31,76.5,77.4,76.0,76.3,168668.0
2005-01-03,78.0,80.3,77.45,78.2,248611.0
2005-01-04,77.5,78.5,76.5,76.85,128624.0
2005-01-05,77.0,77.45,69.0,71.95,235650.0
2005-01-06,72.5,72.5,69.2,71.05,166348.0
2005-01-07,70.45,72.6,70.25,71.75,108512.0
2005-01-10,73.0,73.95,70.6,71.2,88526.0
2005-01-11,72.0,72.35,68.2,69.0,92403.0
2005-01-12,69.5,71.0,65.1,67.3,144782.0
2005-01-13,70.0,70.0,68.0,69.2,114551.0
2005-01-14,69.5,70.0,67.5,67.85,64264.0
2005-01-17,67.8,68.0,65.05,65.95,82795.0
2005-01-18,66.7,67.95,66.0,67.3,54032.0
2005-01-19,68.8,68.8,62.5,63.4,390049.0
2005-01-20,62.0,62.0,58.05,59.9,178102.0
2005-01-24,60.7,60.7,56.0,57.7,103851.0
2005-01-25,58.25,59.75,55.2,59.1,74686.0
2005-01-27,59.75,61.4,59.15,59.65,120865.0
2005-01-28,60.3,61.5,60.1,61.2,182148.0
2005-01-31,61.5,65.5,61.5,65.2,204814.0
2005-02-01,66.0,67.3,63.25,66.65,174070.0
2005-02-02,66.0,68.75,65.5,68.15,155434.0
2005-02-03,65.0,68.35,65.0,66.8,52983.0
2005-02-04,68.0,74.1,67.35,71.2,728319.0
2005-02-07,71.95,71.95,70.0,70.65,207617.0
2005-02-08,71.25,71.25,68.0,70.05,178865.0
2005-02-09,70.5,72.5,70.5,72.1,175237.0
2005-02-10,72.1,73.4,71.55,71.85,169495.0
2005-02-11,71.85,73.15,71.6,71.9,169928.0
2005-02-14,72.0,74.0,72.0,72.8,251619.0
2005-02-15,74.0,75.0,72.05,72.4,180848.0
2005-02-16,72.6,73.25,70.75,71.25,184727.0
2005-02-17,70.5,71.8,70.25,71.35,154876.0
2005-02-18,71.85,72.45,71.4,72.1,122480.0
2005-02-21,72.1,73.5,71.5,72.75,189099.0
2005-02-22,72.75,73.5,71.75,72.15,109840.0
2005-02-23,73.0,77.9,72.0,77.05,811611.0
2005-02-24,77.7,79.0,76.0,76.9,414962.0
2005-02-25,75.5,80.85,74.9,80.15,1367525.0
2005-02-28,81.1,83.8,74.15,74.85,2111456.0
2005-03-01,75.8,77.7,74.2,74.65,417558.0
2005-03-02,75.45,75.9,72.5,74.2,405559.0
2005-03-03,75.0,77.35,74.4,76.55,405875.0
2005-03-04,77.0,77.75,75.25,75.65,360973.0
2005-03-07,76.25,76.25,74.1,74.5,265390.0
2005-03-08,74.7,75.1,71.9,72.3,186556.0
2005-03-09,72.85,74.9,72.05,73.15,214371.0
2005-03-10,73.15,74.9,72.3,74.05,202883.0
2005-03-11,75.0,75.0,73.05,73.25,112313.0
2005-03-14,73.25,73.3,72.3,73.0,112871.0
2005-03-15,73.6,73.6,72.1,72.95,95322.0
2005-03-16,73.0,73.8,72.05,73.1,112604.0
2005-03-17,67.65,73.0,67.65,70.5,67531.0
2005-03-18,70.5,70.85,68.55,69.4,67872.0
2005-03-21,69.4,70.9,68.1,68.3,47546.0
2005-03-22,67.65,68.95,65.4,66.7,93636.0
2005-03-23,65.0,67.25,64.3,65.1,58091.0
2005-03-24,60.1,66.75,60.1,62.5,71752.0
2005-03-28,65.65,65.65,63.1,64.6,57583.0
2005-03-29,64.65,64.65,61.25,61.85,57004.0
2005-03-30,63.0,65.9,62.05,64.9,83067.0
2005-03-31,67.0,67.0,64.5,64.8,35025.0
2005-04-01,66.9,66.9,64.25,64.95,89179.0
2005-04-04,66.5,66.5,65.0,65.3,42129.0
2005-04-05,66.0,66.0,62.1,62.45,101891.0
2005-04-06,63.2,65.0,62.55,64.8,79449.0
2005-04-07,65.2,66.8,64.6,65.4,116970.0
2005-04-08,65.6,66.2,64.8,65.35,58950.0
2005-04-11,66.45,66.45,63.9,65.8,33048.0
2005-04-12,66.8,67.5,65.05,65.35,25545.0
2005-04-13,66.85,68.75,65.5,67.1,97272.0
2005-04-15,67.1,67.5,64.2,65.55,64902.0
2005-04-18,65.55,66.7,64.0,66.0,143895.0
2005-04-19,67.3,68.8,66.5,68.0,168336.0
2005-04-20,67.6,68.25,65.65,68.0,106871.0
2005-04-21,67.5,69.45,66.9,68.3,51756.0
2005-04-22,68.7,68.75,66.5,67.05,30018.0
2005-04-25,67.0,68.85,66.2,68.1,35068.0
2005-04-26,69.5,70.0,68.5,69.0,76467.0
2005-04-27,69.45,69.45,66.8,67.45,106529.0
2005-04-28,64.05,66.7,63.35,66.1,139428.0
2005-04-29,65.25,65.65,64.4,64.55,42276.0
2005-05-02,64.6,66.0,63.55,65.4,44497.0
2005-05-03,65.0,66.45,64.8,65.85,22600.0
2005-05-04,64.15,66.2,64.1,66.0,13012.0
2005-05-05,65.25,66.4,65.25,65.7,20079.0
2005-05-06,65.1,66.55,65.0,66.15,38682.0
2005-05-09,66.5,68.95,66.4,68.7,56416.0
2005-05-10,69.5,69.5,67.25,68.8,64457.0
2005-05-11,68.95,69.45,68.4,69.2,32553.0
2005-05-12,70.0,70.85,68.2,70.0,98374.0
2005-05-13,69.0,70.05,68.6,69.25,110109.0
2005-05-16,69.25,75.45,67.6,74.55,471585.0
2005-05-17,76.0,77.25,71.75,73.05,437063.0
2005-05-18,72.95,74.0,71.0,72.55,74292.0
2005-05-19,73.4,75.9,73.4,75.5,203721.0
2005-05-20,76.7,76.7,73.5,75.3,104607.0
2005-05-23,75.0,76.75,71.0,74.45,126194.0
2005-05-24,75.0,75.7,73.35,74.1,43228.0
2005-05-25,74.5,75.9,72.5,74.4,68177.0
2005-05-26,73.0,73.95,72.0,72.6,28710.0
2005-05-27,72.0,73.5,70.75,70.95,56076.0
2005-05-30,71.0,72.45,71.0,71.6,18287.0
2005-05-31,70.0,71.85,70.0,70.9,33154.0
2005-06-01,71.5,71.5,69.6,69.9,43209.0
2005-06-02,69.75,75.8,69.35,73.2,252225.0
2005-06-03,74.0,75.0,73.25,74.3,111233.0
