Date,Open,High,Low,Close,Volume
2014-12-02,158.75,163.0,156.6,157.75,39960.0
2014-12-03,159.0,159.35,155.0,155.75,28216.0
2014-12-04,154.25,161.0,154.25,155.9,31458.0
2014-12-05,161.0,163.65,156.0,157.7,46137.0
2014-12-08,157.7,159.05,148.6,152.6,47601.0
2014-12-09,151.05,159.0,150.1,153.6,47639.0
2014-12-10,153.0,167.95,152.6,162.45,85268.0
2014-12-11,163.95,172.0,163.6,165.65,122092.0
2014-12-12,167.0,169.4,155.95,158.5,46040.0
2014-12-15,158.5,164.5,157.15,158.45,34028.0
2014-12-16,158.6,161.9,153.85,155.5,20276.0
2014-12-17,155.1,155.95,145.1,151.35,33634.0
2014-12-18,151.35,158.9,151.35,156.0,16620.0
2014-12-19,156.5,158.85,151.25,153.45,13281.0
2014-12-22,153.0,156.5,153.0,155.55,14973.0
2014-12-23,154.0,155.25,150.05,150.85,29144.0
2014-12-24,153.85,153.85,149.5,150.1,29932.0
2014-12-26,149.0,152.1,148.0,149.0,18268.0
2014-12-29,148.0,156.0,148.0,154.7,22535.0
2014-12-30,151.25,154.8,151.25,153.65,7521.0
2014-12-31,152.15,157.0,152.05,153.6,31218.0
2015-01-01,152.1,164.95,152.1,163.6,48014.0
2015-01-02,163.55,167.85,162.05,163.3,32392.0
2015-01-05,162.15,167.4,162.1,163.85,19307.0
2015-01-06,165.0,165.05,155.0,156.6,24982.0
2015-01-07,158.4,161.3,151.6,153.25,28054.0
2015-01-08,155.2,157.8,152.1,154.2,42839.0
2015-01-09,157.95,158.15,153.25,155.05,14981.0
2015-01-12,154.5,165.0,154.5,163.05,36920.0
2015-01-13,168.85,186.0,166.55,175.75,211125.0
2015-01-14,174.95,189.0,171.1,182.85,145207.0
2015-01-15,182.0,184.7,176.4,178.85,33296.0
2015-01-16,178.05,178.9,172.1,173.4,21000.0
2015-01-19,173.4,174.5,167.55,170.0,19502.0
2015-01-20,168.1,177.85,168.1,174.65,38815.0
2015-01-21,173.0,177.95,170.0,171.8,23828.0
2015-01-22,172.1,175.8,169.4,173.8,11363.0
2015-01-23,173.8,174.95,165.35,167.1,40169.0
2015-01-27,165.1,174.55,165.1,172.9,15933.0
2015-01-28,171.0,173.8,165.65,167.95,16480.0
2015-01-29,167.6,173.75,164.2,166.25,29158.0
2015-01-30,165.4,169.95,164.1,167.4,10098.0
2015-02-02,165.0,172.95,164.55,172.3,12022.0
2015-02-03,170.0,173.85,168.0,169.15,13490.0
2015-02-04,169.0,175.45,169.0,174.35,23619.0
2015-02-05,173.0,178.5,167.25,169.6,21553.0
2015-02-06,168.05,169.0,163.35,164.35,14384.0
2015-02-09,163.95,165.0,158.15,160.35,4205.0
2015-02-10,163.35,163.4,161.0,163.0,5506.0
2015-02-11,161.05,164.0,160.2,160.9,4571.0
2015-02-12,159.0,162.85,159.0,161.2,4042.0
2015-02-13,164.9,165.0,157.1,157.55,13757.0
2015-02-16,160.0,161.9,156.3,158.6,9648.0
2015-02-18,159.0,166.0,157.05,163.4,13028.0
2015-02-19,162.05,167.2,162.0,166.1,8229.0
2015-02-20,166.2,166.2,159.1,161.15,14940.0
2015-02-23,162.05,164.0,159.6,160.85,6939.0
2015-02-24,159.0,164.0,155.0,162.7,16877.0
2015-02-25,164.0,167.1,159.0,159.4,5359.0
2015-02-26,160.0,165.0,159.0,164.7,13083.0
2015-02-27,164.0,164.0,158.0,159.15,7519.0
2015-02-28,164.6,164.6,158.6,160.2,6643.0
2015-03-02,160.0,162.0,158.25,159.3,6598.0
2015-03-03,161.95,166.55,160.0,160.45,10627.0
2015-03-04,161.0,163.8,158.4,159.75,19070.0
2015-03-05,159.5,162.5,158.15,158.95,6306.0
2015-03-09,158.8,161.95,153.0,153.7,16413.0
2015-03-10,152.3,157.5,152.0,152.65,6396.0
2015-03-11,160.0,160.0,147.3,149.75,16294.0
2015-03-12,149.1,152.0,144.2,145.95,14872.0
2015-03-13,148.25,149.8,145.4,147.85,5748.0
2015-03-16,146.8,147.0,137.5,140.7,9923.0
2015-03-17,142.2,168.8,142.2,153.15,832073.0
2015-03-18,154.85,155.0,138.2,139.6,276810.0
2015-03-19,142.0,144.65,133.5,135.35,132942.0
2015-03-20,136.65,139.0,132.05,134.35,51300.0
2015-03-23,136.0,141.6,123.1,137.5,193519.0
2015-03-24,136.0,136.0,128.7,130.5,45589.0
2015-03-25,130.5,132.85,126.1,127.95,38931.0
2015-03-26,122.25,134.5,122.25,123.55,64320.0
2015-03-27,122.5,129.5,120.0,121.85,27256.0
2015-03-30,123.95,128.5,119.05,123.0,47901.0
2015-03-31,121.55,147.6,121.55,147.6,334491.0
2015-04-01,158.7,163.05,152.15,159.9,370230.0
2015-04-06,158.1,162.75,150.65,159.5,67741.0
2015-04-07,161.75,162.5,158.55,160.65,45212.0
2015-04-08,159.5,167.0,159.5,165.45,71211.0
2015-04-09,169.6,169.6,164.0,167.9,45822.0
2015-04-10,168.95,172.3,167.0,169.95,66133.0
2015-04-13,168.5,171.0,165.15,170.45,21330.0
2015-04-15,170.1,174.25,167.55,172.95,45687.0
2015-04-16,169.55,178.4,167.05,171.55,29312.0
2015-04-17,167.0,171.45,167.0,169.95,23333.0
2015-04-20,165.0,170.95,165.0,169.95,36344.0
2015-04-21,165.35,170.9,165.35,168.0,53464.0
2015-04-22,165.0,169.0,165.0,166.35,50509.0
2015-04-23,166.05,171.0,166.0,170.05,20650.0
2015-04-24,169.0,170.05,155.95,157.7,50471.0
2015-04-27,160.0,161.95,151.15,153.2,20459.0
2015-04-28,149.0,160.9,149.0,156.15,11894.0
2015-04-29,158.5,158.6,150.0,152.3,9251.0
2015-04-30,155.0,162.0,149.0,160.45,14379.0
2015-05-04,157.05,161.95,155.1,155.65,7174.0
2015-05-05,151.2,160.0,151.2,155.8,7118.0
2015-05-06,154.0,157.9,150.3,154.1,4306.0
2015-05-07,152.05,153.85,145.55,147.0,10092.0
2015-05-08,147.0,158.0,147.0,152.35,11509.0
2015-05-11,158.0,158.2,151.0,152.9,5049.0
2015-05-12,151.1,152.55,148.1,149.95,2325.0
2015-05-13,150.15,152.7,145.35,150.75,7780.0
2015-05-14,148.35,151.95,146.85,148.65,5477.0
2015-05-15,154.0,158.9,150.9,157.4,26699.0
2015-05-18,153.0,167.85,153.0,161.45,10408.0
2015-05-19,160.0,162.9,155.1,161.1,12110.0
2015-05-20,162.0,162.0,156.4,157.8,6078.0
2015-05-21,155.5,161.0,153.2,154.25,4525.0
2015-05-22,153.0,155.95,152.0,154.3,10637.0
2015-05-25,158.75,158.75,151.15,152.7,11630.0
2015-05-26,154.0,155.0,151.1,152.0,4889.0
2015-05-27,150.0,155.0,146.1,153.2,23304.0
2015-05-28,151.05,155.0,151.05,152.4,5990.0
2015-05-29,151.05,153.75,148.5,149.5,8972.0
2015-06-01,149.5,153.9,148.0,148.9,4547.0
2015-06-02,148.0,155.0,147.1,149.45,4719.0
2015-06-03,148.0,149.0,141.1,143.3,5939.0
2015-06-04,142.0,147.5,137.7,141.7,10738.0
2015-06-05,145.8,145.8,141.0,142.8,3878.0
2015-06-08,142.05,145.45,135.2,137.25,6278.0
2015-06-09,137.0,143.0,133.0,137.3,7230.0
2015-06-10,135.0,141.75,134.5,135.9,6983.0
2015-06-11,137.5,141.95,135.6,136.1,6622.0
2015-06-12,135.0,136.0,131.0,135.15,7624.0
2015-06-15,135.1,161.45,133.0,156.85,75032.0
2015-06-16,151.15,159.0,143.95,145.25,50741.0
2015-06-17,142.5,152.75,142.5,148.05,22156.0
2015-06-18,147.15,151.3,146.25,147.9,8710.0
2015-06-19,148.95,150.0,139.05,141.1,27469.0
2015-06-22,141.5,147.0,141.5,144.35,14810.0
2015-06-23,143.1,145.9,143.1,145.05,6115.0
2015-06-24,144.0,148.0,144.0,146.7,8178.0
2015-06-25,147.5,151.75,142.55,146.8,10561.0
2015-06-26,148.0,148.0,142.7,145.4,11722.0
2015-06-29,143.3,145.9,141.0,144.55,4659.0
2015-06-30,146.0,147.85,146.0,147.1,9097.0
2015-07-01,149.0,151.75,146.05,148.4,17323.0
2015-07-02,149.05,153.5,147.2,147.7,12863.0
2015-07-03,149.95,153.0,147.5,151.4,5136.0
2015-07-06,152.9,154.95,146.5,152.9,35257.0
2015-07-07,154.0,158.0,150.55,151.7,26741.0
2015-07-08,150.0,159.5,150.0,157.0,20293.0
2015-07-09,159.9,161.0,155.75,157.15,20893.0
2015-07-10,157.15,158.85,152.0,153.1,6759.0
2015-07-13,155.0,158.6,155.0,156.4,8599.0
2015-07-14,157.5,158.0,153.25,154.65,16547.0
2015-07-15,152.0,155.95,152.0,152.9,15307.0
2015-07-16,154.8,157.0,153.35,155.45,12628.0
2015-07-17,154.0,161.45,154.0,157.65,24528.0
2015-07-20,156.0,161.0,156.0,159.5,15474.0
2015-07-21,159.8,160.95,157.0,157.85,10128.0
2015-07-22,157.25,162.0,157.25,158.05,5721.0
2015-07-23,157.65,168.95,157.65,163.6,73404.0
2015-07-24,164.0,168.4,163.0,164.3,35080.0
2015-07-27,165.7,172.0,162.95,164.1,39814.0
2015-07-28,166.95,168.9,163.5,164.95,34202.0
2015-07-29,165.7,169.4,162.1,165.15,35197.0
2015-07-30,165.0,168.0,164.35,165.8,8278.0
2015-07-31,167.95,168.8,162.5,164.0,12828.0
2015-08-03,166.35,168.5,163.2,166.9,11915.0
2015-08-04,166.0,173.6,164.0,170.5,42933.0
2015-08-05,173.85,173.85,165.3,166.7,23767.0
2015-08-06,167.0,174.0,165.85,170.8,41936.0
2015-08-07,171.95,173.9,161.7,165.35,43779.0
2015-08-10,166.8,166.8,158.0,160.35,26990.0
2015-08-11,167.75,167.75,156.5,157.35,11233.0
2015-08-12,156.1,156.1,153.0,154.35,23547.0
2015-08-13,152.8,156.65,149.0,150.75,7709.0
2015-08-14,150.25,152.8,150.1,151.0,16037.0
2015-08-17,151.2,151.9,149.1,150.5,6033.0
2015-08-18,154.0,155.0,149.3,149.95,7266.0
2015-08-19,149.35,155.85,148.0,151.45,19135.0
2015-08-20,153.9,155.5,148.25,149.1,11349.0
2015-08-21,152.8,152.8,141.35,146.4,7108.0
2015-08-24,145.0,145.0,132.0,133.6,20592.0
2015-08-25,139.6,139.6,125.0,134.05,27489.0
2015-08-26,132.0,137.6,127.6,131.65,15755.0
2015-08-27,134.0,142.0,133.3,138.8,14632.0
2015-08-28,140.0,142.0,136.5,138.4,17160.0
2015-08-31,137.0,138.05,133.0,134.7,5845.0
2015-09-01,138.4,138.4,133.1,135.05,16236.0
2015-09-02,135.25,138.7,135.0,136.0,5099.0
2015-09-03,136.7,141.0,134.6,139.1,4061.0
2015-09-04,138.5,141.9,137.3,138.75,4742.0
2015-09-07,140.65,140.65,133.1,135.0,45763.0
2015-09-08,134.3,137.8,134.3,136.5,5611.0
2015-09-09,136.1,145.4,136.0,136.35,14037.0
2015-09-10,131.15,141.9,131.15,138.8,7468.0
2015-09-11,139.95,141.9,136.75,137.95,6416.0
2015-09-14,141.6,141.6,138.3,139.05,2588.0
2015-09-15,139.9,139.9,136.65,138.15,5932.0
2015-09-16,137.1,141.0,137.1,137.8,3141.0
2015-09-18,138.55,141.8,138.55,141.05,3273.0
2015-09-21,140.0,140.0,136.6,138.4,14664.0
2015-09-22,140.0,141.0,138.15,139.7,2544.0
2015-09-23,139.0,141.75,136.55,137.0,19550.0
2015-09-24,137.5,139.5,136.95,137.9,55192.0
2015-09-28,138.0,139.4,137.3,138.0,8057.0
2015-09-29,137.3,138.8,137.0,138.1,3962.0
2015-09-30,142.6,147.2,137.25,143.15,277511.0
2015-10-01,147.0,153.35,145.95,146.75,37274.0
2015-10-05,149.95,152.5,147.3,149.7,22734.0
2015-10-06,149.5,151.5,148.65,149.95,8054.0
2015-10-07,150.8,152.0,146.8,151.0,4400.0
2015-10-08,151.0,153.85,150.0,151.0,5317.0
2015-10-09,151.0,151.95,148.5,150.65,4926.0
2015-10-12,150.0,152.0,147.15,149.6,6070.0
2015-10-13,149.0,150.0,148.25,149.7,2237.0
2015-10-14,149.5,150.45,148.5,150.0,5104.0
2015-10-15,150.0,151.7,149.1,150.45,11436.0
2015-10-16,150.0,151.95,149.0,149.7,4436.0
2015-10-19,152.45,152.45,148.0,149.9,8693.0
2015-10-20,148.1,150.95,147.15,150.0,5792.0
2015-10-21,149.0,151.6,148.05,151.05,3729.0
2015-10-23,150.5,152.1,149.15,150.0,8398.0
2015-10-26,160.0,160.0,150.1,153.15,6902.0
2015-10-27,153.0,153.0,150.1,151.05,2580.0
2015-10-28,151.0,152.0,149.5,150.55,5982.0
2015-10-29,149.5,151.95,147.5,148.1,13917.0
2015-10-30,147.05,149.0,145.1,147.1,9017.0
2015-11-02,148.9,148.9,143.0,143.6,2960.0
2015-11-03,147.95,148.0,142.15,146.95,3046.0
2015-11-04,146.0,148.9,143.2,144.9,7917.0
2015-11-05,144.0,147.95,144.0,144.15,2681.0
2015-11-06,143.5,145.0,142.2,143.05,7177.0
2015-11-09,141.8,145.0,140.0,144.15,5768.0
2015-11-10,140.15,150.2,140.15,147.9,8431.0
2015-11-11,146.0,149.9,143.55,148.6,1378.0
2015-11-13,146.05,148.0,143.05,144.25,4092.0
2015-11-16,145.0,145.6,142.0,142.25,7191.0
2015-11-17,140.0,149.85,140.0,142.5,5636.0
2015-11-18,143.1,144.9,143.0,143.2,2914.0
2015-11-19,141.85,144.85,141.85,144.2,1402.0
2015-11-20,143.0,143.0,141.55,142.8,2176.0
2015-11-23,142.8,146.0,140.65,142.4,1900.0
2015-11-24,141.5,145.1,141.5,143.2,2769.0
2015-11-26,142.55,144.85,142.55,143.35,4914.0
2015-11-27,142.1,144.7,140.25,142.55,5214.0
2015-11-30,142.5,145.95,142.5,143.0,7252.0
2015-12-01,143.0,144.6,142.15,142.9,6261.0
2015-12-02,144.55,145.0,142.95,144.85,4757.0
2015-12-03,145.55,147.2,144.3,145.05,3196.0
2015-12-04,149.85,149.85,142.5,145.25,2394.0
2015-12-07,145.0,147.0,145.0,145.0,3145.0
2015-12-08,144.05,146.0,144.05,145.0,5085.0
2015-12-09,144.0,146.6,139.05,142.35,13612.0
2015-12-10,144.0,145.8,138.25,144.8,26388.0
2015-12-11,144.5,145.95,141.3,142.15,5048.0
2015-12-14,141.5,144.9,141.5,144.35,4118.0
2015-12-15,143.0,144.5,141.65,143.2,1065.0
2015-12-16,143.0,151.2,143.0,144.1,7027.0
2015-12-17,145.4,146.95,143.6,145.05,16678.0
2015-12-18,146.0,148.6,145.55,147.75,15230.0
2015-12-21,148.95,148.95,144.5,145.25,15302.0
2015-12-22,146.0,149.5,146.0,148.35,5885.0
2015-12-23,147.0,149.5,146.4,148.7,16299.0
2015-12-24,148.75,149.9,146.2,147.2,14140.0
2015-12-28,147.0,147.05,145.25,145.55,2897.0
2015-12-29,145.25,146.45,144.65,144.95,3210.0
2015-12-30,146.0,146.2,144.45,144.8,43164.0
2015-12-31,144.5,147.65,144.25,145.3,106971.0
2016-01-01,146.9,148.95,145.05,147.15,4289.0
2016-01-04,147.5,155.95,145.05,153.0,24100.0
2016-01-05,156.1,160.8,152.0,159.15,23106.0
2016-01-06,158.9,169.0,158.05,163.65,33217.0
2016-01-07,162.95,162.95,154.4,156.3,9746.0
2016-01-08,155.0,158.35,152.15,155.0,7170.0
2016-01-11,154.0,156.0,148.05,154.8,4588.0
2016-01-12,154.0,155.5,148.0,151.6,9029.0
2016-01-13,153.0,154.2,144.55,153.55,47628.0
2016-01-14,150.0,152.25,147.7,151.45,17592.0
2016-01-15,151.45,154.9,136.25,143.65,12780.0
2016-01-18,143.0,145.5,140.0,144.25,32686.0
2016-01-19,142.0,143.2,139.0,141.1,39652.0
2016-01-20,140.0,140.0,132.0,136.9,30154.0
2016-01-21,141.0,141.0,138.25,140.05,12768.0
2016-01-22,140.1,145.55,140.1,142.95,4400.0
2016-01-25,143.0,143.9,141.1,142.1,3824.0
2016-01-27,141.0,146.75,141.0,145.0,14798.0
2016-01-28,144.0,146.9,144.0,145.2,1884.0
2016-01-29,144.05,145.1,142.1,142.95,2778.0
2016-02-01,144.5,145.0,140.25,141.25,2823.0
2016-02-02,140.5,143.0,140.25,141.75,4558.0
2016-02-03,140.25,141.95,138.0,138.8,1782.0
2016-02-04,142.4,142.4,138.0,138.05,2325.0
2016-02-05,137.5,140.15,136.0,137.35,6848.0
2016-02-08,137.0,139.0,137.0,138.0,1329.0
2016-02-09,139.0,139.0,134.25,135.0,5642.0
2016-02-10,137.45,137.45,132.05,132.35,1959.0
2016-02-11,131.0,132.0,125.85,128.6,13376.0
2016-02-12,126.0,129.5,122.65,126.95,1593.0
2016-02-15,126.0,135.9,126.0,134.3,22815.0
2016-02-16,133.0,134.6,130.1,130.1,585.0
2016-02-17,130.0,130.2,126.1,128.05,10344.0
2016-02-18,128.05,135.0,128.05,131.2,554.0
2016-02-19,130.2,130.2,126.0,128.55,560.0
2016-02-22,127.0,130.0,127.0,129.0,982.0
2016-02-23,128.7,130.0,127.0,127.5,1645.0
2016-02-24,126.8,127.95,124.8,125.75,4612.0
2016-02-25,125.2,127.8,125.0,125.55,5042.0
2016-02-26,124.0,127.0,118.0,125.75,25136.0
2016-02-29,124.0,126.95,122.0,126.05,11074.0
2016-03-01,128.45,129.05,124.35,128.9,2670.0
2016-03-02,127.75,134.5,127.75,130.95,7359.0
2016-03-03,130.95,132.45,130.25,130.3,2232.0
2016-03-04,131.95,133.95,131.0,132.55,2045.0
2016-03-08,131.0,135.0,129.0,134.6,3629.0
2016-03-09,134.6,140.9,133.2,139.3,2445.0
2016-03-10,140.0,141.05,136.75,139.15,1364.0
2016-03-11,140.0,143.7,140.0,142.3,6738.0
2016-03-14,142.3,142.3,138.0,139.7,7515.0
2016-03-15,141.0,142.35,138.3,138.4,2381.0
2016-03-16,137.5,141.5,135.0,136.45,4206.0
2016-03-17,139.9,139.95,137.0,137.0,2645.0
2016-03-18,135.2,139.55,135.2,137.65,1289.0
2016-03-21,140.0,140.0,136.1,139.65,7279.0
2016-03-22,138.0,138.0,134.0,137.0,21092.0
2016-03-23,137.0,138.0,136.1,137.75,804.0
2016-03-28,140.0,151.0,129.9,134.8,5672.0
2016-03-29,134.0,139.75,132.6,136.3,1719.0
2016-03-30,136.15,139.0,135.2,136.45,948058.0
2016-03-31,135.0,138.55,132.0,134.4,7582.0
2016-04-01,133.0,138.0,132.0,135.05,12781.0
2016-04-04,137.4,139.7,135.0,139.0,138189.0
2016-04-05,138.0,138.9,132.95,137.95,7752.0
2016-04-06,137.0,140.0,136.0,140.0,2859.0
2016-04-07,139.0,146.9,135.7,142.75,8901.0
2016-04-08,141.8,145.0,141.5,142.25,3328.0
2016-04-11,149.0,149.0,139.0,140.85,3280.0
2016-04-12,140.0,142.4,135.0,139.35,6269.0
2016-04-13,141.5,142.8,140.0,141.05,3726.0
2016-04-18,145.0,145.0,137.5,143.1,12064.0
2016-04-20,145.0,146.9,144.0,145.1,14511.0
2016-04-21,145.1,148.1,142.0,142.25,3624.0
2016-04-22,142.4,152.0,142.0,148.7,265954.0
2016-04-25,151.0,153.6,141.05,142.75,17832.0
2016-04-26,143.2,149.9,142.4,147.0,262761.0
2016-04-27,146.0,146.8,143.2,144.8,4515.0
2016-04-28,148.0,149.0,143.25,144.5,249013.0
2016-04-29,145.0,146.0,143.8,145.3,12056.0
2016-05-02,145.0,146.9,143.0,144.9,4493.0
2016-05-03,144.5,147.45,144.25,145.9,3212.0
2016-05-04,144.0,165.8,144.0,155.65,94618.0
2016-05-05,155.65,164.0,152.0,161.3,28006.0
2016-05-06,161.3,164.4,157.45,162.9,12289.0
2016-05-09,162.0,165.05,158.05,163.15,8938.0
2016-05-10,163.7,165.6,158.95,162.65,8833.0
2016-05-11,162.0,175.0,156.65,173.1,74386.0
2016-05-12,173.0,173.0,166.0,167.0,13961.0
2016-05-13,171.3,171.3,165.0,168.3,18943.0
2016-05-16,172.95,175.95,167.65,170.9,10107.0
2016-05-17,171.95,172.0,165.5,166.8,18147.0
2016-05-18,166.5,169.65,163.0,169.0,10324.0
2016-05-19,168.0,177.5,165.5,171.05,13568.0
2016-05-20,172.45,176.45,170.05,171.75,15341.0
2016-05-23,171.5,172.0,168.1,169.6,14624.0
2016-05-24,168.8,170.0,167.0,169.6,2240.0
2016-05-25,168.8,173.9,163.85,172.85,15634.0
2016-05-26,171.5,171.5,166.45,166.75,11948.0
2016-05-27,151.95,163.0,151.95,157.1,35109.0
2016-05-30,153.0,160.75,153.0,158.45,7419.0
2016-05-31,159.95,159.95,155.0,156.3,11303.0
2016-06-01,156.05,161.85,155.1,157.2,13619.0
2016-06-02,159.95,159.95,157.0,157.85,2140.0
2016-06-03,157.0,159.35,152.2,157.75,2232.0
2016-06-06,159.0,160.0,154.0,159.15,3474.0
2016-06-07,159.0,165.0,159.0,160.0,2694.0
2016-06-08,160.0,161.0,157.35,159.0,12351.0
2016-06-09,157.05,161.2,157.0,159.55,4487.0
2016-06-10,160.95,160.95,158.6,159.2,3344.0
2016-06-13,159.0,159.0,156.8,158.95,2037.0
2016-06-14,158.0,159.25,157.0,159.15,5657.0
2016-06-15,160.85,160.85,156.3,157.25,5218.0
2016-06-16,161.0,161.0,156.6,158.5,6066.0
2016-06-17,159.0,184.0,157.35,174.35,281198.0
2016-06-20,171.95,173.9,167.4,171.05,13039.0
2016-06-21,170.05,170.1,164.2,165.5,15499.0
2016-06-22,164.8,168.15,162.25,163.5,15364.0
2016-06-23,159.25,163.7,158.6,160.3,12811.0
2016-06-24,159.0,161.2,152.3,157.4,29432.0
2016-06-27,158.0,161.8,153.25,157.4,19191.0
2016-06-28,158.0,161.7,156.55,158.6,4654.0
2016-06-29,159.05,171.95,157.0,168.4,35419.0
2016-06-30,170.0,176.95,169.0,175.4,42075.0
2016-07-01,175.4,178.0,171.0,171.5,10702.0
2016-07-04,174.65,176.75,166.1,167.15,15076.0
2016-07-05,170.7,177.95,166.1,174.55,38854.0
