Date,Open,High,Low,Close,Volume
2009-10-22,143.15,148.45,141.5,142.05,1917.0
2009-10-23,140.0,144.95,140.0,142.85,1903.0
2009-10-26,146.95,146.95,138.1,139.1,2023.0
2009-10-27,139.2,139.2,132.5,136.0,3007.0
2009-10-28,132.25,134.65,131.0,131.3,6500.0
2009-10-29,128.05,130.05,125.15,125.55,1308.0
2009-10-30,130.1,131.85,126.25,128.85,2257.0
2009-11-03,133.0,133.0,124.0,126.6,1220.0
2009-11-04,127.0,128.35,122.2,125.9,2244.0
2009-11-05,129.95,129.95,122.0,126.75,1639.0
2009-11-06,132.0,132.0,126.05,129.2,1982.0
2009-11-09,129.15,137.95,129.15,135.9,1902.0
2009-11-10,137.0,144.0,135.55,136.35,2326.0
2009-11-11,141.8,141.8,134.0,135.95,1696.0
2009-11-12,130.0,139.5,130.0,138.0,2023.0
2009-11-13,137.0,137.85,133.1,135.15,375.0
2009-11-16,140.0,140.0,134.15,135.4,2482.0
2009-11-17,135.5,136.9,132.1,132.5,836.0
2009-11-18,137.0,145.75,132.2,145.75,6616.0
2009-11-19,160.35,160.35,150.0,156.65,89697.0
2009-11-20,159.8,165.0,155.05,156.3,45315.0
2009-11-23,156.6,165.0,156.6,159.25,14468.0
2009-11-24,160.0,161.8,155.1,159.1,12136.0
2009-11-25,156.25,161.5,150.0,150.85,3489.0
2009-11-26,149.65,152.8,146.6,148.9,2578.0
2009-11-27,141.0,151.7,141.0,145.05,6939.0
2009-11-30,145.0,149.65,144.1,144.55,4916.0
2009-12-01,148.0,157.45,148.0,153.15,10046.0
2009-12-02,154.55,157.6,151.0,152.55,6174.0
2009-12-03,151.0,164.85,149.2,154.7,32646.0
2009-12-04,152.15,154.8,152.05,153.1,2057.0
2009-12-07,148.25,154.0,148.25,152.3,1325.0
2009-12-08,148.65,156.0,148.65,153.15,1295.0
2009-12-09,162.5,162.5,148.25,152.55,1878.0
2009-12-10,153.9,160.6,149.0,157.75,5056.0
2009-12-11,156.3,160.0,156.3,157.75,3858.0
2009-12-14,156.1,160.0,154.0,156.05,3684.0
2009-12-15,159.75,159.8,145.1,150.15,3493.0
2009-12-16,149.0,152.8,148.25,151.9,1772.0
2009-12-17,151.5,154.7,151.5,153.1,2186.0
2009-12-18,152.0,155.95,149.6,150.45,1012.0
2009-12-21,150.0,152.0,149.0,150.05,961.0
2009-12-22,156.0,158.7,150.15,153.65,2295.0
2009-12-23,155.0,155.0,150.1,151.55,3038.0
2009-12-24,152.5,153.0,150.5,151.45,1795.0
2009-12-29,152.0,154.8,150.0,151.9,2484.0
2009-12-30,151.1,152.5,150.7,151.35,624.0
2009-12-31,151.0,154.9,149.0,149.85,6066.0
2010-01-04,146.25,152.0,146.25,150.1,3106.0
2010-01-05,157.0,160.0,150.15,151.6,5671.0
2010-01-06,153.0,154.0,151.05,153.5,3827.0
2010-01-07,153.0,164.8,152.6,158.75,18189.0
2010-01-08,158.95,163.9,158.15,159.25,8008.0
2010-01-11,161.9,164.45,160.0,163.05,8120.0
2010-01-12,165.0,167.7,158.8,160.95,10409.0
2010-01-13,150.25,173.0,150.25,168.4,14350.0
2010-01-14,170.0,190.15,167.5,186.2,48894.0
2010-01-15,188.0,192.85,179.2,182.05,30039.0
2010-01-18,181.8,191.7,173.0,185.35,36227.0
2010-01-19,185.0,190.0,178.5,181.9,22070.0
2010-01-20,183.0,192.95,179.0,180.25,42927.0
2010-01-21,182.8,183.0,170.25,175.2,9724.0
2010-01-22,163.25,178.95,163.1,170.65,8903.0
2010-01-25,178.95,178.95,168.5,170.65,3641.0
2010-01-27,173.15,173.15,161.05,162.3,5010.0
2010-01-28,157.75,171.0,154.0,155.65,2459.0
2010-01-29,154.0,161.8,147.2,156.85,2741.0
2010-02-01,156.0,169.0,156.0,164.65,1858.0
2010-02-02,172.8,172.8,160.0,160.45,1911.0
2010-02-03,165.0,166.0,160.05,161.5,2235.0
2010-02-04,158.2,165.0,156.2,157.2,1612.0
2010-02-05,148.15,155.5,148.15,153.95,1424.0
2010-02-06,143.0,157.75,143.0,157.05,314.0
2010-02-08,161.0,161.0,154.2,154.4,753.0
2010-02-09,156.05,159.0,151.0,155.1,1381.0
2010-02-10,154.0,167.0,154.0,157.05,11897.0
2010-02-11,160.65,162.5,157.05,158.8,1950.0
2010-02-15,160.0,160.0,156.4,157.15,1320.0
2010-02-16,156.0,160.8,156.0,157.55,520.0
2010-02-17,159.95,161.8,157.5,158.2,1770.0
2010-02-18,154.0,161.95,154.0,159.25,6185.0
2010-02-19,158.0,158.7,156.1,156.65,688.0
2010-02-22,156.0,156.95,154.05,154.5,956.0
2010-02-23,154.1,154.1,151.2,152.2,420.0
2010-02-24,150.5,151.65,146.0,149.85,1407.0
2010-02-25,150.9,163.45,149.0,152.1,47427.0
2010-02-26,157.9,160.0,155.0,156.05,6672.0
2010-03-02,155.0,156.85,152.05,153.05,4742.0
2010-03-03,162.0,162.0,152.05,153.85,3120.0
2010-03-04,155.0,155.0,152.3,154.4,1635.0
2010-03-05,152.05,159.7,145.0,157.1,3608.0
2010-03-08,157.0,157.5,153.0,155.2,5150.0
2010-03-09,154.0,159.5,154.0,155.75,3139.0
2010-03-10,155.0,158.1,153.05,153.95,7409.0
2010-03-11,158.0,158.0,150.65,151.45,12725.0
2010-03-12,151.0,153.95,150.0,150.2,1181.0
2010-03-15,151.0,155.0,147.0,148.45,6854.0
2010-03-16,147.0,153.5,142.55,150.05,8145.0
2010-03-17,154.0,154.0,148.9,149.2,1401.0
2010-03-18,153.0,153.0,147.8,150.65,8828.0
2010-03-19,154.7,158.5,150.1,153.1,16787.0
2010-03-22,154.1,156.9,148.3,150.25,2029.0
2010-03-23,150.85,152.0,145.0,146.55,4248.0
2010-03-25,148.0,148.0,142.5,143.7,2299.0
2010-03-26,143.0,146.0,141.15,144.0,2312.0
2010-03-29,143.6,143.6,140.1,141.35,1429.0
2010-03-30,144.95,145.55,140.0,140.35,2489.0
2010-03-31,151.0,152.0,143.0,144.25,13109.0
2010-04-01,148.0,149.0,145.3,147.45,5049.0
2010-04-05,150.0,150.5,148.2,150.1,2514.0
2010-04-06,158.0,166.0,148.1,160.1,35513.0
2010-04-07,162.3,165.0,154.1,155.4,6679.0
2010-04-08,157.5,160.0,155.05,155.55,5617.0
2010-04-09,159.3,168.0,157.75,163.9,35519.0
2010-04-12,164.8,175.0,163.0,169.45,18825.0
2010-04-13,173.45,174.85,166.75,168.05,6995.0
2010-04-15,170.05,172.0,164.7,165.3,3740.0
2010-04-16,160.1,174.85,156.2,165.5,15564.0
2010-04-19,152.6,161.0,152.6,159.3,5146.0
2010-04-20,158.3,161.0,158.3,160.15,1517.0
2010-04-21,164.0,164.0,157.0,159.6,2912.0
2010-04-22,161.0,163.9,157.25,159.7,516.0
2010-04-23,160.0,160.0,156.6,157.0,1044.0
2010-04-26,158.0,162.8,156.0,157.85,942.0
2010-04-27,163.0,163.0,158.0,159.3,1617.0
2010-04-28,158.0,158.0,155.55,155.7,1060.0
2010-04-29,157.0,157.0,154.1,155.05,2087.0
2010-04-30,156.0,159.0,155.0,155.2,763.0
2010-05-03,155.0,157.2,154.15,154.5,1174.0
2010-05-04,154.6,157.5,147.25,150.1,2762.0
2010-05-05,152.8,152.8,146.0,148.0,1130.0
2010-05-06,151.0,152.0,146.7,147.35,2143.0
2010-05-07,148.5,149.0,140.0,144.85,1307.0
2010-05-10,146.0,151.95,145.05,147.4,1632.0
2010-05-11,146.0,150.85,146.0,146.35,1151.0
2010-05-12,152.9,152.9,144.8,147.4,858.0
2010-05-13,148.0,151.0,145.6,145.95,838.0
2010-05-14,152.0,152.9,143.0,144.0,1846.0
2010-05-17,146.0,146.0,140.2,143.1,453.0
2010-05-18,145.0,158.7,135.0,143.55,9048.0
2010-05-19,142.0,144.75,138.1,140.6,919.0
2010-05-20,146.0,146.0,139.0,141.7,636.0
2010-05-21,139.0,140.0,135.0,138.25,2901.0
2010-05-24,140.0,140.9,131.5,135.6,2039.0
2010-05-25,140.0,140.0,128.0,128.7,2002.0
2010-05-26,132.0,135.0,129.3,130.3,461.0
2010-05-27,130.0,136.95,130.0,132.15,1039.0
2010-05-28,135.0,141.5,131.35,132.7,1105.0
2010-05-31,134.0,134.7,132.0,133.0,1025.0
2010-06-01,129.35,140.0,129.35,134.05,799.0
2010-06-02,134.0,139.85,131.05,133.05,692.0
2010-06-03,135.0,144.0,132.75,135.15,10057.0
2010-06-04,139.95,139.95,133.0,133.9,1865.0
2010-06-07,136.95,137.0,126.0,136.15,3651.0
2010-06-08,137.0,141.0,133.0,134.35,1400.0
2010-06-09,138.0,138.0,131.6,132.95,690.0
2010-06-10,138.0,138.0,133.2,133.4,734.0
2010-06-11,136.0,141.0,136.0,137.0,2039.0
2010-06-14,138.0,141.0,135.8,138.0,2344.0
2010-06-15,137.0,141.15,135.7,140.5,1386.0
2010-06-16,140.0,148.5,140.0,146.7,7961.0
2010-06-17,150.0,164.4,147.75,155.3,80814.0
2010-06-18,157.6,165.0,157.4,160.75,36477.0
2010-06-21,162.0,164.0,158.2,159.7,7258.0
2010-06-22,158.0,160.0,156.1,157.55,3406.0
2010-06-23,156.35,163.3,156.35,161.1,7831.0
2010-06-24,160.3,172.0,160.1,165.75,25088.0
2010-06-25,165.6,167.7,159.05,161.85,5147.0
2010-06-28,151.7,161.0,151.7,157.15,4757.0
2010-06-29,159.95,160.0,156.0,156.85,9582.0
2010-06-30,154.1,156.6,151.15,152.15,2045.0
2010-07-01,156.1,157.7,152.2,156.55,3020.0
2010-07-02,152.2,156.4,152.0,153.45,2457.0
2010-07-05,155.0,155.0,152.0,152.95,1622.0
2010-07-06,153.1,156.8,151.5,153.75,6059.0
2010-07-07,152.45,156.0,152.1,154.55,5519.0
2010-07-08,155.0,158.0,152.0,154.95,8200.0
2010-07-09,155.0,155.4,151.0,153.6,530.0
2010-07-12,156.8,158.0,153.0,153.4,3729.0
2010-07-13,153.0,155.6,152.0,152.95,2776.0
2010-07-14,153.95,154.8,152.3,152.5,1841.0
2010-07-15,154.5,154.5,152.0,153.2,1365.0
2010-07-16,152.1,153.0,148.0,150.95,3064.0
2010-07-19,155.0,156.9,148.0,150.95,5330.0
2010-07-20,150.95,154.05,150.95,152.9,2804.0
2010-07-21,157.8,157.8,152.35,153.0,2168.0
2010-07-22,153.0,159.9,152.2,156.4,4669.0
2010-07-23,160.1,174.7,160.1,163.8,189179.0
2010-07-26,166.1,171.5,158.0,159.7,30883.0
2010-07-27,160.25,162.6,155.95,157.2,10023.0
2010-07-28,161.45,161.45,150.0,153.35,11087.0
2010-07-29,155.9,155.9,152.6,154.4,9550.0
2010-07-30,153.0,155.85,151.5,152.25,2518.0
2010-08-02,152.0,156.65,152.0,153.55,3519.0
2010-08-03,153.0,167.0,144.5,155.85,126447.0
2010-08-04,156.0,158.0,153.5,157.0,20479.0
2010-08-05,155.0,156.5,153.5,154.15,1659.0
2010-08-06,158.9,158.9,153.5,154.8,4876.0
2010-08-09,154.0,158.0,154.0,156.75,2319.0
2010-08-10,156.4,156.4,152.65,153.6,2032.0
2010-08-11,151.2,154.5,149.3,152.05,2792.0
2010-08-12,149.25,153.8,149.25,152.1,2099.0
2010-08-13,154.0,158.0,151.55,153.25,5794.0
2010-08-16,157.8,159.8,151.3,152.55,8492.0
2010-08-17,153.55,156.65,152.0,152.4,2124.0
2010-08-18,155.9,156.0,152.9,153.7,7691.0
2010-08-19,155.9,157.0,149.2,154.85,56305.0
2010-08-20,151.3,156.9,151.3,152.95,5563.0
2010-08-23,156.0,159.0,147.2,148.5,146110.0
2010-08-24,150.45,151.0,146.0,147.05,6770.0
2010-08-25,145.35,148.0,140.0,141.5,10226.0
2010-08-26,142.0,143.0,139.4,142.2,5245.0
2010-08-27,140.1,143.9,137.05,139.5,5068.0
2010-08-30,151.0,151.0,133.25,134.85,6234.0
2010-08-31,130.5,136.5,114.7,132.45,16474.0
2010-09-01,134.0,139.4,134.0,138.4,7448.0
2010-09-02,140.5,142.25,135.15,136.7,7831.0
2010-09-03,139.0,140.75,136.0,137.0,1646.0
2010-09-06,136.15,140.5,136.15,138.9,3089.0
2010-09-07,143.0,144.6,139.0,142.55,18669.0
2010-09-08,143.2,143.2,140.1,140.1,3242.0
2010-09-09,141.0,142.85,137.55,138.2,3537.0
2010-09-13,139.0,141.75,138.0,139.05,3951.0
2010-09-14,141.5,141.5,137.2,137.5,1650.0
2010-09-15,137.0,141.3,135.8,138.2,6222.0
2010-09-16,135.0,141.0,132.2,136.05,1753.0
2010-09-17,135.7,140.0,135.2,136.75,4102.0
2010-09-20,134.1,139.0,134.1,137.7,4534.0
2010-09-21,137.0,138.8,135.55,136.55,1899.0
2010-09-22,136.5,138.0,135.3,137.65,1992.0
2010-09-23,135.0,136.8,132.1,135.25,3142.0
2010-09-24,134.05,137.85,134.0,136.2,2514.0
2010-09-27,133.1,137.85,133.1,135.2,1911.0
2010-09-28,134.0,137.0,133.05,133.3,2463.0
2010-09-29,132.0,136.0,132.0,133.2,1913.0
2010-09-30,134.0,134.0,131.1,131.9,2107.0
2010-10-01,133.0,139.9,132.2,133.4,8525.0
2010-10-04,136.0,136.0,132.35,133.45,2654.0
2010-10-05,133.6,134.55,130.05,132.05,1636.0
2010-10-06,130.2,135.0,130.2,133.15,4683.0
2010-10-07,132.45,139.0,132.45,135.1,6833.0
2010-10-08,134.95,136.45,130.1,131.3,11715.0
2010-10-11,131.3,135.0,131.3,133.2,2047.0
2010-10-12,133.45,135.9,132.3,134.0,4001.0
2010-10-13,133.95,136.0,132.5,135.7,5903.0
2010-10-14,136.0,136.0,132.0,132.95,3827.0
2010-10-15,134.0,135.75,133.15,134.1,2201.0
2010-10-18,132.2,134.45,131.9,133.35,873.0
2010-10-19,133.5,134.95,132.0,132.4,1030.0
2010-10-20,132.2,134.8,131.05,132.0,1309.0
2010-10-21,130.2,134.0,130.2,132.35,789.0
2010-10-22,133.7,133.7,132.0,132.0,129.0
2010-10-25,134.0,135.0,133.0,134.4,1328.0
2010-10-26,135.9,155.9,135.9,138.5,138433.0
2010-10-27,137.15,142.0,134.5,135.5,12941.0
2010-10-28,136.35,137.7,133.1,133.95,5795.0
2010-10-29,133.0,147.7,133.0,136.7,37224.0
2010-11-01,143.9,143.9,132.6,134.15,8215.0
2010-11-02,132.2,134.0,131.0,132.65,2408.0
2010-11-03,133.0,135.9,132.4,134.75,5026.0
2010-11-04,133.2,134.8,131.0,132.75,3427.0
2010-11-05,132.3,135.5,132.3,135.05,957.0
2010-11-08,135.0,136.05,133.3,135.15,4176.0
2010-11-09,135.0,139.45,134.55,136.0,3397.0
2010-11-10,137.9,145.8,137.9,140.8,12229.0
2010-11-11,140.1,145.9,136.0,137.1,11127.0
2010-11-12,136.5,139.65,132.35,134.4,4880.0
2010-11-15,133.1,134.0,126.95,132.2,5973.0
2010-11-16,133.95,133.95,127.1,127.7,3704.0
2010-11-18,127.0,129.4,122.0,124.55,2817.0
2010-11-19,128.9,129.95,121.5,123.45,7659.0
2010-11-22,122.0,126.9,120.7,124.5,3406.0
2010-11-23,122.0,129.9,122.0,127.35,3269.0
2010-11-24,128.25,136.5,126.0,130.85,9986.0
2010-11-25,130.0,130.0,126.75,127.25,1288.0
2010-11-26,125.05,125.05,119.0,120.65,3368.0
2010-11-29,120.05,121.7,114.05,115.9,4486.0
2010-11-30,117.45,122.0,115.5,120.7,5663.0
2010-12-01,124.0,126.0,118.05,121.45,6211.0
2010-12-02,123.5,124.45,121.0,121.55,2024.0
2010-12-03,123.7,126.0,121.2,121.9,5699.0
2010-12-06,118.1,123.65,117.0,118.5,3201.0
2010-12-07,118.0,120.4,114.25,116.05,1952.0
2010-12-08,117.85,118.95,113.0,116.75,4199.0
2010-12-09,112.05,116.0,105.0,106.1,5808.0
2010-12-10,107.0,110.45,103.0,107.25,2158.0
2010-12-13,112.0,119.7,110.25,116.4,5868.0
2010-12-14,117.85,117.85,112.0,113.3,3214.0
2010-12-15,111.1,118.45,111.1,117.0,2347.0
2010-12-16,114.2,121.65,114.2,121.0,3494.0
2010-12-20,119.0,123.25,119.0,121.55,2320.0
2010-12-21,122.0,122.5,120.75,122.05,1353.0
2010-12-22,123.0,127.0,120.5,121.85,3242.0
2010-12-23,123.75,123.75,118.2,119.05,374.0
2010-12-24,119.5,124.0,118.0,123.95,1465.0
2010-12-27,125.0,125.0,122.2,123.2,605.0
2010-12-28,122.0,123.95,121.0,121.6,262.0
2010-12-29,118.3,126.0,118.3,125.6,1857.0
2010-12-30,125.0,125.0,121.0,121.3,1063.0
2010-12-31,121.55,126.0,121.5,125.3,1975.0
2011-01-03,126.0,131.0,125.0,129.9,2443.0
2011-01-04,129.9,130.8,126.65,126.85,1086.0
2011-01-05,125.5,128.9,125.5,126.5,604.0
2011-01-06,124.15,124.15,124.0,124.0,43.0
2011-01-07,128.75,128.75,121.1,121.3,1069.0
2011-01-10,118.8,123.0,115.1,115.15,1116.0
2011-01-11,115.3,117.8,115.1,116.95,1293.0
2011-01-12,120.0,120.0,112.7,113.6,2567.0
2011-01-13,116.75,116.75,112.05,112.25,759.0
2011-01-14,113.5,113.9,111.0,112.0,636.0
2011-01-17,110.3,115.3,105.6,106.0,2484.0
2011-01-18,107.1,107.1,104.1,106.3,2747.0
2011-01-19,104.7,107.55,104.65,106.4,590.0
2011-01-20,106.2,108.9,106.2,108.25,1076.0
2011-01-21,113.9,113.9,107.25,112.45,1190.0
2011-01-24,109.0,115.0,109.0,111.7,2617.0
2011-01-25,110.75,114.95,108.3,113.2,1817.0
2011-01-27,113.0,113.0,109.0,110.4,855.0
2011-01-28,110.95,110.95,102.0,103.0,2102.0
2011-01-31,100.1,104.7,100.0,102.4,3966.0
2011-02-01,103.2,105.0,100.25,100.25,3436.0
2011-02-02,104.0,104.0,100.0,102.0,656.0
2011-02-03,103.85,107.8,102.5,104.3,634.0
2011-02-04,102.0,102.0,99.0,99.6,2024.0
2011-02-07,97.1,103.85,97.1,98.85,1107.0
2011-02-08,98.15,102.0,92.1,93.8,3194.0
2011-02-09,91.1,92.9,88.35,89.7,1616.0
2011-02-10,86.0,90.0,83.0,84.5,2856.0
2011-02-11,84.05,88.0,84.05,88.0,7749.0
2011-02-14,90.0,95.0,89.0,92.25,1017.0
2011-02-15,88.0,101.4,88.0,98.8,2908.0
2011-02-16,106.0,106.0,97.0,98.65,424.0
2011-02-17,94.0,100.85,94.0,100.05,1001.0
2011-02-18,96.0,102.0,96.0,98.6,1207.0
2011-02-21,100.0,100.0,94.0,98.95,534.0
2011-02-22,94.0,101.2,94.0,101.0,3450.0
2011-02-23,96.15,102.2,96.1,97.0,849.0
2011-02-24,93.0,99.85,93.0,93.95,673.0
2011-02-25,90.0,96.0,90.0,95.0,253.0
2011-02-28,92.0,99.7,92.0,97.0,252.0
2011-03-01,93.0,99.4,93.0,96.15,163.0
2011-03-03,92.1,98.0,92.0,95.2,326.0
2011-03-04,95.35,96.75,94.7,95.0,2749.0
2011-03-07,93.5,94.0,90.0,93.75,884.0
2011-03-08,92.35,95.0,92.35,93.85,620.0
2011-03-09,94.0,95.95,94.0,95.95,238.0
2011-03-10,100.0,115.15,100.0,114.5,187680.0
2011-03-11,115.6,126.4,115.2,123.35,441975.0
2011-03-14,125.9,125.9,118.5,122.6,102614.0
2011-03-15,119.0,119.0,108.1,113.25,37855.0
2011-03-16,113.15,114.0,106.05,108.35,15788.0
2011-03-17,107.0,117.4,105.2,112.15,53472.0
2011-03-18,109.2,111.0,106.8,107.55,689.0
2011-03-21,104.1,104.1,102.2,102.2,1692.0
2011-03-22,97.35,104.8,97.2,98.25,4400.0
2011-03-23,100.35,103.2,97.05,98.25,2151.0
2011-03-24,94.2,101.95,93.4,97.9,1925.0
2011-03-25,97.55,100.5,97.55,99.3,1524.0
2011-03-28,98.1,100.0,96.25,96.8,1512.0
2011-03-29,99.95,99.95,95.0,96.2,1350.0
2011-03-30,92.6,99.9,92.6,96.55,1327.0
2011-03-31,93.3,98.7,93.3,97.7,1401.0
2011-04-01,98.0,102.6,93.4,98.2,1911.0
2011-04-04,100.9,101.9,98.65,101.85,304.0
2011-04-05,100.0,105.5,100.0,103.9,778.0
2011-04-06,107.9,109.05,101.1,103.9,485.0
2011-04-07,107.45,109.1,103.0,104.3,1338.0
2011-04-08,103.9,107.65,101.6,102.7,1412.0
2011-04-11,107.85,107.85,101.0,101.05,640.0
2011-04-13,100.6,103.95,100.55,103.6,1110.0
2011-04-15,103.95,104.0,102.0,102.1,610.0
2011-04-18,102.2,102.2,102.0,102.0,176.0
2011-04-19,100.55,102.5,100.0,101.3,1391.0
2011-04-20,99.5,101.5,99.5,101.0,1100.0
2011-04-21,99.25,102.5,99.25,101.75,525.0
2011-04-25,99.5,102.45,99.5,101.0,276.0
2011-04-26,98.6,102.35,98.0,101.9,6412.0
2011-04-27,102.35,103.75,101.0,102.8,904.0
2011-04-28,99.65,103.5,99.5,100.8,1450.0
2011-04-29,100.25,100.25,100.25,100.25,70.0
2011-05-02,99.25,99.5,99.25,99.5,11.0
2011-05-03,100.0,101.0,100.0,100.0,281.0
2011-05-04,99.0,102.0,99.0,101.55,490.0
2011-05-05,97.15,101.9,97.15,99.5,741.0
2011-05-06,96.75,97.05,96.75,97.05,45.0
2011-05-09,96.0,96.2,94.15,95.85,740.0
2011-05-10,98.85,98.85,95.25,95.3,156.0
2011-05-11,98.5,98.5,96.3,96.5,171.0
2011-05-12,99.0,99.7,97.35,97.4,295.0
2011-05-13,94.5,95.2,94.5,95.2,542.0
2011-05-16,95.55,95.55,95.5,95.55,282.0
2011-05-17,96.0,96.15,96.0,96.15,15.0
2011-05-18,99.6,101.0,99.6,100.85,391.0
2011-05-19,100.75,100.95,99.9,99.9,111.0
2011-05-20,98.05,98.05,98.0,98.0,108.0
2011-05-23,95.9,102.0,95.9,96.05,714.0
2011-05-24,100.75,100.75,96.0,98.0,161.0
2011-05-25,98.0,98.95,95.1,95.2,260.0
2011-05-26,96.0,96.45,94.1,96.45,607.0
2011-05-27,98.85,98.85,94.2,94.65,549.0
2011-05-30,94.2,96.0,94.1,94.15,201.0
2011-05-31,96.05,96.05,94.0,94.3,684.0
2011-06-01,98.65,99.0,94.05,98.0,1469.0
2011-06-02,94.25,98.5,94.25,98.5,285.0
2011-06-03,94.65,99.0,94.65,95.1,258.0
2011-06-06,94.0,98.75,94.0,98.75,131.0
2011-06-07,97.0,98.9,94.8,95.5,298.0
2011-06-08,98.95,98.95,98.9,98.9,210.0
2011-06-09,94.45,97.8,94.45,95.1,162.0
2011-06-10,94.5,99.0,94.5,99.0,150.0
2011-06-13,98.5,99.0,94.75,98.5,316.0
2011-06-14,95.5,100.0,94.4,98.5,714.0
2011-06-15,101.75,103.45,100.0,103.45,4520.0
2011-06-16,100.95,107.5,100.95,104.35,667.0
2011-06-17,104.9,104.9,99.3,101.0,1169.0
2011-06-20,100.0,105.35,96.15,97.45,1029.0
2011-06-21,96.25,97.0,93.2,97.0,335.0
2011-06-22,97.95,97.95,93.4,94.1,235.0
2011-06-23,91.3,97.75,91.1,92.9,874.0
2011-06-24,93.1,96.0,93.05,95.7,237.0
2011-06-27,95.7,97.95,93.25,95.0,505.0
2011-06-28,92.0,98.0,92.0,95.75,570.0
2011-06-29,97.0,97.0,93.1,95.45,344.0
2011-06-30,95.05,97.0,95.0,96.95,889.0
2011-07-01,96.5,98.0,96.0,96.65,681.0
2011-07-04,96.6,98.7,94.4,95.7,417.0
2011-07-05,95.7,97.9,95.7,97.9,216.0
2011-07-06,98.75,98.75,95.2,96.45,312.0
2011-07-07,97.5,98.5,95.3,96.7,608.0
2011-07-08,97.95,97.95,95.6,97.15,247.0
2011-07-11,99.0,100.0,96.6,98.8,1522.0
2011-07-12,95.45,101.1,95.4,97.95,809.0
2011-07-13,98.95,99.0,98.95,98.95,2.0
2011-07-14,95.65,104.75,95.65,102.15,2132.0
2011-07-15,105.0,105.0,97.7,98.55,612.0
2011-07-18,98.0,99.0,98.0,99.0,8138.0
2011-07-19,98.75,99.0,97.1,97.15,648.0
2011-07-20,97.0,97.0,96.0,96.0,1550.0
2011-07-21,94.8,97.7,94.8,95.25,373.0
2011-07-22,96.25,96.95,94.6,95.7,11241.0
2011-07-25,98.8,98.8,93.3,93.55,1584.0
2011-07-26,95.0,96.7,93.6,94.0,1166.0
2011-07-27,96.8,96.8,91.0,92.85,2367.0
2011-07-28,93.0,94.0,91.7,91.75,364.0
2011-07-29,92.0,92.9,91.75,92.0,9560.0
2011-08-01,93.0,93.0,90.6,91.5,4205.0
2011-08-02,89.1,91.55,89.1,90.1,516.0
2011-08-03,96.0,96.0,90.5,90.6,370.0
2011-08-04,90.5,92.9,90.0,92.4,1176.0
2011-08-05,90.0,93.9,89.15,89.45,1808.0
2011-08-08,90.0,90.0,84.05,85.0,4161.0
2011-08-09,81.0,90.95,78.25,86.35,2204.0
2011-08-10,86.5,91.0,86.5,89.75,2170.0
2011-08-11,89.5,89.5,87.5,88.7,139.0
2011-08-12,88.5,88.5,85.1,85.1,151.0
2011-08-16,85.45,92.8,82.0,82.25,1424.0
2011-08-17,81.1,83.75,75.0,76.3,2426.0
2011-08-18,76.9,78.0,72.05,72.6,1792.0
2011-08-19,68.0,73.2,68.0,69.8,560.0
2011-08-22,68.0,74.9,66.0,70.6,858.0
2011-08-23,76.9,76.9,70.6,76.4,1517.0
2011-08-24,76.5,80.8,76.5,77.6,413.0
2011-08-25,77.5,79.0,76.15,77.2,233.0
2011-08-26,77.5,83.0,77.5,80.0,462.0
2011-08-29,76.0,85.0,72.25,75.85,2156.0
2011-08-30,81.0,83.0,78.15,82.55,1022.0
2011-09-02,84.8,84.8,80.0,81.6,275.0
2011-09-05,75.0,83.0,75.0,78.75,308.0
2011-09-06,78.5,79.25,75.0,78.35,1776.0
2011-09-07,72.25,81.0,72.25,78.35,2011.0
2011-09-08,82.9,82.9,79.05,81.0,304.0
2011-09-09,77.1,83.0,77.1,79.85,247.0
2011-09-12,83.0,84.25,81.5,83.0,612.0
2011-09-13,83.0,84.5,81.4,81.65,252.0
2011-09-14,78.2,83.75,78.2,82.95,710.0
2011-09-15,84.5,98.8,84.5,96.85,257812.0
2011-09-16,96.85,101.0,90.5,94.65,87022.0
2011-09-19,101.0,101.0,87.1,92.5,14196.0
2011-09-20,105.0,105.0,92.0,94.65,6869.0
2011-09-21,94.65,95.5,90.0,91.1,4228.0
2011-09-22,91.0,91.0,85.05,85.95,9199.0
2011-09-23,84.0,88.75,81.3,86.2,2116.0
2011-09-26,87.3,87.3,82.15,83.6,952.0
2011-09-27,88.75,90.75,84.15,89.15,1841.0
2011-09-28,89.15,104.0,89.15,102.0,332605.0
2011-09-29,102.4,102.4,91.25,94.0,35180.0
2011-09-30,100.95,100.95,91.0,91.9,6807.0
2011-10-03,94.5,94.5,88.05,88.35,3269.0
2011-10-04,87.75,91.3,86.5,90.0,2054.0
2011-10-05,89.0,90.0,87.0,87.4,1225.0
2011-10-07,90.0,91.25,86.05,88.2,3311.0
2011-10-10,86.15,91.0,86.1,89.85,1297.0
2011-10-11,92.9,92.95,86.25,89.9,1023.0
2011-10-12,91.9,91.9,87.5,89.55,565.0
2011-10-13,89.0,90.1,87.0,88.2,4738.0
2011-10-14,91.0,93.5,86.35,87.4,1574.0
2011-10-17,86.25,88.95,86.25,86.9,251.0
2011-10-18,86.9,86.9,85.4,86.7,612.0
2011-10-19,85.0,89.0,85.0,87.6,488.0
2011-10-20,86.35,88.45,85.3,85.4,1480.0
2011-10-21,85.6,86.95,84.15,84.75,627.0
2011-10-24,85.1,86.75,83.1,85.1,1084.0
2011-10-25,84.0,85.0,83.05,83.3,642.0
2011-10-26,85.1,88.65,84.7,85.1,259.0
