Date,Open,High,Low,Close,Volume
2020-03-19,34.05,38.0,34.05,34.05,7269272.0
2020-03-20,34.5,35.75,32.65,35.5,3805015.0
2020-03-23,33.75,33.75,33.75,33.75,560573.0
2020-03-24,32.1,35.4,32.1,32.25,9887175.0
2020-03-25,30.7,33.85,30.65,33.85,3100195.0
2020-03-26,35.0,35.5,33.4,35.5,4753085.0
2020-03-27,37.25,37.25,35.5,36.75,3481711.0
2020-03-30,36.7,36.7,34.95,35.0,2138684.0
2020-03-31,36.5,36.75,36.0,36.75,2425290.0
2020-04-01,38.5,38.55,37.5,38.55,1997264.0
2020-04-03,40.3,40.45,40.25,40.45,1057493.0
2020-04-07,42.45,42.45,42.0,42.45,588019.0
2020-04-08,44.55,44.55,44.55,44.55,463876.0
2020-04-09,46.75,46.75,46.75,46.75,376720.0
2020-04-13,49.05,49.05,44.45,48.6,10290911.0
2020-04-15,46.3,48.4,46.2,46.2,3884942.0
2020-04-16,44.5,47.9,44.1,46.75,2671374.0
2020-04-17,47.5,48.8,47.0,48.55,3303050.0
2020-04-20,48.7,49.0,47.15,47.75,1856398.0
2020-04-21,45.8,47.0,45.4,45.85,2288867.0
2020-04-22,45.4,45.5,43.6,44.25,1593385.0
2020-04-23,44.5,45.95,44.25,44.4,1010877.0
2020-04-24,44.3,44.45,42.25,42.6,1611813.0
2020-04-27,44.0,44.0,42.65,43.35,1540415.0
2020-04-28,43.5,43.95,42.8,43.05,1380879.0
2020-04-29,43.6,43.6,42.7,43.0,1588609.0
2020-04-30,43.85,45.15,41.5,44.8,7102320.0
2020-05-04,42.6,43.2,42.6,42.6,941807.0
2020-05-05,40.75,42.5,40.5,40.55,4981061.0
2020-05-06,41.4,41.4,38.7,39.65,2226110.0
2020-05-07,40.0,41.0,39.7,40.1,1244244.0
2020-05-08,40.8,41.0,38.6,38.9,1798042.0
2020-05-11,40.8,40.8,39.65,40.8,5437840.0
2020-05-12,42.4,42.8,41.0,42.8,6181963.0
2020-05-13,44.9,44.9,44.9,44.9,550656.0
2020-05-14,46.0,46.1,43.0,43.45,6056797.0
2020-05-15,43.55,45.6,41.5,45.6,6025105.0
2020-05-18,43.55,43.85,43.35,43.35,953921.0
2020-05-19,41.95,43.2,41.2,41.2,4227597.0
2020-05-20,40.2,42.65,39.6,40.85,5850465.0
2020-05-21,42.85,42.85,42.85,42.85,339113.0
2020-05-22,44.95,44.95,44.95,44.95,1185295.0
2020-05-26,45.85,45.85,43.3,44.05,7186859.0
2020-05-27,43.9,43.95,42.5,43.0,2620180.0
2020-05-28,42.8,45.15,42.0,45.05,8385616.0
2020-05-29,44.4,46.45,43.5,43.9,6232103.0
2020-06-01,45.0,45.4,44.2,44.3,3524169.0
2020-06-02,44.5,44.6,43.65,43.9,2664882.0
2020-06-03,44.0,45.9,44.0,44.65,6397213.0
2020-06-04,45.0,46.85,44.6,46.85,5375531.0
2020-06-05,48.9,51.5,48.1,51.5,5964865.0
2020-06-08,56.65,56.65,53.5,56.65,8874843.0
2020-06-09,61.0,61.0,54.5,55.35,10773854.0
2020-06-10,55.0,55.0,51.15,52.15,4723030.0
2020-06-11,52.15,55.6,50.1,51.8,3449879.0
2020-06-12,47.55,52.0,47.5,51.75,3452811.0
2020-06-15,52.0,53.75,50.5,51.35,2450255.0
2020-06-16,53.95,53.95,48.55,51.0,2533830.0
2020-06-17,50.5,52.2,50.1,50.85,1610814.0
2020-06-18,50.85,51.95,49.0,51.2,1657536.0
2020-06-19,51.7,52.2,50.85,51.0,3588979.0
2020-06-22,51.75,52.25,51.0,51.15,4176425.0
2020-06-23,51.5,53.9,50.45,51.25,6698860.0
2020-06-24,51.6,52.7,50.25,50.5,4237783.0
2020-06-25,50.0,50.3,49.45,50.05,1905386.0
2020-06-26,50.05,52.0,49.5,51.15,4978196.0
2020-06-29,50.95,52.7,49.25,51.45,5806462.0
2020-06-30,51.9,52.5,50.1,50.25,2696136.0
2020-07-01,50.2,50.5,49.6,49.7,1541596.0
2020-07-02,50.0,51.65,49.75,50.25,2185247.0
2020-07-03,50.4,51.2,49.4,50.15,2717505.0
2020-07-06,50.15,50.75,49.85,49.9,2395505.0
2020-07-07,50.15,51.15,49.7,50.1,3700634.0
2020-07-08,50.4,53.4,49.6,50.95,7139175.0
2020-07-09,51.4,51.5,50.2,50.55,2449247.0
2020-07-10,50.3,50.6,49.8,49.9,1491079.0
2020-07-13,50.45,50.5,49.6,49.7,1226902.0
2020-07-14,49.5,49.6,47.25,48.2,2322948.0
2020-07-15,48.2,49.2,47.5,47.9,1278081.0
2020-07-16,47.4,50.75,46.55,49.8,8221315.0
2020-07-17,49.4,49.9,48.15,48.8,2712086.0
2020-07-20,49.1,49.35,48.65,48.75,1184954.0
2020-07-21,48.8,49.0,47.8,47.9,2043779.0
2020-07-22,47.9,48.35,47.2,47.45,1161242.0
2020-07-23,47.9,50.5,47.35,49.45,6051343.0
2020-07-24,49.9,51.85,48.4,50.15,5922579.0
2020-07-27,50.15,50.3,48.0,48.15,1782507.0
2020-07-28,47.75,48.7,47.55,47.95,1171413.0
2020-07-29,48.4,50.0,46.0,48.45,3573092.0
2020-07-30,47.0,48.15,46.75,47.3,1832095.0
2020-07-31,47.05,47.45,46.5,46.85,1618679.0
2020-08-03,46.85,47.4,46.0,46.1,1209376.0
2020-08-04,45.9,46.45,45.35,45.55,1493838.0
2020-08-05,46.0,46.35,45.65,45.75,1165847.0
2020-08-06,46.0,47.45,45.55,46.1,1466426.0
2020-08-07,45.65,47.0,45.65,46.25,1497252.0
2020-08-10,46.3,46.9,46.0,46.15,1367238.0
2020-08-11,46.6,47.8,45.65,46.45,4776426.0
2020-08-12,46.4,51.0,46.05,49.25,21212084.0
2020-08-13,49.65,52.2,49.3,50.35,15385730.0
2020-08-14,50.95,51.8,48.25,49.3,7137720.0
2020-08-17,50.4,50.4,49.0,49.4,2963530.0
2020-08-18,49.85,50.9,49.3,50.4,5341233.0
2020-08-19,51.3,51.7,50.4,50.5,4977829.0
2020-08-20,49.95,54.5,49.5,51.5,11724522.0
2020-08-21,52.45,54.65,52.05,54.15,13325148.0
2020-08-24,54.15,54.2,51.85,52.2,5029676.0
2020-08-25,52.7,53.15,51.5,51.85,3425696.0
2020-08-26,52.9,53.15,52.0,52.3,4017058.0
2020-08-27,52.3,52.7,51.7,52.05,2810725.0
2020-08-28,52.4,52.75,52.15,52.35,2809273.0
2020-08-31,52.4,53.0,49.6,51.45,5744119.0
2020-09-01,51.6,51.7,50.15,50.7,1700441.0
2020-09-02,51.0,51.45,50.25,50.85,1814494.0
2020-09-03,53.65,53.65,52.15,52.5,4417256.0
2020-09-04,51.5,56.55,50.05,53.7,13077292.0
2020-09-07,53.85,54.0,51.55,52.3,6138242.0
2020-09-08,52.35,52.4,51.4,51.7,3794394.0
2020-09-09,50.7,51.25,49.75,50.5,2404719.0
2020-09-10,51.0,51.65,50.6,50.95,1705411.0
2020-09-11,51.0,52.4,50.6,51.3,3265540.0
2020-09-14,51.7,54.15,51.0,53.35,5054226.0
2020-09-15,54.15,54.25,52.65,53.5,3217153.0
2020-09-16,53.6,55.0,52.3,53.1,6735013.0
2020-09-17,53.1,53.6,51.95,52.05,2205996.0
2020-09-18,52.3,52.75,51.3,51.5,1441957.0
2020-09-21,51.5,52.1,49.0,49.8,2329017.0
2020-09-22,49.3,49.7,47.05,48.85,1905266.0
2020-09-23,49.8,49.8,47.9,48.35,1445574.0
2020-09-24,47.8,48.0,46.0,46.3,1579186.0
2020-09-25,46.3,47.25,45.95,46.6,1826550.0
2020-09-28,47.3,48.35,47.05,48.0,1233136.0
2020-09-29,48.3,49.05,48.1,48.45,930184.0
2020-09-30,48.75,49.0,48.15,48.25,527004.0
2020-10-01,48.9,51.2,48.4,50.3,3444751.0
2020-10-05,50.3,52.0,49.5,51.5,4318053.0
2020-10-06,51.9,52.15,50.85,51.25,1472890.0
2020-10-07,51.3,51.9,50.05,50.35,1397973.0
2020-10-08,50.4,50.8,49.6,50.1,1558696.0
2020-10-09,50.35,50.75,49.8,50.0,1194009.0
2020-10-12,49.55,50.8,47.9,48.35,2976839.0
2020-10-13,48.35,48.9,47.7,48.2,1194730.0
2020-10-14,48.0,49.3,47.55,49.0,1895479.0
2020-10-15,49.3,49.5,47.75,47.85,1011169.0
2020-10-16,48.1,48.55,47.6,47.9,770192.0
2020-10-19,48.5,49.95,47.9,48.25,2292012.0
2020-10-20,48.1,49.0,47.75,47.95,1872895.0
2020-10-21,48.3,49.15,48.0,48.55,1360759.0
2020-10-22,48.85,48.85,47.5,47.8,1589247.0
2020-10-23,48.5,53.8,47.95,52.15,18941440.0
2020-10-26,52.65,52.65,50.55,51.1,3957918.0
2020-10-27,50.95,52.5,50.2,52.05,3853339.0
2020-10-28,51.4,52.45,50.3,50.65,1577646.0
2020-10-29,50.1,50.65,49.65,49.9,903195.0
2020-10-30,49.95,51.5,49.1,49.6,1572627.0
2020-11-02,50.2,50.65,48.7,49.0,2084438.0
2020-11-03,49.5,50.0,48.85,49.15,1334800.0
2020-11-04,49.0,49.5,48.7,48.9,735709.0
2020-11-05,49.0,50.0,48.75,49.1,2959770.0
2020-11-06,49.7,51.3,49.4,50.65,7758415.0
2020-11-09,52.0,52.0,49.9,50.1,2657724.0
2020-11-10,52.4,53.35,50.8,51.45,9175489.0
2020-11-11,51.4,55.1,50.9,53.9,11926450.0
2020-11-12,53.9,57.3,53.15,55.0,18020377.0
2020-11-13,54.9,55.2,53.7,54.45,4844463.0
2020-11-17,56.25,59.9,54.75,59.15,16919703.0
2020-11-18,60.3,67.2,60.25,66.25,36361780.0
2020-11-19,68.8,76.8,68.0,74.3,56766767.0
2020-11-20,74.9,79.7,71.0,72.8,39260429.0
2020-11-23,74.2,74.85,66.35,70.65,15875873.0
2020-11-24,70.65,72.8,70.15,70.7,6145181.0
2020-11-25,72.05,72.5,68.7,69.5,5858788.0
2020-11-26,70.0,71.2,68.75,70.55,5490586.0
2020-11-27,71.2,72.0,69.45,71.5,5775017.0
2020-12-01,71.65,74.95,70.15,74.05,8439746.0
2020-12-02,75.7,77.75,74.2,76.9,12277416.0
2020-12-03,78.0,83.4,77.9,81.1,13967738.0
2020-12-04,85.85,91.9,85.65,89.35,35616662.0
2020-12-07,90.7,95.8,90.35,94.5,19636845.0
2020-12-08,97.4,99.4,93.6,96.6,19638672.0
2020-12-09,97.1,97.3,93.0,93.75,7301261.0
2020-12-10,93.5,101.25,88.05,99.7,22118833.0
2020-12-11,103.5,108.0,100.6,106.15,29811868.0
2020-12-14,107.45,107.9,102.0,102.55,13401494.0
2020-12-15,103.65,105.25,102.2,103.1,11120483.0
2020-12-16,103.4,107.3,102.0,105.3,14804001.0
2020-12-17,103.9,106.25,100.0,101.6,7315557.0
2020-12-18,103.3,105.0,101.1,101.65,10464650.0
2020-12-21,100.75,100.75,91.5,91.5,11342535.0
2020-12-22,85.0,90.2,82.35,88.9,28629320.0
2020-12-23,89.35,97.75,89.05,97.75,17476272.0
2020-12-24,99.0,99.45,94.65,95.25,14782311.0
2020-12-28,96.25,97.5,94.0,95.85,5267369.0
2020-12-29,96.5,97.4,94.2,94.85,5172684.0
2020-12-30,94.9,97.45,91.0,95.15,6797673.0
2020-12-31,94.5,96.2,93.25,94.95,3399571.0
2021-01-01,94.95,95.7,94.25,94.6,2938413.0
2021-01-04,97.0,97.2,94.35,95.25,5396883.0
2021-01-05,93.0,95.35,92.9,93.85,3293611.0
2021-01-06,94.35,95.5,92.5,93.6,4951975.0
2021-01-07,94.45,95.1,92.05,93.45,4621284.0
2021-01-08,94.4,94.95,93.5,93.85,2563972.0
2021-01-11,94.35,94.35,92.55,92.9,2567331.0
2021-01-12,93.5,95.65,93.4,93.75,5519876.0
2021-01-13,94.4,94.75,91.15,92.6,3368045.0
2021-01-14,92.65,92.95,91.0,91.25,2440027.0
2021-01-15,91.85,91.9,88.25,89.55,4545010.0
2021-01-18,90.15,90.5,86.15,87.25,2930872.0
2021-01-19,88.35,91.2,88.15,90.2,3282509.0
2021-01-20,90.25,93.7,89.0,90.75,3768462.0
2021-01-21,91.25,93.5,88.5,89.15,6321535.0
2021-01-22,89.15,90.15,87.0,87.95,2393327.0
2021-01-25,88.1,88.85,84.55,85.55,2006536.0
2021-01-27,85.7,85.7,83.15,84.1,1994231.0
2021-01-28,81.6,83.8,81.0,81.9,2464110.0
2021-01-29,82.65,84.5,82.25,82.8,2064171.0
2021-02-01,83.3,85.7,83.0,84.7,3980416.0
2021-02-02,85.55,87.1,85.1,85.4,2236323.0
2021-02-03,85.2,86.7,84.05,85.5,1909598.0
2021-02-04,85.95,88.2,85.5,86.85,2513718.0
2021-02-05,89.0,92.0,88.0,88.35,6158603.0
2021-02-08,88.6,90.3,87.8,88.2,1970089.0
2021-02-09,88.8,88.8,86.5,86.8,2601922.0
2021-02-10,87.5,90.4,87.05,87.9,4611476.0
2021-02-11,87.3,89.7,87.0,87.75,3147223.0
2021-02-12,93.8,93.8,89.85,90.7,11331555.0
2021-02-15,91.4,91.55,89.0,89.3,2256521.0
2021-02-16,88.95,89.05,87.0,87.35,2598270.0
2021-02-17,87.3,90.65,86.1,88.35,7370408.0
2021-02-18,88.55,89.3,87.55,88.25,2762268.0
2021-02-19,88.0,88.5,85.45,86.25,3591693.0
2021-02-22,86.25,86.25,83.0,83.8,3541130.0
2021-02-23,84.2,84.75,82.55,82.95,5644304.0
2021-02-24,83.5,85.15,83.05,83.75,4047544.0
2021-02-25,84.0,86.7,84.0,84.95,4060809.0
2021-02-26,83.7,84.75,82.5,82.65,2622012.0
2021-03-01,83.7,84.95,82.8,83.25,3336645.0
2021-03-02,83.5,84.9,83.2,83.85,2549216.0
2021-03-03,84.9,89.8,83.6,88.85,13298294.0
2021-03-04,86.5,90.6,86.0,87.55,6427286.0
2021-03-05,87.5,87.95,84.3,84.95,5167266.0
2021-03-08,84.85,86.35,83.6,84.6,5189578.0
2021-03-09,84.6,85.4,82.8,83.5,1992440.0
2021-03-10,85.25,85.9,82.7,83.1,3145509.0
2021-03-12,83.95,84.2,82.0,82.55,2583424.0
2021-03-15,83.25,83.25,79.65,80.75,5661477.0
2021-03-16,80.6,80.6,78.7,79.15,3728792.0
2021-03-17,78.3,81.8,77.05,77.9,4193276.0
2021-03-18,77.8,79.0,74.6,75.35,4221899.0
2021-03-19,73.0,74.3,69.25,71.8,7753793.0
2021-03-22,72.95,77.0,71.85,76.4,10450709.0
2021-03-23,77.0,77.9,74.55,74.75,4112010.0
2021-03-24,72.35,73.95,71.6,71.85,3798332.0
2021-03-25,72.1,72.55,68.35,68.75,4304239.0
2021-03-26,69.0,70.75,68.9,69.25,3913868.0
2021-03-30,69.6,70.1,68.0,68.35,2427256.0
2021-03-31,68.8,71.2,68.6,69.3,4068725.0
2021-04-01,70.2,72.6,69.7,72.15,2523924.0
2021-04-05,71.0,71.2,68.0,68.75,3724725.0
2021-04-06,68.75,69.8,68.1,69.4,2101377.0
2021-04-07,69.0,72.4,68.75,71.85,4390535.0
2021-04-08,71.85,72.2,70.5,71.45,2070676.0
2021-04-09,70.65,71.45,70.15,71.05,1665685.0
2021-04-12,68.0,69.0,65.2,66.35,4129554.0
2021-04-13,65.2,70.45,65.2,68.2,3240671.0
2021-04-15,68.0,68.25,65.5,66.75,1943516.0
2021-04-16,67.4,68.2,65.7,65.9,3231940.0
2021-04-19,63.0,63.0,61.05,61.3,4685368.0
2021-04-20,62.25,63.4,60.55,61.45,7257360.0
2021-04-22,60.55,60.9,59.4,60.05,3901769.0
2021-04-23,60.0,61.3,59.55,60.8,2711526.0
2021-04-26,61.95,63.65,61.2,62.0,3191586.0
2021-04-27,63.0,65.0,62.6,64.75,4263300.0
2021-04-28,65.5,65.95,63.7,64.8,2146587.0
2021-04-29,65.65,66.1,63.55,63.95,1825321.0
2021-04-30,63.0,64.0,62.5,62.8,2619607.0
2021-05-03,62.8,62.8,60.7,61.4,1991235.0
2021-05-04,62.0,63.3,61.0,61.65,2195915.0
2021-05-05,61.9,63.6,61.25,62.9,2347880.0
2021-05-06,63.15,63.5,62.25,62.75,1205597.0
2021-05-07,62.75,63.4,62.5,62.6,1297919.0
2021-05-10,62.85,63.85,62.25,63.6,1879031.0
2021-05-11,63.0,70.2,62.9,69.65,10225152.0
2021-05-12,70.85,73.4,70.2,71.85,6769057.0
2021-05-14,73.1,73.25,68.3,69.85,4083436.0
2021-05-17,70.85,71.4,69.7,70.3,1964075.0
2021-05-18,71.85,77.35,71.25,76.45,10797465.0
2021-05-19,75.7,78.45,74.3,75.0,9981242.0
2021-05-20,75.2,76.55,74.3,74.85,3135766.0
2021-05-21,75.7,77.2,75.2,76.25,4912583.0
2021-05-24,78.8,82.15,77.0,81.25,15221781.0
2021-05-25,82.4,83.9,80.1,82.25,12199447.0
2021-05-26,83.1,83.3,80.75,81.0,5415507.0
2021-05-27,81.25,81.9,77.5,78.65,6219489.0
2021-05-28,78.7,80.75,78.5,79.2,5011495.0
2021-05-31,81.45,81.85,78.65,79.6,5177213.0
2021-06-01,79.6,80.0,75.8,76.2,5207553.0
2021-06-02,76.0,77.4,74.55,76.0,4220956.0
2021-06-03,76.45,78.6,76.3,77.9,4463933.0
2021-06-04,78.25,81.0,77.6,79.7,7248550.0
2021-06-07,80.2,81.7,79.75,80.6,11660992.0
2021-06-08,81.15,81.45,79.1,79.5,3787830.0
2021-06-09,80.0,83.0,78.55,79.65,13842897.0
2021-06-10,80.65,80.65,79.35,80.05,2897824.0
2021-06-11,80.1,81.2,79.35,79.7,3183302.0
2021-06-14,80.4,80.4,77.05,78.55,3302618.0
2021-06-15,79.05,79.75,78.35,78.55,2348276.0
2021-06-16,78.85,79.15,77.5,77.65,2328009.0
2021-06-17,76.95,78.3,76.55,76.95,2461036.0
2021-06-18,77.0,77.9,73.6,76.15,3025787.0
2021-06-21,75.9,77.55,65.0,76.85,2731245.0
2021-06-22,77.0,81.9,76.95,80.5,7518052.0
2021-06-23,81.25,81.25,78.1,78.6,3974461.0
2021-06-24,79.0,79.15,77.2,77.5,2085723.0
2021-06-25,77.95,79.2,77.05,78.05,3711981.0
2021-06-28,78.4,80.4,77.75,79.8,4591095.0
2021-06-29,82.0,82.7,81.0,82.25,21726454.0
2021-06-30,83.0,83.7,80.1,81.0,13170673.0
2021-07-01,81.0,81.8,79.2,80.0,8789263.0
2021-07-02,80.05,80.3,77.75,78.0,3953050.0
2021-07-05,78.25,80.2,78.0,79.05,3386283.0
2021-07-06,81.5,81.95,79.0,79.25,7233609.0
2021-07-07,79.0,79.6,78.15,78.35,2476408.0
2021-07-08,78.35,82.5,78.3,81.85,15612378.0
2021-07-09,82.0,82.6,80.1,80.7,5378260.0
2021-07-12,81.35,81.8,78.8,79.45,6111121.0
2021-07-13,79.95,80.2,78.6,78.95,3067342.0
2021-07-14,79.1,79.4,78.55,78.75,1944281.0
2021-07-15,78.75,80.7,78.25,78.95,4035289.0
2021-07-16,79.0,79.5,78.4,78.7,2051248.0
2021-07-19,78.45,78.7,77.1,77.55,2958688.0
2021-07-20,77.5,78.45,74.35,75.7,4794896.0
2021-07-22,76.0,80.1,75.6,78.9,6193934.0
2021-07-23,78.4,78.8,77.05,77.65,2898835.0
2021-07-26,77.5,78.2,76.6,76.85,1867082.0
2021-07-27,77.0,77.45,75.5,76.1,2040167.0
2021-07-28,76.0,76.3,74.2,75.2,2063290.0
2021-07-29,75.25,75.95,73.45,74.2,2226049.0
2021-07-30,74.2,76.2,73.65,75.05,2316343.0
2021-08-02,75.1,75.75,74.75,75.0,1241776.0
