Date,Open,High,Low,Close,Volume
2016-08-16,53.0,53.25,52.25,52.55,3681308.0
2016-08-17,52.9,52.9,52.2,52.7,1438217.0
2016-08-18,53.0,53.45,52.65,53.0,4449609.0
2016-08-19,53.3,53.7,52.95,53.4,3172146.0
2016-08-22,53.85,53.9,52.9,53.3,2028246.0
2016-08-23,53.45,54.15,53.15,53.6,3514989.0
2016-08-24,53.7,54.4,53.35,53.65,3356889.0
2016-08-25,53.65,55.3,53.65,54.7,4765133.0
2016-08-26,54.55,54.95,53.65,54.3,4737715.0
2016-08-29,54.0,54.75,53.7,54.55,2204991.0
2016-08-30,54.5,55.7,54.5,55.4,5098244.0
2016-08-31,55.5,56.8,55.0,56.05,7107485.0
2016-09-01,56.4,60.25,56.15,59.1,12988493.0
2016-09-02,60.4,61.45,59.55,59.7,7120622.0
2016-09-06,60.25,61.25,59.75,60.05,4987165.0
2016-09-07,60.4,62.0,59.25,60.95,9563368.0
2016-09-08,61.45,64.4,60.75,62.85,9133772.0
2016-09-09,63.0,64.4,62.05,63.8,7936521.0
2016-09-12,62.5,64.35,61.6,63.15,6990505.0
2016-09-14,62.8,64.7,62.8,64.2,6665190.0
2016-09-15,64.8,65.95,64.5,65.2,5161463.0
2016-09-16,65.8,67.3,65.3,66.4,21107122.0
2016-09-19,66.5,68.4,66.3,68.05,9864388.0
2016-09-20,68.7,68.7,66.5,67.8,14778060.0
2016-09-21,68.25,68.45,66.9,68.0,10281241.0
2016-09-22,70.05,70.9,68.65,69.3,12364877.0
2016-09-23,69.6,74.5,69.2,71.8,13566433.0
2016-09-26,72.05,74.25,70.65,73.15,12648813.0
2016-09-27,74.6,77.65,74.45,76.8,18754965.0
2016-09-28,77.45,83.4,77.4,81.1,31113468.0
2016-09-29,82.0,83.4,73.5,78.0,32011551.0
2016-09-30,78.1,80.4,78.1,79.85,19314405.0
2016-10-03,81.3,81.35,78.75,78.85,12016574.0
2016-10-04,79.4,79.65,78.0,78.65,9391689.0
2016-10-05,79.0,79.1,76.0,76.3,15939390.0
2016-10-06,76.7,76.7,73.0,73.5,13014031.0
2016-10-07,73.5,74.9,72.8,73.55,8804659.0
2016-10-10,73.7,74.4,73.6,73.8,4861598.0
2016-10-13,73.8,74.95,72.8,74.2,24791754.0
2016-10-14,74.95,75.85,74.05,75.65,8703580.0
2016-10-17,75.95,76.6,74.55,75.4,9306255.0
2016-10-18,75.85,76.9,75.75,76.75,9800363.0
2016-10-19,77.55,78.25,76.85,77.3,20708929.0
2016-10-20,77.8,77.9,76.95,77.35,10856619.0
2016-10-21,77.55,77.55,76.1,76.4,7824092.0
2016-10-24,76.8,78.5,76.5,78.25,6763232.0
2016-10-25,78.45,79.8,77.55,78.25,11466852.0
2016-10-26,81.45,81.45,77.25,78.05,18599605.0
2016-10-27,78.1,78.5,76.6,77.1,10872870.0
2016-10-28,77.5,79.0,76.8,78.75,8162748.0
2016-10-30,79.7,79.9,79.1,79.55,3166050.0
2016-11-01,80.05,80.15,78.25,78.55,10755492.0
2016-11-02,78.0,78.0,76.0,76.8,7282043.0
2016-11-03,76.75,77.8,75.0,75.3,8141335.0
2016-11-04,76.0,76.0,72.1,72.8,9637146.0
2016-11-07,74.6,74.8,72.4,73.05,13249013.0
2016-11-08,73.75,73.75,71.95,72.3,9809771.0
2016-11-09,66.1,72.65,65.15,71.9,22839211.0
2016-11-10,73.8,75.35,73.4,74.5,25934799.0
2016-11-11,74.1,75.4,73.35,74.2,16005268.0
2016-11-15,75.0,75.1,72.1,72.75,16346248.0
2016-11-16,73.85,73.85,72.0,72.4,11247007.0
2016-11-17,72.8,73.55,71.55,71.75,9920808.0
2016-11-18,72.0,73.0,71.35,71.85,13167254.0
2016-11-21,73.0,73.5,68.05,68.35,10978916.0
2016-11-22,69.1,70.0,68.5,69.25,7645460.0
2016-11-23,69.6,70.4,68.9,69.4,6543820.0
2016-11-24,68.75,69.6,67.95,68.15,11491162.0
2016-11-25,68.85,70.15,68.7,69.85,8477155.0
2016-11-28,69.85,71.85,69.45,70.05,15330105.0
2016-11-29,70.1,71.8,70.1,71.1,16074990.0
2016-11-30,69.85,70.0,67.85,68.45,231489466.0
2016-12-01,69.1,69.85,67.85,68.0,8330275.0
2016-12-02,67.5,67.85,66.5,66.85,13816478.0
2016-12-05,67.2,67.2,65.85,66.15,8338898.0
2016-12-06,66.5,66.7,66.05,66.3,7966223.0
2016-12-07,66.7,66.7,64.75,65.05,7543081.0
2016-12-08,65.6,66.75,65.3,66.5,5354410.0
2016-12-09,67.0,68.15,66.3,67.95,5358479.0
2016-12-12,67.95,68.0,66.0,66.5,2633805.0
2016-12-13,66.5,66.9,65.8,66.25,4823277.0
2016-12-14,66.05,66.35,64.55,64.75,6717022.0
2016-12-15,64.2,65.5,63.7,64.05,10925920.0
2016-12-16,64.45,64.45,63.5,63.7,5049329.0
2016-12-19,64.0,64.0,62.25,62.45,4549239.0
2016-12-20,62.5,62.85,61.05,61.25,6304345.0
2016-12-21,61.7,61.85,60.35,60.65,5410446.0
2016-12-22,60.35,60.55,59.3,59.5,5038019.0
2016-12-23,59.5,60.1,58.5,58.75,7222094.0
2016-12-26,58.75,58.75,55.35,56.2,7083364.0
2016-12-27,56.35,61.5,55.7,61.1,13937341.0
2016-12-28,61.25,61.35,59.3,59.6,6740319.0
2016-12-29,59.65,60.4,58.75,59.3,28208312.0
2016-12-30,59.45,60.35,59.4,60.05,8144910.0
2017-01-02,60.75,61.0,59.5,60.8,3087997.0
2017-01-03,61.25,61.7,60.6,60.75,6176696.0
2017-01-04,61.15,61.35,59.65,59.9,6437961.0
2017-01-05,60.1,60.9,60.1,60.65,6873224.0
2017-01-06,60.75,61.35,60.2,60.65,5350107.0
2017-01-09,60.75,62.35,60.5,61.9,6677934.0
2017-01-10,62.1,62.5,61.5,61.85,4548384.0
2017-01-11,62.4,63.35,62.1,62.95,7971437.0
2017-01-12,63.25,63.5,62.4,63.05,4580209.0
2017-01-13,63.35,63.75,62.5,63.25,4983692.0
2017-01-16,63.0,64.1,62.9,63.9,4352306.0
2017-01-17,64.15,64.75,63.8,64.6,6346690.0
2017-01-18,64.45,65.35,64.15,64.85,6787854.0
2017-01-19,65.0,65.2,64.5,64.75,5714258.0
2017-01-20,64.75,64.9,62.7,63.1,6966801.0
2017-01-23,63.0,63.85,62.8,63.35,6620432.0
2017-01-24,63.5,63.85,63.25,63.65,5991707.0
2017-01-25,64.0,65.9,63.8,65.6,10038598.0
2017-01-27,63.8,63.8,62.0,62.5,16255938.0
2017-01-30,62.45,63.2,61.55,61.8,8344724.0
2017-01-31,61.8,61.85,59.8,59.95,8240817.0
2017-02-01,60.0,61.35,59.6,60.85,10360928.0
2017-02-02,61.05,61.45,59.9,60.3,11281045.0
2017-02-03,61.0,62.05,60.4,61.65,10834164.0
2017-02-06,62.0,62.8,62.0,62.35,8637814.0
2017-02-07,62.75,63.2,62.2,63.05,19741763.0
2017-02-08,63.35,63.65,62.5,63.0,7038819.0
2017-02-09,63.0,63.55,62.1,62.45,9245843.0
2017-02-10,62.7,62.95,62.3,62.75,7593301.0
2017-02-13,62.75,63.75,61.8,63.35,9437974.0
2017-02-14,63.7,64.0,62.1,62.35,11085687.0
2017-02-15,62.85,62.85,61.15,61.75,5062784.0
2017-02-16,61.9,62.1,61.3,61.85,2922953.0
2017-02-17,62.5,64.1,62.3,62.9,10676397.0
2017-02-20,63.5,63.75,62.8,63.4,5800251.0
2017-02-21,63.8,63.8,62.85,63.0,8105898.0
2017-02-22,63.25,63.75,62.8,63.1,4958929.0
2017-02-23,63.0,63.4,62.5,62.75,7352224.0
2017-02-27,63.0,63.15,62.0,62.1,3800421.0
2017-02-28,62.0,62.85,61.9,62.5,9203911.0
2017-03-01,62.7,63.05,62.05,62.15,5510957.0
2017-03-02,62.5,62.5,60.0,60.15,8592454.0
2017-03-03,60.25,60.75,59.8,60.3,4761318.0
2017-03-06,60.5,61.05,60.4,60.9,3003707.0
2017-03-07,61.1,61.15,60.5,60.65,2859008.0
2017-03-08,60.65,60.85,60.0,60.25,2350450.0
2017-03-09,60.3,60.6,60.0,60.1,2391191.0
2017-03-10,60.15,60.8,59.35,59.85,4435579.0
2017-03-14,60.8,61.25,60.45,60.8,8801475.0
2017-03-15,60.95,61.9,60.7,61.45,7062259.0
2017-03-16,62.15,62.4,61.5,61.75,12652460.0
2017-03-17,61.8,62.15,61.3,61.85,6945320.0
2017-03-20,62.1,62.1,61.35,61.6,4859030.0
2017-03-21,61.6,61.9,60.95,61.35,4093186.0
2017-03-22,61.05,61.05,60.0,60.3,5302887.0
2017-03-23,60.35,60.65,60.25,60.5,3856731.0
2017-03-24,61.0,61.5,60.5,60.95,9507474.0
2017-03-27,61.15,61.4,60.6,60.75,5543044.0
2017-03-28,61.3,61.5,60.3,60.5,7320287.0
2017-03-29,60.8,60.8,60.3,60.45,7743010.0
2017-03-30,60.75,60.75,59.45,59.65,14256321.0
2017-03-31,60.0,60.35,58.9,59.3,20682263.0
2017-04-03,59.5,60.15,59.5,59.8,6061385.0
2017-04-05,59.95,60.95,59.8,60.45,11648305.0
2017-04-06,60.4,61.15,60.15,60.55,10336997.0
2017-04-07,60.3,62.25,60.0,60.25,32707420.0
2017-04-10,60.6,61.0,60.05,60.25,7863657.0
2017-04-11,60.1,61.25,60.1,60.9,15419608.0
2017-04-12,61.4,61.4,60.0,60.3,7468409.0
2017-04-13,60.5,60.75,59.95,60.05,5444426.0
2017-04-17,60.0,60.15,59.25,59.4,5869082.0
2017-04-18,59.75,60.55,58.75,59.1,9094902.0
2017-04-19,58.7,58.95,57.95,58.55,6095794.0
2017-04-20,58.65,58.85,58.15,58.65,6194163.0
2017-04-21,58.75,59.15,58.35,58.8,5719658.0
2017-04-24,58.85,59.15,58.6,58.75,6211985.0
2017-04-25,59.0,59.8,59.0,59.4,11343056.0
2017-04-26,63.0,63.25,60.55,61.2,43277049.0
2017-04-27,61.7,65.75,61.2,65.2,64578722.0
2017-04-28,65.9,66.95,65.5,65.75,20399218.0
2017-05-02,66.1,66.45,64.8,65.3,19143750.0
2017-05-03,65.25,67.0,64.75,65.15,23806347.0
2017-05-04,65.5,66.45,65.4,65.9,18902746.0
2017-05-05,66.0,66.9,63.9,64.95,24182649.0
2017-05-08,64.95,65.7,64.8,65.15,8587269.0
2017-05-09,65.1,65.4,64.5,64.95,11179665.0
2017-05-10,65.3,66.0,65.0,65.15,11340232.0
2017-05-11,65.95,65.95,65.0,65.25,9253689.0
2017-05-12,65.4,65.45,64.05,64.35,9569435.0
2017-05-15,64.6,64.6,63.5,63.7,5670121.0
2017-05-16,63.95,63.95,63.05,63.35,9074822.0
2017-05-17,63.35,64.15,63.05,63.4,8001130.0
2017-05-18,63.1,63.25,61.4,61.6,8210507.0
2017-05-19,61.9,61.95,60.2,60.65,7917296.0
2017-05-22,60.9,61.05,59.5,59.75,7630488.0
2017-05-23,59.85,59.9,58.0,58.4,9722414.0
2017-05-24,58.65,58.8,56.6,56.85,7585286.0
2017-05-25,57.5,57.9,56.3,57.4,13304287.0
2017-05-26,57.65,58.9,57.4,58.35,8481144.0
2017-05-29,58.5,58.95,56.8,57.15,4673344.0
2017-05-30,57.15,58.1,56.6,57.95,5943496.0
2017-05-31,57.95,58.6,57.45,57.55,7455851.0
2017-06-01,57.55,58.05,57.05,57.85,5799942.0
2017-06-02,58.15,59.0,57.9,58.7,5561267.0
2017-06-05,58.9,59.4,57.9,59.15,7893307.0
2017-06-06,59.5,59.6,58.6,59.05,5307851.0
2017-06-07,58.8,59.35,58.8,59.05,4571991.0
2017-06-08,59.1,59.25,58.6,58.8,3155306.0
2017-06-09,58.95,58.95,58.2,58.7,3098520.0
2017-06-12,58.6,58.7,57.8,57.95,4492381.0
2017-06-13,58.25,58.3,57.6,57.9,5621504.0
2017-06-14,58.05,58.2,57.6,58.0,5357326.0
2017-06-15,58.0,58.45,57.85,57.9,4312101.0
2017-06-16,58.0,58.15,57.25,57.3,4896217.0
2017-06-19,57.65,57.65,57.05,57.2,4826064.0
2017-06-20,57.15,57.55,56.8,57.25,7819084.0
2017-06-21,57.25,57.4,57.0,57.15,5128399.0
2017-06-22,58.15,58.3,57.0,57.15,9583084.0
2017-06-23,57.45,57.45,56.2,56.85,4621019.0
2017-06-27,57.0,57.15,55.4,55.7,7362657.0
2017-06-28,55.3,55.95,54.8,55.3,9143866.0
2017-06-29,55.75,55.75,54.6,54.9,21488899.0
2017-06-30,54.9,55.25,54.55,54.7,6351876.0
2017-07-03,54.85,55.2,54.55,54.95,7206228.0
2017-07-04,55.25,57.25,55.05,56.65,12769017.0
2017-07-05,57.05,64.7,56.8,62.35,43381760.0
2017-07-06,63.0,64.75,62.2,63.3,54868007.0
2017-07-07,65.2,66.0,63.9,64.7,41943522.0
2017-07-10,71.15,71.15,58.5,65.2,14012205.0
2017-07-11,65.7,65.8,61.5,62.0,18252707.0
2017-07-12,62.0,64.8,61.6,63.85,19470144.0
2017-07-13,64.5,64.5,62.45,62.75,11271058.0
2017-07-14,62.5,63.45,62.25,62.75,11297083.0
2017-07-17,63.3,63.3,61.4,61.65,9471138.0
2017-07-18,61.4,63.05,61.1,62.0,10847036.0
2017-07-19,62.45,62.55,61.55,61.95,12447005.0
2017-07-20,61.15,62.4,61.15,61.35,6975518.0
2017-07-21,61.1,61.75,60.0,60.35,7174233.0
2017-07-24,60.5,60.85,60.25,60.5,5064454.0
2017-07-25,60.9,60.9,60.2,60.5,3396913.0
2017-07-26,60.5,60.9,59.9,60.35,6596147.0
2017-07-27,60.45,61.35,58.7,59.15,20230181.0
2017-07-28,59.25,60.75,59.15,60.55,8737887.0
2017-07-31,60.65,60.8,59.35,59.45,8372161.0
2017-08-01,60.05,60.1,59.0,59.1,5119599.0
2017-08-02,59.45,59.45,58.1,58.35,5773394.0
2017-08-03,58.65,59.0,57.8,58.05,9124271.0
2017-08-04,58.0,58.4,56.8,57.3,8092450.0
2017-08-07,57.5,57.95,57.15,57.55,4566719.0
2017-08-08,58.05,58.05,56.5,56.65,4787966.0
2017-08-09,56.6,56.7,55.8,56.3,7160758.0
2017-08-10,56.0,56.25,53.45,54.1,8544157.0
2017-08-11,53.5,54.35,52.55,53.25,10612157.0
2017-08-14,53.75,55.1,53.65,54.45,5385171.0
2017-08-16,54.9,55.9,54.4,55.75,9481309.0
2017-08-17,56.1,56.7,55.75,56.4,5278792.0
2017-08-18,56.45,56.45,55.4,55.85,3745521.0
2017-08-21,56.15,56.35,54.5,54.65,2862685.0
2017-08-22,54.95,55.15,54.1,54.45,3322138.0
2017-08-23,54.95,55.85,54.6,55.7,3006800.0
2017-08-24,55.7,55.7,55.05,55.2,2486392.0
2017-08-28,55.6,56.3,55.3,56.0,3293490.0
2017-08-29,55.7,55.8,55.0,55.2,2645547.0
2017-08-30,55.45,55.85,55.35,55.55,2323385.0
2017-08-31,55.7,55.7,54.65,54.85,5630734.0
2017-09-01,55.3,57.7,55.0,57.25,15961486.0
2017-09-04,57.7,57.95,55.9,57.15,6678256.0
2017-09-05,57.7,57.75,56.85,57.45,3553930.0
2017-09-06,57.3,58.25,56.8,57.75,6071309.0
2017-09-07,58.2,58.2,57.05,57.25,4085978.0
2017-09-08,57.7,57.7,56.1,56.2,5442148.0
2017-09-11,56.5,56.95,56.0,56.25,2947587.0
2017-09-12,56.5,57.75,56.0,57.4,6978648.0
2017-09-13,57.4,59.3,57.1,58.9,12357298.0
2017-09-14,58.9,61.0,58.9,60.8,11550942.0
2017-09-15,60.7,60.9,59.5,60.45,13799458.0
2017-09-18,60.9,61.35,60.55,60.75,5169635.0
2017-09-19,60.85,61.05,59.8,59.9,8007852.0
2017-09-20,60.25,60.75,59.0,60.0,8479018.0
2017-09-21,60.1,60.25,58.45,59.2,4319997.0
2017-09-22,59.1,59.1,57.35,57.55,4801620.0
2017-09-25,57.4,57.55,55.65,56.6,5856054.0
2017-09-26,56.6,57.5,56.3,57.15,4255809.0
2017-09-27,57.6,57.75,56.05,56.35,4664076.0
2017-09-28,56.45,57.4,56.15,56.35,6759017.0
2017-09-29,56.95,57.05,56.3,56.4,3163458.0
2017-10-03,56.9,57.0,56.0,56.35,2981401.0
2017-10-04,56.0,56.55,55.9,56.0,4022843.0
2017-10-05,56.05,57.1,55.8,56.65,3400567.0
2017-10-06,57.25,57.6,57.05,57.4,2811854.0
2017-10-09,57.65,59.85,56.85,59.6,8488233.0
2017-10-10,60.0,60.1,58.9,59.05,5948606.0
2017-10-11,59.4,59.8,57.1,57.95,7473148.0
2017-10-12,57.9,59.55,57.45,59.35,7814498.0
2017-10-13,59.5,60.5,59.0,59.2,12454037.0
2017-10-16,59.5,59.55,57.8,57.95,8423731.0
2017-10-17,58.2,58.35,57.4,57.45,5056385.0
