Date,Open,High,Low,Close,Volume
2023-01-05,315.0,317.95,310.0,313.6,30048.0
2023-01-06,312.95,315.9,309.0,310.75,29770.0
2023-01-09,311.3,316.9,306.7,307.45,37407.0
2023-01-10,307.7,311.15,302.25,304.75,50117.0
2023-01-11,309.3,309.3,302.6,303.55,23063.0
2023-01-12,308.0,309.0,298.2,300.35,40301.0
2023-01-13,304.1,305.35,296.45,299.45,34935.0
2023-01-16,300.5,302.0,298.75,299.35,27799.0
2023-01-17,296.35,300.0,294.55,295.6,33005.0
2023-01-18,298.55,307.6,294.0,296.45,64645.0
2023-01-19,295.0,301.5,294.7,297.2,28017.0
2023-01-20,299.9,300.0,289.0,289.9,105888.0
2023-01-23,292.7,293.65,283.4,288.55,94947.0
2023-01-24,291.45,293.0,289.05,291.25,23902.0
2023-01-25,294.0,294.0,284.9,286.3,48349.0
2023-01-27,290.6,290.6,275.0,281.15,59903.0
2023-01-30,284.8,289.8,276.55,280.4,22323.0
2023-01-31,284.0,289.45,281.0,288.45,30901.0
2023-02-01,286.1,305.0,285.3,287.75,165292.0
2023-02-02,291.95,293.45,287.05,290.2,37611.0
2023-02-03,291.0,292.0,286.95,289.4,17326.0
2023-02-06,290.0,292.9,288.05,292.05,18839.0
2023-02-07,295.0,295.0,285.0,288.3,23623.0
2023-02-08,292.6,298.25,289.6,293.0,40265.0
2023-02-09,280.0,288.0,275.0,284.05,160393.0
2023-02-10,289.95,290.0,284.0,284.8,87789.0
2023-02-13,289.0,289.0,278.55,280.75,34353.0
2023-02-14,282.95,282.95,267.2,270.6,107871.0
2023-02-15,268.35,276.9,268.0,269.9,46599.0
2023-02-16,273.95,273.95,268.25,269.65,34931.0
2023-02-17,272.35,272.35,256.05,256.95,191175.0
2023-02-20,259.0,263.15,258.75,259.4,69690.0
2023-02-21,263.8,263.8,252.95,259.05,133361.0
2023-02-22,256.5,261.7,255.25,260.05,62856.0
2023-02-23,260.05,261.85,257.1,258.8,30634.0
2023-02-24,258.75,262.8,257.15,259.25,26021.0
2023-02-27,263.0,263.0,253.0,254.4,29409.0
2023-02-28,258.2,258.2,253.0,254.05,19156.0
2023-03-01,256.1,259.85,253.8,257.95,36374.0
2023-03-02,260.55,260.55,254.15,256.2,33516.0
2023-03-03,259.9,259.9,256.75,257.85,25866.0
2023-03-06,261.65,261.65,258.55,259.5,26813.0
2023-03-08,257.8,261.1,256.55,258.5,49398.0
2023-03-09,260.85,260.9,257.35,258.65,46430.0
2023-03-10,258.9,263.0,256.05,261.25,44871.0
2023-03-13,265.95,265.95,256.65,257.85,44099.0
2023-03-14,260.95,262.0,255.9,257.45,29201.0
2023-03-15,255.3,260.8,253.9,254.9,123714.0
2023-03-16,252.35,256.0,244.55,252.7,150445.0
2023-03-17,255.0,260.0,252.5,257.3,66716.0
2023-03-20,257.3,259.85,253.8,257.1,80971.0
2023-03-21,261.0,263.85,257.4,259.5,27422.0
2023-03-22,262.0,263.0,258.85,259.45,18130.0
2023-03-23,255.05,263.2,255.05,256.55,60036.0
2023-03-24,259.1,259.1,246.3,250.3,71770.0
2023-03-27,254.05,254.05,245.3,246.0,96110.0
2023-03-28,249.7,249.7,241.8,246.05,116637.0
2023-03-29,249.75,250.25,245.0,247.45,109278.0
2023-03-31,248.45,252.15,245.0,247.65,64061.0
2023-04-03,251.95,260.95,250.2,259.6,48000.0
2023-04-05,263.0,264.65,258.55,262.85,27144.0
2023-04-06,264.0,272.65,262.85,271.05,58733.0
2023-04-10,271.0,273.7,254.0,256.6,132683.0
2023-04-11,257.7,262.5,257.7,261.1,30389.0
2023-04-12,261.25,263.45,259.0,259.85,23330.0
2023-04-13,263.0,266.0,259.0,262.3,37508.0
2023-04-17,265.0,265.0,257.9,259.8,34978
2023-04-18,259.8,266.05,258.05,259.85,42024
2023-04-19,262.4,262.4,257.85,258.45,37119
2023-04-20,259.1,260.0,254.55,255.9,58389
2023-04-21,258.45,258.45,253.0,254.05,47173
2023-04-24,256.6,256.75,251.2,252.65,64131
2023-04-25,253.05,255.1,248.85,249.9,50027
2023-04-26,249.95,253.5,249.95,251.8,30916
2023-04-27,254.3,261.0,251.35,258.2,43011
2023-04-28,261.0,265.25,259.05,264.5,45882
2023-05-02,267.15,274.0,266.15,273.05,82537
2023-05-03,274.0,274.95,268.0,271.15,32123
2023-05-04,272.0,278.7,270.0,274.55,53309
2023-05-05,275.55,276.4,268.05,270.55,23670
2023-05-08,270.55,279.85,270.55,272.1,56773
2023-05-09,273.0,276.5,270.0,270.5,23520
2023-05-10,268.5,272.0,266.05,268.05,30043
2023-05-11,267.0,273.95,267.0,270.7,22645
2023-05-12,270.7,280.05,269.95,275.95,51387
2023-05-15,276.0,280.5,273.85,276.75,35486
2023-05-16,277.6,279.8,275.15,276.9,18014
2023-05-17,276.9,277.5,270.05,272.5,43359
2023-05-18,276.6,293.0,273.8,285.8,168004
2023-05-19,288.65,288.65,280.0,281.3,35582
2023-05-22,280.05,289.05,280.0,286.3,40938
