Date,Open,High,Low,Close,Volume
2007-08-21,689.0,694.95,644.0,648.15,126468.0
2007-08-22,656.0,675.0,610.05,665.8,273586.0
2007-08-23,674.5,687.0,640.0,650.0,255167.0
2007-08-24,664.0,683.75,648.0,677.85,106534.0
2007-08-27,683.0,724.0,683.0,718.2,181219.0
2007-08-28,728.0,738.8,713.0,734.85,151786.0
2007-08-29,721.0,743.9,705.95,736.2,148703.0
2007-08-30,744.1,770.0,733.0,741.05,436816.0
2007-08-31,745.0,763.5,745.0,751.65,181989.0
2007-09-03,758.9,774.0,752.0,764.6,257656.0
2007-09-04,773.95,773.95,755.0,760.7,148937.0
2007-09-05,764.0,780.0,751.25,756.2,186403.0
2007-09-06,751.0,764.95,748.5,757.85,80003.0
2007-09-07,760.0,767.2,736.1,739.95,90395.0
2007-09-10,741.0,764.8,728.0,758.3,136077.0
2007-09-11,764.95,786.5,764.95,772.55,498980.0
2007-09-12,779.0,793.9,775.05,780.5,283209.0
2007-09-13,780.5,795.0,780.0,787.75,264087.0
2007-09-14,790.0,818.0,783.2,787.4,340139.0
2007-09-17,790.0,806.9,785.0,786.8,165878.0
2007-09-18,788.8,804.8,785.1,794.15,217885.0
2007-09-19,800.0,815.0,800.0,804.3,157390.0
2007-09-20,810.0,822.4,798.0,803.05,197723.0
2007-09-21,806.8,817.7,800.25,803.05,117919.0
2007-09-24,805.0,814.8,796.1,799.25,132666.0
2007-09-25,801.9,801.9,765.0,775.55,176800.0
2007-09-26,777.0,800.0,770.25,772.75,117527.0
2007-09-27,778.0,797.0,761.25,783.8,151144.0
2007-09-28,796.0,842.0,792.0,831.9,502421.0
2007-10-01,831.5,861.0,831.5,838.15,301373.0
2007-10-03,845.0,859.5,797.0,823.9,287920.0
2007-10-04,825.0,889.0,806.0,872.55,459270.0
2007-10-05,880.0,885.0,820.2,840.55,213350.0
2007-10-08,845.0,856.7,786.5,819.9,249490.0
2007-10-09,829.9,857.0,795.1,852.05,217121.0
2007-10-10,860.0,874.7,832.0,857.3,224731.0
2007-10-11,863.0,918.85,846.65,901.55,272159.0
2007-10-12,894.0,939.8,885.0,910.3,584031.0
2007-10-15,930.0,952.2,912.0,940.2,274920.0
2007-10-16,943.0,1029.65,930.0,1003.6,612049.0
2007-10-17,950.0,991.0,840.0,963.45,349190.0
2007-10-18,998.7,1015.0,855.55,905.1,215620.0
2007-10-19,891.0,927.0,835.0,869.65,199121.0
2007-10-22,863.0,885.0,817.0,865.45,116760.0
2007-10-23,896.0,930.0,884.0,924.6,183796.0
2007-10-24,938.05,947.0,861.1,931.1,121478.0
2007-10-25,935.0,987.0,925.0,958.4,307995.0
2007-10-26,971.25,1002.0,951.0,990.3,176196.0
2007-10-29,999.9,1010.0,792.25,993.6,263751.0
2007-10-30,1019.9,1029.0,930.0,941.5,298090.0
2007-10-31,940.0,998.6,915.0,961.15,198829.0
2007-11-01,990.0,994.8,915.0,921.55,96908.0
2007-11-02,902.0,934.0,890.0,923.15,66412.0
2007-11-05,922.0,979.0,920.0,959.45,209892.0
2007-11-06,969.0,977.0,910.05,917.1,114536.0
2007-11-07,947.0,990.0,895.0,915.85,100867.0
2007-11-08,904.9,949.8,890.0,929.95,75445.0
2007-11-09,939.0,971.0,910.65,919.45,10919.0
2007-11-12,919.45,919.45,875.5,894.1,89851.0
2007-11-13,900.0,994.4,880.5,976.45,273306.0
2007-11-14,997.95,1005.75,958.1,986.35,445095.0
2007-11-15,999.9,1026.95,998.0,1003.5,370291.0
2007-11-16,1005.0,1054.9,994.0,1020.75,250182.0
2007-11-19,1050.0,1199.0,1039.0,1043.9,203762.0
2007-11-20,1045.0,1045.0,995.0,1010.75,50533.0
2007-11-21,1010.0,1018.0,890.5,904.0,94051.0
2007-11-22,928.0,936.0,870.0,921.5,112329.0
2007-11-23,949.6,974.0,932.0,964.6,64326.0
2007-11-26,980.0,984.0,936.0,970.1,50729.0
2007-11-27,970.0,975.0,955.0,962.45,27917.0
2007-11-28,878.0,984.0,878.0,943.35,24638.0
2007-11-29,968.0,968.0,908.0,916.65,48646.0
2007-11-30,925.0,949.0,890.6,941.75,18827.0
2007-12-03,961.0,990.0,950.0,976.4,56601.0
2007-12-04,990.0,1048.4,981.0,1034.9,176568.0
2007-12-05,1050.0,1098.0,1045.0,1085.95,293856.0
2007-12-06,1095.0,1109.4,1060.0,1064.95,146927.0
2007-12-07,1069.4,1100.0,1038.6,1079.15,104233.0
2007-12-10,1074.4,1075.0,1042.0,1060.5,51061.0
2007-12-11,1065.2,1097.0,1050.0,1057.85,42941.0
2007-12-12,1050.0,1083.25,1040.0,1066.7,36844.0
2007-12-13,1078.0,1091.8,1045.1,1053.55,63965.0
2007-12-14,1060.0,1074.9,1017.0,1042.6,63765.0
2007-12-17,1040.0,1050.0,992.1,1001.65,39920.0
2007-12-18,1005.0,1025.0,970.0,998.95,62067.0
2007-12-19,1020.0,1024.25,945.0,961.9,266406.0
2007-12-20,950.0,976.8,950.0,958.45,29550.0
2007-12-24,980.0,1009.8,960.1,1002.35,48948.0
2007-12-26,1000.0,1040.0,995.0,1020.3,81890.0
2007-12-27,1015.05,1074.4,975.0,1015.55,175925.0
2007-12-28,1010.0,1034.0,991.1,999.2,56777.0
2007-12-31,1008.0,1024.7,998.0,1006.35,63666.0
2008-01-01,1025.0,1032.0,996.0,1001.1,63327.0
2008-01-02,1009.9,1049.0,995.0,1026.75,92740.0
2008-01-03,1028.0,1071.0,1010.0,1055.45,131940.0
2008-01-04,1086.6,1086.6,1031.0,1040.7,88156.0
2008-01-07,1030.0,1067.85,1015.0,1050.0,105394.0
2008-01-08,1070.0,1085.0,998.0,1014.9,122423.0
2008-01-09,1089.0,1089.0,990.0,998.6,48884.0
2008-01-10,991.1,1023.95,960.1,969.7,34794.0
2008-01-11,980.0,992.0,932.0,956.5,32629.0
2008-01-14,970.0,984.9,950.0,969.9,27724.0
2008-01-15,1040.0,1050.0,949.0,955.7,23795.0
2008-01-16,940.1,965.0,905.05,956.25,83579.0
2008-01-17,974.0,974.0,912.1,918.45,89102.0
2008-01-18,919.0,939.0,885.0,907.05,73752.0
2008-01-21,872.0,883.35,760.0,806.05,55369.0
2008-01-22,710.0,789.7,580.0,746.75,107980.0
2008-01-23,840.0,864.4,666.0,782.3,86515.0
2008-01-24,828.0,828.0,663.0,714.8,83548.0
2008-01-25,749.0,759.95,715.5,752.1,66191.0
2008-01-28,733.8,753.5,706.0,750.0,70732.0
2008-01-29,786.9,786.9,742.0,762.95,25412.0
2008-01-30,760.0,770.0,720.0,761.3,52538.0
2008-01-31,762.0,776.0,690.0,737.5,195442.0
2008-02-01,749.8,749.8,705.0,734.8,109709.0
2008-02-04,741.0,755.0,668.0,749.9,84480.0
2008-02-05,768.8,787.0,739.0,774.4,125329.0
2008-02-06,747.0,763.0,737.0,759.4,22126.0
2008-02-07,760.0,781.0,740.1,748.9,33422.0
2008-02-08,733.9,750.0,711.0,732.25,22522.0
2008-02-11,740.0,740.0,660.0,705.25,201706.0
2008-02-12,710.0,715.0,655.0,689.7,55288.0
2008-02-13,700.0,725.0,686.0,716.75,34934.0
2008-02-14,725.0,774.9,725.0,764.55,72676.0
2008-02-15,750.0,768.0,742.0,748.6,33384.0
2008-02-18,760.0,760.0,698.5,707.45,166965.0
2008-02-19,726.9,726.9,708.0,711.3,21804.0
2008-02-20,710.0,715.5,701.0,706.0,19849.0
2008-02-21,731.0,735.0,701.0,723.0,32850.0
2008-02-22,728.0,753.0,719.1,725.2,64803.0
2008-02-25,737.0,755.55,710.0,745.9,48448.0
2008-02-26,748.0,770.0,745.0,750.55,64198.0
2008-02-27,752.0,763.0,740.25,752.65,56458.0
2008-02-28,754.0,756.0,719.35,726.7,124888.0
2008-02-29,716.0,742.0,712.0,732.3,31753.0
2008-03-03,720.0,723.0,691.5,698.5,15640.0
2008-03-04,705.0,706.0,663.0,681.1,38138.0
2008-03-05,681.0,689.0,666.5,676.3,48614.0
2008-03-07,665.0,678.0,615.0,672.8,51301.0
2008-03-10,655.5,655.5,615.05,634.35,42403.0
2008-03-11,635.0,689.0,622.0,679.55,67063.0
2008-03-12,710.0,710.0,650.0,657.75,17499.0
2008-03-13,650.0,650.0,581.0,588.75,47138.0
2008-03-14,590.0,614.95,585.0,604.45,32038.0
2008-03-17,600.0,600.0,496.0,507.6,49025.0
2008-03-18,515.0,529.0,501.0,512.45,48842.0
2008-03-19,537.8,543.9,480.0,494.05,86998.0
2008-03-24,505.0,509.95,465.0,472.1,36868.0
2008-03-25,485.0,525.0,485.0,515.95,64652.0
2008-03-26,508.0,538.75,504.5,508.0,45678.0
2008-03-27,515.0,517.9,502.2,508.05,129110.0
2008-03-28,509.25,550.0,509.25,544.55,289182.0
2008-03-31,529.0,592.9,529.0,580.95,129106.0
2008-04-01,585.0,609.0,560.25,564.4,37080.0
2008-04-02,590.0,599.0,575.25,585.1,52045.0
2008-04-03,575.1,624.0,575.0,613.95,50943.0
2008-04-04,620.0,620.0,560.1,569.95,68231.0
2008-04-07,625.0,625.0,548.0,568.05,47193.0
2008-04-08,570.0,596.0,555.0,580.95,55281.0
2008-04-09,557.0,616.0,557.0,602.2,65219.0
2008-04-10,605.1,623.0,602.5,605.2,40436.0
2008-04-11,619.85,619.85,586.1,611.05,49543.0
2008-04-15,610.0,652.7,604.0,642.75,88748.0
2008-04-16,654.0,681.9,644.3,668.25,62063.0
2008-04-17,677.0,699.25,670.0,684.4,48267.0
2008-04-21,699.75,723.0,691.0,718.9,80997.0
2008-04-22,721.9,724.9,710.0,716.7,36586.0
2008-04-23,722.0,722.0,696.0,712.85,38447.0
2008-04-24,720.0,730.0,709.0,725.2,71023.0
2008-04-25,725.0,739.95,705.0,706.8,74571.0
2008-04-28,720.0,720.0,686.0,689.2,25039.0
2008-04-29,698.95,700.0,670.0,672.25,53608.0
2008-04-30,650.0,650.0,609.0,614.7,203917.0
2008-05-02,621.0,633.95,617.5,619.95,156233.0
2008-05-05,620.0,639.0,601.8,624.25,148991.0
2008-05-06,623.0,637.0,590.0,619.6,82142.0
2008-05-07,618.0,624.0,601.05,615.35,58494.0
2008-05-08,615.0,629.0,610.05,619.55,92586.0
2008-05-09,621.0,629.5,604.5,609.65,42563.0
2008-05-12,604.0,611.0,584.0,593.95,61717.0
2008-05-13,602.0,610.5,588.1,592.7,85167.0
2008-05-14,590.05,597.0,584.0,592.85,44064.0
2008-05-15,600.0,622.0,596.0,612.9,62235.0
2008-05-16,620.0,634.35,604.0,608.6,100431.0
2008-05-20,602.0,614.95,602.0,610.1,26807.0
2008-05-21,595.2,635.0,595.0,628.7,94716.0
2008-05-22,624.95,655.0,619.0,622.5,128743.0
2008-05-23,629.0,637.9,608.0,614.0,35809.0
2008-05-26,601.0,607.0,586.1,589.1,22193.0
2008-05-27,593.1,599.0,560.55,565.95,61687.0
2008-05-28,568.05,568.05,530.05,537.05,150779.0
2008-05-29,540.0,598.0,528.0,554.95,138134.0
2008-05-30,558.0,579.7,539.0,543.7,58507.0
2008-06-02,550.0,558.0,505.25,513.05,47398.0
2008-06-03,500.0,509.75,490.0,505.1,37084.0
2008-06-04,518.4,523.0,493.0,495.45,45997.0
2008-06-05,493.0,510.6,485.0,500.6,34699.0
2008-06-06,505.6,519.8,495.0,501.7,43895.0
2008-06-09,476.0,485.55,446.0,461.95,60321.0
2008-06-10,465.0,474.9,441.95,448.2,75985.0
2008-06-11,465.0,465.0,442.5,445.5,35750.0
2008-06-12,440.0,451.0,420.0,447.3,30367.0
2008-06-13,447.4,453.85,431.5,435.5,45247.0
2008-06-16,444.0,460.0,436.1,439.15,46481.0
2008-06-17,441.05,457.0,440.0,450.85,65253.0
2008-06-18,456.95,471.25,440.1,447.7,117165.0
2008-06-19,445.0,447.3,424.0,426.6,50817.0
2008-06-20,435.0,435.0,405.1,407.55,61304.0
2008-06-23,400.0,407.95,369.1,371.0,80073.0
2008-06-24,374.0,385.95,369.55,379.0,83511.0
2008-06-25,378.0,384.0,366.1,378.25,55146.0
2008-06-26,386.4,423.65,358.35,377.1,133601.0
2008-06-27,360.3,385.0,355.0,361.95,82494.0
2008-06-30,364.8,369.0,337.1,342.8,53717.0
2008-07-01,348.9,349.0,321.1,323.3,54386.0
2008-07-02,328.4,338.95,308.25,332.3,113012.0
2008-07-03,335.0,335.0,316.0,320.8,48678.0
2008-07-04,318.0,365.0,318.0,362.9,213625.0
2008-07-07,370.0,392.0,370.0,376.0,159773.0
2008-07-08,370.0,412.0,359.0,404.0,313758.0
2008-07-09,415.6,443.45,415.6,439.2,369772.0
2008-07-10,435.0,455.0,427.0,434.7,282229.0
2008-07-11,440.0,444.0,401.65,407.05,132081.0
2008-07-14,400.1,408.75,387.05,399.25,217895.0
2008-07-15,389.0,392.5,365.0,370.35,173181.0
2008-07-16,374.0,382.95,357.7,362.05,97104.0
2008-07-17,377.0,384.85,369.0,379.35,109927.0
2008-07-18,380.1,405.95,379.25,402.5,193072.0
2008-07-21,409.0,412.0,385.45,393.05,106587.0
2008-07-22,398.0,427.0,391.0,422.3,298952.0
2008-07-23,446.0,464.2,440.0,449.0,303609.0
2008-07-24,453.0,461.9,428.0,436.95,184771.0
2008-07-25,427.0,438.0,424.0,427.7,149493.0
2008-07-28,429.0,429.0,412.0,418.35,76626.0
2008-07-29,410.0,421.0,403.0,414.85,72260.0
2008-07-30,418.0,428.85,411.5,414.4,97163.0
2008-07-31,419.0,421.0,405.0,407.35,67153.0
2008-08-01,404.0,420.0,396.25,411.7,124909.0
2008-08-04,419.0,427.5,416.05,418.95,144033.0
2008-08-05,418.0,437.9,418.0,429.05,154333.0
2008-08-06,436.25,443.9,411.1,417.55,151937.0
2008-08-07,412.2,427.0,412.2,414.95,62991.0
2008-08-08,414.0,418.9,407.0,412.25,59816.0
2008-08-11,421.0,429.8,410.0,426.95,111945.0
2008-08-12,432.0,444.0,428.0,432.8,208698.0
2008-08-13,430.0,449.0,429.0,438.9,237753.0
2008-08-14,440.0,447.0,420.5,423.35,163997.0
2008-08-18,421.05,429.5,415.1,416.85,55254.0
2008-08-19,408.15,418.0,404.9,410.95,80249.0
2008-08-20,414.05,427.8,410.0,422.45,119607.0
2008-08-21,421.0,426.75,407.05,410.8,59468.0
2008-08-22,403.2,414.0,377.85,412.0,81854.0
2008-08-25,416.5,419.0,405.0,408.85,59900.0
2008-08-26,406.9,408.9,396.5,402.35,56623.0
2008-08-27,399.0,408.0,381.0,384.85,108905.0
2008-08-28,384.85,391.0,364.0,368.15,140543.0
2008-08-29,376.0,382.95,373.05,379.85,125879.0
2008-09-01,376.05,393.0,376.0,390.5,211707.0
2008-09-02,392.5,403.3,392.5,399.8,101089.0
2008-09-04,401.0,401.0,388.3,393.85,80229.0
2008-09-05,371.25,405.0,362.0,396.15,98976.0
2008-09-08,422.2,470.0,420.1,422.45,376005.0
2008-09-09,424.0,424.0,410.0,416.5,92345.0
2008-09-10,410.0,419.0,405.65,408.25,61274.0
2008-09-11,400.0,419.9,400.0,415.7,119095.0
2008-09-12,422.0,422.0,398.1,403.0,131663.0
2008-09-15,397.05,397.05,371.1,380.95,65330.0
2008-09-16,370.0,385.0,362.0,379.3,67070.0
2008-09-17,383.0,388.8,372.0,376.45,54668.0
2008-09-18,366.0,375.0,340.2,369.55,62354.0
2008-09-19,390.5,393.8,378.05,389.45,108488.0
2008-09-22,395.0,397.0,385.0,387.65,60369.0
2008-09-23,379.85,397.0,378.0,385.95,62725.0
2008-09-24,390.0,398.0,390.0,394.65,58009.0
2008-09-25,399.1,409.5,384.1,387.7,135780.0
2008-09-26,391.0,391.0,365.4,371.85,41043.0
2008-09-29,371.85,384.9,350.2,359.9,116453.0
2008-09-30,345.0,371.0,336.0,364.25,94271.0
2008-10-01,372.0,386.0,366.0,382.45,91029.0
2008-10-03,380.0,399.0,375.05,379.5,220532.0
2008-10-06,365.0,371.5,330.1,347.85,138043.0
2008-10-07,346.0,359.0,325.1,334.5,114979.0
2008-10-08,312.05,320.0,288.0,305.65,87122.0
2008-10-10,285.6,294.0,255.3,265.6,58035.0
2008-10-13,273.1,285.75,272.15,280.8,75833.0
2008-10-14,298.0,300.0,255.1,268.4,70746.0
2008-10-15,260.0,263.0,250.0,251.6,52824.0
2008-10-16,240.0,249.0,233.1,243.3,46164.0
2008-10-17,245.0,259.5,237.05,240.15,46747.0
2008-10-20,245.0,251.0,226.0,230.55,49712.0
2008-10-21,234.0,244.0,233.0,241.9,36754.0
2008-10-22,240.0,240.0,229.0,230.05,26595.0
2008-10-23,220.1,238.7,216.0,220.0,53778.0
2008-10-24,224.0,224.0,200.1,210.5,102260.0
2008-10-27,210.0,220.0,192.0,209.4,63799.0
2008-10-28,222.0,230.0,218.0,227.8,14890.0
2008-10-29,235.9,239.8,225.0,225.4,69842.0
2008-10-31,231.0,260.1,226.0,233.2,40651.0
2008-11-03,240.0,249.4,237.5,245.55,70478.0
2008-11-04,241.0,266.9,238.2,265.25,110298.0
2008-11-05,270.05,275.0,256.0,260.9,74536.0
2008-11-06,252.0,255.9,241.15,247.95,42270.0
2008-11-07,244.0,265.0,243.5,257.55,38985.0
2008-11-10,265.0,288.2,263.5,285.4,122032.0
2008-11-11,281.0,301.0,275.0,283.75,116125.0
2008-11-12,280.0,282.0,268.1,271.5,65682.0
2008-11-14,275.05,281.0,257.0,259.95,30702.0
2008-11-17,260.0,261.0,241.25,247.6,25825.0
2008-11-18,242.0,245.1,232.05,235.8,29221.0
2008-11-19,237.6,242.0,225.2,228.0,20389.0
2008-11-20,217.95,221.9,210.0,218.35,19306.0
2008-11-21,215.0,235.0,215.0,229.25,37392.0
2008-11-24,229.25,237.7,222.0,229.05,25989.0
2008-11-25,235.0,237.75,222.0,225.3,17526.0
2008-11-26,227.4,227.85,220.0,224.3,17403.0
2008-11-28,222.0,229.9,218.35,226.85,16472.0
2008-12-01,224.55,234.0,220.0,220.85,20314.0
2008-12-02,212.0,222.95,212.0,222.05,10206.0
2008-12-03,220.1,227.0,220.1,224.5,8642.0
2008-12-04,225.0,249.0,225.0,243.0,37246.0
2008-12-05,238.4,254.0,238.4,241.15,32896.0
2008-12-08,247.0,249.05,241.0,242.7,25526.0
2008-12-10,242.15,251.8,240.1,250.4,36847.0
2008-12-11,247.85,254.8,245.55,250.75,26616.0
2008-12-12,244.0,260.0,244.0,256.75,36917.0
2008-12-15,258.05,270.0,258.05,261.95,58235.0
2008-12-16,259.3,272.75,259.3,269.25,44542.0
2008-12-17,273.0,273.7,251.2,254.4,32345.0
2008-12-18,251.85,260.0,246.5,256.85,35991.0
2008-12-19,257.0,270.0,257.0,265.55,60282.0
2008-12-22,268.9,272.4,253.0,254.7,42837.0
2008-12-23,226.7,252.75,226.7,237.45,56881.0
2008-12-24,223.0,237.0,223.0,227.15,65186.0
2008-12-26,228.55,237.0,222.05,223.9,28084.0
2008-12-29,224.0,237.9,221.1,233.55,34360.0
2008-12-30,235.0,243.0,234.5,239.85,42015.0
2008-12-31,241.0,247.5,237.55,240.25,28459.0
2009-01-01,240.0,264.4,232.2,256.2,100724.0
2009-01-02,260.0,269.0,259.05,263.1,113366.0
2009-01-05,265.0,284.3,263.0,273.55,273227.0
2009-01-06,275.0,283.0,266.5,269.95,132610.0
2009-01-07,273.0,274.5,238.0,241.45,59769.0
2009-01-09,240.0,240.0,224.9,232.8,60729.0
2009-01-12,235.0,240.0,229.0,229.9,25552.0
2009-01-13,231.0,235.95,222.25,224.7,26198.0
2009-01-14,229.8,236.5,229.8,234.0,18152.0
2009-01-15,230.05,231.4,225.0,227.75,18395.0
2009-01-16,229.5,238.05,229.5,234.5,27897.0
2009-01-19,235.5,249.0,235.5,247.15,64626.0
2009-01-20,241.0,255.0,241.0,248.45,209302.0
2009-01-21,248.45,248.95,233.55,239.2,57857.0
2009-01-22,242.15,245.0,230.15,235.25,38785.0
2009-01-23,235.25,237.95,220.0,221.7,34234.0
2009-01-27,225.0,228.5,217.0,226.7,62400.0
2009-01-28,228.0,235.4,225.35,229.35,56370.0
2009-01-29,231.0,243.0,221.0,222.35,43933.0
2009-01-30,219.9,229.0,217.0,226.95,47005.0
2009-02-02,223.4,238.75,223.0,226.1,75837.0
2009-02-03,227.0,233.0,225.0,227.15,22627.0
2009-02-04,229.0,232.0,228.1,229.7,20443.0
2009-02-05,230.0,231.55,221.0,229.45,58092.0
2009-02-06,244.0,250.0,231.1,243.2,106734.0
2009-02-09,249.0,283.8,246.0,275.8,630593.0
2009-02-10,278.8,291.7,269.0,278.0,365219.0
2009-02-11,270.1,295.8,270.1,292.65,290246.0
2009-02-12,288.0,302.85,283.0,285.25,307539.0
2009-02-13,294.95,296.0,284.0,286.55,103707.0
2009-02-16,292.7,292.7,268.6,271.15,74059.0
2009-02-17,265.0,266.0,256.05,259.4,53334.0
2009-02-18,256.15,288.8,256.0,283.25,438034.0
2009-02-19,285.0,302.0,281.1,296.95,628958.0
2009-02-20,291.35,304.65,285.25,301.55,667191.0
2009-02-24,295.5,328.0,292.15,325.05,1265986.0
2009-02-25,329.0,336.0,308.5,311.6,895897.0
2009-02-26,310.9,323.7,307.0,318.75,764604.0
2009-02-27,319.0,324.3,310.05,312.35,206198.0
2009-03-02,309.7,321.75,302.0,309.65,404962.0
2009-03-03,309.0,317.7,288.0,297.7,310119.0
2009-03-04,290.0,296.5,265.3,269.4,634059.0
2009-03-05,269.0,275.8,247.1,251.2,503082.0
2009-03-06,244.0,257.4,240.1,253.9,381221.0
2009-03-09,250.0,255.0,238.55,247.9,272103.0
2009-03-12,251.0,255.0,239.5,245.45,262072.0
2009-03-13,251.75,255.95,248.05,251.55,157405.0
2009-03-16,255.0,264.0,250.6,259.6,237184.0
2009-03-17,262.0,271.7,253.8,256.35,322679.0
2009-03-18,260.0,264.95,257.0,258.05,118035.0
2009-03-19,258.8,269.5,258.8,262.7,132896.0
2009-03-20,260.0,266.25,259.0,261.0,83495.0
2009-03-23,262.0,268.9,259.25,265.7,157798.0
2009-03-24,268.9,270.5,259.0,261.75,125884.0
2009-03-25,260.0,265.0,259.2,262.5,58516.0
2009-03-26,264.9,277.45,263.55,272.7,265521.0
2009-03-27,275.0,283.9,271.05,276.05,166477.0
2009-03-30,267.0,283.0,260.55,275.9,185783.0
2009-03-31,283.0,293.0,275.1,279.35,235891.0
2009-04-01,282.0,292.7,278.0,282.2,117713.0
2009-04-02,289.0,301.95,285.1,294.45,351315.0
2009-04-06,304.9,311.0,295.0,300.65,207105.0
2009-04-08,296.1,312.0,292.0,307.3,167840.0
2009-04-09,308.0,317.4,301.5,303.65,170959.0
2009-04-13,307.65,329.2,306.0,324.1,345026.0
2009-04-15,318.0,358.2,318.0,346.7,500828.0
2009-04-16,350.0,372.8,325.0,328.7,489430.0
2009-04-17,334.0,351.4,321.0,323.5,220981.0
2009-04-20,326.1,350.0,322.0,341.85,274653.0
2009-04-21,340.0,349.25,325.0,338.3,200962.0
2009-04-22,342.8,356.0,325.3,328.0,220485.0
2009-04-23,331.0,333.0,314.6,324.8,140904.0
2009-04-24,330.0,333.0,313.5,318.35,206719.0
2009-04-27,318.45,332.8,316.4,321.05,189669.0
2009-04-28,321.0,327.7,301.5,303.2,176330.0
2009-04-29,314.75,341.6,302.05,326.35,615150.0
2009-05-04,336.0,345.0,324.0,340.9,513378.0
2009-05-05,343.7,357.7,338.0,343.8,387276.0
2009-05-06,346.05,355.5,330.5,336.55,457194.0
2009-05-07,346.0,352.0,340.1,343.35,237817.0
2009-05-08,345.1,348.5,331.2,335.8,123373.0
2009-05-11,340.95,345.1,325.15,339.4,201422.0
2009-05-12,334.8,341.45,330.0,335.6,147154.0
2009-05-13,336.5,352.45,335.0,344.2,351747.0
2009-05-14,335.0,353.5,335.0,343.65,199012.0
2009-05-15,347.95,350.0,342.1,347.1,194684.0
2009-05-18,300.0,406.5,300.0,391.35,3048.0
2009-05-19,388.0,427.7,355.0,400.3,485561.0
2009-05-20,405.0,468.05,400.0,452.5,498151.0
2009-05-21,450.0,468.0,430.0,435.2,183879.0
2009-05-22,435.2,459.8,428.6,452.8,154760.0
2009-05-25,453.0,468.95,442.0,454.4,137183.0
2009-05-26,450.0,461.9,418.0,423.05,117707.0
2009-05-27,435.0,458.05,430.0,450.85,90253.0
2009-05-28,462.0,462.0,440.05,445.65,104987.0
2009-05-29,457.0,478.8,441.15,467.7,266155.0
2009-06-01,472.0,486.0,460.05,479.25,149032.0
2009-06-02,485.1,488.0,463.3,482.65,106301.0
2009-06-03,483.9,517.0,483.9,498.5,423304.0
2009-06-04,482.0,512.3,482.0,501.1,257115.0
2009-06-05,507.0,529.9,485.0,504.7,507036.0
2009-06-08,500.0,518.4,456.35,467.8,138871.0
2009-06-09,460.0,481.4,440.05,477.05,112211.0
2009-06-10,480.1,501.75,466.0,470.4,150918.0
2009-06-11,475.0,490.0,466.65,473.4,108253.0
2009-06-12,480.0,490.0,462.05,466.5,96446.0
2009-06-15,463.95,468.0,431.1,438.6,90440.0
2009-06-16,447.0,468.95,427.0,465.3,161437.0
2009-06-17,465.3,466.0,435.55,442.0,113479.0
2009-06-18,442.0,442.0,409.9,427.2,151626.0
2009-06-19,435.0,452.0,423.0,446.95,170089.0
2009-06-22,451.0,536.3,447.3,459.2,115387.0
2009-06-23,457.0,493.0,442.5,488.8,428139.0
2009-06-24,481.05,499.9,480.1,492.65,230096.0
2009-06-25,487.25,502.7,480.0,491.1,234970.0
2009-06-26,495.0,512.8,490.05,493.3,218783.0
2009-06-29,497.0,529.85,492.0,520.95,339737.0
2009-06-30,529.9,570.0,480.0,486.2,598467.0
2009-07-01,496.0,505.4,475.0,485.8,253302.0
2009-07-02,488.0,493.0,471.1,474.0,166107.0
2009-07-03,470.1,484.45,466.0,476.9,122618.0
2009-07-06,481.4,489.0,425.5,429.25,187890.0
2009-07-07,430.0,449.4,430.0,444.3,176865.0
2009-07-08,435.0,459.5,430.0,449.95,234310.0
2009-07-09,455.0,512.0,452.0,505.55,750967.0
2009-07-10,508.0,513.5,465.2,474.95,637423.0
2009-07-13,470.0,470.1,434.0,449.6,256822.0
2009-07-14,460.0,473.8,459.9,465.3,86362.0
2009-07-15,470.0,482.0,468.0,478.0,239550.0
2009-07-16,485.0,499.0,478.0,485.45,215116.0
2009-07-17,490.0,493.95,475.0,489.5,157707.0
2009-07-20,494.8,518.0,491.0,515.65,594212.0
2009-07-21,518.0,534.5,511.0,514.75,635067.0
2009-07-22,519.0,523.0,494.0,498.35,190697.0
2009-07-23,506.9,527.9,505.0,520.9,332172.0
2009-07-24,530.0,540.0,513.55,516.4,255624.0
2009-07-27,520.0,530.0,514.0,520.35,246965.0
2009-07-28,525.0,536.75,520.5,534.65,326150.0
2009-07-29,535.0,549.0,494.05,519.3,504709.0
2009-07-30,515.0,529.9,514.0,520.75,221901.0
2009-07-31,529.5,533.9,523.25,528.65,154751.0
2009-08-03,534.5,546.9,532.15,542.8,206350.0
2009-08-04,549.9,565.7,546.1,553.05,444178.0
2009-08-05,553.05,558.0,539.05,542.0,111246.0
2009-08-06,535.0,541.5,520.0,522.7,97190.0
2009-08-07,520.0,528.7,495.0,502.4,110880.0
2009-08-10,510.0,513.9,486.5,490.5,80599.0
2009-08-11,492.0,512.0,478.0,492.4,133333.0
2009-08-12,487.95,504.0,486.1,498.75,87915.0
2009-08-13,509.45,518.9,502.05,511.15,169599.0
2009-08-14,515.0,528.0,510.1,513.4,293690.0
2009-08-17,509.0,510.0,490.0,492.3,85873.0
2009-08-18,486.0,506.2,486.0,499.35,85812.0
2009-08-19,504.0,509.5,494.2,499.3,67140.0
2009-08-20,508.0,514.9,500.0,502.6,105703.0
2009-08-21,505.0,511.0,498.0,508.7,67216.0
2009-08-24,514.0,525.25,512.2,518.1,282982.0
