Date,Open,High,Low,Close,Volume
2008-01-17,15.7,15.7,15.7,15.7,34.0
2008-01-18,15.8,18.75,14.05,15.75,1610.0
2008-01-21,15.8,15.95,13.1,15.95,705.0
2008-01-22,15.8,15.8,12.75,14.15,555.0
2008-01-23,15.0,15.75,11.35,12.85,1310.0
2008-01-24,11.2,14.95,11.05,13.6,1168.0
2008-01-25,15.8,15.8,14.0,14.6,236.0
2008-01-28,12.7,15.0,12.7,14.8,174.0
2008-01-29,14.2,15.0,14.2,14.75,70.0
2008-01-30,14.4,14.4,12.85,12.95,4023.0
2008-01-31,12.9,14.4,12.2,12.35,1596.0
2008-02-01,12.0,13.4,11.6,11.6,2985.0
2008-02-04,12.7,13.75,11.95,13.25,1796.0
2008-02-05,14.0,14.0,12.15,13.7,636.0
2008-02-06,12.4,14.4,12.1,12.6,3550.0
2008-02-07,11.9,13.5,11.9,12.4,990.0
2008-02-08,12.2,12.8,12.15,12.2,969.0
2008-02-11,11.35,13.1,11.25,11.25,914.0
2008-02-12,10.9,11.45,10.85,11.45,279.0
2008-02-13,11.2,12.8,10.9,11.3,3727.0
2008-02-14,12.0,12.0,11.3,11.5,594.0
2008-02-15,11.5,12.0,11.5,11.75,210.0
2008-02-18,11.4,11.4,11.4,11.4,100.0
2008-02-19,12.0,13.0,12.0,12.35,1814.0
2008-02-20,11.4,13.0,11.4,11.9,530.0
2008-02-21,12.0,12.0,11.8,11.8,2355.0
2008-02-22,11.85,12.85,11.85,12.05,533.0
2008-02-25,11.65,12.0,11.65,11.7,512.0
2008-02-26,11.65,12.55,11.6,12.0,355.0
2008-02-27,12.4,12.4,12.4,12.4,204.0
2008-02-29,10.85,13.55,10.85,12.8,668.0
2008-03-04,11.6,12.55,11.55,12.1,410.0
2008-03-05,11.55,12.4,11.55,12.0,765.0
2008-03-07,11.3,11.75,10.55,10.7,1150.0
2008-03-10,9.6,10.75,9.2,9.65,8141.0
2008-03-11,10.95,10.95,10.0,10.9,542.0
2008-03-12,10.4,11.95,10.4,11.05,170.0
2008-03-13,11.6,11.6,10.0,10.4,104.0
2008-03-14,11.3,11.3,9.8,10.6,360.0
2008-03-17,10.0,10.05,9.7,9.85,5500.0
2008-03-18,9.4,10.8,9.0,10.45,755.0
2008-03-19,9.65,10.0,9.65,9.8,4910.0
2008-03-24,8.6,9.2,8.6,9.05,855.0
2008-03-25,8.25,9.9,8.2,8.7,9993.0
2008-03-26,8.9,9.95,8.45,9.95,891.0
2008-03-27,11.0,11.0,9.5,9.8,20503.0
2008-03-28,9.15,9.8,9.15,9.8,905.0
2008-03-31,9.25,9.7,9.25,9.7,5002.0
2008-04-01,10.2,10.2,9.35,9.6,125.0
2008-04-02,10.3,10.3,9.4,9.4,110.0
2008-04-04,9.2,9.45,9.2,9.45,400.0
2008-04-08,9.4,10.35,9.4,9.85,4323.0
2008-04-17,10.05,10.8,10.05,10.8,64.0
2008-04-21,10.8,10.8,10.2,10.2,52.0
2008-04-22,10.0,10.2,10.0,10.2,63.0
2008-04-23,11.8,11.8,10.9,11.1,742.0
2008-04-24,10.1,11.5,10.1,11.5,65.0
2008-04-30,10.6,13.0,10.6,10.95,9164.0
2008-05-02,12.0,12.0,11.0,11.6,370.0
2008-05-05,11.2,11.95,11.15,11.8,470.0
2008-05-06,11.4,11.6,11.4,11.6,309.0
2008-05-08,11.6,11.6,11.05,11.05,60.0
2008-05-09,11.2,11.2,10.9,10.9,1420.0
2008-05-12,10.1,10.15,10.1,10.15,200.0
2008-05-13,11.8,12.2,10.65,11.6,13062.0
2008-05-14,11.8,13.0,11.8,12.8,8397.0
2008-05-15,12.9,14.75,12.8,14.4,8391.0
2008-05-16,14.8,16.0,14.4,15.6,13645.0
2008-05-20,16.0,16.95,15.9,16.15,34561.0
2008-05-21,16.5,16.5,15.05,15.35,11377.0
2008-05-22,14.8,15.3,13.8,13.9,9282.0
2008-05-23,13.05,13.55,12.5,12.5,7485.0
2008-05-26,12.0,12.55,11.7,12.4,1681.0
2008-05-27,12.0,13.3,12.0,12.85,1229.0
2008-05-28,12.3,12.8,12.2,12.25,1058.0
2008-05-29,11.7,12.3,11.2,11.9,2888.0
2008-05-30,12.55,12.55,11.4,11.65,1065.0
2008-06-02,12.65,12.65,11.2,12.0,237.0
2008-06-03,11.05,11.6,11.05,11.6,225.0
2008-06-04,11.45,12.35,11.45,11.55,3167.0
2008-06-05,10.85,12.2,10.85,11.3,864.0
2008-06-06,12.0,12.0,12.0,12.0,1.0
2008-06-09,10.8,10.8,10.8,10.8,750.0
2008-06-10,10.05,11.6,10.05,10.6,485.0
2008-06-11,11.0,11.55,10.6,10.9,507.0
2008-06-12,10.4,11.55,10.4,11.55,301.0
2008-06-13,11.0,11.7,10.9,11.7,325.0
2008-06-16,11.6,12.15,10.75,11.15,205.0
2008-06-17,12.2,12.2,11.0,11.2,302.0
2008-06-18,10.7,11.7,10.65,11.1,205.0
2008-06-19,10.65,11.0,10.65,11.0,155.0
2008-06-20,11.15,11.35,10.5,10.7,1239.0
2008-06-23,9.9,10.75,9.85,10.3,942.0
2008-06-24,10.9,10.9,10.2,10.6,408.0
2008-06-25,10.2,10.7,10.2,10.7,422.0
2008-06-26,11.55,11.55,10.15,10.15,241.0
2008-06-27,10.6,10.6,9.9,10.0,119.0
2008-06-30,9.2,9.65,9.05,9.3,615.0
2008-07-01,8.8,9.6,8.8,9.6,111.0
2008-07-02,8.7,8.7,8.7,8.7,179.0
2008-07-04,8.4,9.55,8.4,9.55,610.0
2008-07-07,9.4,9.4,9.2,9.25,18.0
2008-07-08,8.8,10.85,8.8,10.0,674.0
2008-07-09,9.85,9.85,9.85,9.85,49.0
2008-07-11,8.9,8.9,8.9,8.9,100.0
2008-07-15,9.4,10.1,9.3,10.1,840.0
2008-07-16,9.2,9.2,9.2,9.2,100.0
2008-07-18,9.2,9.2,9.2,9.2,125.0
2008-07-22,9.2,9.2,9.2,9.2,15.0
2008-07-23,9.6,9.6,9.6,9.6,300.0
2008-07-24,8.5,10.2,8.5,10.2,730.0
2008-07-25,10.0,10.2,10.0,10.2,40.0
2008-07-28,10.0,10.15,10.0,10.15,116.0
2008-07-31,9.2,10.8,9.2,10.8,700.0
2008-08-04,10.2,10.8,10.2,10.7,170.0
2008-08-07,9.75,11.1,9.75,10.0,804.0
2008-08-08,10.0,10.3,10.0,10.25,249.0
2008-08-11,9.8,10.75,9.8,10.6,3.0
2008-08-12,12.25,12.25,9.8,10.2,396.0
2008-08-13,10.2,10.4,10.0,10.25,808.0
2008-08-18,9.7,9.7,9.7,9.7,2.0
2008-08-19,11.6,11.6,8.0,9.5,412.0
2008-08-21,10.95,10.95,9.25,10.0,1136.0
2008-08-25,10.0,10.0,9.8,9.8,130.0
2008-08-26,9.8,9.8,9.4,9.8,500.0
2008-08-27,9.8,9.8,9.8,9.8,100.0
2008-08-29,11.2,11.5,10.0,10.2,2232.0
2008-09-01,11.35,11.35,9.35,10.65,489.0
2008-09-02,8.6,10.8,8.6,10.6,39.0
2008-09-04,9.15,10.3,9.1,9.75,1006.0
2008-09-05,9.8,9.8,9.8,9.8,32.0
2008-09-08,10.0,10.0,9.95,9.95,4.0
2008-09-09,9.4,10.6,9.4,10.05,312.0
2008-09-10,9.45,9.45,9.45,9.45,50.0
2008-09-12,10.55,10.55,9.1,10.5,366.0
2008-09-15,9.05,10.5,9.0,10.45,3383.0
2008-09-16,8.7,10.5,8.7,10.15,536.0
2008-09-17,9.5,9.5,9.5,9.5,49.0
2008-09-19,10.4,10.4,9.0,10.3,430.0
2008-09-23,9.1,9.9,9.1,9.9,55.0
2008-09-24,9.3,10.4,9.3,10.4,1001.0
2008-09-25,9.0,10.55,9.0,9.35,5604.0
2008-09-26,10.35,10.35,9.2,9.8,51.0
2008-09-29,10.85,10.85,8.85,9.0,336.0
2008-09-30,9.0,9.3,9.0,9.3,477.0
2008-10-03,9.3,9.3,9.2,9.2,1338.0
2008-10-06,9.3,9.3,9.0,9.0,913.0
2008-10-07,10.2,10.2,9.0,9.0,166.0
2008-10-08,8.4,8.4,8.4,8.4,15.0
2008-10-10,8.0,8.4,8.0,8.4,14165.0
2008-10-13,7.45,9.35,7.45,9.35,2119.0
2008-10-14,9.35,9.35,8.8,8.85,320.0
2008-10-15,8.05,9.0,8.05,8.8,1164.0
2008-10-16,8.2,8.6,8.2,8.6,200.0
2008-10-17,8.4,8.4,8.0,8.35,12454.0
2008-10-20,8.25,8.25,8.25,8.25,175.0
2008-10-23,9.0,9.0,8.4,8.4,500.0
2008-10-24,9.35,9.35,8.1,8.1,4594.0
2008-10-27,8.15,8.5,8.0,8.05,12204.0
2008-11-03,7.6,9.65,7.6,9.2,50.0
2008-11-05,8.6,8.6,8.6,8.6,5.0
2008-11-06,9.0,9.95,9.0,9.8,231.0
2008-11-07,8.95,9.75,8.8,9.15,205.0
2008-11-10,7.4,9.9,7.4,9.4,533.0
2008-11-11,9.4,9.4,9.4,9.4,300.0
2008-11-12,9.0,9.0,9.0,9.0,60.0
2008-11-17,9.0,9.0,9.0,9.0,25.0
2008-11-18,10.1,10.1,8.4,9.45,702.0
2008-11-19,8.4,9.0,8.1,8.5,30312.0
2008-11-20,8.4,8.4,8.4,8.4,1.0
2008-11-21,8.4,8.9,8.4,8.5,196.0
2008-11-24,9.05,9.05,9.05,9.05,300.0
2008-11-25,8.6,8.6,8.6,8.6,3000.0
2008-11-26,9.0,9.0,8.4,8.5,259.0
2008-12-01,8.5,8.5,8.5,8.5,3840.0
2008-12-02,8.8,9.0,8.8,9.0,4501.0
2008-12-04,8.25,8.6,8.25,8.6,3324.0
2008-12-15,8.2,8.95,8.1,8.65,11000.0
2008-12-16,8.6,8.8,8.25,8.25,5095.0
2008-12-17,8.35,8.35,8.3,8.3,3988.0
2008-12-18,8.8,8.9,8.8,8.9,849.0
2008-12-19,10.55,10.55,8.2,8.55,536.0
2008-12-22,9.55,9.55,9.0,9.0,2.0
2008-12-23,9.4,9.4,8.5,8.6,400.0
2008-12-24,10.0,10.0,8.4,9.6,1950.0
2008-12-26,8.55,8.7,8.55,8.7,30.0
2008-12-31,8.8,9.2,8.8,8.85,327.0
2009-01-01,9.0,9.6,8.7,8.95,2112.0
2009-01-02,8.65,9.0,8.65,9.0,1041.0
2009-01-05,9.0,9.0,9.0,9.0,200.0
2009-01-07,9.2,9.2,9.2,9.2,100.0
2009-01-12,8.8,8.8,8.8,8.8,50.0
2009-01-14,8.95,8.95,8.4,8.5,60.0
2009-01-16,8.4,8.4,8.4,8.4,200.0
2009-01-19,8.8,8.8,8.8,8.8,10.0
2009-01-20,8.4,8.4,8.4,8.4,203.0
2009-01-21,8.4,8.4,8.4,8.4,4615.0
2009-01-22,8.0,8.8,8.0,8.4,78.0
2009-01-23,8.2,8.6,8.2,8.6,4450.0
2009-01-27,8.2,8.2,8.2,8.2,200.0
2009-01-29,8.6,8.6,8.6,8.6,300.0
2009-02-03,8.4,9.0,8.4,8.7,5220.0
2009-02-04,8.5,8.5,8.5,8.5,2.0
2009-02-05,8.6,8.6,8.6,8.6,1000.0
2009-02-06,8.6,8.6,8.4,8.6,4500.0
2009-02-09,8.2,9.05,8.2,9.05,10136.0
2009-02-10,9.4,9.4,9.4,9.4,5.0
2009-02-18,9.6,9.6,9.4,9.4,10.0
2009-02-19,8.95,8.95,8.95,8.95,2050.0
2009-02-20,8.8,8.8,8.6,8.75,2500.0
2009-02-24,8.4,8.4,8.4,8.4,10.0
2009-02-25,8.45,8.6,8.45,8.55,2514.0
2009-03-02,8.5,8.5,8.5,8.5,90.0
2009-03-03,8.5,8.5,8.5,8.5,145.0
2009-03-04,8.4,8.4,8.2,8.2,100.0
2009-03-05,8.4,8.4,8.4,8.4,150.0
2009-03-06,8.3,8.3,8.3,8.3,200.0
2009-03-12,8.4,8.5,8.4,8.5,1100.0
2009-03-13,8.85,8.85,8.4,8.7,575.0
2009-03-17,8.6,8.6,8.6,8.6,1.0
2009-03-18,8.8,8.8,8.6,8.6,149.0
2009-03-19,8.7,9.0,8.6,9.0,26564.0
2009-03-20,8.8,8.8,8.8,8.8,17000.0
2009-03-23,8.75,8.75,8.75,8.75,500.0
2009-03-27,8.75,8.75,8.75,8.75,50.0
2009-03-30,8.9,8.9,8.9,8.9,10.0
2009-03-31,8.5,8.5,8.5,8.5,200.0
2009-04-01,8.5,8.95,8.5,8.8,90.0
2009-04-08,9.0,9.0,9.0,9.0,358.0
2009-04-09,8.6,9.4,8.6,9.35,842.0
2009-04-13,9.75,9.8,9.35,9.8,506.0
2009-04-16,9.45,9.45,9.45,9.45,25.0
2009-04-17,9.8,9.9,9.75,9.85,102.0
2009-04-20,9.75,9.75,9.75,9.75,1.0
2009-04-21,9.6,9.6,9.6,9.6,40.0
2009-04-23,10.1,10.1,9.4,9.4,18.0
2009-04-24,9.15,9.15,9.15,9.15,116.0
2009-04-27,9.4,9.4,9.4,9.4,100.0
2009-05-07,8.95,9.2,8.95,9.15,120.0
2009-05-08,9.6,9.6,9.25,9.6,545.0
2009-05-11,9.1,9.1,9.1,9.1,200.0
2009-05-13,9.2,9.2,9.2,9.2,10.0
2009-05-15,9.6,9.6,9.6,9.6,200.0
2009-05-19,10.05,10.05,10.05,10.05,1000.0
2009-05-20,9.65,9.85,9.65,9.85,151.0
2009-05-21,10.35,10.35,10.35,10.35,25.0
2009-05-22,10.8,10.9,10.8,10.9,251.0
2009-05-25,11.45,11.45,11.45,11.45,120.0
2009-05-26,12.0,12.0,12.0,12.0,594.0
2009-05-27,12.65,12.65,12.4,12.65,320.0
2009-05-28,12.75,13.25,12.6,13.1,1384.0
2009-05-29,13.1,13.6,13.1,13.6,258.0
2009-06-01,14.25,14.25,13.4,14.2,1000.0
2009-06-02,14.15,14.15,13.55,13.55,575.0
2009-06-03,13.6,13.9,13.5,13.9,1702.0
2009-06-04,13.6,13.75,13.2,13.65,1808.0
2009-06-05,13.2,14.0,13.2,13.2,885.0
2009-06-08,12.55,13.35,12.55,13.1,851.0
2009-06-09,12.45,13.5,12.45,13.2,1114.0
2009-06-10,13.4,13.75,12.55,12.65,1041.0
2009-06-12,13.2,13.2,13.0,13.0,642.0
2009-06-15,13.0,13.0,13.0,13.0,300.0
2009-06-16,13.0,13.2,13.0,13.2,300.0
2009-06-17,13.2,13.2,12.8,12.85,81.0
2009-06-18,12.3,12.3,12.25,12.25,149.0
2009-06-22,12.6,12.6,12.6,12.6,238.0
2009-06-25,12.6,12.6,12.6,12.6,100.0
2009-06-26,12.05,13.1,12.05,12.95,1254.0
2009-07-01,13.55,13.6,12.6,13.3,2067.0
2009-07-03,12.8,12.8,12.8,12.8,56.0
2009-07-06,12.4,12.4,12.4,12.4,1.0
2009-07-08,12.0,13.55,12.0,12.65,142.0
2009-07-09,11.65,11.65,11.6,11.6,201.0
2009-07-10,11.7,11.7,11.7,11.7,214.0
2009-07-13,10.8,10.8,10.8,10.8,210.0
2009-07-14,10.8,11.6,10.8,11.6,15.0
2009-07-15,12.2,12.2,12.2,12.2,50.0
2009-07-16,11.6,13.4,11.55,13.4,5656.0
2009-07-17,14.0,14.0,13.7,13.95,1538.0
2009-07-20,14.95,14.95,12.7,14.35,1140.0
2009-07-21,14.0,14.4,14.0,14.25,1225.0
2009-07-22,14.2,14.4,14.0,14.2,850.0
2009-07-23,13.9,13.9,13.9,13.9,100.0
2009-07-24,14.4,14.6,13.7,14.6,999.0
2009-07-27,13.85,14.6,13.85,14.6,1434.0
2009-07-28,13.85,14.8,13.85,14.75,1381.0
2009-07-29,14.05,15.0,14.05,14.55,710.0
2009-07-30,14.0,14.9,14.0,14.7,280.0
2009-07-31,15.0,15.45,15.0,15.45,230.0
2009-08-03,15.6,16.2,15.6,16.2,1038.0
2009-08-04,15.8,16.9,15.8,16.6,7612.0
2009-08-05,16.6,16.8,16.2,16.75,2247.0
2009-08-06,16.3,16.5,16.3,16.4,264.0
2009-08-07,16.2,17.2,16.2,17.2,8285.0
2009-08-10,16.9,17.0,16.8,17.0,506.0
2009-08-11,16.2,17.6,16.2,17.4,956.0
2009-08-12,17.2,18.25,17.2,18.0,2117.0
2009-08-13,17.8,18.5,17.8,18.05,742.0
2009-08-14,17.65,17.9,17.6,17.9,110.0
2009-08-18,17.2,17.95,17.2,17.8,1096.0
2009-08-19,17.4,17.4,17.4,17.4,110.0
2009-08-20,16.65,18.25,16.65,18.25,3891.0
2009-08-21,17.4,18.0,17.4,18.0,883.0
2009-08-24,18.0,18.0,17.8,18.0,202.0
2009-08-25,17.1,18.2,17.1,18.0,160.0
2009-08-26,17.2,18.4,17.2,18.0,6701.0
2009-08-27,18.0,18.4,17.8,18.4,5340.0
2009-08-28,18.0,18.0,18.0,18.0,110.0
2009-08-31,18.2,18.2,17.8,18.0,4335.0
2009-09-01,18.0,18.4,18.0,18.35,450.0
2009-09-02,19.2,19.2,17.6,18.0,202.0
2009-09-03,18.4,18.4,18.0,18.0,5200.0
2009-09-04,17.6,17.6,17.6,17.6,4000.0
2009-09-07,18.4,18.5,18.0,18.15,4795.0
2009-09-08,17.4,17.4,17.4,17.4,10.0
2009-09-09,18.2,18.3,17.6,18.25,141.0
2009-09-10,17.6,17.6,17.6,17.6,266.0
2009-09-11,17.6,18.4,17.6,18.4,930.0
2009-09-14,18.6,19.3,18.4,19.3,1734.0
2009-09-15,18.8,20.25,18.8,19.3,1806.0
2009-09-16,20.2,20.3,19.8,20.3,579.0
2009-09-17,19.7,21.2,19.7,20.15,1511.0
2009-09-18,20.3,21.15,20.3,21.15,1095.0
2009-09-22,22.15,22.2,20.8,21.0,1087.0
2009-09-23,22.0,22.0,21.0,21.0,1132.0
2009-09-24,22.0,22.05,21.35,22.05,730.0
2009-09-25,22.0,23.0,22.0,23.0,911.0
2009-09-29,22.95,24.0,22.2,22.2,556.0
2009-09-30,23.0,23.3,22.4,22.6,1175.0
2009-10-01,23.2,23.6,23.0,23.05,1410.0
2009-10-05,23.2,23.2,21.95,22.6,780.0
2009-10-06,22.2,23.0,22.0,23.0,245.0
2009-10-07,23.0,23.0,22.6,23.0,226.0
