Date,Open,High,Low,Close,Volume
2010-04-07,173.8,174.45,167.55,170.9,50189.0
2010-04-08,169.0,174.4,169.0,171.05,362482.0
2010-04-09,171.45,181.9,171.45,176.2,281817.0
2010-04-12,179.25,182.5,171.65,173.0,123763.0
2010-04-13,175.0,177.45,173.7,176.5,40831.0
2010-04-15,178.0,180.65,168.5,169.85,105279.0
2010-04-16,171.75,171.75,168.1,169.5,29031.0
2010-04-19,163.1,167.35,162.4,165.8,28029.0
2010-04-20,163.05,170.8,163.05,170.1,20388.0
2010-04-21,168.55,174.5,168.55,173.15,78521.0
2010-04-22,172.1,176.5,171.0,176.0,45983.0
2010-04-23,176.5,179.35,176.5,178.1,84987.0
2010-04-26,175.0,185.8,174.5,185.1,193018.0
2010-04-27,187.0,192.75,186.8,191.85,385546.0
2010-04-28,189.0,192.7,180.5,181.55,129842.0
2010-04-29,182.05,191.35,182.05,189.2,101673.0
2010-04-30,191.9,193.0,189.0,190.9,180005.0
2010-05-03,191.0,192.0,185.0,185.5,22383.0
2010-05-04,188.35,189.95,183.25,184.85,51881.0
2010-05-05,180.0,190.2,179.2,188.95,59483.0
2010-05-06,190.0,193.1,185.5,187.55,38002.0
2010-05-07,183.0,186.95,182.15,185.6,92418.0
2010-05-10,185.1,193.0,185.1,192.7,23124.0
2010-05-11,193.5,193.5,187.15,188.9,29682.0
2010-05-12,190.5,193.0,186.35,192.4,36081.0
2010-05-13,193.0,207.8,192.2,205.8,263105.0
2010-05-14,209.0,209.85,198.65,200.9,191066.0
2010-05-17,199.95,241.1,192.2,241.1,925413.0
2010-05-18,252.55,284.0,244.0,250.35,2480521.0
2010-05-19,250.35,280.5,241.0,250.15,3095889.0
2010-05-20,256.0,274.75,244.2,269.15,1576681.0
2010-05-21,261.6,275.0,256.15,260.55,750026.0
2010-05-24,264.9,269.25,254.0,256.05,338956.0
2010-05-25,256.05,267.0,236.2,243.5,448135.0
2010-05-26,246.8,268.9,246.8,265.3,765278.0
2010-05-27,265.3,268.85,256.65,259.6,314038.0
2010-05-28,263.4,268.5,257.55,259.4,243638.0
2010-05-31,258.0,261.4,251.6,253.2,83186.0
2010-06-01,251.0,266.7,251.0,253.25,290882.0
2010-06-02,255.85,265.4,254.0,262.5,261069.0
2010-06-03,266.0,270.8,261.05,265.1,255685.0
2010-06-04,262.05,268.35,259.25,261.55,89560.0
2010-06-07,255.0,256.9,244.1,245.6,188266.0
2010-06-08,244.0,250.65,232.0,233.3,156516.0
2010-06-09,233.85,238.85,227.25,235.1,142466.0
2010-06-10,237.9,243.45,235.0,241.0,179120.0
2010-06-11,241.0,244.0,231.75,240.8,22310.0
2010-06-14,240.5,246.9,237.15,241.8,13377.0
2010-06-15,240.0,245.8,238.2,244.1,18679.0
2010-06-16,238.05,255.5,238.05,252.45,31360.0
2010-06-17,255.0,258.8,247.5,255.55,51973.0
2010-06-18,256.0,258.0,247.0,248.7,16067.0
2010-06-21,250.5,253.65,248.1,252.65,21356.0
2010-06-22,250.4,254.85,247.25,252.75,41487.0
2010-06-23,252.0,257.0,250.0,254.25,14259.0
2010-06-24,255.0,256.25,252.6,254.8,52081.0
2010-06-25,255.0,266.25,253.0,264.0,91508.0
2010-06-28,262.95,269.8,257.35,264.45,217305.0
2010-06-29,260.0,265.1,260.0,265.0,30510.0
2010-06-30,262.0,266.0,256.25,264.1,101275.0
2010-07-01,260.1,266.0,260.0,264.85,106179.0
2010-07-02,265.0,266.5,261.0,265.0,557876.0
2010-07-05,267.0,270.0,262.15,263.1,15671.0
2010-07-06,265.1,268.5,262.5,265.85,56408.0
2010-07-07,265.85,277.75,262.1,274.0,63732.0
2010-07-08,279.0,287.7,277.05,287.7,145431.0
2010-07-09,292.0,296.0,286.0,288.5,33254.0
2010-07-12,289.9,293.9,282.25,285.5,40665.0
2010-07-13,290.4,299.8,282.75,299.5,44076.0
2010-07-14,300.0,302.0,292.0,296.15,32205.0
2010-07-15,300.0,303.0,294.0,296.15,39586.0
2010-07-16,299.0,301.7,292.3,293.45,35426.0
2010-07-19,298.0,300.0,279.0,286.35,64499.0
2010-07-20,283.3,284.8,272.05,274.75,142848.0
2010-07-21,279.0,279.95,267.5,278.95,26529.0
2010-07-22,277.0,283.8,275.0,282.05,27593.0
2010-07-23,280.55,284.8,275.6,282.95,51974.0
2010-07-26,280.55,281.9,269.0,272.75,36693.0
2010-07-27,268.0,279.95,266.55,278.4,55445.0
2010-07-28,276.0,283.95,275.35,279.45,26028.0
2010-07-29,276.0,279.8,266.05,277.55,5573.0
2010-07-30,271.0,280.8,271.0,279.65,38335.0
2010-08-02,284.8,284.8,271.5,272.65,12970.0
2010-08-03,280.0,280.0,268.0,271.4,14556.0
2010-08-04,274.7,274.7,268.1,271.45,6107.0
2010-08-05,271.0,282.85,268.0,280.7,23018.0
2010-08-06,285.0,286.85,276.3,277.45,14912.0
2010-08-09,281.95,281.95,271.25,278.55,17355.0
2010-08-10,278.0,278.0,271.5,273.05,15477.0
2010-08-11,269.5,286.7,269.5,286.7,127068.0
2010-08-12,290.0,300.0,285.0,295.9,54900.0
2010-08-13,295.0,300.0,287.5,298.45,44774.0
2010-08-16,300.0,300.0,288.0,298.55,17865.0
2010-08-17,300.0,300.0,294.1,299.1,21638.0
2010-08-18,312.0,314.1,292.0,314.1,103797.0
2010-08-19,319.3,329.8,312.5,316.0,86813.0
2010-08-20,328.0,328.0,308.1,309.5,130199.0
2010-08-23,310.8,313.9,303.1,306.25,68734.0
2010-08-24,309.0,312.0,290.95,307.1,99615.0
2010-08-25,309.0,309.0,297.0,300.25,67084.0
2010-08-26,295.55,302.0,289.0,292.9,64594.0
2010-08-27,289.0,299.0,285.1,289.95,111135.0
2010-08-30,287.3,292.0,283.5,289.65,23394.0
2010-08-31,287.0,294.9,277.95,282.7,37429.0
2010-09-01,283.5,296.85,283.5,295.65,265184.0
2010-09-02,300.0,300.0,290.25,293.45,44955.0
2010-09-03,295.9,299.7,293.45,297.0,11729.0
2010-09-06,300.1,311.3,297.0,305.55,130370.0
2010-09-07,308.7,311.0,297.6,299.4,51912.0
2010-09-08,296.75,302.8,292.15,294.7,14138.0
2010-09-09,295.0,339.7,289.0,318.95,738342.0
2010-09-13,322.15,327.7,311.05,313.65,291773.0
2010-09-14,316.0,326.75,301.1,311.55,232372.0
2010-09-15,315.9,317.5,308.0,309.85,63012.0
2010-09-16,308.2,312.0,298.0,301.05,73357.0
2010-09-17,300.2,316.25,292.0,310.05,404079.0
2010-09-20,313.0,316.0,301.0,305.0,104855.0
2010-09-21,307.75,309.45,292.5,296.8,121341.0
2010-09-22,296.1,300.8,290.55,298.9,135300.0
2010-09-23,299.9,302.8,294.6,300.5,135240.0
2010-09-24,302.8,303.75,295.05,297.9,50971.0
2010-09-27,301.8,303.8,291.05,293.1,36737.0
2010-09-28,294.0,306.8,290.05,296.6,196578.0
2010-09-29,298.6,301.95,287.0,288.95,93869.0
2010-09-30,288.05,293.7,285.55,290.15,132155.0
2010-10-01,292.0,301.0,291.5,293.35,96576.0
2010-10-04,294.0,307.8,294.0,304.85,176506.0
2010-10-05,305.0,313.8,303.5,309.35,199823.0
2010-10-06,310.2,332.8,310.2,329.9,865580.0
2010-10-07,332.0,336.8,324.0,330.0,366401.0
2010-10-08,334.0,334.8,324.2,327.0,103333.0
2010-10-11,327.0,331.25,318.25,326.5,252161.0
2010-10-12,329.1,330.0,312.25,315.75,86433.0
2010-10-13,315.7,321.8,310.05,314.95,120676.0
2010-10-14,315.05,318.4,298.6,304.8,279638.0
2010-10-15,307.8,310.9,301.0,304.3,18934.0
2010-10-18,304.0,317.0,301.0,314.6,69413.0
2010-10-19,314.6,317.75,306.45,307.7,19109.0
2010-10-20,305.4,308.4,301.15,303.15,445585.0
2010-10-21,302.5,315.8,302.5,312.7,127301.0
2010-10-22,314.4,317.75,311.55,313.8,45238.0
2010-10-25,317.0,323.75,315.2,318.65,137468.0
2010-10-26,318.85,320.7,304.1,308.1,231112.0
2010-10-27,308.85,312.8,299.0,302.55,320295.0
2010-10-28,304.25,307.0,300.0,300.6,274611.0
2010-10-29,298.4,305.5,289.05,301.45,114678.0
2010-11-01,302.0,308.0,301.25,301.8,40237.0
2010-11-02,296.0,307.0,296.0,300.35,60272.0
2010-11-03,304.0,309.25,301.0,305.05,31743.0
2010-11-04,306.5,315.75,305.0,305.1,274084.0
2010-11-05,308.7,308.7,300.05,301.55,38768.0
2010-11-08,303.8,307.5,302.15,305.25,576309.0
2010-11-09,305.0,317.0,305.0,306.65,197027.0
2010-11-10,305.8,317.9,305.8,313.35,246576.0
2010-11-11,314.9,328.9,310.5,319.75,513661.0
2010-11-12,321.0,325.5,302.55,306.05,217120.0
2010-11-15,307.9,309.45,300.15,303.35,48368.0
2010-11-16,303.35,315.0,303.35,312.1,189583.0
2010-11-18,305.6,314.0,300.0,300.8,104378.0
2010-11-19,301.0,306.0,290.2,292.2,63603.0
2010-11-22,283.0,301.0,283.0,297.55,22827.0
2010-11-23,295.0,301.0,289.95,298.25,72681.0
2010-11-24,295.0,309.9,295.0,299.5,107485.0
2010-11-25,299.8,304.4,287.85,290.45,40293.0
2010-11-26,292.0,292.9,281.05,287.65,377451.0
2010-11-29,285.0,291.0,277.0,285.2,79718.0
2010-11-30,282.0,287.4,278.0,280.05,526468.0
2010-12-01,280.25,288.9,278.1,282.0,188008.0
2010-12-02,284.3,303.85,282.55,299.95,89401.0
2010-12-03,300.2,304.9,290.1,291.45,74765.0
2010-12-06,318.0,318.0,282.1,283.4,39637.0
2010-12-07,285.0,290.0,278.5,280.05,31739.0
2010-12-08,280.0,283.7,272.0,274.3,76543.0
2010-12-09,276.8,276.8,254.75,259.85,157815.0
2010-12-10,252.0,274.5,248.0,271.1,117378.0
2010-12-13,273.85,275.8,265.0,271.05,87724.0
2010-12-14,268.2,273.4,255.5,269.7,54804.0
2010-12-15,270.4,274.75,262.3,272.6,147027.0
2010-12-16,270.0,273.9,265.55,272.25,57454.0
2010-12-20,264.0,272.0,262.6,270.15,40000.0
2010-12-21,270.0,273.0,264.2,265.05,112989.0
2010-12-22,265.0,270.95,265.0,266.9,30519.0
2010-12-23,264.0,270.85,264.0,266.9,17978.0
2010-12-24,264.0,269.8,263.0,268.3,29042.0
2010-12-27,275.0,276.2,265.0,269.05,25591.0
2010-12-28,267.65,273.8,266.7,272.85,21653.0
2010-12-29,273.95,287.75,269.35,277.65,164526.0
2010-12-30,277.95,291.8,277.0,281.9,113599.0
2010-12-31,291.0,291.0,280.0,285.1,54647.0
2011-01-03,282.6,295.8,282.6,293.8,31867.0
2011-01-04,294.0,298.8,281.05,282.55,79820.0
2011-01-05,283.5,285.0,277.1,281.0,32557.0
2011-01-06,280.0,281.1,275.25,276.45,19919.0
2011-01-07,278.8,280.5,265.2,271.6,23671.0
2011-01-10,262.1,266.25,255.05,262.8,84441.0
2011-01-11,262.0,268.9,250.3,253.8,38726.0
2011-01-12,255.0,280.0,255.0,273.3,94395.0
2011-01-13,274.5,274.5,260.25,261.7,19012.0
2011-01-14,260.0,267.0,245.95,250.3,121770.0
2011-01-17,253.0,256.0,246.15,250.9,48933.0
2011-01-18,256.9,259.2,250.55,252.85,48177.0
2011-01-19,252.05,253.7,249.45,250.1,19394.0
2011-01-20,250.0,252.4,246.15,248.0,14289.0
2011-01-21,251.5,252.2,245.15,246.6,12196.0
2011-01-24,249.95,267.95,248.1,255.1,82693.0
2011-01-25,256.3,263.0,249.0,249.55,52323.0
2011-01-27,250.05,254.0,250.0,252.65,18916.0
2011-01-28,255.0,255.0,233.7,239.85,93869.0
2011-01-31,233.0,242.0,230.0,238.95,29334.0
2011-02-01,240.0,240.8,218.0,221.75,207659.0
2011-02-02,229.65,229.65,215.2,218.2,70081.0
2011-02-03,219.0,244.8,215.15,228.9,1968578.0
2011-02-04,232.4,233.0,215.25,216.85,263421.0
2011-02-07,217.0,219.0,210.3,215.05,50953.0
2011-02-08,217.4,224.5,204.2,214.85,183226.0
2011-02-09,212.95,214.0,200.0,202.4,72168.0
2011-02-10,201.7,208.5,199.05,206.25,69653.0
2011-02-11,205.45,221.05,205.0,219.85,47621.0
2011-02-14,221.1,225.8,217.2,223.3,163953.0
2011-02-15,222.0,223.0,217.0,219.6,112704.0
2011-02-16,222.9,241.8,222.9,231.65,179285.0
2011-02-17,231.65,238.0,224.9,232.75,101295.0
2011-02-18,233.0,237.9,230.05,232.05,60912.0
2011-02-21,229.45,232.15,222.0,229.3,54753.0
2011-02-22,225.8,231.45,222.0,227.9,40806.0
2011-02-23,225.1,228.5,223.1,226.7,93280.0
2011-02-24,226.85,230.4,211.25,221.55,115191.0
2011-02-25,221.6,223.95,215.0,220.6,20845.0
2011-02-28,221.0,234.4,217.1,228.1,51148.0
2011-03-01,228.1,236.0,226.1,234.35,44202.0
2011-03-03,232.0,239.8,228.0,228.7,50872.0
2011-03-04,231.75,234.45,225.1,226.35,14268.0
2011-03-07,224.8,227.0,221.3,224.45,11973.0
2011-03-08,223.4,234.0,222.5,231.25,26700.0
2011-03-09,231.5,241.4,230.25,237.5,61994.0
2011-03-10,234.0,237.95,231.0,236.6,16326.0
2011-03-11,234.85,239.0,230.15,233.05,128557.0
2011-03-14,231.05,265.8,230.6,242.7,1118663.0
2011-03-15,230.5,239.8,225.0,232.9,313380.0
2011-03-16,230.1,252.0,230.1,245.75,439770.0
2011-03-17,242.5,248.65,236.6,241.75,97392.0
2011-03-18,243.6,247.05,239.1,245.25,147141.0
2011-03-21,247.8,249.0,241.2,243.0,136472.0
2011-03-22,244.4,260.7,243.0,257.6,364523.0
2011-03-23,258.0,266.35,258.0,262.7,225630.0
2011-03-24,263.45,268.6,256.0,259.2,193812.0
2011-03-25,261.75,268.55,257.95,264.35,152988.0
2011-03-28,264.4,270.0,258.4,260.75,38251.0
2011-03-29,261.8,266.0,249.0,252.5,49012.0
2011-03-30,254.4,269.0,254.4,267.6,123039.0
2011-03-31,269.8,274.0,264.9,265.6,110047.0
2011-04-01,265.6,270.0,264.6,266.85,88876.0
2011-04-04,269.3,269.35,264.3,265.15,192607.0
2011-04-05,266.8,281.9,264.3,272.15,150187.0
2011-04-06,272.85,281.0,272.75,276.5,68701.0
2011-04-07,275.0,283.8,272.05,280.9,149629.0
2011-04-08,280.0,293.9,279.5,289.15,262885.0
2011-04-11,289.0,291.9,286.95,288.65,123618.0
2011-04-13,286.45,295.8,283.9,294.3,246828.0
2011-04-15,294.45,294.8,287.4,289.15,93611.0
2011-04-18,289.75,294.8,284.7,287.25,160821.0
2011-04-19,285.05,290.0,285.05,287.35,40479.0
2011-04-20,289.3,290.0,285.25,286.75,49203.0
2011-04-21,288.0,290.0,285.25,289.35,29294.0
2011-04-25,289.9,294.9,277.8,283.95,49241.0
2011-04-26,282.25,286.4,277.75,280.7,30186.0
2011-04-27,281.8,288.8,279.5,280.8,605034.0
2011-04-28,282.45,286.35,279.3,281.2,99158.0
2011-04-29,264.0,285.8,264.0,280.6,73101.0
2011-05-02,283.3,283.3,272.0,277.55,90693.0
2011-05-03,276.7,280.5,265.25,268.0,17112.0
2011-05-04,266.75,279.8,264.05,278.45,85853.0
2011-05-05,279.8,281.0,267.25,269.7,118377.0
2011-05-06,271.75,279.0,271.05,275.75,44279.0
2011-05-09,277.8,277.8,247.0,255.2,286573.0
2011-05-10,250.1,255.05,242.05,244.3,111072.0
2011-05-11,245.45,252.6,245.45,250.75,107695.0
2011-05-12,249.85,252.95,242.55,243.5,23624.0
2011-05-13,243.0,250.7,240.5,249.65,38137.0
2011-05-16,248.35,254.0,246.05,248.05,19797.0
2011-05-17,248.9,250.95,242.55,243.45,22207.0
2011-05-18,243.05,244.5,240.0,241.55,15528.0
2011-05-19,242.0,244.9,235.5,238.05,31645.0
2011-05-20,236.6,244.7,236.05,238.8,33017.0
2011-05-23,237.3,242.6,231.2,232.2,14920.0
2011-05-24,234.5,237.6,227.1,232.0,25225.0
2011-05-25,231.8,232.0,227.15,228.45,17741.0
2011-05-26,230.1,234.55,228.0,229.55,34997.0
2011-05-27,231.55,238.85,229.0,236.7,18932.0
2011-05-30,240.0,240.0,230.0,232.3,47591.0
2011-05-31,230.6,240.0,230.6,239.65,76409.0
2011-06-01,240.0,240.0,232.35,233.8,23713.0
2011-06-02,233.0,237.05,231.55,233.1,50821.0
2011-06-03,233.0,237.4,228.6,230.95,25361.0
2011-06-06,231.1,234.0,226.05,230.5,17644.0
2011-06-07,230.05,232.85,228.0,230.45,10393.0
2011-06-08,230.0,248.4,228.0,242.35,86107.0
2011-06-09,247.0,256.0,241.5,242.55,394115.0
2011-06-10,245.0,251.0,242.45,249.8,199238.0
2011-06-13,252.7,256.25,247.4,252.45,131635.0
2011-06-14,254.7,259.8,253.5,256.95,102726.0
2011-06-15,258.65,258.9,248.35,252.45,340284.0
2011-06-16,250.0,259.2,250.0,255.65,81839.0
2011-06-17,258.0,259.9,251.05,251.75,53316.0
2011-06-20,251.75,252.05,240.2,245.85,36261.0
2011-06-21,246.5,254.95,242.25,250.9,14005.0
2011-06-22,252.0,253.5,243.0,251.05,51548.0
2011-06-23,249.55,254.9,244.85,251.2,23422.0
2011-06-24,251.0,253.55,243.15,248.5,46038.0
2011-06-27,245.25,251.9,242.25,244.7,18966.0
2011-06-28,247.95,247.95,240.5,241.95,9213.0
2011-06-29,244.55,257.9,242.0,254.0,64029.0
2011-06-30,254.55,257.9,251.8,256.55,165014.0
2011-07-01,260.0,268.95,259.0,262.25,94032.0
2011-07-04,264.65,265.7,256.1,258.4,20083.0
2011-07-05,258.0,264.7,252.0,255.95,34478.0
2011-07-06,255.45,261.75,253.5,260.45,37279.0
2011-07-07,262.0,271.9,260.5,266.25,165538.0
2011-07-08,264.55,270.5,260.8,262.65,71592.0
2011-07-11,260.0,268.5,253.1,264.4,19488.0
2011-07-12,257.2,263.55,249.55,251.6,54819.0
2011-07-13,253.4,257.0,251.2,252.6,17612.0
2011-07-14,253.4,257.0,250.55,252.2,16225.0
2011-07-15,248.0,254.5,248.0,249.05,53829.0
2011-07-18,249.35,254.6,246.05,247.75,13858.0
2011-07-19,245.0,251.9,245.0,249.5,15264.0
2011-07-20,252.3,252.3,243.5,244.95,13517.0
2011-07-21,243.0,247.4,234.25,236.1,124293.0
2011-07-22,237.05,240.0,226.0,228.7,90893.0
2011-07-25,224.3,235.0,224.3,228.0,40292.0
2011-07-26,232.55,234.95,227.55,228.55,20755.0
2011-07-27,232.35,234.15,227.9,229.95,26562.0
2011-07-28,228.0,234.9,228.0,231.7,55807.0
2011-07-29,231.5,232.8,221.0,221.65,21270.0
2011-08-01,221.0,227.25,204.0,211.75,131492.0
2011-08-02,222.4,222.4,202.25,217.1,488912.0
2011-08-03,211.0,221.25,209.05,219.55,101393.0
2011-08-04,219.55,222.6,216.5,217.85,42625.0
2011-08-05,215.0,218.0,207.15,214.6,34049.0
2011-08-08,208.0,209.0,202.5,208.15,40161.0
2011-08-09,200.0,205.8,200.0,203.15,214514.0
2011-08-10,204.6,212.5,204.6,209.75,140061.0
2011-08-11,204.65,221.5,204.65,219.9,202294.0
2011-08-12,220.05,221.3,212.5,215.1,111059.0
2011-08-16,217.3,219.7,205.5,207.85,210721.0
2011-08-17,209.5,213.9,200.0,206.6,54359.0
2011-08-18,208.95,212.95,198.6,199.9,125199.0
2011-08-19,191.05,203.65,191.05,198.2,615575.0
2011-08-22,200.45,205.0,194.5,204.25,33908.0
2011-08-23,214.9,214.9,203.0,210.9,61447.0
2011-08-24,207.2,217.85,206.5,215.85,80692.0
2011-08-25,216.95,217.95,206.95,213.85,22453.0
2011-08-26,210.5,215.5,200.0,204.5,37438.0
2011-08-29,208.0,211.7,207.0,208.3,7314.0
2011-08-30,211.0,220.8,208.9,218.75,35852.0
2011-09-02,220.0,221.8,214.1,215.55,34248.0
2011-09-05,216.0,218.15,209.4,215.7,28956.0
2011-09-06,215.95,231.4,213.35,225.55,99691.0
2011-09-07,227.6,235.9,226.0,234.05,129509.0
2011-09-08,236.0,241.75,229.0,231.45,91021.0
2011-09-09,228.9,235.5,220.55,224.35,33295.0
2011-09-12,223.0,229.45,221.0,227.6,17904.0
2011-09-13,233.8,233.8,218.0,222.85,28866.0
2011-09-14,227.05,227.05,215.0,218.55,59309.0
2011-09-15,221.85,223.5,216.25,220.2,92705.0
2011-09-16,224.9,229.0,216.5,220.45,66036.0
2011-09-19,223.75,223.75,212.7,216.3,27469.0
2011-09-20,215.4,223.0,214.25,221.75,16294.0
2011-09-21,217.05,230.0,217.05,229.05,53072.0
2011-09-22,227.95,228.4,218.7,220.8,14557.0
2011-09-23,220.0,223.4,209.15,219.9,16347.0
2011-09-26,218.0,220.0,208.1,214.4,30705.0
2011-09-27,218.0,225.2,214.95,223.45,18039.0
2011-09-28,220.4,227.0,219.05,225.15,14110.0
2011-09-29,221.0,227.0,221.0,225.65,12823.0
2011-09-30,224.95,224.95,217.35,219.45,50849.0
2011-10-03,220.05,222.0,217.05,218.0,15941.0
2011-10-04,215.15,221.0,215.0,219.45,11249.0
2011-10-05,219.0,220.8,212.45,215.9,53316.0
2011-10-07,218.5,221.0,211.15,213.2,38847.0
2011-10-10,213.2,217.5,210.7,215.5,19322.0
2011-10-11,213.1,217.0,211.3,214.3,17967.0
2011-10-12,213.05,217.5,213.05,216.35,6193.0
2011-10-13,217.75,225.0,215.15,218.3,137307.0
2011-10-14,218.0,220.7,216.5,217.95,8296.0
2011-10-17,218.0,221.5,215.2,216.8,12413.0
2011-10-18,215.0,215.9,211.75,213.1,11670.0
2011-10-19,214.25,224.0,214.25,222.65,17782.0
2011-10-20,218.8,223.0,214.6,222.35,15802.0
2011-10-21,219.0,223.0,217.05,217.7,6267.0
2011-10-24,224.0,224.0,213.6,217.25,12773.0
2011-10-25,220.0,220.0,211.8,214.3,213456.0
2011-10-26,214.4,218.0,214.4,217.25,2142.0
2011-10-28,219.85,224.9,215.6,221.1,22011.0
2011-10-31,206.2,219.8,206.2,217.1,17373.0
2011-11-01,215.6,218.0,212.1,213.95,9035.0
2011-11-02,213.55,216.05,213.05,213.95,21049.0
2011-11-03,215.95,217.5,196.0,199.6,199114.0
2011-11-04,200.05,202.3,198.35,200.85,92585.0
2011-11-08,191.0,202.3,191.0,200.85,21994.0
2011-11-09,201.05,201.05,197.1,198.65,163075.0
2011-11-11,198.2,198.65,192.05,192.9,118538.0
2011-11-14,197.5,197.5,187.5,189.6,244015.0
2011-11-15,190.55,191.9,181.2,182.75,42333.0
2011-11-16,184.8,184.8,180.0,180.2,24956.0
2011-11-17,182.6,187.5,181.45,186.2,46687.0
2011-11-18,182.6,192.0,179.5,186.55,23858.0
2011-11-21,181.2,188.0,181.2,184.85,7704.0
2011-11-22,193.6,193.6,180.0,188.75,19510.0
2011-11-23,186.3,187.0,180.5,184.75,6512.0
2011-11-24,185.9,190.0,180.15,186.55,5879.0
2011-11-25,184.0,189.0,183.0,185.5,3992.0
2011-11-28,190.95,190.95,178.25,186.2,12803.0
2011-11-29,187.45,187.45,183.65,185.95,100749.0
2011-11-30,184.9,189.95,184.0,185.95,4151.0
2011-12-01,187.55,190.95,183.15,184.75,6817.0
2011-12-02,186.0,186.0,181.0,183.1,6062.0
2011-12-05,181.5,185.95,179.0,180.2,8407.0
2011-12-07,184.65,184.7,170.5,172.3,55965.0
2011-12-08,173.1,174.4,169.15,170.45,14849.0
2011-12-09,170.0,173.6,168.0,169.25,21060.0
2011-12-12,167.2,169.0,160.0,164.4,113659.0
2011-12-13,163.0,169.9,160.5,166.8,22488.0
2011-12-14,163.0,168.3,160.5,164.15,15176.0
2011-12-15,160.4,165.5,160.0,163.3,5894.0
2011-12-16,163.05,164.15,160.1,160.45,2864.0
2011-12-19,159.0,160.2,153.4,157.6,12204.0
2011-12-20,157.1,158.6,152.35,157.5,14692.0
2011-12-21,158.2,164.75,158.0,162.35,18997.0
2011-12-22,159.05,163.2,159.05,162.85,7223.0
2011-12-23,162.95,164.5,158.5,161.4,6878.0
2011-12-26,158.65,162.0,155.8,158.4,35093.0
2011-12-27,155.5,159.7,155.5,157.8,3830.0
2011-12-28,158.8,159.05,155.0,155.9,15719.0
2011-12-29,154.45,157.5,148.1,150.15,2871.0
2011-12-30,151.25,157.5,151.0,156.9,369874.0
2012-01-02,155.3,156.65,148.0,148.55,83616.0
2012-01-03,154.8,154.8,146.2,146.7,123819.0
2012-01-04,149.8,151.7,144.2,144.5,102847.0
