Date,Open,High,Low,Close,Volume
2013-06-11,14.5,14.5,14.5,14.5,10.0
2013-06-13,14.7,14.7,14.7,14.7,106.0
2013-06-24,15.4,15.4,15.4,15.4,200.0
2013-07-09,14.6,14.6,14.6,14.6,500.0
2013-07-10,15.2,15.35,15.2,15.35,1124.0
2013-07-11,16.1,16.1,16.1,16.1,626.0
2013-07-12,15.3,16.9,15.3,16.9,975.0
2013-07-18,16.05,16.05,16.05,16.05,1000.0
2013-07-19,15.25,16.85,15.25,16.85,1084.0
2013-07-22,16.4,16.4,16.4,16.4,1428.0
2013-07-26,17.15,17.15,17.15,17.15,920.0
2013-07-29,16.3,16.3,16.3,16.3,2000.0
2013-07-30,16.0,16.2,16.0,16.2,426.0
2013-07-31,15.4,15.4,15.4,15.4,4600.0
2013-08-01,15.4,15.4,15.4,15.4,1000.0
2013-08-02,15.4,15.4,15.4,15.4,1000.0
2013-08-14,16.15,16.15,16.15,16.15,1166.0
2013-08-19,16.0,16.0,16.0,16.0,95.0
2013-08-21,15.2,15.2,15.2,15.2,57.0
2013-08-22,14.45,14.45,14.45,14.45,10.0
2013-08-23,14.4,14.4,14.4,14.4,20.0
2013-08-26,14.4,15.1,14.4,15.1,32.0
2013-08-27,14.35,15.8,14.35,15.8,88.0
2013-08-28,15.0,15.2,15.0,15.2,80.0
2013-09-03,14.6,14.6,14.6,14.6,70.0
2013-09-05,15.3,15.3,15.3,15.3,35.0
2013-09-19,14.55,14.55,14.55,14.55,235.0
2013-09-20,14.0,14.0,14.0,14.0,28.0
2013-09-23,14.7,14.7,14.7,14.7,414.0
2013-09-24,15.45,15.45,14.6,15.45,340.0
2013-09-25,16.1,16.2,16.1,16.2,5984.0
2013-09-26,16.4,16.4,15.8,16.2,191.0
2013-09-30,16.4,16.4,16.0,16.0,57.0
2013-10-01,16.0,16.0,15.4,15.4,350.0
2013-10-03,15.85,15.85,15.8,15.8,64.0
2013-10-04,16.6,16.6,16.6,16.6,47.0
2013-10-07,16.0,16.4,16.0,16.4,250.0
2013-10-09,16.6,16.6,16.6,16.6,2010.0
2013-10-10,17.4,17.45,17.4,17.45,813.0
2013-10-11,18.0,18.0,18.0,18.0,100.0
2013-10-14,18.0,18.0,17.8,17.8,600.0
2013-10-15,16.9,17.0,16.9,17.0,96.0
2013-10-21,17.8,17.8,17.8,17.8,1000.0
2013-10-22,17.8,18.4,17.8,18.4,143.0
2013-10-25,17.5,17.5,17.5,17.5,65.0
2013-10-28,17.6,18.0,17.6,18.0,191.0
2013-10-29,18.8,18.8,18.4,18.4,827.0
2013-10-30,19.3,19.3,19.3,19.3,150.0
2013-10-31,20.25,20.25,19.0,20.0,657.0
2013-11-01,19.0,21.0,19.0,21.0,15053.0
2013-11-03,20.2,20.2,20.2,20.2,1010.0
2013-11-05,21.0,21.0,21.0,21.0,307.0
2013-11-06,21.05,21.05,20.8,21.0,272.0
2013-11-08,21.0,21.0,21.0,21.0,1110.0
2013-11-11,21.0,21.0,21.0,21.0,164.0
2013-11-14,22.0,22.0,22.0,22.0,434.0
2013-11-18,22.8,23.1,22.8,23.1,220.0
2013-11-21,23.0,23.0,23.0,23.0,28.0
2013-11-22,23.0,23.0,23.0,23.0,179.0
2013-11-25,21.85,21.85,21.85,21.85,5000.0
2013-11-26,21.0,22.8,21.0,22.8,503.0
2013-11-27,23.0,23.8,22.0,22.0,760.0
2013-11-28,21.0,23.1,21.0,23.0,368.0
2013-11-29,23.0,24.15,23.0,24.15,6118.0
2013-12-02,24.0,24.15,24.0,24.0,5788.0
2013-12-04,24.2,25.0,24.2,24.2,552.0
2013-12-05,23.2,23.2,23.2,23.2,57.0
2013-12-06,24.0,24.0,24.0,24.0,107.0
2013-12-09,23.2,23.2,22.8,22.8,107.0
2013-12-10,21.7,23.95,21.7,23.95,215.0
2013-12-11,24.0,24.2,24.0,24.2,451.0
2013-12-12,23.0,23.0,23.0,23.0,67.0
2013-12-13,22.0,22.0,22.0,22.0,218.0
2013-12-16,21.0,21.2,21.0,21.2,54.0
2013-12-17,20.2,22.0,20.2,22.0,90.0
2013-12-20,21.4,22.0,21.4,22.0,1283.0
2013-12-23,22.0,23.1,22.0,23.0,421.0
2013-12-24,22.05,23.6,22.05,23.6,280.0
2013-12-26,24.8,24.8,24.8,24.8,1862.0
2013-12-27,24.65,24.65,24.0,24.05,251.0
2013-12-30,23.2,23.2,23.2,23.2,9.0
2013-12-31,24.2,24.2,24.2,24.2,52.0
2014-01-01,24.0,24.0,23.5,23.5,1009.0
2014-01-02,23.6,23.6,23.6,23.6,193.0
2014-01-06,22.45,23.0,22.45,23.0,43.0
2014-01-07,22.8,22.8,22.8,22.8,7.0
2014-01-08,23.2,23.2,23.2,23.2,270.0
2014-01-09,23.2,23.2,23.2,23.2,241.0
2014-01-10,23.2,23.2,23.2,23.2,7.0
2014-01-13,22.0,22.0,21.8,21.8,98.0
2014-01-14,21.8,24.0,21.8,23.8,1747.0
2014-01-15,21.45,23.0,21.45,21.5,31.0
2014-01-16,20.4,23.65,20.4,23.65,5995.0
2014-01-17,24.0,25.7,23.9,25.0,2337.0
2014-01-20,26.8,26.8,23.1,24.15,859.0
2014-01-21,23.4,23.7,22.8,23.2,702.0
2014-01-22,21.25,24.6,21.25,24.3,999.0
2014-01-23,23.1,23.3,23.1,23.3,226.0
2014-01-24,22.8,24.0,22.6,23.65,250.0
2014-01-27,22.65,24.0,22.6,24.0,64.0
2014-01-28,23.05,23.05,23.05,23.05,10.0
2014-01-29,23.0,24.0,23.0,24.0,317.0
2014-01-30,22.6,23.0,22.0,22.8,1602.0
2014-01-31,24.0,24.0,23.0,23.0,318.0
2014-02-03,24.0,25.3,24.0,25.2,3867.0
2014-02-04,23.6,27.3,23.6,25.75,2496.0
2014-02-05,26.4,26.4,23.65,24.7,192.0
2014-02-06,25.0,25.5,24.05,25.0,802.0
2014-02-07,24.4,25.5,24.4,25.5,32.0
2014-02-10,24.0,24.8,23.65,24.8,216.0
2014-02-11,24.4,24.4,24.4,24.4,128.0
2014-02-12,24.95,26.85,24.95,26.85,1698.0
2014-02-13,27.15,29.5,27.15,29.5,3827.0
2014-02-14,29.8,32.45,29.8,31.35,8326.0
2014-02-17,31.7,31.7,29.75,29.75,640.0
2014-02-18,28.8,29.2,28.3,28.8,834.0
2014-02-19,28.5,29.2,28.4,28.4,590.0
2014-02-20,28.0,28.8,28.0,28.0,54.0
2014-02-21,27.6,28.6,27.6,28.6,121.0
2014-02-24,27.6,28.0,27.6,28.0,556.0
2014-02-25,28.0,29.2,28.0,29.05,224.0
2014-02-26,27.6,29.4,27.6,28.6,757.0
2014-02-28,27.2,29.4,27.2,29.4,138.0
2014-03-03,28.25,29.8,28.25,29.8,653.0
2014-03-04,28.3,29.0,28.3,28.4,1377.0
2014-03-05,28.0,28.0,28.0,28.0,348.0
2014-03-06,28.0,28.0,27.7,28.0,84.0
2014-03-07,27.1,29.4,27.1,28.8,229.0
2014-03-10,27.4,28.8,27.4,28.15,1519.0
2014-03-11,27.6,28.0,27.0,28.0,1085.0
2014-03-12,28.0,28.8,28.0,28.05,1188.0
2014-03-13,28.05,28.05,27.05,28.0,1804.0
2014-03-14,27.4,29.0,27.4,29.0,169.0
2014-03-18,28.05,30.4,28.05,30.4,8212.0
2014-03-19,29.05,30.85,29.05,30.1,1109.0
2014-03-20,29.0,31.6,29.0,30.6,9429.0
2014-03-21,29.2,30.95,29.2,30.95,476.0
2014-03-22,29.4,31.4,29.4,31.4,26.0
2014-03-24,30.95,30.95,29.85,29.9,623.0
2014-03-25,28.8,31.4,28.8,31.4,1277.0
2014-03-26,30.0,32.95,30.0,32.15,1421.0
2014-03-27,31.55,33.75,30.55,30.55,1050.0
2014-03-28,29.65,29.9,29.6,29.6,659.0
2014-03-31,30.9,31.1,28.2,31.1,672.0
2014-04-01,30.0,30.5,30.0,30.5,38.0
2014-04-02,30.4,31.0,29.4,31.0,711.0
2014-04-03,29.7,30.0,29.7,30.0,43.0
2014-04-04,30.0,31.0,29.25,31.0,104.0
2014-04-07,29.45,30.0,29.45,30.0,20.0
2014-04-09,29.2,31.0,29.05,30.0,341.0
2014-04-10,28.6,30.05,28.6,30.05,401.0
2014-04-11,30.0,30.0,29.6,29.6,124.0
2014-04-15,29.6,31.0,29.6,31.0,102.0
2014-04-16,29.5,32.55,29.5,30.15,1523.0
2014-04-17,29.45,31.65,29.45,31.65,135.0
2014-04-21,33.2,33.2,33.2,33.2,406.0
2014-04-22,34.85,34.85,32.6,33.0,562.0
2014-04-23,34.6,34.65,34.0,34.65,2572.0
2014-04-25,35.0,36.4,34.6,35.15,3854.0
2014-04-28,35.0,35.2,34.4,34.4,608.0
2014-04-29,34.4,35.0,33.6,34.0,497.0
2014-04-30,33.6,33.6,32.3,32.3,1736.0
2014-05-02,30.8,32.4,30.8,32.4,24.0
2014-05-05,31.2,34.0,31.2,33.7,900.0
2014-05-06,35.0,35.0,32.6,32.65,157.0
2014-05-07,31.6,31.6,31.6,31.6,41.0
2014-05-08,31.6,31.6,31.2,31.2,62.0
2014-05-09,30.4,32.75,30.4,31.5,788.0
2014-05-12,31.4,31.6,31.4,31.4,182.0
2014-05-13,31.5,31.5,31.0,31.0,494.0
2014-05-14,30.0,32.0,30.0,31.9,789.0
2014-05-15,32.0,33.5,32.0,33.05,574.0
2014-05-16,31.8,34.2,31.8,32.0,415.0
2014-05-19,31.6,32.0,31.6,32.0,226.0
2014-05-20,33.2,33.2,30.4,31.5,531.0
2014-05-21,31.4,31.4,31.4,31.4,25.0
2014-05-22,30.0,30.6,29.85,29.85,1801.0
2014-05-23,28.8,31.3,28.35,31.3,8009.0
2014-05-26,31.0,32.85,30.0,30.05,697.0
2014-05-27,28.65,30.6,28.65,29.0,122.0
2014-05-28,27.75,30.45,27.75,29.05,235.0
2014-05-29,28.6,29.0,28.6,29.0,220.0
2014-05-30,27.85,27.85,27.85,27.85,66.0
2014-06-02,29.25,29.25,29.0,29.0,7736.0
2014-06-03,29.05,30.0,29.05,29.4,2062.0
2014-06-04,29.0,29.05,28.6,29.0,10023.0
2014-06-05,29.0,29.0,29.0,29.0,14.0
2014-06-06,29.0,30.45,28.05,29.0,20725.0
2014-06-09,28.6,30.45,28.6,29.0,4460.0
2014-06-10,28.0,30.45,28.0,30.45,561.0
2014-06-11,31.0,32.0,30.0,32.0,3075.0
2014-06-12,32.0,33.6,32.0,32.0,396.0
2014-06-13,32.0,32.0,30.45,30.45,4210.0
2014-06-16,30.4,31.9,30.3,30.4,101.0
2014-06-17,30.6,31.0,30.0,30.0,1275.0
2014-06-18,30.05,30.05,30.05,30.05,168.0
2014-06-19,28.7,31.0,28.7,30.0,608.0
2014-06-20,30.0,31.2,29.8,30.0,5200.0
2014-06-23,30.0,30.0,29.0,29.0,150.0
2014-06-24,30.0,30.45,30.0,30.45,97.0
2014-06-25,30.0,31.95,30.0,31.95,140.0
2014-06-26,32.6,33.0,30.6,32.3,411.0
2014-06-27,32.3,33.9,32.3,33.9,1849.0
2014-06-30,34.0,35.6,32.9,35.5,2415.0
2014-07-01,36.0,37.3,36.0,37.3,1276.0
2014-07-02,38.0,39.0,36.2,36.6,7376.0
2014-07-03,36.7,36.7,35.0,35.8,7198.0
2014-07-04,36.85,37.6,35.5,37.2,3380.0
2014-07-07,38.0,40.0,36.6,39.75,2671.0
2014-07-08,40.0,40.4,37.8,38.4,2026.0
2014-07-09,37.0,37.8,36.0,37.0,782.0
2014-07-10,33.6,36.05,33.4,36.0,309.0
2014-07-11,35.0,35.0,33.8,33.8,920.0
2014-07-14,32.6,35.8,32.6,33.85,838.0
2014-07-15,34.0,34.0,34.0,34.0,30.0
2014-07-16,35.0,37.15,34.2,35.0,398.0
2014-07-17,37.0,38.5,35.2,38.5,3942.0
2014-07-18,40.55,42.0,38.0,38.8,1698.0
2014-07-21,39.2,42.65,39.2,41.75,4752.0
2014-07-22,42.0,42.0,40.0,41.7,3187.0
2014-07-23,40.95,42.8,40.95,41.6,2612.0
2014-07-24,40.3,42.4,40.3,42.05,866.0
2014-07-25,42.0,42.0,40.6,41.75,180.0
2014-07-28,41.0,41.0,40.0,41.0,435.0
2014-07-30,40.0,40.55,39.8,39.95,677.0
2014-07-31,40.8,40.8,39.0,39.0,905.0
2014-08-01,39.0,39.0,37.8,37.8,365.0
2014-08-04,36.4,40.0,36.0,38.0,1430.0
2014-08-05,38.0,39.6,38.0,39.6,1002.0
2014-08-06,38.4,38.4,38.4,38.4,514.0
2014-08-07,38.0,39.8,38.0,38.75,1111.0
2014-08-08,39.0,41.0,38.2,40.65,4301.0
2014-08-11,41.4,42.0,39.65,41.9,3072.0
2014-08-12,41.8,44.0,41.0,43.0,4282.0
2014-08-13,44.0,45.0,43.0,45.0,9169.0
2014-08-14,45.0,46.7,44.85,45.65,2413.0
2014-08-18,44.0,47.3,44.0,45.55,472.0
2014-08-19,43.8,46.2,43.8,46.0,958.0
2014-08-20,44.0,47.2,44.0,46.5,2158.0
2014-08-21,46.0,55.8,46.0,54.3,35135.0
2014-08-22,54.0,65.15,54.0,65.15,25500.0
2014-08-25,68.6,71.65,68.6,71.65,44796.0
2014-08-26,78.8,78.8,65.25,69.35,66601.0
2014-08-27,70.0,75.6,65.2,72.75,14444.0
2014-08-28,75.6,75.6,68.0,70.8,3598.0
2014-09-01,73.0,73.0,68.8,70.55,32511.0
2014-09-02,67.6,72.0,67.6,70.1,3270.0
2014-09-03,72.4,77.0,70.0,74.75,10590.0
2014-09-04,71.4,82.2,71.4,82.05,50359.0
2014-09-05,84.95,84.95,76.6,77.35,5133.0
2014-09-08,74.25,80.0,70.4,76.3,3567.0
2014-09-09,77.0,78.8,75.2,77.75,3258.0
2014-09-10,75.0,81.0,75.0,77.05,8009.0
2014-09-11,76.0,76.85,69.5,74.65,2624.0
2014-09-12,69.5,75.6,69.5,74.05,1085.0
2014-09-15,71.4,74.2,71.0,71.5,1894.0
2014-09-16,68.5,72.0,64.35,64.35,1672.0
2014-09-17,63.05,69.0,62.0,64.95,2433.0
2014-09-18,69.0,70.0,65.0,66.65,1862.0
2014-09-19,69.9,73.0,68.2,71.9,2682.0
2014-09-22,72.0,75.6,72.0,72.95,5350.0
2014-09-23,72.2,73.6,70.3,71.2,2207.0
2014-09-24,66.6,71.0,66.0,67.4,1494.0
2014-09-25,64.4,67.3,60.65,62.25,3283.0
2014-09-26,56.5,62.95,56.5,59.95,1176.0
2014-09-29,60.3,65.95,60.3,65.95,1058.0
2014-09-30,69.0,72.55,66.0,72.1,4920.0
2014-10-01,74.8,77.95,72.6,75.05,9036.0
2014-10-07,75.95,75.95,69.6,70.35,1402.0
2014-10-08,67.2,71.9,66.0,67.9,1305.0
2014-10-09,64.4,72.3,64.4,68.55,2418.0
2014-10-10,68.4,69.8,66.4,69.3,431.0
2014-10-13,66.2,78.8,65.4,69.3,1032.0
2014-10-14,68.6,72.6,68.4,71.45,3501.0
2014-10-16,69.0,71.05,67.2,67.45,1022.0
2014-10-17,67.85,69.3,64.6,66.6,462.0
2014-10-20,66.95,70.0,66.8,69.35,1458.0
2014-10-21,66.8,69.2,66.8,68.0,1010.0
2014-10-22,72.0,72.0,67.0,70.4,142.0
2014-10-23,65.0,72.0,65.0,70.75,335.0
2014-10-27,68.8,75.0,68.65,73.55,10749.0
2014-10-28,74.75,85.0,73.05,79.9,14757.0
2014-10-29,85.0,89.4,80.0,83.1,49683.0
2014-10-30,82.0,86.85,81.0,82.15,32501.0
2014-10-31,82.0,82.4,77.4,79.65,14808.0
2014-11-03,80.0,83.8,79.6,82.95,5225.0
2014-11-05,82.8,86.0,81.25,84.45,6451.0
2014-11-07,82.15,86.0,81.9,84.3,2027.0
2014-11-10,84.4,86.0,82.0,84.5,4180.0
2014-11-11,87.8,87.8,82.4,84.35,7458.0
2014-11-12,85.4,89.6,82.2,83.4,18959.0
2014-11-13,82.6,86.0,81.1,83.35,22816.0
2014-11-14,100.0,100.0,95.0,100.0,40745.0
2014-11-17,108.0,120.0,105.3,108.15,114444.0
2014-11-18,110.1,115.35,106.8,114.8,17953.0
2014-11-19,113.05,115.75,109.4,109.9,5708.0
2014-11-20,108.15,108.4,101.0,104.2,2428.0
2014-11-21,109.8,109.8,98.4,102.05,12050.0
2014-11-24,98.0,103.9,96.15,99.2,8657.0
2014-11-25,99.6,100.0,90.2,93.4,8917.0
2014-11-26,92.45,102.7,92.45,102.7,9375.0
2014-11-27,105.0,109.8,101.05,102.9,9583.0
2014-11-28,103.0,104.05,99.0,102.25,7987.0
2014-12-01,100.0,110.0,98.0,106.95,13138.0
2014-12-02,107.3,115.75,104.0,111.45,14983.0
2014-12-03,111.8,115.0,111.4,113.05,13177.0
2014-12-04,114.0,114.8,110.0,111.45,2849.0
2014-12-05,114.65,114.65,110.75,112.0,2949.0
2014-12-08,110.1,114.0,107.7,108.05,3546.0
2014-12-09,111.65,114.8,107.0,108.0,5015.0
2014-12-10,109.75,110.0,107.3,108.35,1468.0
2014-12-11,106.0,108.8,104.0,107.7,1969.0
2014-12-12,108.0,108.0,105.2,106.8,5527.0
2014-12-15,108.0,108.0,101.0,102.75,2567.0
2014-12-16,102.8,105.0,101.8,103.9,4058.0
2014-12-17,100.35,107.0,100.0,105.15,11935.0
2014-12-18,106.2,107.2,104.2,106.0,7779.0
2014-12-19,106.0,107.95,102.05,104.2,3219.0
2014-12-22,103.6,106.0,103.0,105.45,2709.0
2014-12-23,106.2,115.0,106.2,114.1,22274.0
2014-12-24,114.75,115.8,110.0,110.8,1643.0
2014-12-26,111.4,113.0,110.05,111.8,1160.0
2014-12-29,112.6,115.0,108.4,109.9,3659.0
2014-12-30,110.0,113.0,105.0,107.15,5841.0
2014-12-31,107.1,111.0,107.0,109.25,597.0
2015-01-01,109.95,115.0,108.55,112.45,1742.0
2015-01-02,111.6,114.6,110.15,112.75,3589.0
2015-01-05,112.4,114.6,107.4,108.8,7791.0
2015-01-06,108.0,110.4,106.0,107.0,2770.0
2015-01-07,106.8,108.8,103.1,105.2,826.0
2015-01-08,110.0,110.0,106.95,109.2,976.0
2015-01-09,106.0,109.0,105.2,109.0,2290.0
2015-01-12,108.1,116.0,106.1,114.0,5148.0
2015-01-13,115.0,116.0,112.2,114.1,2850.0
2015-01-14,114.1,118.0,113.3,115.0,10059.0
2015-01-15,113.55,115.2,109.1,112.6,3267.0
2015-01-16,115.0,115.9,110.2,112.85,7928.0
2015-01-19,112.4,115.0,112.4,113.9,6004.0
2015-01-20,114.65,115.0,110.5,113.75,19931.0
2015-01-21,112.8,115.5,112.0,114.2,6243.0
2015-01-22,114.0,118.0,114.0,116.05,14487.0
2015-01-23,118.0,118.0,107.2,108.15,485817.0
2015-01-27,110.4,110.6,108.35,109.75,70647.0
2015-01-28,110.25,115.35,110.0,110.25,69020.0
2015-01-29,112.0,115.0,109.6,112.9,90925.0
2015-01-30,112.8,114.55,110.25,111.75,12581.0
2015-02-02,114.0,117.2,112.45,115.75,99922.0
2015-02-03,118.0,128.9,117.4,123.05,156329.0
2015-02-04,126.8,126.8,122.0,123.45,40221.0
2015-02-05,123.5,124.9,118.4,119.95,18297.0
2015-02-06,123.0,123.0,114.6,118.65,15051.0
2015-02-09,115.0,118.6,115.0,116.35,3673.0
2015-02-10,116.6,119.6,115.2,117.55,9689.0
2015-02-11,121.95,123.8,117.45,123.2,10936.0
2015-02-12,125.0,126.0,120.4,124.15,16553.0
2015-02-13,124.0,125.0,122.15,124.25,6641.0
2015-02-16,127.2,127.2,116.0,123.85,16501.0
2015-02-18,128.0,132.2,125.0,128.15,41699.0
2015-02-19,131.4,131.4,122.25,126.5,53258.0
2015-02-20,125.1,127.4,123.9,125.25,4754.0
2015-02-23,125.45,126.0,123.0,124.3,8719.0
2015-02-24,126.0,128.6,124.2,125.65,14320.0
2015-02-25,124.05,127.6,123.4,123.75,4684.0
2015-02-26,124.05,126.0,121.6,125.35,15639.0
2015-02-27,124.8,125.0,122.4,123.4,14080.0
2015-02-28,123.25,125.6,121.6,124.1,5162.0
2015-03-02,120.8,125.0,120.8,123.5,7329.0
2015-03-03,124.2,128.0,123.0,125.6,4701.0
2015-03-04,124.0,128.1,123.05,123.7,6064.0
2015-03-05,123.0,126.8,122.0,125.7,9175.0
2015-03-09,129.6,129.6,123.6,125.15,5850.0
2015-03-10,125.6,125.6,124.0,124.6,3848.0
2015-03-11,125.0,126.0,123.2,124.15,6735.0
2015-03-12,125.6,131.6,123.0,128.8,15736.0
2015-03-13,128.8,131.8,124.85,126.6,10794.0
2015-03-16,126.8,129.0,123.0,124.45,5374.0
2015-03-17,123.0,127.0,123.0,124.7,3958.0
2015-03-18,123.6,126.8,121.0,125.5,14233.0
2015-03-19,122.3,126.0,122.3,124.2,5619.0
2015-03-20,123.85,126.0,116.4,119.25,9999.0
2015-03-23,118.9,118.9,112.05,113.35,4925.0
2015-03-24,114.2,114.8,108.5,110.35,5667.0
2015-03-25,110.2,119.6,110.2,113.2,37959.0
2015-03-26,112.0,116.0,109.3,113.4,19740.0
2015-03-27,114.05,116.95,113.0,116.6,23694.0
2015-03-30,117.8,123.4,116.0,119.85,4376.0
2015-03-31,123.0,123.8,115.8,118.25,9583.0
2015-04-01,123.4,128.8,122.25,123.95,21741.0
2015-04-06,128.8,128.8,124.65,126.25,4484.0
2015-04-07,126.15,128.0,124.1,126.7,30195.0
2015-04-08,126.2,139.8,126.2,138.05,44041.0
2015-04-09,140.0,140.0,135.25,137.25,18156.0
2015-04-10,135.2,139.0,135.05,135.85,2127.0
2015-04-13,137.55,148.8,136.1,141.05,13705.0
2015-04-15,142.2,145.6,138.25,142.85,8420.0
2015-04-16,146.0,159.95,143.4,151.6,32235.0
2015-04-17,153.4,161.15,150.6,153.4,23365.0
2015-04-20,153.4,153.4,145.2,147.6,5437.0
2015-04-21,151.9,154.0,144.7,145.7,4029.0
2015-04-22,145.0,148.2,139.0,142.45,6647.0
2015-04-23,143.0,145.6,139.2,140.15,4922.0
2015-04-24,140.2,140.2,132.2,133.65,10713.0
2015-04-27,134.85,135.0,124.4,127.7,12178.0
2015-04-28,127.0,133.25,124.1,131.1,4400.0
2015-04-29,128.7,144.4,128.6,138.2,12879.0
2015-04-30,140.6,145.95,134.05,138.75,3593.0
2015-05-04,138.6,143.0,138.6,142.0,24342.0
2015-05-05,140.0,144.25,137.0,141.95,5923.0
2015-05-06,142.0,143.0,136.2,136.75,9262.0
2015-05-07,134.0,134.0,119.0,127.6,30226.0
2015-05-08,128.0,133.0,121.0,129.4,20349.0
2015-05-11,130.05,138.0,130.0,137.1,4097.0
2015-05-12,135.8,135.8,130.2,130.95,4422.0
2015-05-13,128.45,133.8,126.8,130.25,2048.0
2015-05-14,128.0,136.9,128.0,135.15,2768.0
2015-05-15,133.2,139.8,133.2,137.45,3432.0
2015-05-18,134.0,141.0,134.0,136.2,4001.0
2015-05-19,138.4,139.8,133.0,134.1,3341.0
2015-05-20,136.0,136.0,129.85,130.55,2087.0
2015-05-21,130.2,137.2,126.0,129.6,2264.0
2015-05-22,136.95,136.95,129.0,131.5,10009.0
2015-05-25,130.4,133.55,127.7,128.3,3104.0
2015-05-26,125.2,131.4,125.2,128.75,1353.0
2015-05-27,130.5,130.5,126.8,127.95,1900.0
2015-05-28,128.0,129.45,125.0,126.75,1874.0
2015-05-29,126.4,133.0,126.4,131.8,5402.0
2015-06-01,131.05,135.0,129.0,133.3,23682.0
2015-06-02,131.1,133.3,128.2,129.15,3889.0
2015-06-03,127.9,130.8,122.0,127.35,4301.0
2015-06-04,128.0,131.2,126.8,128.6,2597.0
2015-06-05,128.0,129.0,125.0,127.3,3217.0
2015-06-08,127.65,129.35,122.85,124.35,4720.0
2015-06-09,125.0,125.9,120.6,123.55,1549.0
2015-06-10,126.2,127.6,123.0,126.6,22401.0
2015-06-11,125.4,127.25,120.1,121.85,2948.0
2015-06-12,119.0,129.0,115.0,123.8,11419.0
2015-06-15,121.1,127.6,121.1,125.5,1148.0
2015-06-16,128.0,128.0,120.1,122.45,5405.0
2015-06-17,122.05,128.0,122.05,126.25,3230.0
2015-06-18,127.0,132.0,127.0,130.3,4244.0
2015-06-19,129.0,133.4,128.4,128.95,7615.0
2015-06-22,128.45,131.8,127.3,131.7,4349.0
2015-06-23,128.1,133.2,128.1,131.2,12043.0
2015-06-24,129.0,132.6,129.0,130.8,3250.0
2015-06-25,130.3,132.0,129.0,131.0,1281.0
2015-06-26,132.3,132.3,126.05,129.2,4470.0
2015-06-29,123.0,128.8,122.0,128.35,1936.0
2015-06-30,127.2,130.6,123.0,125.7,2384.0
2015-07-01,124.8,129.95,124.2,128.4,3542.0
2015-07-02,128.4,130.0,126.0,126.65,2942.0
2015-07-03,126.6,128.35,126.0,127.1,1327.0
2015-07-06,123.0,131.2,123.0,129.25,2670.0
2015-07-07,128.6,141.8,127.45,135.95,25193.0
2015-07-08,137.0,137.0,130.0,131.8,6852.0
2015-07-09,133.2,133.8,130.2,132.05,2544.0
2015-07-10,131.05,133.95,128.0,129.55,2690.0
2015-07-13,129.4,130.75,129.0,129.8,14870.0
2015-07-14,130.0,131.95,129.4,129.9,26163.0
2015-07-15,131.6,132.4,130.0,131.15,12628.0
2015-07-16,130.0,139.6,130.0,137.0,15014.0
2015-07-17,139.0,141.8,135.0,139.95,7540.0
2015-07-20,135.1,141.8,134.45,137.55,3388.0
2015-07-21,138.6,138.8,134.3,136.5,4575.0
2015-07-22,134.95,136.4,133.0,133.9,14315.0
2015-07-23,136.0,136.0,131.0,132.3,8317.0
2015-07-24,130.7,134.95,130.7,133.75,31947.0
2015-07-27,134.5,136.4,131.4,132.35,2051.0
2015-07-28,130.3,133.8,122.4,132.95,4079.0
2015-07-29,130.7,134.4,128.8,131.1,7099.0
2015-07-30,129.0,135.7,127.0,128.4,27892.0
2015-07-31,129.0,132.8,126.2,131.75,9941.0
2015-08-03,130.4,134.0,130.4,131.95,3217.0
2015-08-04,132.0,137.0,126.3,134.6,10141.0
2015-08-05,137.2,145.0,128.25,130.15,18621.0
2015-08-06,131.8,137.0,130.0,134.35,6731.0
2015-08-07,133.45,139.0,133.45,136.5,11165.0
2015-08-10,135.0,142.2,135.0,140.4,19348.0
2015-08-11,140.0,142.8,139.2,140.1,12742.0
2015-08-12,140.0,141.55,139.6,139.9,11983.0
2015-08-13,140.0,142.95,135.0,135.8,5653.0
2015-08-14,135.5,136.6,132.5,135.75,4478.0
2015-08-17,132.65,135.6,131.6,134.25,2104.0
2015-08-18,134.8,134.8,132.6,134.1,1581.0
2015-08-19,132.8,132.8,130.4,131.25,1755.0
2015-08-20,130.5,130.5,121.0,126.0,12854.0
2015-08-21,124.0,124.0,119.4,123.0,8272.0
2015-08-24,124.85,124.85,118.0,120.1,55075.0
2015-08-25,120.0,124.9,110.0,121.45,8919.0
2015-08-26,123.0,125.85,121.6,122.55,2045.0
2015-08-27,125.6,131.4,121.8,129.85,3670.0
2015-08-28,129.0,132.0,120.6,124.65,6703.0
2015-08-31,122.4,129.0,119.4,121.55,3881.0
2015-09-01,120.2,121.0,117.8,120.0,7162.0
2015-09-02,118.9,123.0,116.0,119.75,2248.0
2015-09-03,120.0,125.8,118.0,122.25,3222.0
2015-09-04,121.0,122.0,117.95,121.75,3965.0
2015-09-07,120.25,121.8,118.0,120.0,4156.0
2015-09-08,122.0,124.35,119.0,123.15,2502.0
2015-09-09,124.4,124.4,120.4,121.15,2158.0
2015-09-10,120.1,121.7,119.0,120.0,1914.0
2015-09-11,119.0,121.4,119.0,120.1,1153.0
2015-09-14,121.8,122.8,120.2,121.1,1499.0
2015-09-15,121.0,122.75,120.0,121.5,15628.0
2015-09-16,118.6,122.8,118.6,121.35,975.0
2015-09-18,121.75,123.8,120.4,123.0,3559.0
