Date,Open,High,Low,Close,Volume
2022-11-15,1346.2,1358.7,1302.35,1345.2,88209.0
2022-11-16,1355.0,1359.9,1326.25,1352.3,52622.0
2022-11-17,1352.3,1367.2,1325.35,1352.55,94484.0
2022-11-18,1366.0,1366.0,1310.0,1317.45,168688.0
2022-11-21,1311.0,1349.9,1301.2,1342.95,157599.0
2022-11-22,1353.0,1354.0,1316.1,1320.95,32124.0
2022-11-23,1347.9,1359.95,1315.0,1348.55,59192.0
2022-11-24,1355.0,1375.0,1337.0,1368.15,40277.0
2022-11-25,1380.0,1409.0,1368.15,1389.95,161101.0
2022-11-28,1393.2,1394.0,1345.0,1350.85,38318.0
2022-11-29,1357.95,1358.0,1331.5,1346.35,52554.0
2022-11-30,1352.0,1374.95,1350.0,1368.2,23546.0
2022-12-01,1387.9,1398.0,1360.15,1390.05,50521.0
2022-12-02,1381.1,1447.6,1372.55,1400.35,97599.0
2022-12-05,1399.0,1399.0,1351.1,1364.3,106128.0
2022-12-06,1369.2,1372.0,1325.0,1332.7,59000.0
2022-12-07,1343.2,1349.95,1304.8,1339.75,82638.0
2022-12-08,1349.2,1355.45,1328.05,1337.2,20887.0
2022-12-09,1349.0,1369.9,1340.05,1360.0,140205.0
2022-12-12,1357.2,1368.5,1343.0,1354.85,23398.0
2022-12-13,1365.0,1375.0,1350.05,1353.55,21464.0
2022-12-14,1352.0,1409.0,1352.0,1382.25,88146.0
2022-12-15,1387.5,1387.5,1344.95,1355.1,29219.0
2022-12-16,1354.65,1354.7,1310.1,1317.2,247418.0
2022-12-19,1326.0,1349.9,1310.1,1345.25,29174.0
2022-12-20,1350.0,1357.2,1318.85,1340.7,84716.0
2022-12-21,1332.15,1340.65,1304.0,1313.95,76770.0
2022-12-22,1315.0,1327.7,1281.0,1296.8,119776.0
2022-12-23,1290.0,1313.0,1253.85,1285.25,75743.0
2022-12-26,1304.95,1329.0,1270.4,1301.6,69009.0
2022-12-27,1309.0,1326.2,1288.85,1296.5,51895.0
2022-12-28,1300.0,1319.2,1286.25,1308.85,45462.0
2022-12-29,1308.85,1335.0,1308.85,1320.95,58458.0
2022-12-30,1331.2,1354.5,1320.15,1338.1,51060.0
2023-01-02,1338.0,1375.0,1316.0,1360.6,52516.0
2023-01-03,1360.6,1388.9,1320.85,1333.4,63938.0
2023-01-04,1325.0,1330.0,1290.0,1298.9,48026.0
2023-01-05,1299.0,1306.2,1275.0,1293.05,55044.0
2023-01-06,1293.05,1312.0,1290.35,1299.4,204200.0
2023-01-09,1300.0,1327.0,1300.0,1311.45,219140.0
2023-01-10,1311.45,1324.95,1310.85,1315.35,160984.0
2023-01-11,1329.9,1339.0,1311.1,1314.9,71956.0
2023-01-12,1321.2,1333.35,1313.65,1316.45,19404.0
2023-01-13,1321.2,1321.2,1287.0,1293.2,60213.0
2023-01-16,1295.0,1304.95,1291.0,1297.85,43573.0
2023-01-17,1303.2,1314.6,1285.0,1293.2,29910.0
2023-01-18,1295.0,1299.25,1273.85,1277.85,23376.0
2023-01-19,1286.0,1286.0,1251.1,1264.25,28224.0
2023-01-20,1274.0,1274.0,1215.0,1220.55,81560.0
2023-01-23,1220.55,1233.2,1180.05,1202.05,81508.0
2023-01-24,1219.0,1219.0,1160.0,1165.5,82007.0
2023-01-25,1169.55,1180.8,1122.55,1139.65,104120.0
2023-01-27,1149.95,1166.45,1143.3,1158.85,39039.0
2023-01-30,1194.9,1204.85,1100.0,1116.75,605013.0
2023-01-31,1140.0,1225.15,1092.7,1191.6,1065845.0
2023-02-01,1191.6,1254.0,1117.05,1219.95,76032.0
2023-02-02,1178.05,1308.95,1170.1,1257.55,169195.0
2023-02-03,1233.0,1253.0,1210.1,1232.95,56509.0
2023-02-06,1231.95,1234.95,1180.0,1201.95,58776.0
2023-02-07,1212.0,1218.0,1178.55,1186.85,23367.0
2023-02-08,1199.0,1199.0,1163.9,1178.8,50999.0
2023-02-09,1178.8,1225.5,1162.0,1219.5,34998.0
2023-02-10,1200.0,1286.3,1200.0,1258.5,107746.0
2023-02-13,1283.7,1290.0,1233.95,1274.0,50852.0
2023-02-14,1267.5,1267.5,1230.0,1234.75,21036.0
2023-02-15,1230.0,1260.05,1225.0,1234.95,37399.0
2023-02-16,1229.0,1268.0,1185.0,1226.15,168081.0
2023-02-17,1227.5,1264.0,1210.0,1242.3,100276.0
2023-02-20,1249.85,1249.85,1207.9,1212.45,29347.0
2023-02-21,1205.0,1232.0,1140.0,1168.9,133715.0
2023-02-22,1154.0,1179.95,1141.5,1154.45,102112.0
2023-02-23,1152.85,1181.5,1124.15,1162.8,77946.0
2023-02-24,1174.45,1194.0,1133.5,1162.9,155219.0
2023-02-27,1151.4,1221.95,1132.4,1198.45,76267.0
2023-02-28,1195.0,1220.0,1170.95,1203.7,91118.0
2023-03-01,1186.0,1202.95,1172.0,1185.9,76484.0
2023-03-02,1196.9,1205.0,1165.2,1203.5,50164.0
2023-03-03,1203.45,1207.95,1180.5,1187.25,40027.0
2023-03-06,1205.05,1205.05,1171.0,1190.9,177614.0
2023-03-08,1187.0,1199.9,1173.05,1185.45,34688.0
2023-03-09,1175.0,1189.25,1165.0,1172.45,30495.0
2023-03-10,1174.0,1175.6,1149.6,1167.4,34854.0
2023-03-13,1152.0,1190.0,1152.0,1161.05,43065.0
2023-03-14,1162.25,1186.7,1134.95,1141.35,35642.0
2023-03-15,1169.9,1179.0,1122.0,1139.05,64228.0
2023-03-16,1127.65,1155.0,1115.0,1141.2,50790.0
2023-03-17,1140.0,1192.0,1125.15,1168.65,391158.0
2023-03-20,1150.7,1151.0,1126.0,1134.15,23058.0
2023-03-21,1136.0,1149.9,1131.9,1140.15,51927.0
2023-03-22,1140.15,1145.0,1121.0,1125.9,19175.0
2023-03-23,1127.85,1136.1,1106.0,1123.65,90512.0
2023-03-24,1128.9,1130.95,1100.1,1110.4,36378.0
2023-03-27,1110.0,1113.45,1087.55,1100.6,49625.0
2023-03-28,1100.0,1116.7,1058.05,1097.8,133323.0
2023-03-29,1099.95,1124.2,1092.35,1104.35,84838.0
2023-03-31,1113.15,1181.0,1106.8,1139.15,111443.0
2023-04-03,1144.35,1164.95,1131.35,1139.2,52702.0
2023-04-05,1154.9,1154.9,1122.15,1132.25,56726.0
2023-04-06,1131.7,1148.45,1127.3,1139.6,30910.0
2023-04-10,1139.45,1144.8,1126.05,1140.1,227324.0
2023-04-11,1135.0,1164.0,1132.45,1153.15,230246.0
2023-04-12,1142.5,1239.95,1142.5,1214.2,237392.0
2023-04-13,1232.85,1249.0,1213.3,1238.55,98740.0
2023-04-17,1228.95,1270.0,1227.6,1263.8,190630
2023-04-18,1260.05,1294.0,1258.8,1270.95,65121
2023-04-19,1263.35,1291.95,1244.0,1278.7,122718
2023-04-20,1263.5,1295.75,1260.1,1267.25,31357
2023-04-21,1259.65,1294.75,1259.6,1280.2,156178
2023-04-24,1275.0,1309.0,1275.0,1290.2,129175
2023-04-25,1296.95,1318.7,1292.05,1306.65,88461
2023-04-26,1318.0,1318.0,1232.7,1251.5,62993
2023-04-27,1245.05,1265.0,1237.6,1256.2,38705
2023-04-28,1256.95,1276.7,1247.55,1272.15,33991
2023-05-02,1292.4,1292.4,1235.0,1249.85,87413
2023-05-03,1272.5,1278.75,1236.0,1243.2,155088
2023-05-04,1237.1,1251.45,1216.0,1229.35,39450
2023-05-05,1229.0,1242.85,1220.0,1225.9,18166
2023-05-08,1234.9,1249.75,1215.3,1225.3,29560
2023-05-09,1225.3,1249.0,1223.05,1240.5,50006
2023-05-10,1248.95,1298.9,1236.75,1282.1,137814
2023-05-11,1269.0,1305.0,1260.0,1262.7,103451
2023-05-12,1274.65,1300.9,1264.45,1274.35,81843
2023-05-15,1273.95,1286.0,1251.15,1259.65,52410
2023-05-16,1259.65,1284.0,1245.55,1257.0,23395
2023-05-17,1258.95,1264.45,1233.5,1246.3,31621
2023-05-18,1198.0,1319.8,1195.0,1249.1,1277918
2023-05-19,1211.0,1242.0,1206.0,1230.25,2578071
2023-05-22,1221.1,1233.8,1205.2,1224.95,1487265
