Date,Open,High,Low,Close,Volume
1996-03-28,291.2,320.0,291.05,318.15,8700.0
1996-03-29,318.15,318.25,292.05,294.95,1650.0
1996-04-01,294.95,299.5,285.0,297.7,10150.0
1996-04-02,297.7,298.0,288.0,288.05,800.0
1996-04-03,288.05,286.0,281.3,284.5,950.0
1996-04-04,281.95,284.5,281.95,282.55,300.0
1996-04-08,282.55,288.0,283.05,287.0,400.0
1996-04-09,294.0,294.0,283.1,285.25,700.0
1996-04-10,285.25,290.0,282.5,285.0,650.0
1996-04-11,285.0,285.0,275.0,285.0,850.0
1996-04-12,285.0,290.0,284.05,288.0,300.0
1996-04-15,288.0,285.0,283.0,283.0,750.0
1996-04-16,283.0,284.0,275.1,284.0,1400.0
1996-04-17,284.0,290.0,281.25,286.0,800.0
1996-04-18,286.0,292.0,286.0,288.0,850.0
1996-04-19,290.0,290.0,280.25,281.05,850.0
1996-04-22,281.05,278.0,275.1,276.0,300.0
1996-04-23,276.0,280.0,265.25,275.7,2750.0
1996-04-24,280.0,283.0,279.0,279.0,600.0
1996-04-25,279.0,290.5,275.25,286.5,1750.0
1996-04-26,286.5,292.0,285.1,290.35,2900.0
1996-04-29,290.35,291.0,288.05,288.1,700.0
1996-04-30,285.0,286.0,280.05,280.05,650.0
1996-05-01,285.0,285.0,282.5,283.7,250.0
1996-05-02,283.7,281.0,280.0,280.0,150.0
1996-05-03,275.0,275.0,275.0,275.0,50.0
1996-05-06,275.0,280.0,275.0,280.0,550.0
1996-05-07,280.0,280.0,280.0,280.0,200.0
1996-05-08,280.0,289.0,275.05,286.0,2500.0
1996-05-09,280.25,280.3,280.25,280.3,150.0
1996-05-10,270.0,278.0,270.0,277.5,900.0
1996-05-13,277.5,277.5,275.0,277.5,600.0
1996-05-14,277.5,280.0,272.0,273.85,700.0
1996-05-15,273.85,277.0,276.95,277.0,150.0
1996-05-16,277.0,282.0,277.0,277.95,1850.0
1996-05-17,277.95,280.0,276.0,277.5,2300.0
1996-05-20,277.5,265.0,260.0,260.0,450.0
1996-05-21,260.0,259.1,236.0,237.8,1400.0
1996-05-22,239.95,249.9,239.95,240.0,1500.0
1996-05-23,240.0,245.0,235.0,245.0,850.0
1996-05-24,245.0,252.75,245.05,248.25,1100.0
1996-05-27,248.25,248.75,245.0,246.75,2350.0
1996-05-28,246.75,250.0,246.15,250.0,1300.0
1996-05-29,250.0,250.0,246.5,248.1,450.0
1996-05-30,248.1,255.0,248.3,254.35,750.0
1996-05-31,254.35,260.0,254.2,260.0,1250.0
1996-06-03,260.0,265.0,262.0,262.35,200.0
1996-06-04,262.35,267.0,261.05,262.45,1200.0
1996-06-05,258.65,265.0,258.65,262.75,1000.0
1996-06-06,262.05,265.75,262.05,265.3,750.0
1996-06-07,259.15,263.7,259.05,259.4,250.0
1996-06-10,255.8,255.8,250.0,250.0,100.0
1996-06-11,250.0,250.0,242.15,243.4,1050.0
1996-06-12,245.0,255.0,245.0,252.0,1550.0
1996-06-13,252.0,252.0,243.0,250.0,1650.0
1996-06-14,250.9,268.0,250.9,264.1,4500.0
1996-06-17,264.7,282.95,264.7,273.4,8800.0
1996-06-18,269.9,271.0,264.0,270.2,8950.0
1996-06-19,280.0,297.0,280.0,295.6,30700.0
1996-06-20,309.0,309.0,290.25,296.0,5600.0
1996-06-21,283.0,297.0,283.0,294.2,6900.0
1996-06-24,280.0,299.95,280.0,297.5,6050.0
1996-06-25,292.0,295.0,290.0,293.2,4900.0
1996-06-26,290.0,294.9,286.05,286.15,4200.0
1996-06-27,287.0,288.5,280.0,285.7,4550.0
1996-06-28,289.0,289.95,285.0,285.15,2450.0
1996-07-01,282.0,282.0,278.0,278.35,2500.0
1996-07-02,275.0,285.0,265.05,283.2,6550.0
1996-07-03,273.1,284.0,270.8,279.85,10500.0
1996-07-04,272.5,284.0,272.5,279.0,7800.0
1996-07-05,278.5,282.9,278.05,278.15,3850.0
1996-07-08,278.0,279.7,277.25,278.35,1000.0
1996-07-09,275.0,278.95,275.0,276.05,1850.0
1996-07-10,271.0,282.0,270.0,280.5,9650.0
1996-07-11,282.0,305.0,282.0,295.55,69400.0
1996-07-12,295.5,310.5,290.55,309.65,39100.0
1996-07-15,304.0,330.0,301.6,323.95,31950.0
1996-07-16,322.65,343.0,319.1,341.75,36800.0
1996-07-17,340.0,360.0,337.5,339.1,37250.0
1996-07-18,339.95,343.0,336.0,338.2,11200.0
1996-07-19,335.6,354.5,335.05,346.45,23500.0
1996-07-22,355.0,357.0,350.55,354.55,3800.0
1996-07-23,358.05,372.0,345.0,353.4,100000.0
1996-07-24,341.0,341.0,318.05,323.75,7050.0
1996-07-25,321.15,321.15,301.0,304.8,9150.0
1996-07-26,299.0,301.95,292.55,301.0,5400.0
1996-07-29,301.0,304.95,293.0,296.0,5050.0
1996-07-30,293.75,301.0,283.0,287.15,9050.0
1996-07-31,283.15,300.0,283.0,297.45,10100.0
1996-08-01,294.8,320.0,294.8,313.25,3550.0
1996-08-02,311.95,312.0,305.0,309.0,1900.0
1996-08-05,309.0,320.0,305.5,316.05,3250.0
1996-08-06,317.0,317.0,309.0,310.6,3150.0
1996-08-07,312.0,315.0,309.15,313.45,1100.0
1996-08-08,312.0,313.0,308.0,313.0,1100.0
1996-08-09,310.0,311.75,308.2,308.6,750.0
1996-08-12,306.5,306.5,300.2,303.0,700.0
1996-08-13,302.5,302.5,282.05,284.8,900.0
1996-08-14,287.25,287.25,282.0,282.0,1100.0
1996-08-16,275.0,277.0,265.0,270.25,1000.0
1996-08-19,270.0,270.0,262.0,262.1,700.0
1996-08-20,252.0,262.0,245.1,247.05,2450.0
1996-08-21,250.0,260.0,250.0,260.0,1100.0
1996-08-22,263.0,268.0,263.0,263.05,1300.0
1996-08-23,264.95,266.0,262.95,266.0,600.0
1996-08-26,270.0,279.5,270.0,274.0,1550.0
1996-08-27,271.25,285.0,271.25,282.45,2450.0
1996-08-28,280.0,305.0,280.0,296.2,9250.0
1996-08-29,293.55,297.95,285.0,289.05,7500.0
1996-08-30,287.25,293.75,281.0,292.35,4700.0
1996-09-02,287.75,289.45,285.1,287.0,2250.0
1996-09-03,285.05,309.0,282.25,293.0,5400.0
1996-09-04,285.05,287.05,283.0,287.05,650.0
1996-09-05,287.0,287.0,284.0,285.0,300.0
1996-09-06,285.0,285.0,282.5,282.5,600.0
1996-09-09,276.1,276.1,271.0,272.0,1000.0
1996-09-10,270.0,270.05,268.0,268.55,1350.0
1996-09-11,270.0,270.0,267.5,268.5,1000.0
1996-09-12,267.65,267.8,265.05,265.55,1500.0
1996-09-13,263.1,263.1,261.25,261.65,500.0
1996-09-16,250.5,254.75,250.1,254.75,1400.0
1996-09-17,249.0,265.0,249.0,258.65,1400.0
1996-09-18,263.25,263.25,245.0,249.85,3500.0
1996-09-19,257.4,257.5,251.5,251.5,1000.0
1996-09-20,254.0,255.0,252.3,254.1,350.0
1996-09-23,250.0,252.0,245.0,245.0,800.0
1996-09-24,242.5,247.9,240.05,242.05,1850.0
1996-09-25,247.0,247.0,243.75,244.25,650.0
1996-09-26,240.25,240.25,236.5,236.5,400.0
1996-09-27,228.05,228.05,225.0,225.0,250.0
1996-09-30,228.0,240.05,226.0,240.0,2350.0
1996-10-01,250.0,255.0,245.05,245.05,2700.0
1996-10-03,246.5,250.0,246.15,249.65,1150.0
1996-10-04,247.0,251.0,247.0,250.0,2100.0
1996-10-07,245.0,251.0,245.0,251.0,1850.0
1996-10-08,250.0,255.0,247.5,250.8,2950.0
1996-10-09,250.0,250.0,249.0,249.25,850.0
1996-10-10,252.0,256.0,252.0,255.0,700.0
1996-10-11,255.0,258.0,255.0,258.0,750.0
1996-10-14,255.0,260.0,252.35,256.25,2550.0
1996-10-15,260.0,262.5,259.75,261.15,850.0
1996-10-16,260.0,260.0,260.0,260.0,50.0
1996-10-17,258.0,258.0,258.0,258.0,400.0
1996-10-18,260.0,260.0,260.0,260.0,100.0
1996-10-22,255.0,255.05,255.0,255.0,200.0
1996-10-23,256.05,260.0,256.05,260.0,200.0
1996-10-24,266.0,267.45,256.0,256.0,550.0
1996-10-25,252.0,252.0,251.1,251.65,350.0
1996-10-28,258.0,258.0,250.0,254.7,400.0
1996-10-29,250.0,250.0,240.0,240.7,700.0
1996-10-31,237.0,237.8,230.0,235.4,700.0
1996-11-01,235.5,240.5,235.5,240.0,400.0
1996-11-04,235.0,235.0,233.15,233.25,200.0
1996-11-05,233.0,240.0,233.0,239.6,1800.0
1996-11-06,233.05,239.0,232.5,239.0,550.0
1996-11-07,236.05,239.0,235.75,239.0,300.0
1996-11-08,238.0,240.0,238.0,240.0,250.0
1996-11-11,238.0,238.0,228.25,228.25,150.0
1996-11-13,227.0,235.0,227.0,233.55,700.0
1996-11-14,228.45,235.0,228.45,235.0,250.0
1996-11-15,232.9,232.9,232.85,232.85,150.0
1996-11-18,236.0,236.0,235.05,235.05,250.0
1996-11-19,236.0,236.0,229.0,230.45,1100.0
1996-11-20,234.0,236.25,233.0,233.0,200.0
1996-11-21,230.0,232.25,230.0,232.15,1100.0
1996-11-22,230.25,231.9,230.25,231.9,350.0
1996-11-25,230.25,230.3,230.0,230.0,250.0
1996-11-26,230.0,230.0,225.1,227.0,7050.0
1996-11-27,225.0,225.5,225.0,225.0,3550.0
1996-11-28,227.0,227.0,220.0,220.0,1650.0
1996-11-29,225.0,229.9,220.25,228.25,1050.0
1996-12-02,225.0,230.0,225.0,228.55,3150.0
1996-12-03,228.5,240.0,228.5,238.65,3150.0
1996-12-04,225.0,225.0,225.0,225.0,500.0
1996-12-05,225.0,240.0,225.0,237.25,2650.0
1996-12-06,238.0,244.0,237.5,244.0,450.0
1996-12-09,240.0,245.0,240.0,245.0,250.0
1996-12-10,240.0,261.75,240.0,253.35,2300.0
1996-12-11,250.0,254.0,249.5,250.0,800.0
1996-12-12,252.0,252.5,246.55,246.55,350.0
1996-12-13,245.0,245.95,244.9,245.45,350.0
1996-12-16,245.0,245.0,242.0,242.0,100.0
1996-12-17,242.0,242.0,236.0,238.7,550.0
1996-12-19,245.0,248.45,241.3,248.45,250.0
1996-12-20,247.45,248.0,247.45,248.0,250.0
1996-12-23,245.0,245.0,242.5,244.0,350.0
1996-12-24,239.25,245.0,239.0,244.0,850.0
1996-12-26,243.0,246.95,243.0,246.0,400.0
1996-12-31,255.0,255.0,242.0,242.05,1100.0
1997-01-01,255.0,258.85,254.0,258.85,4300.0
1997-01-02,272.5,275.0,268.0,268.0,1350.0
1997-01-03,260.0,269.95,260.0,268.3,900.0
1997-01-06,272.0,278.0,271.0,272.5,1100.0
1997-01-07,271.0,273.0,268.0,269.3,1250.0
1997-01-08,275.9,287.95,275.9,285.8,1800.0
1997-01-09,282.0,285.0,282.0,285.0,850.0
1997-01-10,285.0,290.0,283.0,286.0,1100.0
1997-01-13,281.0,293.0,281.0,293.0,1050.0
1997-01-14,289.0,295.0,282.0,290.45,2250.0
1997-01-15,297.95,310.0,297.9,305.45,2550.0
1997-01-16,309.0,309.0,285.35,285.35,1050.0
1997-01-17,280.05,285.0,279.0,280.05,750.0
1997-01-20,280.0,280.0,272.0,275.3,1000.0
1997-01-21,272.0,275.0,260.15,271.0,1900.0
1997-01-22,270.0,278.0,270.0,277.55,800.0
1997-01-24,273.0,274.0,270.0,271.25,700.0
1997-01-27,270.25,275.0,270.25,274.8,5900.0
1997-01-28,275.0,290.0,275.0,287.95,2000.0
1997-01-29,287.5,287.75,281.55,281.55,700.0
1997-01-30,276.1,294.9,276.1,292.3,1950.0
1997-01-31,285.0,285.0,280.0,280.0,800.0
1997-02-03,276.3,289.0,274.0,287.1,5050.0
1997-02-04,287.05,289.0,284.0,287.05,2400.0
1997-02-05,284.0,286.0,283.0,286.0,550.0
1997-02-06,281.9,282.0,280.0,281.35,1050.0
1997-02-07,279.0,283.0,279.0,280.0,1150.0
1997-02-10,276.45,280.0,276.45,280.0,150.0
1997-02-11,269.0,286.0,269.0,279.1,3200.0
1997-02-12,282.9,295.0,282.0,287.15,2450.0
1997-02-13,287.0,307.0,287.0,305.45,9500.0
1997-02-14,306.5,310.0,304.05,309.65,3750.0
1997-02-17,306.0,311.0,306.0,310.05,8000.0
1997-02-18,307.0,311.5,303.75,304.9,4100.0
1997-02-19,305.0,307.0,302.5,305.05,1600.0
1997-02-20,304.95,310.0,304.95,310.0,2450.0
1997-02-21,305.0,310.0,305.0,309.75,3000.0
1997-02-24,304.5,315.05,304.5,314.45,6450.0
1997-02-25,310.0,318.0,310.0,316.7,3050.0
1997-02-26,317.5,319.0,312.0,313.25,2350.0
1997-02-27,319.35,319.45,311.0,312.5,1300.0
1997-02-28,320.0,320.0,317.0,319.15,1000.0
1997-03-01,330.0,330.0,320.0,320.0,2500.0
1997-03-03,333.0,342.15,333.0,342.1,4200.0
1997-03-04,340.25,343.0,337.0,338.65,4350.0
1997-03-05,330.25,352.5,330.25,351.0,3150.0
1997-03-06,360.0,362.0,347.05,355.55,4050.0
1997-03-10,342.0,349.0,338.0,339.65,2200.0
1997-03-11,336.25,346.25,336.25,344.75,1700.0
1997-03-12,340.0,340.0,333.2,336.0,1200.0
1997-03-13,335.1,341.65,331.05,331.05,3050.0
1997-03-14,320.25,331.0,320.25,324.6,6900.0
1997-03-17,320.0,320.0,311.0,311.0,350.0
1997-03-18,306.05,311.0,306.05,307.95,2800.0
1997-03-19,301.2,310.0,297.1,310.0,3250.0
1997-03-20,302.0,315.0,302.0,314.9,2300.0
1997-03-21,314.95,319.0,307.0,307.0,3300.0
1997-03-25,310.0,323.45,310.0,319.65,5150.0
1997-03-26,325.0,328.0,325.0,325.25,850.0
1997-03-27,324.95,325.0,322.4,322.4,450.0
1997-03-31,300.0,305.0,299.85,300.15,8900.0
1997-04-01,307.8,320.0,304.0,319.0,2650.0
1997-04-02,314.0,314.85,312.0,314.85,600.0
1997-04-03,314.45,320.0,314.45,320.0,250.0
1997-04-04,315.0,321.0,315.0,320.0,1650.0
1997-04-07,315.0,320.0,310.0,318.8,850.0
1997-04-09,320.0,321.0,318.0,318.0,550.0
1997-04-10,311.25,316.85,311.25,316.85,300.0
1997-04-11,310.0,310.0,308.0,308.0,400.0
1997-04-12,308.0,312.0,308.0,312.0,200.0
1997-04-15,312.0,314.75,306.5,308.25,400.0
1997-04-17,310.0,310.0,306.05,308.0,300.0
1997-04-21,316.0,322.95,313.0,319.4,1550.0
1997-04-22,318.9,320.0,315.9,318.5,2200.0
1997-04-23,322.0,325.05,310.0,314.65,4050.0
1997-04-24,310.5,330.0,310.5,325.4,5050.0
1997-04-25,329.7,330.0,325.0,328.35,2200.0
1997-04-28,326.35,340.0,324.0,339.85,3500.0
1997-04-29,340.0,341.0,334.0,336.3,9700.0
1997-04-30,349.9,353.0,344.0,346.55,3300.0
1997-05-02,344.0,346.9,340.0,344.55,2500.0
1997-05-05,335.05,345.0,335.05,344.65,3450.0
1997-05-06,340.1,368.5,340.1,366.1,11000.0
1997-05-07,369.5,391.75,366.0,391.75,16500.0
1997-05-08,401.9,419.15,390.0,419.15,38900.0
1997-05-09,424.05,438.9,421.0,438.9,42400.0
1997-05-12,439.0,439.0,439.0,439.0,2900.0
1997-05-13,439.15,439.15,439.15,439.15,1500.0
1997-05-14,460.0,469.85,460.0,469.5,89950.0
1997-05-15,470.1,477.0,454.1,463.35,120100.0
1997-05-16,462.0,468.0,461.0,465.25,58950.0
1997-05-19,465.0,470.0,460.15,463.0,28650.0
1997-05-20,461.1,478.0,460.5,469.75,85900.0
1997-05-21,463.0,467.0,460.0,460.1,44900.0
1997-05-22,462.8,475.0,461.0,462.35,23550.0
1997-05-23,460.5,494.75,460.5,494.75,81400.0
1997-05-26,507.0,509.45,478.0,494.95,148150.0
1997-05-27,493.15,504.95,490.1,494.95,92550.0
1997-05-28,497.0,500.0,478.15,483.15,99900.0
1997-05-29,482.0,493.9,475.0,491.65,105700.0
1997-05-30,492.0,515.0,488.05,511.85,246300.0
1997-06-02,510.0,516.9,506.1,513.1,99500.0
1997-06-03,514.5,538.0,512.5,521.2,198200.0
1997-06-04,490.0,522.0,490.0,516.0,38850.0
1997-06-05,515.5,519.5,514.55,516.8,15900.0
1997-06-06,517.0,530.1,517.0,520.1,48100.0
1997-06-09,519.1,524.0,515.0,519.55,43150.0
1997-06-10,518.0,521.75,492.0,507.85,70950.0
1997-06-11,504.0,513.9,504.0,508.6,13100.0
1997-06-12,510.0,519.0,509.0,515.0,16400.0
1997-06-13,515.0,517.95,512.3,513.15,9950.0
1997-06-16,511.1,511.1,486.5,492.85,17300.0
1997-06-17,494.0,499.5,482.3,493.25,26200.0
1997-06-18,505.25,512.5,493.2,495.35,6150.0
1997-06-19,500.0,524.0,496.5,502.05,9650.0
1997-06-20,500.0,503.0,490.0,491.05,4900.0
1997-06-23,482.05,489.9,478.0,487.55,7600.0
1997-06-24,485.45,505.0,485.0,495.75,21900.0
1997-06-25,495.75,519.0,495.75,502.85,14050.0
1997-06-26,509.0,509.0,499.05,501.6,6350.0
1997-06-27,502.75,504.0,500.0,501.45,3700.0
1997-06-30,500.0,505.0,498.05,501.55,3200.0
1997-07-01,506.75,509.0,500.05,505.05,15800.0
1997-07-02,509.0,540.4,509.0,527.7,24700.0
