Date,Open,High,Low,Close,Volume
2004-01-13,127.95,129.35,123.55,127.1,2674.0
2004-01-14,128.9,132.9,126.65,128.65,3420.0
2004-01-15,130.25,132.0,123.2,125.35,4626.0
2004-01-16,126.65,131.1,120.0,120.85,3356.0
2004-01-19,124.45,124.45,114.65,122.9,3270.0
2004-01-20,132.9,133.35,121.05,122.35,2773.0
2004-01-21,124.4,124.4,102.65,105.25,6252.0
2004-01-22,109.75,111.1,96.9,105.05,7101.0
2004-01-23,105.75,112.0,102.25,110.3,4996.0
2004-01-27,116.25,116.25,112.0,115.35,2861.0
2004-01-28,116.0,120.65,109.75,111.15,1351.0
2004-01-29,112.0,114.0,111.1,111.85,2698.0
2004-01-30,111.55,112.0,102.9,105.75,2168.0
2004-02-03,105.35,108.25,101.35,102.15,2174.0
2004-02-04,103.1,106.65,100.9,103.25,1548.0
2004-02-05,104.25,111.1,104.0,108.65,1121.0
2004-02-06,100.9,108.85,100.9,105.35,847.0
2004-02-09,111.1,112.95,103.35,111.7,2254.0
2004-02-10,111.1,118.65,111.1,116.25,1998.0
2004-02-11,115.55,115.55,109.75,110.05,1470.0
2004-02-12,109.35,113.3,108.95,111.75,965.0
2004-02-13,109.75,114.55,109.7,113.7,2660.0
2004-02-16,111.55,122.15,111.1,115.25,5070.0
2004-02-17,115.55,119.05,112.9,114.5,1888.0
2004-02-18,115.55,115.55,112.75,113.55,1127.0
2004-02-19,112.9,113.1,110.65,111.6,980.0
2004-02-20,104.55,111.1,104.55,109.4,262.0
2004-02-23,116.0,116.0,110.3,110.95,2450.0
2004-02-24,108.9,112.25,108.9,109.2,976.0
2004-02-25,108.9,110.25,107.1,108.1,1364.0
2004-02-26,105.4,110.95,105.4,107.3,758.0
2004-02-27,107.15,110.25,107.15,108.15,851.0
2004-03-01,110.65,111.05,107.9,108.15,760.0
2004-03-03,113.35,113.35,106.9,107.5,977.0
2004-03-04,110.15,110.15,103.1,104.15,1283.0
2004-03-05,104.85,106.15,99.1,100.65,2140.0
2004-03-08,106.65,108.85,98.5,105.6,2195.0
2004-03-09,107.55,107.55,102.25,104.35,532.0
2004-03-10,103.1,105.35,101.85,103.7,702.0
2004-03-11,104.9,104.9,101.35,101.5,547.0
2004-03-12,104.45,104.45,101.25,102.65,327.0
2004-03-15,104.0,106.65,97.75,98.65,1612.0
2004-03-16,98.75,103.35,98.25,99.05,1211.0
2004-03-17,104.45,104.45,98.65,101.75,342.0
2004-03-18,105.35,105.35,98.65,99.9,2137.0
2004-03-19,99.55,101.35,97.4,98.35,3995.0
2004-03-22,101.35,103.05,95.35,97.35,4916.0
2004-03-23,97.35,97.35,84.45,94.35,1753.0
2004-03-24,92.9,95.55,92.9,94.95,266.0
2004-03-25,96.9,96.9,92.25,94.05,4534.0
2004-03-26,97.35,97.35,94.25,95.35,2404.0
2004-03-29,96.45,100.9,96.45,99.85,2338.0
2004-03-30,104.25,104.25,98.7,99.3,2633.0
2004-03-31,100.85,100.85,98.75,99.95,441.0
2004-04-01,100.8,104.35,98.25,102.8,2133.0
2004-04-02,104.45,106.1,104.0,105.75,2145.0
2004-04-05,106.25,107.3,103.1,105.9,1588.0
2004-04-06,104.65,104.9,102.25,102.9,520.0
2004-04-07,100.45,104.9,100.45,103.15,328.0
2004-04-08,102.65,106.2,102.65,104.1,1151.0
2004-04-12,103.7,108.85,103.7,106.65,1370.0
2004-04-13,111.55,111.55,106.25,106.85,1525.0
2004-04-15,107.55,108.9,107.1,108.7,1147.0
2004-04-16,111.05,113.35,106.65,109.45,3124.0
2004-04-17,102.25,115.35,102.25,111.45,576.0
2004-04-19,112.55,114.65,106.65,107.35,1748.0
2004-04-20,107.55,109.35,107.55,109.35,235.0
2004-04-21,102.25,111.05,102.25,109.9,734.0
2004-04-22,109.35,131.85,109.35,131.85,16157.0
2004-04-23,134.25,141.35,127.15,129.0,11474.0
2004-04-27,120.45,126.65,120.45,122.45,5627.0
2004-04-28,117.75,127.45,117.75,125.95,2088.0
2004-04-29,131.55,131.55,124.65,125.7,1743.0
2004-04-30,125.35,126.65,125.0,125.7,714.0
2004-05-03,120.9,126.3,120.9,125.25,1000.0
2004-05-04,126.65,130.25,122.65,129.55,1815.0
2004-05-05,132.85,137.75,129.35,135.45,3803.0
2004-05-06,136.0,138.65,131.85,133.05,5721.0
2004-05-07,128.95,134.65,128.95,132.2,1262.0
2004-05-10,126.65,130.9,126.25,128.05,2102.0
2004-05-11,130.65,132.0,122.25,124.2,1797.0
2004-05-12,120.8,123.7,120.0,121.05,1447.0
2004-05-13,118.5,128.0,115.55,124.25,2768.0
2004-05-14,124.45,124.45,113.35,118.0,16817.0
2004-05-17,108.95,109.35,106.2,107.4,2700.0
2004-05-18,106.95,118.0,106.95,113.75,1393.0
2004-05-19,104.9,117.05,104.9,113.05,2294.0
2004-05-20,112.05,114.65,111.3,112.35,1574.0
2004-05-21,112.0,114.55,110.3,112.85,1410.0
2004-05-24,115.1,117.75,115.1,116.65,1052.0
2004-05-25,113.35,116.45,113.35,114.85,1248.0
2004-05-26,116.25,119.9,115.55,116.05,1399.0
2004-05-27,116.45,117.75,115.55,116.35,427.0
2004-05-28,115.1,115.15,112.25,112.45,1328.0
2004-05-31,107.55,108.45,104.45,106.75,2242.0
2004-06-01,108.25,111.05,108.25,109.95,845.0
2004-06-02,114.65,114.65,106.75,108.3,2470.0
2004-06-03,110.25,111.55,107.55,108.55,972.0
2004-06-04,111.1,111.1,105.35,107.65,1419.0
2004-06-07,114.2,115.1,111.75,113.6,5651.0
2004-06-08,113.35,114.65,110.25,111.95,1619.0
2004-06-09,107.65,112.9,107.65,111.35,751.0
2004-06-10,117.75,117.75,110.0,111.05,1165.0
2004-06-11,111.1,113.6,111.1,111.65,1426.0
2004-06-14,109.35,111.1,109.35,109.75,1121.0
2004-06-15,108.9,112.2,108.45,111.9,447.0
2004-06-16,113.35,113.35,109.05,111.1,329.0
2004-06-17,108.45,112.0,108.45,111.05,1463.0
2004-06-18,109.0,109.75,108.9,109.25,563.0
2004-06-21,109.75,109.75,106.25,106.3,382.0
2004-06-22,102.25,104.5,102.25,104.25,1105.0
2004-06-23,103.65,104.9,100.45,100.7,775.0
2004-06-24,100.0,101.35,97.75,99.85,1323.0
2004-06-25,100.9,101.75,99.15,101.55,589.0
2004-06-28,104.4,111.7,104.2,109.55,1139.0
2004-06-29,108.0,111.05,107.55,108.45,472.0
2004-06-30,107.6,108.9,107.55,108.4,380.0
2004-07-01,105.25,108.5,104.85,105.05,1456.0
2004-07-02,108.45,108.45,104.55,104.55,107.0
2004-07-05,106.65,109.25,105.15,105.35,285.0
2004-07-06,103.35,108.85,103.35,106.35,292.0
2004-07-07,106.65,107.9,106.65,107.7,190.0
2004-07-08,108.05,108.05,100.45,104.45,525.0
2004-07-09,106.65,114.9,102.45,114.9,10064.0
2004-07-12,117.75,125.75,117.75,122.6,9992.0
2004-07-13,124.65,126.65,116.9,119.15,4484.0
2004-07-14,120.0,120.9,117.35,120.05,1797.0
2004-07-15,120.0,126.55,120.0,124.3,3782.0
2004-07-16,128.55,128.9,121.35,123.35,2646.0
2004-07-19,124.0,125.3,122.25,123.55,2608.0
2004-07-20,122.25,124.35,120.75,121.85,502.0
2004-07-21,121.6,123.35,118.25,118.85,218.0
2004-07-22,117.9,120.45,117.75,118.4,760.0
2004-07-23,119.95,124.45,118.45,119.35,398.0
2004-07-26,113.75,123.9,113.75,118.1,2719.0
2004-07-27,117.75,117.75,113.35,115.55,1903.0
2004-07-28,125.75,125.75,115.55,120.75,1015.0
2004-07-29,115.6,121.35,115.6,119.55,933.0
2004-07-30,112.5,121.25,112.5,119.25,752.0
2004-08-02,122.15,122.2,117.75,118.1,1777.0
2004-08-03,118.75,120.35,116.1,116.55,1016.0
2004-08-04,117.9,118.65,117.55,117.95,529.0
2004-08-05,116.0,120.85,116.0,119.55,1397.0
2004-08-06,118.25,122.15,118.25,120.05,615.0
2004-08-09,120.45,132.1,118.25,132.1,4469.0
2004-08-10,136.0,144.0,129.35,130.7,11073.0
2004-08-11,132.45,134.25,128.0,129.75,2250.0
2004-08-12,128.9,128.9,125.4,126.0,1499.0
2004-08-13,131.1,131.1,126.65,129.35,892.0
2004-08-16,129.0,131.1,125.9,126.05,424.0
2004-08-17,128.05,130.55,128.0,128.75,648.0
2004-08-18,130.55,131.0,127.65,127.75,762.0
2004-08-19,133.35,139.55,130.85,135.15,11304.0
2004-08-20,135.05,138.65,131.1,131.7,3757.0
2004-08-23,132.25,133.55,130.65,132.15,1109.0
2004-08-24,130.65,132.4,130.3,130.85,424.0
2004-08-25,130.65,133.05,129.25,129.85,1071.0
2004-08-26,131.05,132.65,130.25,132.3,1047.0
2004-08-27,131.3,133.35,130.25,133.15,1270.0
2004-08-30,135.55,139.1,132.95,137.15,2854.0
2004-08-31,137.75,148.4,137.75,141.3,13080.0
2004-09-01,146.25,152.85,142.25,148.95,8368.0
2004-09-02,148.9,150.45,142.25,143.45,2463.0
2004-09-03,148.35,148.65,144.45,147.15,2024.0
2004-09-06,152.15,152.15,147.55,149.7,1871.0
2004-09-07,152.45,155.5,148.45,151.65,3563.0
2004-09-08,152.85,152.85,149.85,152.15,3371.0
2004-09-09,151.75,153.35,150.25,152.55,3487.0
2004-09-10,151.1,155.5,151.1,153.1,1613.0
2004-09-13,163.75,163.75,153.75,155.7,3000.0
2004-09-14,153.35,154.65,151.15,151.25,2336.0
2004-09-15,150.9,152.8,148.9,150.55,1925.0
2004-09-16,147.85,152.65,147.85,151.7,1128.0
2004-09-17,152.2,152.45,148.65,148.65,1033.0
2004-09-20,149.8,150.25,147.55,148.95,795.0
2004-09-21,149.75,149.75,147.55,148.8,872.0
2004-09-22,151.75,151.75,144.45,145.75,942.0
2004-09-23,145.55,147.65,144.95,145.25,1885.0
2004-09-24,135.55,150.25,135.55,143.65,734.0
2004-09-27,143.1,150.25,142.25,143.95,1358.0
2004-09-28,140.45,143.05,140.0,140.55,1597.0
2004-09-29,141.35,144.45,138.75,143.55,2367.0
2004-09-30,142.65,144.15,141.75,142.25,337.0
2004-10-01,143.55,143.85,141.8,141.95,839.0
2004-10-04,142.75,153.35,128.95,145.85,12530.0
2004-10-05,147.6,150.25,141.45,143.95,2627.0
2004-10-06,148.9,148.9,144.45,144.5,2195.0
2004-10-07,152.0,152.0,142.45,143.85,1607.0
2004-10-08,147.45,147.45,142.9,143.2,1600.0
2004-10-09,144.4,144.45,139.55,140.85,1034.0
2004-10-11,145.75,145.75,140.9,141.35,1470.0
2004-10-12,139.8,142.25,136.9,138.15,1406.0
2004-10-14,137.9,143.1,136.0,142.55,2635.0
2004-10-15,138.45,152.0,138.45,148.7,3920.0
2004-10-18,142.3,150.25,140.4,146.95,13787.0
2004-10-19,148.9,148.9,146.25,147.05,2372.0
2004-10-20,148.85,157.35,148.0,154.3,8803.0
2004-10-21,160.0,164.0,155.55,162.95,11229.0
2004-10-25,175.55,176.9,160.25,171.8,15521.0
2004-10-26,177.75,177.75,169.75,173.45,7236.0
2004-10-27,173.35,183.55,173.35,178.4,19325.0
2004-10-28,183.95,195.1,179.55,183.85,5143.0
2004-10-29,184.45,190.25,180.0,181.75,6043.0
2004-11-01,184.0,188.45,182.25,183.55,4120.0
2004-11-02,183.15,185.35,182.5,183.15,2039.0
2004-11-03,184.45,185.35,180.0,183.35,4240.0
2004-11-04,183.95,183.95,180.0,180.95,1218.0
2004-11-05,180.9,181.25,178.55,179.35,1926.0
2004-11-08,193.75,195.55,189.75,192.25,6638.0
2004-11-09,195.5,199.1,192.05,198.35,7275.0
2004-11-10,196.0,208.0,196.0,204.05,6482.0
2004-11-11,204.0,206.45,199.55,201.65,2044.0
2004-11-12,208.9,208.9,196.9,198.7,665.0
2004-11-16,198.65,207.95,192.45,195.95,4359.0
2004-11-17,199.55,199.55,191.15,192.0,2914.0
2004-11-18,195.55,195.6,191.1,192.35,3442.0
2004-11-19,193.75,193.75,186.65,189.25,4111.0
2004-11-22,185.75,197.35,185.75,195.85,5091.0
2004-11-23,197.35,197.75,193.35,195.45,2113.0
2004-11-24,192.0,201.1,192.0,199.95,4886.0
2004-11-25,206.25,206.25,192.05,196.15,4734.0
2004-11-29,202.65,204.25,200.0,200.0,1665.0
2004-11-30,202.25,202.25,193.35,196.75,2998.0
2004-12-01,194.0,195.55,191.55,192.15,1392.0
2004-12-02,195.1,195.1,191.1,191.25,882.0
2004-12-03,191.1,194.25,191.1,193.05,1731.0
2004-12-06,200.0,206.65,193.35,193.35,167.0
2004-12-07,182.65,194.9,182.65,192.45,296.0
2004-12-08,192.0,195.55,192.0,194.65,1933.0
2004-12-09,195.55,196.0,194.25,194.25,360.0
2004-12-10,191.25,194.55,191.1,194.55,1705.0
2004-12-13,195.55,200.0,188.3,198.3,872.0
2004-12-14,197.75,206.65,197.75,203.95,1597.0
2004-12-15,203.5,203.55,197.25,199.85,932.0
2004-12-16,202.0,202.0,200.0,201.75,219.0
2004-12-17,200.0,206.25,200.0,202.65,1627.0
2004-12-20,212.9,222.9,202.25,222.9,4774.0
2004-12-21,228.9,237.75,226.65,235.15,2908.0
2004-12-22,242.15,242.25,224.45,224.95,1702.0
2004-12-23,231.1,231.1,226.65,228.45,2771.0
2004-12-24,216.45,228.0,216.45,226.25,739.0
2004-12-27,239.55,239.55,218.65,220.25,1902.0
2004-12-28,226.65,226.65,213.35,213.75,777.0
2004-12-29,209.9,235.1,209.9,231.85,4444.0
2004-12-30,233.35,255.05,223.35,253.5,6774.0
2004-12-31,274.65,278.65,244.45,270.2,5620.0
2005-01-03,262.25,275.1,262.25,268.45,2096.0
2005-01-04,266.65,267.1,256.0,263.05,1511.0
2005-01-05,244.9,260.0,240.0,250.65,1522.0
2005-01-06,251.1,259.1,240.95,247.7,1363.0
2005-01-07,244.45,264.45,235.6,240.0,1350.0
2005-01-10,244.45,244.45,238.4,240.25,605.0
2005-01-11,244.2,244.2,231.1,231.15,502.0
2005-01-12,231.85,248.65,222.65,222.65,1837.0
2005-01-13,229.25,234.0,228.9,230.15,600.0
2005-01-14,238.65,238.65,227.55,231.55,161.0
2005-01-17,217.4,231.05,210.65,221.15,590.0
2005-01-18,225.75,226.65,217.85,226.65,400.0
2005-01-19,223.1,223.55,216.65,219.55,373.0
2005-01-20,218.25,218.25,218.25,218.25,25.0
2005-01-24,218.25,226.65,218.25,226.65,94.0
2005-01-25,211.35,222.25,211.35,220.35,184.0
2005-01-27,222.15,222.15,213.75,213.75,170.0
2005-01-28,221.35,226.65,221.35,226.65,181.0
2005-01-31,209.75,216.9,209.75,215.1,765.0
2005-02-01,217.75,217.75,211.1,212.25,536.0
2005-02-02,225.35,225.35,213.35,214.3,285.0
2005-02-03,222.7,222.7,213.35,213.5,1478.0
2005-02-04,217.35,217.75,212.1,213.95,1612.0
2005-02-07,217.75,219.55,214.25,215.15,800.0
2005-02-08,212.0,217.75,211.55,212.1,673.0
2005-02-09,213.55,215.55,211.65,212.7,710.0
2005-02-10,217.35,222.25,214.65,218.65,967.0
2005-02-11,218.65,223.85,215.55,223.85,614.0
2005-02-14,218.0,222.25,218.0,220.55,900.0
2005-02-15,220.55,220.55,214.35,214.35,531.0
2005-02-16,234.65,234.65,215.1,215.75,643.0
2005-02-17,222.25,222.25,215.55,216.7,159.0
2005-02-18,222.25,222.25,209.75,209.75,894.0
2005-02-21,210.9,211.15,209.75,210.4,260.0
2005-02-22,208.95,213.35,208.25,213.3,10290.0
2005-02-23,208.9,211.85,208.9,211.65,120.0
2005-02-24,202.45,213.35,202.45,208.9,175.0
2005-02-25,209.35,210.35,192.0,208.35,1652.0
2005-02-28,209.1,220.9,205.35,206.9,927.0
2005-03-01,208.9,208.9,208.0,208.45,140.0
2005-03-02,204.95,208.9,204.9,206.45,760.0
2005-03-03,205.75,206.65,204.45,204.75,619.0
2005-03-04,204.9,208.0,193.75,204.55,1042.0
2005-03-07,202.25,205.2,200.45,200.85,198.0
2005-03-08,201.55,204.45,201.35,204.45,230.0
2005-03-09,199.1,200.45,186.65,199.3,705.0
2005-03-10,189.35,208.0,189.35,203.55,227.0
2005-03-11,186.7,204.45,186.7,197.55,913.0
2005-03-14,193.35,197.55,191.6,192.85,912.0
2005-03-15,191.15,194.2,191.1,191.25,766.0
2005-03-16,191.15,200.0,186.65,197.75,1342.0
2005-03-17,191.1,194.65,191.1,193.25,371.0
2005-03-18,188.45,191.1,188.0,191.1,455.0
2005-03-21,191.1,193.35,191.1,191.55,307.0
2005-03-22,189.35,189.35,184.45,184.45,400.0
2005-03-23,184.45,188.7,184.45,184.45,542.0
2005-03-24,184.45,186.65,184.45,184.45,1520.0
2005-03-28,186.65,186.7,184.45,184.45,160.0
2005-03-29,184.45,188.9,184.45,184.5,740.0
2005-03-30,184.45,197.6,184.45,186.45,10261.0
2005-03-31,186.65,203.35,185.4,191.1,153.0
2005-04-01,189.0,196.0,188.45,193.75,336.0
2005-04-04,187.55,195.55,185.35,192.9,385.0
2005-04-05,193.75,193.75,186.65,186.75,135.0
2005-04-06,195.55,197.75,181.15,197.75,229.0
2005-04-07,195.55,195.55,191.15,195.55,285.0
2005-04-08,199.05,199.05,192.0,193.65,202.0
2005-04-11,193.35,193.35,191.55,191.55,50.0
2005-04-12,188.9,188.9,184.45,184.45,270.0
2005-04-13,191.1,191.1,185.85,185.85,230.0
2005-04-15,191.1,191.1,181.55,185.65,175.0
2005-04-18,181.35,184.85,180.0,180.0,420.0
2005-04-19,183.15,183.15,180.0,180.05,245.0
2005-04-20,182.25,186.65,181.35,183.1,909.0
2005-04-21,184.5,201.45,184.5,201.45,1158.0
2005-04-22,204.9,208.9,194.0,198.75,3227.0
2005-04-25,208.0,217.75,208.0,210.55,1852.0
2005-04-26,209.85,210.65,204.9,205.35,484.0
2005-04-27,200.0,208.85,200.0,204.3,1075.0
2005-04-28,189.25,217.75,189.25,205.85,1433.0
2005-04-29,198.7,202.8,195.55,197.1,502.0
2005-05-02,192.1,193.3,191.1,192.15,218.0
2005-05-03,186.75,192.25,184.75,186.35,669.0
2005-05-04,184.45,193.3,184.45,193.3,154.0
2005-05-05,201.3,201.3,193.35,193.35,304.0
2005-05-06,191.55,195.45,191.1,194.85,429.0
2005-05-09,191.55,195.55,187.55,193.1,735.0
2005-05-10,191.1,191.1,191.1,191.1,75.0
2005-05-11,191.1,194.25,188.05,193.15,370.0
2005-05-12,193.35,193.45,192.0,193.25,83.0
2005-05-13,193.75,200.0,192.05,197.1,493.0
2005-05-16,200.0,204.65,197.35,201.75,892.0
2005-05-17,202.25,202.25,195.55,196.15,651.0
2005-05-18,193.35,208.9,193.35,203.2,2428.0
2005-05-19,208.9,213.35,198.65,208.9,3027.0
2005-05-20,212.7,220.0,209.95,217.35,1953.0
2005-05-23,222.25,239.05,222.25,225.9,8369.0
2005-05-24,231.1,235.55,213.75,215.75,1308.0
2005-05-25,222.25,222.25,217.75,218.35,548.0
2005-05-26,222.25,222.25,211.55,216.05,647.0
2005-05-27,213.35,216.65,207.55,208.75,703.0
2005-05-30,219.35,219.35,204.9,206.2,1392.0
2005-05-31,207.95,210.9,207.95,209.85,431.0
2005-06-01,211.1,211.1,205.35,205.45,685.0
2005-06-02,208.9,214.65,204.45,206.0,365.0
2005-06-03,210.85,216.25,206.95,208.5,579.0
2005-06-04,208.5,214.25,208.5,212.0,3.0
2005-06-06,208.95,211.05,206.4,207.05,323.0
2005-06-07,206.65,206.95,201.05,204.15,1207.0
2005-06-08,208.85,208.85,202.9,202.9,412.0
2005-06-09,200.65,207.75,200.65,203.25,52.0
2005-06-10,210.45,210.45,204.45,204.45,85.0
2005-06-13,221.5,221.5,200.05,204.25,220.0
2005-06-14,204.45,204.45,202.25,202.25,194.0
2005-06-15,202.25,207.75,202.25,202.7,97.0
2005-06-16,202.25,202.3,198.65,199.85,330.0
2005-06-17,203.5,203.5,190.05,195.85,635.0
2005-06-20,211.1,211.1,194.65,194.65,384.0
2005-06-21,200.75,200.75,195.55,197.9,406.0
2005-06-22,208.9,208.9,184.3,192.05,806.0
2005-06-23,197.9,197.9,191.1,193.0,463.0
2005-06-24,194.25,203.95,193.35,194.6,285.0
2005-06-27,194.65,198.65,191.25,194.3,1070.0
2005-06-28,213.35,213.75,213.35,213.75,1158.0
2005-06-29,235.1,235.1,227.15,235.1,37220.0
2005-06-30,246.45,246.85,234.75,243.2,55129.0
2005-07-01,236.0,244.0,235.6,241.9,9586.0
2005-07-04,248.0,254.05,242.0,252.65,15704.0
2005-07-05,255.55,259.55,242.25,246.95,24892.0
2005-07-06,255.55,258.65,248.0,250.15,35675.0
2005-07-07,251.1,255.1,244.9,246.75,9088.0
2005-07-08,252.9,252.9,240.0,243.95,5379.0
2005-07-11,250.65,251.1,237.35,238.05,5541.0
2005-07-12,238.65,243.55,229.15,232.25,3736.0
2005-07-13,232.9,237.75,230.25,234.3,2715.0
2005-07-14,240.45,240.45,230.9,231.65,3442.0
2005-07-15,229.55,232.9,227.1,229.45,2908.0
2005-07-18,235.05,235.55,228.9,234.05,1821.0
2005-07-19,228.9,233.3,228.9,231.7,1656.0
2005-07-20,229.75,233.35,229.6,231.5,917.0
2005-07-21,233.75,237.35,230.25,231.55,2608.0
2005-07-22,232.0,234.7,228.95,230.05,2477.0
2005-07-25,232.0,232.0,220.0,221.45,6574.0
2005-07-26,223.1,223.1,216.0,218.95,3051.0
2005-07-27,220.0,229.9,220.0,229.0,2912.0
2005-07-29,220.0,227.55,218.0,221.75,2590.0
2005-08-01,229.75,229.75,218.25,220.85,2650.0
2005-08-02,220.0,224.45,218.35,223.65,1603.0
2005-08-03,228.65,228.65,222.25,223.5,1508.0
2005-08-04,222.25,224.0,221.75,222.9,1018.0
2005-08-05,216.0,224.45,216.0,223.65,1184.0
2005-08-08,222.25,225.75,220.65,221.2,1239.0
2005-08-09,221.0,224.65,221.0,222.25,1166.0
2005-08-10,223.55,224.9,220.75,223.35,1793.0
2005-08-11,224.0,237.35,222.25,227.75,8793.0
2005-08-12,224.45,231.55,224.45,229.85,2861.0
2005-08-16,242.25,242.25,220.45,223.25,7074.0
2005-08-17,226.65,235.55,222.65,233.3,3713.0
2005-08-18,237.75,244.45,231.15,236.7,5167.0
2005-08-19,235.65,244.45,235.55,239.6,3640.0
2005-08-22,238.65,244.0,234.25,235.65,3526.0
2005-08-23,236.0,236.55,232.0,233.65,1670.0
2005-08-24,232.45,232.45,227.3,229.15,2122.0
2005-08-25,224.0,235.55,224.0,230.65,852.0
2005-08-26,231.15,234.15,230.75,232.25,675.0
2005-08-29,226.65,233.7,226.65,233.15,1452.0
2005-08-30,233.35,241.3,232.0,239.05,2454.0
2005-08-31,239.5,244.9,235.55,243.35,4651.0
2005-09-01,240.0,244.45,237.75,238.45,2346.0
2005-09-02,239.1,240.9,236.9,237.85,1014.0
2005-09-05,242.65,242.65,239.55,240.5,3357.0
2005-09-06,240.45,240.45,235.55,239.35,2032.0
2005-09-08,237.75,241.3,235.55,237.55,2494.0
2005-09-09,239.55,239.55,232.25,237.25,2205.0
2005-09-12,237.75,238.65,233.75,237.05,3238.0
2005-09-13,237.75,250.65,235.1,246.45,4855.0
2005-09-14,236.45,246.65,236.45,243.5,3086.0
2005-09-15,257.75,257.75,244.45,248.05,3194.0
2005-09-16,253.35,253.35,244.5,251.75,3696.0
2005-09-19,251.55,257.75,246.65,255.95,8645.0
2005-09-20,253.35,266.25,253.35,264.95,5495.0
2005-09-21,262.15,266.15,248.9,257.65,4237.0
2005-09-22,252.45,255.55,242.65,244.6,3261.0
2005-09-23,246.65,255.5,232.45,249.4,2504.0
2005-09-26,256.0,274.35,255.55,274.35,11092.0
2005-09-27,288.9,301.8,277.75,301.8,15691.0
2005-09-28,322.25,332.0,312.0,319.5,33724.0
2005-09-29,331.1,331.1,303.55,304.65,8927.0
2005-09-30,305.35,311.1,289.45,290.55,4427.0
2005-10-03,300.0,300.0,291.55,294.1,3218.0
2005-10-04,302.65,302.65,285.75,288.6,2765.0
2005-10-05,293.35,295.5,285.35,288.75,1604.0
2005-10-06,294.65,297.75,284.45,289.9,2367.0
2005-10-07,293.35,296.1,290.65,292.2,2823.0
2005-10-10,291.15,300.9,290.65,295.3,924.0
2005-10-11,295.1,296.65,289.75,292.35,2229.0
2005-10-13,299.1,299.1,269.2,294.05,1870.0
2005-10-14,293.35,293.35,284.45,287.55,2064.0
2005-10-17,288.9,288.9,271.1,275.05,1461.0
2005-10-18,275.55,277.75,268.0,269.2,3037.0
2005-10-19,266.65,266.65,257.1,262.45,2717.0
2005-10-20,262.65,270.95,258.25,261.85,2800.0
2005-10-21,250.25,268.9,250.25,257.7,5107.0
2005-10-24,120.9,133.35,120.25,128.15,3155.0
2005-10-25,128.0,128.0,116.25,118.35,2042.0
2005-10-26,116.1,117.75,113.35,116.45,1876.0
2005-10-27,113.35,117.35,113.35,114.65,1022.0
2005-10-28,115.35,119.55,113.35,117.75,1074.0
2005-10-31,112.0,118.25,112.0,116.9,900.0
2005-11-01,121.75,121.75,117.75,120.0,72.0
2005-11-02,119.3,121.5,119.1,119.3,1515.0
2005-11-07,124.0,125.75,119.1,124.35,1509.0
2005-11-08,124.45,125.75,120.05,124.25,1761.0
2005-11-09,126.65,128.4,120.65,124.85,468.0
2005-11-10,123.1,123.95,121.85,122.05,320.0
2005-11-11,123.1,125.75,122.5,122.75,591.0
2005-11-14,126.65,126.65,123.45,124.75,574.0
2005-11-16,120.9,127.1,120.5,123.55,1160.0
2005-11-17,124.9,127.15,123.7,126.75,462.0
2005-11-18,128.0,128.45,124.0,124.45,1695.0
2005-11-21,122.65,123.55,122.65,123.1,106.0
2005-11-22,122.25,125.35,122.25,122.45,236.0
2005-11-23,124.3,124.45,122.25,122.25,63.0
2005-11-24,122.25,124.25,120.0,120.05,396.0
2005-11-25,121.35,124.0,120.0,121.35,1030.0
2005-11-26,124.45,124.45,118.25,119.5,604.0
2005-11-28,117.75,127.1,117.75,125.05,3727.0
2005-11-29,120.0,124.45,119.1,119.95,2272.0
2005-11-30,127.9,127.9,119.1,120.95,3204.0
2005-12-01,118.65,122.25,118.65,119.2,5166.0
2005-12-02,121.75,131.05,119.1,119.95,5273.0
2005-12-05,120.9,125.3,117.75,119.15,2789.0
2005-12-06,120.45,122.1,120.0,120.45,1325.0
2005-12-07,119.35,122.15,116.9,118.0,1713.0
2005-12-08,118.1,119.95,116.4,117.65,2425.0
2005-12-09,120.0,120.0,116.95,117.9,1103.0
2005-12-12,118.15,129.7,118.15,129.7,18751.0
2005-12-13,135.55,137.2,120.8,123.0,17240.0
2005-12-14,124.0,124.45,120.95,123.7,5461.0
2005-12-15,124.45,124.9,121.75,121.75,864.0
2005-12-16,121.75,122.25,120.3,121.85,1166.0
2005-12-19,122.25,128.45,122.25,126.65,3154.0
2005-12-20,122.25,130.1,122.25,127.9,7820.0
2005-12-21,131.1,139.95,130.25,132.5,32669.0
2005-12-22,139.1,139.1,133.75,134.55,10833.0
2005-12-23,139.1,139.1,131.05,132.4,2996.0
2005-12-26,126.65,130.2,126.65,127.75,1297.0
2005-12-27,126.65,128.05,124.0,126.15,11327.0
2005-12-28,128.6,128.6,124.0,125.1,5106.0
2005-12-29,128.0,136.75,126.25,131.05,9127.0
2005-12-30,135.1,137.75,130.45,132.15,15948.0
2006-01-02,131.55,134.45,129.55,131.0,3006.0
2006-01-03,132.45,137.9,132.45,134.85,11747.0
2006-01-04,133.75,134.25,131.1,132.9,3260.0
2006-01-05,133.35,133.35,129.35,130.65,1196.0
2006-01-06,130.25,132.9,129.65,130.25,710.0
2006-01-09,124.45,131.95,124.45,129.5,2425.0
2006-01-10,130.65,130.65,126.75,127.2,5382.0
2006-01-12,128.9,130.65,126.45,129.0,5459.0
