Date,Open,High,Low,Close,Volume
2014-03-21,83.45,87.5,79.0,84.55,24093.0
2014-03-22,86.3,88.5,85.0,87.75,699.0
2014-03-24,84.0,87.0,82.5,84.05,2680.0
2014-03-25,85.95,87.9,84.5,86.4,2304.0
2014-03-26,84.1,86.0,80.1,83.0,3076.0
2014-03-27,79.5,86.5,79.5,84.0,2015.0
2014-03-28,81.75,83.8,80.5,82.6,894.0
2014-03-31,86.0,86.0,79.5,84.3,1142.0
2014-04-02,83.0,85.0,80.0,83.75,4465.0
2014-04-03,84.9,85.0,80.3,82.8,1533.0
2014-04-04,83.45,83.75,80.5,80.65,3684.0
2014-04-09,83.6,86.9,81.75,84.5,2709.0
2014-04-10,83.05,83.05,81.0,81.0,2620.0
2014-04-11,80.15,82.65,80.05,80.95,1697.0
2014-04-15,78.1,84.95,73.7,82.45,1527.0
2014-04-16,83.4,85.8,79.15,80.6,46438.0
2014-04-17,82.0,90.5,82.0,88.55,8918.0
2014-04-21,88.5,98.0,88.5,95.2,39155.0
2014-04-22,97.0,104.1,96.5,102.9,45907.0
2014-04-23,103.05,117.0,103.05,108.9,49338.0
2014-04-25,105.2,108.95,100.0,101.5,16476.0
2014-04-28,109.5,109.5,98.0,99.9,7718.0
2014-04-29,102.95,102.95,95.5,97.95,4972.0
2014-04-30,98.5,101.7,92.25,99.1,16492.0
2014-05-02,105.0,107.9,99.35,103.8,19644.0
2014-05-05,106.6,114.0,104.0,111.25,30592.0
2014-05-06,119.9,133.5,114.3,126.4,140464.0
2014-05-07,127.0,128.9,117.9,122.85,38356.0
2014-05-08,124.0,127.65,119.0,122.95,16137.0
2014-05-09,125.0,127.0,120.0,120.65,9639.0
2014-05-12,126.0,134.9,119.0,130.05,39201.0
2014-05-13,130.95,139.0,130.5,131.1,30278.0
2014-05-14,131.1,137.95,130.1,133.55,14126.0
2014-05-15,134.9,146.0,132.5,140.9,26486.0
2014-05-16,145.0,147.9,138.75,146.2,26057.0
2014-05-19,146.0,157.0,146.0,156.55,26562.0
2014-05-20,156.6,162.7,145.0,147.75,23064.0
2014-05-21,154.0,177.0,140.65,155.1,28345.0
2014-05-22,157.9,164.0,147.65,154.05,18541.0
2014-05-23,155.0,165.0,151.2,153.3,8031.0
2014-05-26,155.0,156.0,135.0,144.25,9743.0
2014-05-27,127.5,147.0,127.5,139.4,6374.0
2014-05-28,140.0,147.0,138.0,142.45,3240.0
2014-05-29,148.0,148.0,139.0,142.3,8131.0
2014-05-30,138.55,148.95,138.55,143.6,7040.0
2014-06-02,145.0,152.5,140.0,150.8,12701.0
2014-06-03,146.8,151.8,146.05,150.75,3561.0
2014-06-04,146.25,160.0,146.25,159.2,10484.0
2014-06-05,160.65,163.9,159.55,160.6,6588.0
2014-06-06,161.9,178.7,158.0,169.5,23448.0
2014-06-09,174.0,174.4,145.8,163.3,10019.0
2014-06-10,162.95,165.9,158.2,163.55,10648.0
2014-06-11,160.8,168.65,154.0,157.2,9382.0
2014-06-12,154.0,159.9,150.3,152.3,3400.0
2014-06-13,152.55,157.0,136.1,147.65,4611.0
2014-06-16,150.0,150.0,144.1,146.05,5090.0
2014-06-17,144.6,159.6,144.6,156.55,8109.0
2014-06-18,156.0,158.95,152.0,155.6,8450.0
2014-06-19,177.9,179.4,170.2,172.35,107687.0
2014-06-20,174.65,177.05,167.0,167.55,18822.0
2014-06-23,168.0,174.0,162.0,167.4,10609.0
2014-06-24,169.95,181.0,169.4,171.7,32350.0
2014-06-25,174.9,174.9,167.5,171.05,11104.0
2014-06-26,173.0,174.6,167.2,169.65,14276.0
2014-06-27,171.95,171.95,166.1,168.05,6325.0
2014-06-30,171.8,177.0,169.5,174.6,21967.0
2014-07-01,177.4,184.75,173.25,177.75,22044.0
2014-07-02,181.8,184.55,178.65,181.95,24585.0
2014-07-03,184.5,184.5,173.05,175.6,12853.0
2014-07-04,172.0,199.9,171.0,190.45,186046.0
2014-07-07,194.8,195.0,183.0,184.85,21922.0
2014-07-08,184.0,184.25,169.0,170.6,25302.0
2014-07-09,173.0,173.0,164.95,168.1,12480.0
2014-07-10,166.0,173.65,155.0,167.75,10299.0
2014-07-11,176.0,176.0,159.05,162.55,9400.0
2014-07-14,163.0,164.45,156.0,163.05,6132.0
2014-07-15,166.95,174.9,162.35,169.8,6852.0
2014-07-16,168.0,185.0,168.0,181.85,12629.0
2014-07-17,181.85,183.45,174.5,177.95,3678.0
2014-07-18,180.4,184.0,171.4,178.05,4685.0
2014-07-21,179.4,184.75,176.5,179.4,5895.0
2014-07-22,177.0,181.9,175.1,177.45,7925.0
2014-07-23,178.6,180.0,170.05,174.8,13271.0
2014-07-24,177.35,194.05,177.35,186.75,26251.0
2014-07-25,183.0,195.0,180.05,191.15,33363.0
2014-07-28,187.95,188.0,155.55,160.35,56950.0
2014-07-30,162.3,162.3,145.0,151.25,29866.0
2014-07-31,154.95,155.0,147.7,148.4,10522.0
2014-08-01,150.0,161.0,147.0,151.95,33089.0
2014-08-04,153.3,155.05,146.3,147.5,12039.0
2014-08-05,150.05,151.05,145.7,147.6,13332.0
2014-08-06,146.5,153.7,146.1,148.2,8258.0
2014-08-07,146.6,153.55,145.0,146.3,4387.0
2014-08-08,145.05,145.8,138.55,140.55,9637.0
2014-08-11,141.0,148.7,141.0,143.8,4054.0
2014-08-12,141.0,146.75,138.15,141.0,15693.0
2014-08-13,140.1,148.85,131.0,132.25,14443.0
2014-08-14,130.0,137.8,130.0,135.55,3377.0
2014-08-18,133.5,140.9,130.0,133.9,7587.0
2014-08-19,132.6,140.0,132.6,139.45,7156.0
2014-08-20,140.0,154.0,139.25,151.1,50250.0
2014-08-21,172.5,181.3,164.85,181.3,323817.0
2014-08-22,194.4,194.4,170.1,171.4,183387.0
2014-08-25,173.65,174.85,156.3,160.55,48572.0
2014-08-26,162.0,164.4,153.65,155.95,25666.0
2014-08-27,161.0,169.45,155.0,158.95,46231.0
2014-08-28,160.7,162.0,156.0,157.0,20148.0
2014-09-01,158.75,171.6,158.75,170.2,47075.0
2014-09-02,171.7,178.5,165.5,169.0,33861.0
2014-09-03,167.7,173.6,163.05,166.15,16155.0
2014-09-04,166.7,170.85,162.65,164.35,9635.0
2014-09-05,162.85,177.2,162.0,168.9,32667.0
2014-09-08,169.8,182.5,167.2,175.7,45638.0
2014-09-09,177.5,183.85,174.25,176.6,24884.0
2014-09-10,176.7,179.0,167.0,173.55,13518.0
2014-09-11,175.3,181.0,171.0,179.1,24789.0
2014-09-12,180.4,181.7,170.7,172.5,23164.0
2014-09-15,173.0,177.7,163.0,172.65,21102.0
2014-09-16,172.5,176.1,163.0,164.75,24598.0
2014-09-17,165.8,171.0,161.5,165.3,11087.0
2014-09-18,166.0,173.0,162.8,169.1,16767.0
2014-09-19,170.7,178.05,170.7,172.9,32594.0
2014-09-22,171.7,172.0,167.25,169.0,9983.0
2014-09-23,169.0,170.65,163.0,163.85,9117.0
2014-09-24,162.2,166.6,157.9,160.1,10723.0
2014-09-25,160.0,160.8,151.0,152.9,14219.0
2014-09-26,152.9,159.9,146.1,156.65,13126.0
2014-09-29,157.0,174.8,156.0,164.65,10541.0
2014-09-30,163.0,167.0,160.7,162.25,5327.0
2014-10-01,162.05,167.0,159.3,165.5,6538.0
2014-10-07,169.0,170.0,165.0,165.75,2868.0
2014-10-08,161.6,167.1,159.65,163.05,7760.0
2014-10-09,161.2,167.65,160.15,163.9,8132.0
2014-10-10,164.4,164.4,158.1,161.85,5255.0
2014-10-13,160.05,166.85,158.0,163.8,7129.0
2014-10-14,161.1,164.5,159.5,160.0,6373.0
2014-10-16,159.85,161.9,152.0,153.15,12613.0
2014-10-17,159.95,159.95,149.5,155.4,8830.0
2014-10-20,159.95,161.0,153.5,154.05,6817.0
2014-10-21,157.25,161.0,154.05,160.25,4866.0
2014-10-22,157.05,165.0,157.05,160.75,6850.0
2014-10-23,168.0,168.0,160.0,162.45,3407.0
2014-10-27,166.9,166.9,161.0,161.15,7648.0
2014-10-28,160.05,172.0,160.05,169.85,21597.0
2014-10-29,171.0,176.0,171.0,173.3,16731.0
2014-10-30,172.05,176.5,172.0,174.85,17205.0
2014-10-31,174.95,180.0,173.05,177.3,32315.0
2014-11-03,192.0,192.0,175.5,178.95,22201.0
2014-11-05,183.0,194.3,179.35,188.55,82149.0
2014-11-07,186.4,187.0,179.0,180.35,8766.0
2014-11-10,187.0,187.25,175.0,178.75,23536.0
2014-11-11,180.0,187.6,178.0,181.8,17599.0
2014-11-12,184.0,187.0,180.0,184.05,31151.0
2014-11-13,189.95,189.95,180.1,182.75,25640.0
2014-11-14,183.95,192.5,182.2,185.9,22513.0
2014-11-17,188.0,214.7,184.0,206.6,175379.0
2014-11-18,209.95,228.9,209.6,220.5,146722.0
2014-11-19,224.4,231.9,215.15,220.2,85982.0
2014-11-20,215.4,235.5,214.55,233.55,79143.0
2014-11-21,236.0,239.0,225.8,226.9,47783.0
2014-11-24,227.95,243.0,227.95,234.4,60602.0
2014-11-25,232.1,237.9,215.75,222.1,38366.0
2014-11-26,222.1,239.0,220.45,233.65,22447.0
2014-11-27,234.35,238.9,230.55,231.2,12526.0
2014-11-28,233.25,233.25,215.55,231.45,10561.0
2014-12-01,233.65,241.0,227.8,230.9,18877.0
2014-12-02,230.9,235.0,225.0,233.5,14254.0
2014-12-03,234.75,252.95,233.05,248.95,48928.0
2014-12-04,251.75,261.6,251.3,252.5,48020.0
2014-12-05,253.7,274.4,250.5,269.35,68354.0
2014-12-08,266.25,323.2,266.05,322.4,333208.0
2014-12-09,321.0,334.3,295.25,306.5,246088.0
2014-12-10,305.1,332.0,305.1,321.7,126086.0
2014-12-11,322.9,324.7,293.85,298.7,56818.0
2014-12-12,302.4,315.0,290.25,295.3,38711.0
2014-12-15,293.0,305.0,276.55,298.25,25918.0
2014-12-16,295.8,298.0,261.55,275.2,41401.0
2014-12-17,275.0,293.0,264.05,285.6,49468.0
2014-12-18,287.0,314.95,287.0,311.9,59112.0
2014-12-19,312.35,322.25,307.25,311.25,26741.0
2014-12-22,313.0,316.95,300.2,314.95,16941.0
2014-12-23,316.95,316.95,305.3,310.05,14815.0
2014-12-24,320.0,320.0,308.1,312.8,14001.0
2014-12-26,315.0,340.0,311.0,329.6,71267.0
2014-12-29,332.65,337.0,312.0,314.9,30237.0
2014-12-30,316.95,326.45,315.0,319.4,16571.0
2014-12-31,317.05,324.75,317.0,319.7,10101.0
2015-01-01,317.0,326.5,317.0,320.8,8885.0
2015-01-02,320.55,334.45,320.0,330.95,20700.0
2015-01-05,332.95,346.0,328.2,335.6,22829.0
2015-01-06,333.0,335.0,313.5,317.1,29504.0
2015-01-07,320.3,324.45,311.0,317.65,14757.0
2015-01-08,328.0,328.0,320.45,323.4,8002.0
2015-01-09,318.1,334.3,318.1,333.45,23712.0
2015-01-12,332.35,341.9,331.85,336.25,19098.0
2015-01-13,326.0,343.6,316.55,333.9,8600.0
2015-01-14,339.65,339.7,324.05,326.05,4922.0
2015-01-15,321.5,331.0,321.5,325.9,5868.0
2015-01-16,326.0,329.05,321.05,322.85,5832.0
2015-01-19,325.0,331.95,322.05,324.2,6363.0
2015-01-20,321.05,328.0,321.05,324.2,7404.0
2015-01-21,311.0,330.5,311.0,323.25,4622.0
2015-01-22,318.0,327.75,312.5,317.6,2915.0
2015-01-23,313.0,325.95,292.5,305.05,11886.0
2015-01-27,318.9,318.9,304.1,311.55,9449.0
2015-01-28,306.0,312.95,285.0,291.8,13463.0
2015-01-29,277.0,313.0,277.0,309.2,19387.0
2015-01-30,312.45,312.8,299.05,302.2,4092.0
2015-02-02,302.2,311.05,301.0,309.05,7419.0
2015-02-03,307.5,321.8,307.5,314.55,10271.0
2015-02-04,316.05,323.65,313.25,318.65,4840.0
2015-02-05,318.0,319.9,305.0,307.95,4213.0
2015-02-06,301.0,311.85,295.0,300.75,4149.0
2015-02-09,285.0,299.0,282.55,293.6,14890.0
2015-02-10,288.05,304.4,280.0,300.8,2819.0
2015-02-11,300.85,303.95,290.0,301.8,3522.0
2015-02-12,300.1,305.0,295.2,300.3,4961.0
2015-02-13,308.3,308.3,299.4,302.8,4733.0
2015-02-16,303.05,303.05,291.0,294.3,3904.0
2015-02-18,299.0,299.7,290.4,298.0,1297.0
2015-02-19,297.95,313.0,297.95,303.05,8653.0
2015-02-20,298.6,298.6,292.0,294.7,5574.0
2015-02-23,297.65,299.0,281.15,284.55,7387.0
2015-02-24,287.4,294.45,282.05,284.35,879.0
2015-02-25,285.25,287.2,267.9,273.2,10584.0
2015-02-26,279.0,279.0,263.0,275.0,13581.0
2015-02-27,281.95,288.5,272.1,286.2,5333.0
2015-02-28,286.15,293.15,282.75,288.95,8197.0
2015-03-02,294.85,295.0,289.1,293.05,4375.0
2015-03-03,298.8,306.0,294.1,299.65,7432.0
2015-03-04,306.45,306.5,293.2,297.1,3431.0
2015-03-05,291.05,295.9,285.35,287.75,6429.0
2015-03-09,287.8,296.5,284.2,285.1,2319.0
2015-03-10,285.2,287.95,282.7,285.35,1520.0
2015-03-11,286.15,291.0,285.0,287.15,3309.0
2015-03-12,289.0,296.95,285.5,292.1,3992.0
2015-03-13,288.55,292.0,282.0,284.75,2420.0
2015-03-16,284.8,287.0,278.4,283.55,13557.0
2015-03-17,294.0,295.0,277.0,291.35,3172.0
2015-03-18,290.05,295.0,288.0,290.75,4398.0
2015-03-19,292.6,293.1,276.0,280.0,4809.0
2015-03-20,281.95,287.45,271.6,273.5,4765.0
2015-03-23,270.05,272.95,262.5,266.15,1534.0
2015-03-24,264.05,264.05,253.0,255.4,14169.0
2015-03-25,254.95,256.95,242.55,247.8,11274.0
2015-03-26,243.05,249.5,236.1,246.4,5709.0
2015-03-27,245.05,274.95,237.15,260.9,5024.0
2015-03-30,260.0,278.0,260.0,273.5,4393.0
2015-03-31,271.0,284.5,265.05,279.3,3295.0
2015-04-01,280.0,288.0,279.05,281.05,5937.0
2015-04-06,280.0,285.0,274.15,282.35,4007.0
2015-04-07,282.95,324.75,274.75,321.75,70718.0
2015-04-08,331.45,349.0,308.1,315.5,114236.0
2015-04-09,313.0,313.0,301.15,305.7,19910.0
2015-04-10,303.95,310.05,303.95,308.35,8464.0
2015-04-13,305.05,305.05,288.4,298.3,10649.0
2015-04-15,295.25,304.0,290.05,293.7,10141.0
2015-04-16,288.05,308.95,288.0,304.1,12867.0
2015-04-17,303.45,303.5,281.3,284.35,10271.0
2015-04-20,282.0,288.7,271.1,277.2,8562.0
2015-04-21,294.95,295.9,273.0,279.15,3295.0
2015-04-22,276.0,284.5,270.5,273.6,4387.0
2015-04-23,275.4,279.1,272.6,275.05,3410.0
2015-04-24,273.05,274.85,265.1,268.15,14225.0
2015-04-27,262.65,274.0,252.9,269.7,3111.0
2015-04-28,262.05,278.0,261.9,269.95,12432.0
2015-04-29,266.95,276.5,266.0,271.6,2121.0
2015-04-30,274.95,276.5,269.0,273.7,2344.0
2015-05-04,276.0,291.9,275.0,285.75,7208.0
2015-05-05,277.15,304.95,266.95,294.95,15324.0
2015-05-06,306.5,314.65,292.0,297.4,46260.0
2015-05-07,297.0,303.0,275.4,280.8,16848.0
2015-05-08,290.0,297.8,285.1,291.1,4342.0
2015-05-11,283.25,300.85,282.1,289.85,6670.0
2015-05-12,297.0,297.0,280.0,287.55,3303.0
2015-05-13,293.95,294.0,282.0,283.5,3617.0
2015-05-14,281.05,298.9,280.0,297.0,10214.0
2015-05-15,299.4,299.4,284.1,287.75,3217.0
2015-05-18,287.25,302.0,285.2,296.7,5194.0
2015-05-19,301.5,301.5,286.2,295.9,4602.0
2015-05-20,298.95,298.95,290.0,291.8,1092.0
2015-05-21,298.0,298.0,282.0,287.9,3932.0
2015-05-22,288.0,293.95,285.45,286.6,2139.0
2015-05-25,285.1,285.1,278.1,282.55,2116.0
2015-05-26,279.65,287.9,279.0,282.2,2292.0
2015-05-27,281.25,287.75,279.0,284.8,4792.0
2015-05-28,283.1,292.0,277.15,281.55,8789.0
2015-05-29,284.0,285.0,277.25,280.6,3532.0
2015-06-01,281.4,281.4,275.9,277.55,2297.0
2015-06-02,284.5,284.5,265.0,267.95,3692.0
2015-06-03,262.05,267.85,255.5,261.6,3996.0
2015-06-04,261.35,270.0,255.0,261.7,1923.0
2015-06-05,260.05,267.7,260.0,260.85,1697.0
2015-06-08,265.8,265.85,249.7,251.25,2420.0
2015-06-09,257.85,257.85,244.25,248.75,1565.0
2015-06-10,252.95,264.05,252.85,261.0,3208.0
2015-06-11,252.15,260.0,252.15,255.1,2536.0
2015-06-12,252.95,262.9,252.95,255.1,2873.0
2015-06-15,256.0,273.2,256.0,261.4,4771.0
2015-06-16,264.95,273.0,264.95,270.85,3066.0
2015-06-17,268.0,274.0,265.6,270.15,966.0
2015-06-18,274.95,274.95,271.0,272.9,138.0
2015-06-19,270.0,273.9,267.55,268.3,1161.0
2015-06-22,273.5,276.0,265.25,269.85,1431.0
2015-06-23,274.15,274.15,259.0,260.95,5056.0
2015-06-24,266.6,266.6,260.2,260.95,1552.0
2015-06-25,255.2,267.2,254.6,264.8,3472.0
2015-06-26,262.6,271.2,262.55,270.35,2623.0
2015-06-29,264.55,268.95,263.0,265.1,924.0
2015-06-30,269.8,269.8,261.5,262.7,2365.0
2015-07-01,264.95,269.8,260.25,263.7,1353.0
2015-07-02,268.0,305.0,268.0,292.5,32148.0
2015-07-03,294.9,311.0,292.1,307.5,11541.0
2015-07-06,300.15,329.0,296.05,312.45,25240.0
2015-07-07,315.45,318.5,302.0,303.7,3419.0
2015-07-08,300.0,303.0,285.5,287.35,4682.0
2015-07-09,284.05,292.0,282.1,289.25,1082.0
2015-07-10,288.05,297.85,283.0,285.5,4743.0
2015-07-13,288.95,291.1,285.0,287.4,1807.0
2015-07-14,293.0,293.05,285.0,287.65,4304.0
2015-07-15,289.0,296.0,287.3,290.85,1732.0
2015-07-16,291.55,330.0,291.2,322.2,30193.0
2015-07-17,328.5,348.2,312.0,344.2,91448.0
2015-07-20,344.0,346.0,325.0,329.9,19419.0
2015-07-21,334.0,334.9,310.0,314.0,15635.0
2015-07-22,318.95,324.8,313.5,316.9,6678.0
2015-07-23,316.9,319.8,310.0,312.55,4697.0
2015-07-24,311.25,317.65,307.7,310.5,5326.0
2015-07-27,316.6,318.9,298.1,302.8,5462.0
2015-07-28,304.95,320.2,304.95,309.9,5789.0
2015-07-29,309.05,321.0,309.05,320.5,3869.0
2015-07-30,322.0,338.0,318.05,331.2,12043.0
2015-07-31,321.0,340.0,316.2,322.95,32548.0
2015-08-03,338.0,348.0,335.55,339.4,56210.0
2015-08-04,341.15,343.5,332.0,332.85,9147.0
2015-08-05,332.05,341.5,332.0,334.55,10289.0
2015-08-06,332.15,339.5,329.0,334.95,9332.0
2015-08-07,331.25,337.85,331.0,332.35,2629.0
2015-08-10,332.35,394.8,332.35,371.2,105153.0
2015-08-11,372.2,399.0,370.0,385.4,45967.0
2015-08-12,387.85,398.5,372.0,375.5,19798.0
2015-08-13,380.0,380.0,352.0,356.4,7455.0
2015-08-14,362.7,418.0,356.5,407.55,46462.0
2015-08-17,410.85,414.9,391.0,402.45,12347.0
2015-08-18,405.0,417.55,385.1,394.2,9398.0
2015-08-19,402.05,409.35,393.5,397.85,3600.0
2015-08-20,393.05,401.95,376.1,382.25,9069.0
2015-08-21,370.0,398.95,362.05,393.05,11030.0
2015-08-24,380.0,383.8,350.0,351.95,8940.0
2015-08-25,351.0,363.95,315.05,346.8,10239.0
2015-08-26,340.0,363.2,336.0,351.55,2523.0
2015-08-27,365.0,369.9,346.0,351.75,3542.0
2015-08-28,353.0,376.0,353.0,360.5,10555.0
2015-08-31,366.0,374.4,356.95,363.15,4518.0
2015-09-01,366.9,370.0,346.0,348.4,2637.0
2015-09-02,369.55,369.55,336.4,342.65,3453.0
2015-09-03,342.0,360.0,339.0,358.65,2227.0
2015-09-04,345.95,350.0,339.0,339.85,4310.0
2015-09-07,336.0,342.0,315.05,323.7,1902.0
2015-09-08,320.05,334.9,310.6,330.0,5023.0
2015-09-09,340.0,352.0,340.0,347.75,5430.0
2015-09-10,338.0,364.7,332.0,358.0,4097.0
2015-09-11,360.0,371.0,351.05,368.4,7454.0
2015-09-14,379.0,389.7,369.05,382.4,4021.0
2015-09-15,380.5,394.95,375.05,378.25,4296.0
2015-09-16,379.95,384.5,372.0,377.55,843.0
2015-09-18,372.0,394.0,372.0,382.5,5851.0
2015-09-21,388.95,390.8,366.7,373.1,2878.0
2015-09-22,370.0,375.0,354.4,358.45,1550.0
2015-09-23,373.95,373.95,341.0,358.35,3465.0
2015-09-24,361.65,361.65,354.05,357.15,1837.0
2015-09-28,374.85,374.85,345.15,352.9,571.0
2015-09-29,352.5,355.0,340.5,347.8,3743.0
2015-09-30,354.9,356.2,348.0,351.8,1744.0
2015-10-01,349.05,356.1,349.0,351.55,641.0
2015-10-05,370.85,370.85,355.0,364.4,2263.0
2015-10-06,374.0,374.0,363.0,366.15,7383.0
2015-10-07,367.0,375.1,364.5,365.95,2190.0
2015-10-08,363.0,374.6,360.6,364.25,1956.0
2015-10-09,364.9,373.95,358.0,360.6,2216.0
2015-10-12,369.5,369.5,355.0,357.0,1049.0
2015-10-13,357.0,363.0,352.0,353.55,1775.0
2015-10-14,351.95,361.95,350.1,354.4,1199.0
2015-10-15,357.75,367.95,357.75,365.8,2456.0
2015-10-16,365.8,366.9,358.25,358.65,1892.0
2015-10-19,358.65,366.0,342.5,365.05,2465.0
2015-10-20,365.05,365.05,351.6,357.5,987.0
2015-10-21,357.5,360.0,340.0,345.0,13997.0
2015-10-23,334.55,347.6,334.55,341.0,916.0
2015-10-26,350.55,350.55,326.05,330.25,2014.0
2015-10-27,330.45,338.95,322.2,338.15,7784.0
2015-10-28,338.15,344.85,330.0,335.9,1929.0
2015-10-29,343.5,352.0,332.9,349.55,12637.0
2015-10-30,351.0,355.0,344.95,345.45,1438.0
2015-11-02,350.9,350.9,337.0,342.3,1063.0
2015-11-03,353.9,353.9,336.05,340.35,1126.0
2015-11-04,335.9,349.0,332.0,336.5,2232.0
2015-11-05,335.9,340.8,334.05,339.0,3581.0
2015-11-06,340.0,343.0,325.2,338.6,1606.0
2015-11-09,312.1,342.0,312.1,340.85,1625.0
2015-11-10,335.0,339.9,330.3,331.1,755.0
2015-11-11,331.1,350.0,331.1,333.9,490.0
2015-11-13,330.05,348.75,330.05,344.5,3521.0
2015-11-16,340.0,344.9,338.0,343.5,837.0
2015-11-17,345.0,349.9,339.5,344.05,761.0
2015-11-18,350.95,351.0,312.0,318.85,10747.0
2015-11-19,319.95,332.0,316.75,329.7,4626.0
2015-11-20,324.1,336.25,322.35,328.1,2491.0
2015-11-23,322.5,341.0,322.45,328.95,2490.0
2015-11-24,322.65,337.65,322.65,330.85,2023.0
2015-11-26,349.0,370.0,330.0,360.9,32988.0
2015-11-27,363.3,386.4,358.25,376.9,44626.0
2015-11-30,376.2,393.95,374.95,388.6,12274.0
2015-12-01,388.6,394.1,378.0,378.75,2937.0
2015-12-02,382.0,386.45,372.3,377.0,5649.0
2015-12-03,367.05,374.0,362.55,364.9,2731.0
2015-12-04,364.95,364.95,351.1,354.1,3638.0
2015-12-07,360.0,360.0,350.05,354.95,582.0
2015-12-08,350.0,356.1,328.0,338.0,2775.0
2015-12-09,352.0,352.0,321.0,326.55,3571.0
2015-12-10,325.0,340.0,325.0,334.6,1969.0
2015-12-11,341.0,356.0,325.2,328.0,1487.0
2015-12-14,321.0,335.0,320.0,332.7,1099.0
2015-12-15,329.0,337.0,328.5,329.4,1684.0
2015-12-16,330.15,342.95,325.65,338.15,3398.0
2015-12-17,338.15,347.95,336.55,343.2,1277.0
2015-12-18,346.0,354.0,345.05,350.4,3048.0
2015-12-21,351.0,353.45,347.0,351.55,3194.0
2015-12-22,351.0,352.0,341.55,347.9,574.0
2015-12-23,342.55,346.85,335.0,343.35,4810.0
2015-12-24,340.0,353.2,337.5,347.3,1475.0
2015-12-28,348.0,348.4,336.8,339.6,2358.0
2015-12-29,340.8,370.6,327.4,363.5,16163.0
2015-12-30,362.0,372.5,354.0,356.9,2867.0
2015-12-31,358.0,378.0,356.3,357.05,8178.0
2016-01-01,364.0,369.0,356.3,359.6,2445.0
2016-01-04,362.0,372.0,353.0,357.95,5395.0
2016-01-05,342.25,362.0,342.25,360.95,1168.0
2016-01-06,361.0,365.0,351.65,360.0,7369.0
2016-01-07,350.0,352.95,340.0,343.5,3123.0
2016-01-08,340.0,351.6,340.0,346.65,2125.0
2016-01-11,345.0,353.7,340.0,341.9,2851.0
2016-01-12,351.7,351.7,325.1,328.9,7501.0
2016-01-13,334.2,335.0,301.1,320.2,7718.0
2016-01-14,307.0,320.1,307.0,312.6,2902.0
2016-01-15,319.0,320.0,302.0,304.2,3713.0
2016-01-18,304.0,304.0,283.05,290.65,4087.0
2016-01-19,290.0,300.0,288.05,293.95,2843.0
2016-01-20,286.0,288.85,268.3,273.6,6197.0
2016-01-21,278.0,286.95,270.0,272.3,1876.0
2016-01-22,278.0,279.95,272.35,278.8,6013.0
2016-01-25,289.95,289.95,275.1,275.2,2153.0
2016-01-27,280.0,284.0,273.05,274.2,2754.0
2016-01-28,280.9,288.75,278.0,284.0,2561.0
2016-01-29,283.9,284.0,276.25,283.45,1120.0
2016-02-01,287.1,293.9,284.95,288.0,2379.0
2016-02-02,285.0,294.0,282.05,289.75,2125.0
2016-02-03,282.0,282.0,275.4,277.3,886.0
2016-02-04,270.0,278.0,268.5,270.05,10397.0
2016-02-05,270.0,292.95,263.95,286.0,7078.0
2016-02-08,275.0,305.0,272.0,298.65,6579.0
2016-02-09,298.25,310.5,281.1,284.25,5676.0
2016-02-10,282.0,284.9,272.35,281.8,2667.0
2016-02-11,273.0,279.95,260.5,265.95,1608.0
2016-02-12,262.0,263.0,236.7,251.55,4927.0
2016-02-15,252.0,267.0,250.25,260.55,8944.0
2016-02-16,274.0,284.0,262.0,270.85,9265.0
2016-02-17,262.55,266.25,255.9,261.9,8464.0
2016-02-18,263.25,270.0,263.0,265.4,1605.0
2016-02-19,267.9,270.0,261.15,267.8,737.0
2016-02-22,262.0,264.9,257.5,263.0,953.0
2016-02-23,268.9,268.9,253.3,254.95,693.0
2016-02-24,246.0,267.0,246.0,264.65,2781.0
2016-02-25,264.0,266.95,257.05,261.2,681.0
2016-02-26,251.25,259.75,251.25,254.8,6075.0
2016-02-29,250.0,264.55,249.0,255.1,1698.0
2016-03-01,258.0,273.9,258.0,266.05,3745.0
2016-03-02,262.0,272.0,262.0,267.25,6890.0
2016-03-03,273.95,273.95,260.0,269.05,9453.0
2016-03-04,270.0,270.0,264.0,264.8,5641.0
2016-03-08,275.0,275.0,257.2,264.0,3008.0
2016-03-09,258.0,269.95,253.35,262.95,2084.0
2016-03-10,257.1,274.9,257.0,269.15,6452.0
2016-03-11,264.5,272.0,260.15,264.25,2061.0
2016-03-14,269.0,274.95,266.05,271.35,11292.0
2016-03-15,271.0,273.95,263.25,269.65,7296.0
2016-03-16,268.9,268.9,263.1,265.75,2370.0
2016-03-17,267.0,272.7,267.0,270.0,1419.0
2016-03-18,261.6,274.8,261.6,271.7,2099.0
2016-03-21,275.0,305.0,266.25,281.6,23289.0
2016-03-22,275.55,297.7,275.05,292.15,6129.0
2016-03-23,287.0,298.0,287.0,291.55,4585.0
2016-03-28,290.0,297.0,286.0,289.15,2007.0
2016-03-29,281.0,300.0,278.0,297.1,3827.0
2016-03-30,299.0,299.9,288.2,292.7,1299.0
2016-03-31,282.7,293.05,275.05,279.6,5506.0
2016-04-01,277.0,292.0,276.2,292.0,1664.0
2016-04-04,285.25,297.0,285.1,296.05,1252.0
2016-04-05,290.0,290.0,283.0,286.25,373.0
2016-04-06,285.0,289.85,280.0,287.4,756.0
