Date,Open,High,Low,Close,Volume
2007-06-26,40.75,42.0,40.0,40.5,11888.0
2007-06-27,41.0,41.0,40.0,40.4,4274.0
2007-06-28,41.0,41.25,40.25,40.5,6692.0
2007-06-29,41.4,45.5,40.3,43.25,113613.0
2007-07-02,44.75,45.4,43.3,44.55,33223.0
2007-07-03,44.5,45.5,43.5,44.1,32518.0
2007-07-04,44.5,44.5,42.5,42.8,8954.0
2007-07-05,43.0,43.25,41.6,42.05,8606.0
2007-07-06,41.2,42.5,41.1,41.4,7258.0
2007-07-09,44.0,45.0,41.1,43.0,24264.0
2007-07-10,42.25,43.9,42.0,43.25,9126.0
2007-07-11,41.6,43.75,41.6,43.0,6182.0
2007-07-12,42.9,44.25,42.9,43.25,8158.0
2007-07-13,43.1,43.85,41.75,42.15,8195.0
2007-07-16,42.55,42.55,41.55,42.0,3079.0
2007-07-17,42.0,42.05,41.4,41.8,7236.0
2007-07-18,41.25,41.9,40.7,40.95,6562.0
2007-07-19,40.6,41.85,40.6,40.8,3834.0
2007-07-20,40.5,40.7,39.0,39.35,9095.0
2007-07-23,38.95,40.0,38.95,39.65,97874.0
2007-07-24,40.0,41.85,39.0,39.2,124718.0
2007-07-25,39.5,39.9,38.5,39.25,50259.0
2007-07-26,40.0,40.0,39.25,39.7,7734.0
2007-07-27,37.5,39.5,37.5,38.1,4150.0
2007-07-30,38.15,41.65,38.15,39.45,21399.0
2007-07-31,40.0,40.0,38.5,39.1,9030.0
2007-08-01,38.9,38.9,36.5,36.9,22918.0
2007-08-02,36.0,37.6,35.5,36.2,4810.0
2007-08-03,36.25,37.0,35.35,36.05,3252.0
2007-08-06,35.3,36.5,34.4,36.4,3784.0
2007-08-07,37.0,37.15,36.0,36.05,2800.0
2007-08-08,36.15,37.15,36.15,36.9,3118.0
2007-08-09,37.5,38.1,35.8,36.1,5038.0
2007-08-10,35.4,36.7,35.4,36.25,525.0
2007-08-13,39.4,39.4,35.6,38.1,16918.0
2007-08-14,38.55,40.0,38.25,39.0,18263.0
2007-08-16,37.6,37.8,36.25,36.65,4579.0
2007-08-17,37.4,37.4,35.05,35.6,10664.0
2007-08-20,36.3,37.0,36.0,36.55,3531.0
2007-08-21,36.0,36.75,35.3,35.4,2570.0
2007-08-22,34.6,35.5,31.35,35.05,6456.0
2007-08-23,35.15,36.15,34.0,34.15,2062.0
2007-08-24,33.8,34.9,33.8,34.5,544.0
2007-08-27,35.25,37.4,35.1,35.35,2431.0
2007-08-28,35.25,36.0,34.75,35.65,1216.0
2007-08-29,35.6,36.3,35.15,35.6,956.0
2007-08-30,35.5,36.2,35.5,35.6,3950.0
2007-08-31,35.5,36.5,35.5,36.2,2444.0
2007-09-03,36.3,36.5,35.75,36.0,1817.0
2007-09-04,36.5,37.0,36.25,36.4,4179.0
2007-09-05,36.1,36.75,36.1,36.4,1991.0
2007-09-06,35.6,36.75,35.5,36.25,2073.0
2007-09-07,36.0,38.0,35.9,36.75,4510.0
2007-09-10,35.55,37.1,35.5,36.7,6489.0
2007-09-11,36.75,37.2,36.75,36.75,1401.0
2007-09-12,36.45,38.0,36.45,37.4,3751.0
2007-09-13,37.2,37.5,36.6,37.0,2818.0
2007-09-14,36.05,37.5,36.05,36.55,2686.0
2007-09-17,36.55,37.3,36.25,36.3,1189.0
2007-09-18,36.0,37.4,36.0,37.05,6106.0
2007-09-19,36.4,37.0,36.4,36.45,5532.0
2007-09-20,36.25,40.5,35.25,37.1,24921.0
2007-09-21,38.25,38.25,36.6,36.6,2557.0
2007-09-24,36.6,37.0,36.25,36.3,5047.0
2007-09-25,34.75,37.75,34.75,36.0,5292.0
2007-09-26,35.5,37.15,35.5,36.0,4023.0
2007-09-27,35.6,37.0,35.5,35.8,2810.0
2007-09-28,36.0,36.7,36.0,36.25,12588.0
2007-10-01,36.5,36.5,35.75,36.0,7474.0
2007-10-03,36.5,37.55,36.25,36.65,15795.0
2007-10-04,36.0,36.55,35.6,36.4,4219.0
2007-10-05,35.75,36.5,35.75,36.0,1041.0
2007-10-08,35.9,35.9,34.5,34.7,5770.0
2007-10-09,34.05,35.5,33.8,35.15,4772.0
2007-10-10,35.0,35.0,33.5,33.9,5940.0
2007-10-11,34.5,34.5,33.5,33.9,225.0
2007-10-12,35.45,35.45,33.6,34.8,2450.0
2007-10-15,33.6,35.05,33.6,34.6,1611.0
2007-10-16,34.75,34.75,33.2,33.9,1545.0
2007-10-17,36.0,36.0,33.0,34.0,367.0
2007-10-18,35.5,35.5,32.6,33.2,7043.0
2007-10-19,32.5,33.2,31.3,31.75,6126.0
2007-10-22,30.5,34.5,30.5,31.4,2455.0
2007-10-23,32.25,34.0,32.25,32.5,7450.0
2007-10-24,36.5,36.5,32.9,33.75,3188.0
2007-10-25,30.6,33.65,30.5,31.3,17332.0
2007-10-26,32.45,32.45,31.5,31.7,6510.0
2007-10-29,31.5,32.4,31.0,31.15,5660.0
2007-10-30,32.0,32.0,30.5,30.8,5490.0
2007-10-31,31.0,31.0,29.5,30.1,5274.0
2007-11-01,30.25,30.45,28.55,29.1,7444.0
2007-11-02,28.5,29.75,28.25,29.05,2860.0
2007-11-05,29.5,30.0,28.5,28.7,2745.0
2007-11-06,30.75,30.75,28.5,28.5,3303.0
2007-11-07,28.0,31.25,28.0,28.65,6133.0
2007-11-08,28.25,29.5,28.25,28.5,2072.0
2007-11-09,25.6,31.5,25.6,30.4,4420.0
2007-11-12,27.5,29.0,27.5,28.7,3574.0
2007-11-13,28.25,31.45,28.25,31.05,7896.0
2007-11-14,32.5,34.75,32.5,33.2,20692.0
2007-11-15,35.95,35.95,33.75,34.25,23286.0
2007-11-16,35.5,35.5,32.05,33.0,13177.0
2007-11-19,31.8,34.0,31.8,33.5,11669.0
2007-11-20,33.55,34.1,32.0,32.7,11861.0
2007-11-21,33.5,33.5,31.0,31.3,3242.0
2007-11-22,31.4,31.4,27.5,29.5,4269.0
2007-11-23,31.0,31.0,29.5,29.8,7449.0
2007-11-26,30.0,30.5,28.25,30.5,1038.0
2007-11-27,28.75,30.5,28.75,30.25,3283.0
2007-11-28,30.0,30.9,29.75,29.9,1668.0
2007-11-29,28.1,30.75,28.1,29.6,802.0
2007-11-30,29.75,30.6,29.75,30.1,1635.0
2007-12-03,30.75,32.4,30.0,31.3,12208.0
2007-12-04,31.25,32.0,31.25,31.7,4712.0
2007-12-05,32.0,33.0,30.75,32.5,6251.0
2007-12-06,32.45,34.4,32.45,32.8,14421.0
2007-12-07,32.5,33.5,32.5,33.5,12284.0
2007-12-10,32.9,39.9,32.9,36.8,38366.0
2007-12-11,37.0,42.5,37.0,40.0,64417.0
2007-12-12,40.45,43.75,39.5,41.9,71363.0
2007-12-13,42.5,44.5,42.0,43.35,55896.0
2007-12-14,44.5,51.6,44.0,49.8,305035.0
2007-12-17,51.5,53.0,44.8,44.8,172740.0
2007-12-18,45.5,48.9,44.55,44.95,158463.0
2007-12-19,46.4,47.9,41.5,42.65,43963.0
2007-12-20,43.55,45.0,39.2,40.55,23757.0
2007-12-24,42.5,42.5,39.0,40.2,28448.0
2007-12-26,42.0,42.45,40.25,40.9,22079.0
2007-12-27,42.2,43.75,40.0,42.3,71201.0
2007-12-28,43.5,44.5,42.25,42.9,54297.0
2007-12-31,43.25,46.0,43.25,43.5,54222.0
2008-01-01,44.25,45.0,42.6,43.2,13460.0
2008-01-02,44.75,44.75,42.5,43.0,25094.0
2008-01-03,42.95,44.0,42.5,42.65,24202.0
2008-01-04,43.5,44.0,41.9,42.4,22233.0
2008-01-07,42.0,42.25,40.1,41.25,16084.0
2008-01-08,46.0,47.25,39.0,39.3,23477.0
2008-01-09,35.55,40.0,35.5,38.5,14817.0
2008-01-10,40.95,40.95,35.5,35.7,18516.0
2008-01-11,35.5,36.5,34.0,35.05,20835.0
2008-01-14,35.0,36.45,35.0,35.5,10883.0
2008-01-15,36.0,36.4,35.25,35.65,9901.0
2008-01-16,35.05,35.35,34.0,34.7,5690.0
2008-01-17,34.2,35.8,33.5,34.5,10135.0
2008-01-18,35.0,35.0,32.6,32.9,9370.0
2008-01-21,33.0,33.5,27.25,29.05,12293.0
2008-01-22,24.0,29.0,23.25,24.95,6052.0
2008-01-23,28.5,29.45,26.05,29.0,104435.0
2008-01-24,29.0,31.45,27.65,27.7,20750.0
2008-01-25,28.25,29.5,28.25,29.2,5699.0
2008-01-28,28.4,28.4,25.8,27.8,92222.0
2008-01-29,30.0,30.5,28.6,29.7,11345.0
2008-01-30,29.25,29.5,28.5,28.55,7220.0
2008-01-31,28.5,30.5,28.5,29.85,6256.0
2008-02-01,29.95,30.4,28.5,29.5,7487.0
2008-02-04,28.6,31.0,28.6,30.5,9881.0
2008-02-05,30.25,31.45,30.25,31.15,5539.0
2008-02-06,26.5,32.5,26.25,31.5,10076.0
2008-02-07,29.1,31.8,29.1,30.65,5579.0
2008-02-08,31.0,31.0,29.15,29.4,8348.0
2008-02-11,28.7,29.0,27.1,27.4,6826.0
2008-02-12,26.8,27.5,26.75,27.0,8259.0
2008-02-13,27.0,28.5,27.0,27.0,7933.0
2008-02-14,27.1,29.0,27.0,28.1,62897.0
2008-02-15,22.5,29.0,22.5,28.8,4929.0
2008-02-18,30.5,30.5,28.2,30.2,5186.0
2008-02-19,30.6,33.1,30.6,31.1,15677.0
2008-02-20,30.15,30.2,29.6,30.0,3718.0
2008-02-21,30.0,30.4,28.5,29.25,2975.0
2008-02-22,28.9,29.4,28.9,29.05,2502.0
2008-02-25,29.0,29.0,27.05,28.2,3610.0
2008-02-26,28.5,29.0,28.05,28.3,6127.0
2008-02-27,28.95,29.0,28.05,28.25,2370.0
2008-02-28,28.25,28.45,27.6,28.25,1901.0
2008-02-29,28.5,29.0,27.6,27.6,2791.0
2008-03-03,27.75,28.0,27.0,27.35,7147.0
2008-03-04,27.0,28.2,25.5,26.2,14472.0
2008-03-05,26.2,26.5,25.55,26.0,4872.0
2008-03-07,26.4,26.4,23.5,24.8,7705.0
2008-03-10,22.5,25.95,22.5,25.0,5762.0
2008-03-11,25.0,26.0,24.75,26.0,836.0
2008-03-12,27.0,27.0,25.3,25.85,3254.0
2008-03-13,25.0,25.9,24.0,24.55,4011.0
2008-03-14,24.25,25.0,23.7,24.2,9177.0
2008-03-17,23.35,23.5,21.0,21.7,8051.0
2008-03-18,22.5,22.5,21.0,21.15,24413.0
2008-03-19,21.8,22.5,19.3,20.65,5627.0
2008-03-24,20.35,20.35,17.55,19.0,17431.0
2008-03-25,18.1,20.5,18.1,20.4,5968.0
2008-03-26,20.5,21.95,20.5,21.05,15484.0
2008-03-27,20.5,21.5,20.0,20.55,16747.0
2008-03-28,21.0,23.95,21.0,23.1,9688.0
2008-03-31,23.1,23.35,21.55,22.25,9443.0
2008-04-01,22.5,22.5,21.4,21.9,6821.0
2008-04-02,22.5,24.0,22.5,23.5,4964.0
2008-04-03,22.75,23.5,22.05,22.4,10632.0
2008-04-04,22.5,22.5,21.5,21.55,5741.0
2008-04-07,21.5,22.25,21.3,22.0,3123.0
2008-04-08,22.0,22.5,21.6,21.8,9219.0
2008-04-09,22.0,23.7,22.0,23.3,8516.0
2008-04-10,22.65,25.0,22.5,23.45,26895.0
2008-04-11,23.2,24.0,23.2,23.5,2398.0
2008-04-15,23.5,24.3,22.65,23.5,3650.0
2008-04-16,24.7,25.45,23.6,24.25,7409.0
2008-04-17,24.55,27.4,24.55,25.65,14509.0
2008-04-21,26.0,26.65,26.0,26.3,5741.0
2008-04-22,27.4,27.5,26.0,26.3,4908.0
2008-04-23,26.5,26.5,25.5,26.0,2626.0
2008-04-24,26.0,26.5,24.9,25.25,2090.0
2008-04-25,24.0,25.7,23.1,25.5,16276.0
2008-04-28,25.0,26.5,25.0,25.25,3666.0
2008-04-29,24.15,25.25,24.15,24.9,685.0
2008-04-30,26.25,28.0,25.0,25.1,2418.0
2008-05-02,25.55,25.55,25.0,25.1,1178.0
2008-05-05,24.7,26.0,24.7,25.55,2515.0
2008-05-06,25.05,25.4,24.55,24.75,1683.0
2008-05-07,25.0,25.0,24.4,24.7,4567.0
2008-05-08,24.3,25.2,24.0,24.5,2184.0
2008-05-09,24.5,25.5,23.0,23.2,1756.0
2008-05-12,21.8,23.6,21.75,23.4,1537.0
2008-05-13,24.5,24.5,23.2,23.4,1000.0
2008-05-14,23.0,24.0,23.0,23.45,1253.0
2008-05-15,23.55,23.75,23.3,23.5,2271.0
2008-05-16,23.5,25.0,23.5,24.2,1873.0
2008-05-20,24.2,25.0,24.0,24.6,1205.0
2008-05-21,24.45,24.45,24.15,24.2,1340.0
2008-05-22,23.65,24.85,23.65,23.95,1348.0
2008-05-23,24.15,25.7,24.15,24.55,5134.0
2008-05-26,24.9,26.6,24.4,26.15,16143.0
2008-05-27,27.3,27.7,26.65,26.95,13157.0
2008-05-28,27.0,27.5,24.75,25.25,4752.0
2008-05-29,26.2,26.2,25.0,25.55,2166.0
2008-05-30,26.75,26.75,24.5,24.8,2526.0
2008-06-02,26.5,26.5,24.5,24.7,3978.0
2008-06-03,23.75,24.5,23.2,24.5,4447.0
2008-06-04,24.5,24.9,23.8,23.85,1713.0
2008-06-05,23.35,24.1,22.7,22.75,2774.0
2008-06-06,22.5,22.75,22.5,22.7,583.0
2008-06-09,21.1,22.35,21.1,22.0,3177.0
2008-06-10,21.0,22.4,21.0,22.25,1842.0
2008-06-11,21.6,22.95,21.6,22.3,1340.0
2008-06-12,23.45,23.45,21.4,22.25,676.0
2008-06-13,21.65,22.5,21.65,22.5,485.0
2008-06-16,21.75,23.4,21.75,22.3,1080.0
2008-06-17,21.75,23.0,21.75,23.0,1683.0
2008-06-18,22.0,22.85,22.0,22.55,2136.0
2008-06-19,24.0,24.0,22.3,22.85,122.0
2008-06-20,21.9,22.5,21.25,21.35,1040.0
2008-06-23,20.1,22.0,20.0,20.2,1473.0
2008-06-24,20.0,21.0,20.0,20.05,2032.0
2008-06-25,20.0,20.4,19.25,20.0,1172.0
2008-06-26,20.0,20.0,19.7,19.7,1104.0
2008-06-27,19.05,20.0,19.05,20.0,886.0
2008-06-30,16.5,20.7,16.5,18.85,612.0
2008-07-01,18.2,18.35,17.3,17.4,3120.0
2008-07-02,17.5,19.5,16.5,19.25,4883.0
2008-07-03,18.1,19.45,18.1,19.0,1099.0
2008-07-04,18.1,19.9,18.1,19.65,1647.0
2008-07-07,18.55,20.5,18.55,20.5,859.0
2008-07-08,19.3,21.85,19.1,21.85,600.0
2008-07-09,20.5,20.9,19.75,19.9,368.0
2008-07-10,20.0,20.25,19.25,19.6,11352.0
2008-07-11,19.4,19.6,18.3,18.55,2583.0
2008-07-14,18.3,19.15,17.05,17.1,3162.0
2008-07-15,16.25,18.0,16.25,16.55,3647.0
2008-07-16,16.65,17.25,16.25,16.9,1744.0
2008-07-17,16.3,17.65,16.3,17.6,737.0
2008-07-18,17.0,17.9,17.0,17.5,1302.0
2008-07-21,17.95,19.0,17.9,18.35,1825.0
2008-07-22,17.5,17.75,16.85,17.0,17494.0
2008-07-23,18.0,18.4,17.25,17.75,6991.0
2008-07-24,17.4,18.4,17.4,18.2,2810.0
2008-07-25,17.05,17.95,17.05,17.7,1438.0
2008-07-28,17.5,18.4,17.5,18.3,3100.0
2008-07-29,17.5,18.95,17.5,18.0,1316.0
2008-07-30,18.05,20.0,18.05,19.75,22173.0
2008-07-31,19.0,19.6,19.0,19.5,5840.0
2008-08-01,19.05,20.0,19.0,19.65,2315.0
2008-08-04,20.45,20.9,20.2,20.5,8705.0
2008-08-05,21.4,21.4,20.65,20.95,11040.0
2008-08-06,21.75,22.4,21.1,21.4,35460.0
2008-08-07,21.5,21.7,20.9,21.2,5565.0
2008-08-08,21.0,21.0,20.5,20.7,5090.0
2008-08-11,21.0,21.25,20.5,20.6,9475.0
2008-08-12,20.55,21.0,20.3,20.95,2856.0
2008-08-13,20.75,21.0,20.1,20.55,55713.0
2008-08-14,21.0,21.5,20.6,20.7,11977.0
2008-08-18,20.3,21.4,20.3,21.0,5107.0
2008-08-19,21.0,21.0,20.1,20.4,8556.0
2008-08-20,21.3,21.3,20.5,20.8,1579.0
2008-08-21,20.5,21.0,20.5,20.75,3446.0
2008-08-22,20.4,20.4,19.1,19.5,3076.0
2008-08-25,21.2,21.2,19.35,19.4,1798.0
2008-08-26,20.25,20.25,19.15,19.4,933.0
2008-08-27,19.25,20.5,19.25,19.55,15728.0
2008-08-28,19.25,20.0,19.1,19.6,9151.0
2008-08-29,20.4,20.5,19.1,20.05,39201.0
2008-09-01,19.2,20.0,19.2,19.75,625.0
2008-09-02,20.05,20.7,19.05,19.85,30326.0
2008-09-04,19.75,20.6,19.0,20.4,61499.0
2008-09-05,19.0,21.5,19.0,20.2,74202.0
2008-09-08,20.7,21.0,20.0,20.35,14073.0
2008-09-09,19.6,21.55,19.6,20.8,62645.0
2008-09-10,22.1,23.7,20.9,21.8,33471.0
2008-09-11,22.1,23.45,21.75,22.2,33649.0
2008-09-12,22.75,22.75,21.6,21.95,9387.0
2008-09-15,21.85,21.9,20.5,21.2,35494.0
2008-09-16,21.0,21.0,19.8,20.7,18719.0
2008-09-17,20.75,21.45,19.8,20.05,13852.0
2008-09-18,18.55,19.95,18.55,19.35,6333.0
2008-09-19,19.25,20.5,19.25,20.0,9686.0
2008-09-22,21.05,23.0,21.05,21.35,34838.0
2008-09-23,21.2,21.4,20.25,20.5,7144.0
2008-09-24,20.95,21.0,20.25,20.45,6199.0
2008-09-25,21.45,21.45,19.8,20.05,6820.0
2008-09-26,20.25,20.5,19.6,20.0,5941.0
2008-09-29,17.8,19.45,17.8,18.55,4018.0
2008-09-30,15.05,19.95,15.05,19.2,4517.0
2008-10-01,19.0,19.25,18.75,18.8,3258.0
2008-10-03,18.3,19.7,17.75,18.05,2209.0
2008-10-06,17.1,18.0,17.1,17.3,2015.0
2008-10-07,16.5,18.2,16.0,17.05,7077.0
2008-10-08,16.05,16.05,15.05,15.1,9521.0
2008-10-10,14.45,15.2,12.1,14.4,8507.0
2008-10-13,15.0,15.0,13.8,14.35,4411.0
2008-10-14,15.05,16.1,14.75,14.8,5506.0
2008-10-15,15.0,15.0,13.8,14.0,2481.0
2008-10-16,12.25,13.5,12.05,13.0,4347.0
2008-10-17,14.0,14.0,12.3,12.75,2457.0
2008-10-20,12.5,13.0,12.25,13.0,4584.0
2008-10-21,13.0,13.8,12.0,13.8,6533.0
2008-10-22,13.0,15.0,13.0,13.4,635.0
2008-10-23,13.0,14.0,13.0,14.0,1866.0
2008-10-24,12.5,13.5,11.8,12.05,8671.0
2008-10-27,13.1,14.5,11.05,12.4,12399.0
2008-10-28,13.0,13.0,12.55,12.9,1156.0
2008-10-29,12.5,14.4,12.5,13.3,3155.0
2008-10-31,13.0,14.75,13.0,14.1,2723.0
2008-11-03,14.4,16.75,14.4,16.45,4339.0
2008-11-04,16.9,17.9,16.05,17.1,6893.0
2008-11-05,17.95,18.4,15.4,15.5,2929.0
2008-11-06,14.0,16.4,14.0,15.2,1904.0
2008-11-07,14.2,15.9,14.2,15.6,590.0
2008-11-10,16.0,16.0,15.4,15.6,6421.0
2008-11-11,15.5,16.25,14.6,14.65,4600.0
2008-11-12,14.5,15.6,14.25,14.35,1338.0
2008-11-14,13.55,14.7,13.55,13.95,355.0
2008-11-17,14.0,14.05,13.5,14.05,55.0
2008-11-18,14.7,14.7,12.85,13.0,1969.0
2008-11-19,12.05,14.2,12.0,13.7,2134.0
2008-11-20,12.4,13.7,12.4,12.8,3819.0
2008-11-21,12.15,13.5,12.15,12.55,1803.0
2008-11-24,13.5,13.5,12.45,12.45,2054.0
2008-11-25,12.0,12.7,12.0,12.15,945.0
2008-11-26,11.5,13.0,11.5,12.2,523.0
2008-11-28,12.45,12.6,11.85,12.1,1131.0
2008-12-01,11.75,12.5,11.75,12.2,756.0
2008-12-02,12.1,12.1,11.8,11.8,710.0
2008-12-03,12.0,12.4,12.0,12.05,677.0
2008-12-04,11.25,12.65,11.25,12.65,1007.0
2008-12-05,12.3,13.9,11.8,13.7,5400.0
2008-12-08,13.3,14.2,13.25,13.7,2952.0
2008-12-10,13.25,14.0,12.5,12.75,5320.0
2008-12-11,13.25,13.25,12.5,12.85,860.0
2008-12-12,12.5,13.25,12.5,13.25,180.0
2008-12-15,13.25,13.8,13.0,13.6,3396.0
2008-12-16,13.25,14.95,13.25,14.25,9611.0
2008-12-17,13.5,14.25,13.25,13.3,4472.0
2008-12-18,13.0,13.5,13.0,13.45,495.0
2008-12-19,13.4,14.5,13.3,13.8,17462.0
2008-12-22,14.95,15.2,14.95,15.2,14587.0
2008-12-23,16.4,16.4,14.3,14.5,20698.0
2008-12-24,13.1,14.7,13.1,14.1,3169.0
2008-12-26,14.05,14.7,13.5,13.7,4538.0
2008-12-29,13.55,13.55,13.2,13.4,4989.0
2008-12-30,13.5,14.0,13.3,13.75,5120.0
2008-12-31,13.9,14.1,13.5,13.6,7372.0
2009-01-01,13.75,14.25,13.75,14.05,953.0
2009-01-02,13.5,15.2,13.5,14.35,3202.0
2009-01-05,14.5,15.1,14.5,14.65,7165.0
2009-01-06,14.3,14.95,14.25,14.3,3812.0
2009-01-07,14.5,14.8,12.0,12.55,7392.0
2009-01-09,12.0,12.9,11.5,11.95,4111.0
2009-01-12,11.8,12.6,11.8,12.15,1378.0
2009-01-13,12.5,12.5,11.5,11.9,1009.0
2009-01-14,12.05,12.5,12.05,12.15,360.0
2009-01-15,11.5,12.5,11.5,12.45,1208.0
2009-01-16,13.0,14.3,12.7,12.8,1179.0
2009-01-19,12.5,13.75,12.5,13.45,992.0
2009-01-20,11.6,13.75,11.55,13.55,2680.0
2009-01-21,13.55,13.7,12.65,13.0,4814.0
2009-01-22,13.0,13.2,12.8,12.8,263.0
2009-01-23,12.5,13.05,12.45,12.5,729.0
2009-01-27,12.0,12.3,11.9,12.05,928.0
2009-01-28,11.65,12.6,11.65,12.4,1665.0
2009-01-29,13.0,13.0,12.05,12.05,788.0
2009-01-30,11.9,11.95,11.9,11.95,95.0
2009-02-02,12.0,12.9,12.0,12.45,401.0
2009-02-03,12.45,12.45,12.45,12.45,600.0
2009-02-04,12.5,12.75,12.4,12.4,1335.0
2009-02-05,12.0,13.95,11.75,12.05,4991.0
2009-02-06,12.1,12.7,12.1,12.6,1426.0
2009-02-09,11.65,15.15,11.65,12.45,3827.0
