Date,Open,High,Low,Close,Volume
2010-11-02,32.4,32.4,32.35,32.35,202.0
2010-11-03,33.0,33.9,32.45,32.6,2133.0
2010-11-04,32.5,33.7,32.35,32.4,2784.0
2010-11-05,32.5,32.55,32.5,32.55,300.0
2010-11-08,32.7,33.1,32.7,33.1,422.0
2010-11-09,33.1,33.9,32.45,33.55,1518.0
2010-11-10,33.0,34.5,32.8,33.95,2670.0
2010-11-11,34.5,35.0,34.0,34.0,7193.0
2010-11-12,33.1,33.9,32.9,32.9,949.0
2010-11-15,32.9,32.95,32.25,32.6,1400.0
2010-11-16,31.8,32.05,30.8,31.05,2789.0
2010-11-18,30.9,33.0,29.3,30.4,4278.0
2010-11-19,30.2,30.65,29.55,29.55,1142.0
2010-11-22,28.9,31.6,28.8,28.85,1482.0
2010-11-23,28.9,30.25,28.5,28.7,2933.0
2010-11-24,31.75,31.75,28.0,29.9,3297.0
2010-11-25,28.7,29.9,28.55,28.95,1758.0
2010-11-26,27.55,28.7,26.05,26.25,6684.0
2010-11-29,24.6,30.8,24.6,28.2,7485.0
2010-11-30,28.2,28.3,27.0,27.85,864.0
2010-12-01,27.95,29.5,27.7,28.75,2542.0
2010-12-02,28.2,30.1,28.1,28.55,762.0
2010-12-03,28.65,31.85,27.5,27.85,3106.0
2010-12-06,27.0,31.45,26.9,27.2,1010.0
2010-12-07,26.0,28.1,26.0,27.85,665.0
2010-12-08,27.0,27.3,25.3,27.15,1227.0
2010-12-09,27.85,30.0,25.25,26.3,3381.0
2010-12-10,29.5,29.5,25.0,27.9,407.0
2010-12-13,28.0,28.0,26.0,26.5,1244.0
2010-12-14,26.1,26.95,25.25,26.05,2882.0
2010-12-15,22.6,26.8,22.5,25.55,1824.0
2010-12-16,28.9,28.9,25.1,28.05,3348.0
2010-12-20,26.2,28.5,26.2,27.15,682.0
2010-12-21,27.0,27.8,26.5,27.0,608.0
2010-12-22,30.3,30.3,26.55,27.65,1506.0
2010-12-23,29.3,29.45,24.2,28.1,1204.0
2010-12-24,27.05,28.6,26.7,26.95,717.0
2010-12-27,25.5,29.0,25.5,27.05,594.0
2010-12-28,27.0,28.65,26.4,26.85,1442.0
2010-12-29,26.9,27.9,26.8,26.85,496.0
2010-12-30,26.65,27.35,26.6,26.85,165.0
2010-12-31,26.9,27.25,26.0,27.25,1986.0
2011-01-03,27.05,28.3,27.05,27.3,518.0
2011-01-04,27.4,28.3,27.4,28.1,524.0
2011-01-05,27.3,28.85,27.05,28.0,344.0
2011-01-06,26.85,28.0,26.85,28.0,22.0
2011-01-07,26.9,27.45,26.3,26.3,828.0
2011-01-10,25.4,25.55,25.3,25.5,700.0
2011-01-11,25.5,25.5,25.35,25.35,527.0
2011-01-12,25.35,25.9,25.0,25.55,1028.0
2011-01-13,25.3,26.25,24.6,25.15,717.0
2011-01-14,26.7,26.7,24.55,24.65,451.0
2011-01-17,24.55,26.15,23.8,24.55,20165.0
2011-01-18,25.9,25.9,24.5,24.5,302.0
2011-01-19,25.0,25.75,24.75,25.1,1007.0
2011-01-20,24.65,24.95,24.25,24.95,157.0
2011-01-21,24.95,25.7,24.95,25.05,602.0
2011-01-24,24.6,25.5,24.6,25.0,352.0
2011-01-25,25.0,25.0,25.0,25.0,413.0
2011-01-27,24.35,25.3,24.0,25.2,1798.0
2011-01-28,24.0,24.5,23.0,23.05,4646.0
2011-01-31,23.0,23.5,21.6,22.75,1414.0
2011-02-01,24.95,24.95,22.1,22.6,999.0
2011-02-02,23.0,23.75,22.6,22.8,2528.0
2011-02-03,22.8,23.5,22.75,22.8,506.0
2011-02-04,23.5,23.5,23.0,23.1,356.0
2011-02-07,23.25,23.25,21.4,22.0,1466.0
2011-02-08,21.35,25.4,20.8,22.75,1729.0
2011-02-09,20.1,22.7,20.1,22.0,42.0
2011-02-10,19.2,23.95,19.2,21.8,1748.0
2011-02-11,21.8,21.9,18.2,20.85,4235.0
2011-02-14,20.3,22.5,20.3,21.0,609.0
2011-02-15,23.45,24.9,21.65,24.1,3754.0
2011-02-16,22.15,24.8,21.85,23.65,2266.0
2011-02-17,24.25,24.35,22.4,24.2,181.0
2011-02-18,24.4,25.75,23.0,23.4,812.0
2011-02-21,23.0,23.85,22.2,22.4,643.0
2011-02-22,23.0,23.3,22.0,22.0,225.0
2011-02-23,24.7,24.7,20.85,21.6,543.0
2011-02-24,22.0,22.9,20.95,21.5,355.0
2011-02-25,19.45,23.85,19.45,22.0,3305.0
2011-02-28,24.0,24.0,21.75,23.15,1011.0
2011-03-01,22.0,24.75,21.3,23.1,4183.0
2011-03-03,25.2,25.2,22.3,22.35,52.0
2011-03-04,25.0,25.0,21.75,23.0,17286.0
2011-03-07,25.6,25.6,22.2,22.25,595.0
2011-03-08,23.9,23.9,22.7,23.3,44.0
2011-03-09,23.65,23.65,22.55,22.9,300.0
2011-03-10,24.45,24.45,22.35,23.0,2124.0
2011-03-11,23.95,23.95,22.15,22.95,1109.0
2011-03-14,22.25,23.4,22.2,22.4,966.0
2011-03-15,22.6,22.6,20.7,20.95,6918.0
2011-03-16,22.0,22.2,20.8,21.65,941.0
2011-03-17,20.3,21.6,20.3,20.85,1512.0
2011-03-18,21.0,21.0,20.3,20.3,111.0
2011-03-21,20.5,22.95,20.5,22.2,4364.0
2011-03-22,21.0,23.85,21.0,22.85,3787.0
2011-03-23,23.5,27.45,23.5,27.45,122189.0
2011-03-24,28.0,29.0,24.55,25.55,38597.0
2011-03-25,25.7,25.75,24.35,24.9,15129.0
2011-03-28,24.95,24.95,22.6,23.0,11800.0
2011-03-29,18.5,23.5,18.5,22.65,6535.0
2011-03-30,22.2,22.75,22.05,22.45,6500.0
2011-03-31,23.0,23.7,22.75,23.35,3993.0
2011-04-01,23.35,24.15,23.1,23.7,259.0
2011-04-04,23.4,24.8,23.4,23.75,2273.0
2011-04-05,23.35,25.3,23.35,25.1,6952.0
2011-04-06,23.5,26.9,23.5,25.55,12009.0
2011-04-07,25.0,25.9,24.65,25.2,859.0
2011-04-08,24.3,27.9,24.15,24.35,1250.0
2011-04-11,24.3,25.35,24.15,24.4,580.0
2011-04-13,23.35,25.7,23.3,24.55,2724.0
2011-04-15,24.75,25.05,24.75,24.8,1199.0
2011-04-18,24.0,27.0,24.0,24.75,1393.0
2011-04-19,28.3,28.3,25.0,26.6,11491.0
2011-04-20,26.65,26.8,25.55,25.85,1117.0
2011-04-21,26.6,26.6,25.05,25.05,579.0
2011-04-25,24.65,25.4,24.65,24.85,1201.0
2011-04-26,26.45,26.45,25.1,25.1,606.0
2011-04-27,25.25,25.85,25.2,25.25,822.0
2011-04-28,24.4,24.6,24.4,24.55,1008.0
2011-04-29,23.7,24.95,23.7,24.4,282.0
2011-05-02,24.4,26.2,24.2,24.5,455.0
2011-05-03,25.9,25.9,24.65,25.0,3515.0
2011-05-04,24.05,24.05,24.05,24.05,5.0
2011-05-05,23.4,23.4,23.4,23.4,100.0
2011-05-06,23.3,24.0,23.05,23.05,611.0
2011-05-09,23.25,23.25,23.2,23.25,504.0
2011-05-10,23.1,24.9,23.0,23.25,975.0
2011-05-11,22.0,23.4,22.0,23.4,452.0
2011-05-12,22.9,24.45,22.9,23.35,1065.0
2011-05-13,23.15,23.15,22.5,22.55,590.0
2011-05-16,24.95,24.95,22.65,22.65,384.0
2011-05-17,21.65,23.35,21.65,22.65,357.0
2011-05-18,23.0,23.0,22.2,22.2,601.0
2011-05-19,22.95,23.2,22.05,22.05,106.0
2011-05-20,22.25,23.0,22.25,23.0,174.0
2011-05-23,23.8,23.8,22.05,23.45,131.0
2011-05-24,22.6,22.6,22.6,22.6,4.0
2011-05-25,22.0,22.85,22.0,22.85,60.0
2011-05-26,22.55,22.95,22.0,22.4,959.0
2011-05-27,22.35,23.4,22.35,22.6,456.0
2011-05-30,22.0,24.85,22.0,22.9,428.0
2011-05-31,23.25,23.45,23.05,23.05,454.0
2011-06-01,24.55,24.55,24.55,24.55,1.0
2011-06-02,25.9,25.9,22.7,23.3,763.0
2011-06-03,22.75,24.3,22.75,24.3,11.0
2011-06-06,22.55,24.35,22.55,23.45,103.0
2011-06-07,26.9,26.9,23.1,23.6,1205.0
2011-06-08,21.5,24.95,21.5,23.7,1792.0
2011-06-09,23.7,23.7,23.15,23.15,606.0
2011-06-10,26.8,26.8,22.5,23.75,261.0
2011-06-13,22.2,22.95,22.05,22.75,1527.0
2011-06-14,23.0,23.0,22.65,23.0,620.0
2011-06-15,23.0,23.15,22.6,22.95,276.0
2011-06-16,22.5,23.0,22.0,22.9,2713.0
2011-06-17,22.65,22.65,22.15,22.15,1232.0
2011-06-20,22.05,22.05,21.85,21.85,170.0
2011-06-21,21.1,21.1,21.0,21.05,745.0
2011-06-22,21.5,21.5,21.1,21.1,600.0
2011-06-23,20.0,21.75,20.0,20.85,1056.0
2011-06-24,20.0,22.5,20.0,21.05,3739.0
2011-06-27,20.85,22.35,20.5,21.75,3632.0
2011-06-28,21.0,21.95,20.55,21.75,660.0
2011-06-29,21.05,22.95,21.05,22.15,340.0
2011-06-30,21.05,21.4,20.9,21.0,2670.0
2011-07-01,20.0,21.25,20.0,20.55,6815.0
2011-07-04,23.4,23.4,20.6,20.95,3373.0
2011-07-05,20.6,21.0,20.6,20.75,468.0
2011-07-06,20.65,20.9,20.55,20.55,1723.0
2011-07-07,20.6,20.6,20.4,20.4,850.0
2011-07-08,20.5,20.8,20.25,20.35,209.0
2011-07-11,20.7,21.85,20.7,21.3,2297.0
2011-07-12,20.65,20.65,20.6,20.65,236.0
2011-07-13,24.0,24.0,20.25,20.45,1032.0
2011-07-14,20.5,20.95,20.2,20.5,352.0
2011-07-15,20.65,20.7,20.1,20.1,701.0
2011-07-18,20.45,20.45,20.45,20.45,301.0
2011-07-19,19.75,21.1,19.65,20.7,2447.0
2011-07-20,21.15,21.75,21.15,21.75,1276.0
2011-07-21,21.0,21.7,21.0,21.7,130.0
2011-07-22,21.0,23.4,21.0,22.75,2903.0
2011-07-25,22.3,22.5,22.2,22.35,713.0
2011-07-26,21.95,22.45,21.95,22.45,300.0
2011-07-28,21.65,22.8,21.65,22.1,598.0
2011-07-29,22.05,22.05,22.0,22.0,190.0
2011-08-01,22.0,22.15,21.05,22.15,399.0
2011-08-02,22.25,22.35,21.8,21.9,741.0
2011-08-03,20.95,22.95,20.6,21.1,2322.0
2011-08-04,20.0,21.5,20.0,21.05,614.0
2011-08-05,21.0,21.0,20.0,21.0,1505.0
2011-08-08,21.0,21.75,18.55,20.0,5232.0
2011-08-09,22.0,22.0,18.05,19.15,7317.0
2011-08-10,20.15,20.95,19.3,20.5,7057.0
2011-08-11,19.45,20.4,19.45,19.6,420.0
2011-08-12,22.45,22.45,22.4,22.45,501.0
2011-08-16,20.1,20.6,20.0,20.0,906.0
2011-08-17,22.95,22.95,19.15,20.35,1344.0
2011-08-18,20.1,20.1,19.25,19.25,327.0
2011-08-19,22.85,22.85,17.25,17.6,8983.0
2011-08-22,19.0,19.0,19.0,19.0,1.0
2011-08-23,17.6,19.35,17.6,19.35,101.0
2011-08-24,20.5,20.5,17.6,18.85,300.0
2011-08-25,20.95,20.95,19.55,20.7,599.0
2011-08-26,19.15,20.0,18.2,18.55,863.0
2011-08-29,20.6,20.6,20.6,20.6,1.0
2011-08-30,23.0,23.0,18.2,18.65,1214.0
2011-09-02,20.75,20.75,18.0,18.55,1755.0
2011-09-05,19.15,19.4,18.9,18.95,800.0
2011-09-06,20.0,20.95,19.7,20.35,1152.0
2011-09-07,22.5,22.5,19.25,20.45,2523.0
2011-09-08,20.05,20.05,20.05,20.05,20.0
2011-09-09,19.25,22.3,19.25,20.2,1062.0
2011-09-12,19.0,19.7,19.0,19.7,84.0
2011-09-13,19.65,21.6,19.6,19.75,592.0
2011-09-14,21.6,21.6,19.7,21.0,426.0
2011-09-15,21.0,21.0,19.4,19.8,2993.0
2011-09-16,19.0,21.6,18.9,20.75,444.0
2011-09-19,22.75,22.75,20.2,21.0,142.0
2011-09-20,21.0,21.75,21.0,21.4,247.0
2011-09-21,20.2,22.4,20.05,20.85,698.0
2011-09-22,20.0,20.0,19.8,20.0,404.0
2011-09-23,20.95,20.95,19.15,19.6,506.0
2011-09-27,19.3,20.8,19.25,20.8,3014.0
2011-09-28,21.0,21.0,19.55,19.65,145.0
2011-09-30,20.45,20.45,18.35,18.75,53.0
2011-10-03,18.05,19.35,17.85,19.3,594.0
2011-10-04,20.75,20.75,18.7,18.95,5.0
2011-10-05,20.0,20.0,18.25,19.9,402.0
2011-10-07,20.8,20.95,18.65,19.3,530.0
2011-10-10,20.0,20.0,18.65,18.7,100.0
2011-10-11,18.8,21.45,18.8,20.0,694.0
2011-10-12,19.35,20.9,19.35,19.4,253.0
2011-10-13,21.85,21.85,19.25,19.9,210.0
2011-10-14,19.2,19.2,19.2,19.2,1.0
2011-10-17,18.25,21.0,18.25,20.7,1592.0
2011-10-18,22.9,22.9,19.0,19.95,215.0
2011-10-19,19.4,20.45,18.45,19.5,24598.0
2011-10-20,20.45,20.45,20.45,20.45,1.0
2011-10-21,24.4,24.4,19.05,19.95,183.0
2011-10-24,19.0,21.5,18.55,19.6,145.0
2011-10-25,21.4,21.4,18.75,18.75,66.0
2011-10-26,21.0,21.0,21.0,21.0,1.0
2011-10-28,20.15,20.9,19.35,20.0,2096.0
2011-10-31,17.05,22.9,17.05,20.5,96.0
2011-11-01,24.5,24.5,19.55,20.4,300.0
2011-11-02,19.6,21.35,19.6,19.7,21.0
2011-11-03,22.0,22.0,19.1,19.35,23.0
2011-11-04,20.7,21.4,19.5,20.0,17.0
2011-11-08,19.2,19.9,19.2,19.7,76.0
2011-11-09,21.0,21.0,19.3,19.3,3.0
2011-11-11,19.05,20.4,19.0,20.4,246.0
2011-11-14,19.7,19.7,19.0,19.0,1139.0
2011-11-15,18.35,19.15,17.45,18.5,3686.0
2011-11-16,19.35,19.35,16.7,19.0,1039.0
2011-11-17,18.3,18.95,18.0,18.0,36.0
2011-11-18,16.5,16.55,16.2,16.3,9213.0
2011-11-21,16.5,17.05,16.5,16.85,354.0
2011-11-22,15.4,18.25,15.4,15.75,547.0
2011-11-23,17.35,17.35,15.5,15.65,1586.0
2011-11-24,15.0,17.0,14.95,17.0,910.0
2011-11-25,18.35,18.35,16.1,16.5,8.0
2011-11-28,15.5,17.5,15.5,17.5,111.0
2011-11-30,15.75,18.9,15.75,16.85,1072.0
2011-12-01,16.0,16.35,15.35,15.5,6305.0
2011-12-02,15.95,15.95,15.5,15.5,4.0
2011-12-05,15.55,16.0,14.55,15.0,206.0
2011-12-07,15.05,15.95,15.05,15.9,392.0
2011-12-08,14.75,15.7,14.7,15.65,250.0
2011-12-09,15.05,15.95,15.0,15.9,49.0
2011-12-12,16.0,16.0,14.35,14.75,640.0
2011-12-13,15.25,15.25,15.25,15.25,1.0
2011-12-15,15.25,16.0,15.0,15.6,8007.0
2011-12-16,15.0,15.6,14.5,14.55,935.0
2011-12-19,14.0,15.2,14.0,14.85,303.0
2011-12-21,16.3,16.3,13.4,14.85,206.0
2011-12-22,13.75,14.95,13.75,14.4,373.0
2011-12-23,13.45,14.0,13.45,14.0,501.0
2011-12-26,13.5,15.2,13.5,13.95,437.0
2011-12-27,13.7,14.9,13.15,14.9,119.0
2011-12-28,13.9,14.6,13.9,14.5,58.0
2011-12-29,13.5,14.95,13.5,14.75,618.0
2011-12-30,14.0,15.0,14.0,15.0,109.0
2012-01-02,13.75,15.0,13.75,15.0,4.0
2012-01-03,15.0,15.0,15.0,15.0,120.0
2012-01-05,14.1,14.3,14.1,14.3,77.0
2012-01-06,14.95,16.0,14.9,14.9,79.0
2012-01-10,14.0,16.5,13.3,16.5,2805.0
2012-01-11,16.0,19.0,15.2,18.65,1002.0
2012-01-12,18.0,19.0,16.1,16.75,1519.0
2012-01-13,16.1,17.9,16.1,17.55,1813.0
2012-01-16,17.0,17.95,15.4,17.2,160.0
2012-01-17,16.3,17.45,16.1,17.45,108.0
2012-01-18,17.05,18.9,16.25,16.65,1105.0
2012-01-19,18.1,18.1,18.1,18.1,1.0
2012-01-23,17.5,17.65,15.5,16.65,503.0
2012-01-24,17.65,17.65,16.05,16.15,700.0
2012-01-25,16.0,17.6,15.15,15.9,157.0
2012-01-27,17.95,17.95,16.05,16.05,1356.0
2012-01-30,15.8,15.8,15.55,15.65,11.0
2012-01-31,16.05,17.25,15.65,16.0,838.0
2012-02-01,16.05,17.5,16.05,17.4,187.0
2012-02-02,17.05,18.8,16.35,17.0,5089.0
2012-02-03,16.8,17.8,16.2,16.5,422.0
2012-02-06,17.9,17.9,16.1,16.1,4.0
2012-02-07,17.25,17.25,16.2,16.2,212.0
