Date,Open,High,Low,Close,Volume
2009-03-04,5.1,5.85,5.1,5.85,1260.0
2009-03-05,5.9,5.9,5.2,5.6,2003.0
2009-03-06,5.9,5.9,5.55,5.55,840.0
2009-03-09,5.05,5.95,5.05,5.65,1802.0
2009-03-12,5.5,5.95,5.3,5.95,679.0
2009-03-13,6.2,6.2,5.6,5.6,58.0
2009-03-16,5.6,5.95,5.4,5.95,162.0
2009-03-17,5.4,6.15,5.4,6.1,500.0
2009-03-18,5.3,6.05,5.3,6.05,95.0
2009-03-19,5.55,5.9,5.5,5.55,1880.0
2009-03-20,5.1,6.2,5.1,5.7,139.0
2009-03-23,5.9,5.9,5.9,5.9,74.0
2009-03-24,5.8,5.8,5.7,5.75,3042.0
2009-03-25,5.4,5.6,5.4,5.6,740.0
2009-03-26,6.05,6.05,5.05,5.6,3931.0
2009-03-27,5.55,6.2,5.35,5.9,1167.0
2009-03-30,5.55,5.9,5.55,5.65,802.0
2009-03-31,5.5,6.2,5.5,6.0,3191.0
2009-04-01,6.0,6.35,5.6,6.35,602.0
2009-04-02,5.7,6.35,5.7,6.35,3630.0
2009-04-06,6.25,6.5,5.65,5.9,4496.0
2009-04-08,6.0,7.1,6.0,6.65,10389.0
2009-04-09,6.5,7.1,6.5,6.75,5733.0
2009-04-13,8.0,8.0,6.0,7.1,6165.0
2009-04-15,7.0,8.5,7.0,8.3,11301.0
2009-04-16,8.35,8.7,7.8,7.8,11747.0
2009-04-17,7.55,9.3,7.55,8.45,11740.0
2009-04-20,7.75,8.5,7.75,8.15,8132.0
2009-04-21,7.6,8.25,7.6,7.85,1956.0
2009-04-22,7.25,8.65,7.25,8.0,11558.0
2009-04-23,8.9,9.4,7.2,7.95,5914.0
2009-04-24,6.5,8.2,6.5,7.9,3386.0
2009-04-27,7.9,8.05,7.9,8.05,674.0
2009-04-28,8.0,8.0,7.85,8.0,224.0
2009-04-29,6.6,8.2,6.6,7.95,8061.0
2009-05-04,7.1,8.15,7.1,8.1,2120.0
2009-05-05,8.0,9.75,7.45,8.7,21334.0
2009-05-06,9.25,9.25,8.1,8.3,3740.0
2009-05-07,8.9,9.2,8.4,9.05,7089.0
2009-05-08,9.0,9.0,8.25,8.6,6731.0
2009-05-11,9.0,9.0,8.35,8.4,2110.0
2009-05-12,8.5,9.7,8.45,8.55,5433.0
2009-05-13,8.5,9.15,8.15,8.65,5223.0
2009-05-14,8.45,8.5,8.1,8.25,2090.0
2009-05-15,8.1,8.45,8.0,8.15,5720.0
2009-05-19,8.0,8.85,8.0,8.45,8097.0
2009-05-20,8.9,9.25,8.55,9.0,10835.0
2009-05-21,9.2,10.8,9.2,10.35,24634.0
2009-05-22,10.0,10.6,9.9,10.55,20410.0
2009-05-25,11.25,11.95,11.0,11.85,14498.0
2009-05-26,11.85,12.4,10.8,11.05,8659.0
2009-05-27,11.5,12.0,10.8,11.6,19377.0
2009-05-28,11.5,12.0,11.5,11.8,9562.0
2009-05-29,12.5,12.5,11.55,12.0,10864.0
2009-06-01,12.25,12.25,11.65,12.15,4132.0
2009-06-02,12.55,12.55,11.05,11.65,8861.0
2009-06-03,10.9,12.25,10.9,11.95,21950.0
2009-06-04,12.25,12.35,11.7,12.05,23824.0
2009-06-05,12.2,12.85,12.1,12.3,19489.0
2009-06-08,13.4,13.4,11.5,11.6,15096.0
2009-06-09,10.6,11.95,10.6,11.75,4160.0
2009-06-10,11.75,11.8,11.4,11.75,3589.0
2009-06-11,11.5,11.75,11.25,11.4,4026.0
2009-06-12,11.0,11.35,10.6,11.15,8151.0
2009-06-15,11.05,11.7,10.5,10.7,2907.0
2009-06-16,10.0,11.8,10.0,11.8,13592.0
2009-06-17,11.75,11.75,10.9,11.15,9207.0
2009-06-18,10.35,10.95,10.1,10.75,8305.0
2009-06-19,10.3,10.5,9.9,10.05,11558.0
2009-06-22,10.0,10.45,9.75,10.3,2549.0
2009-06-23,10.0,10.6,9.6,9.9,3589.0
2009-06-24,9.65,10.45,9.65,10.4,560.0
2009-06-25,10.0,10.9,10.0,10.5,1270.0
2009-06-26,10.7,11.0,10.05,10.15,2516.0
2009-06-29,10.0,10.6,10.0,10.1,5862.0
2009-06-30,10.0,10.1,10.0,10.0,2239.0
2009-07-01,10.5,10.8,10.0,10.15,5540.0
2009-07-02,11.2,11.2,10.0,10.5,5309.0
2009-07-03,10.85,10.9,10.2,10.5,6935.0
2009-07-06,11.4,11.4,9.9,9.95,3487.0
2009-07-07,9.95,10.0,9.15,9.75,4920.0
2009-07-08,9.5,10.6,9.05,9.3,5707.0
2009-07-09,9.1,9.45,9.0,9.05,2503.0
2009-07-10,8.85,9.4,8.8,8.85,6862.0
2009-07-13,8.2,9.45,8.2,8.5,8379.0
2009-07-14,8.15,9.45,8.15,8.85,2534.0
2009-07-15,9.5,9.6,8.6,8.85,8911.0
2009-07-16,9.8,10.65,8.8,10.65,41156.0
2009-07-17,11.4,11.4,10.3,10.85,66170.0
2009-07-20,10.75,10.95,10.1,10.35,9557.0
2009-07-21,10.1,10.7,9.65,9.95,9541.0
2009-07-22,9.6,10.25,9.45,9.75,6506.0
2009-07-23,9.5,10.3,9.5,10.0,2784.0
2009-07-24,10.0,10.15,9.7,9.9,5629.0
2009-07-27,9.7,10.15,9.35,9.75,3921.0
2009-07-28,9.8,10.0,9.5,9.75,4551.0
2009-07-29,9.25,10.0,9.25,10.0,5329.0
2009-07-30,9.8,10.0,9.8,9.95,2808.0
2009-07-31,9.9,10.95,9.5,10.2,5834.0
2009-08-03,10.25,10.25,9.4,9.9,5283.0
2009-08-04,9.4,10.2,9.4,9.7,1824.0
2009-08-05,9.8,10.25,9.7,10.0,3064.0
2009-08-06,9.6,12.0,9.6,11.25,61897.0
2009-08-07,11.9,12.4,11.3,11.95,71462.0
2009-08-10,12.4,13.25,11.05,11.75,45445.0
2009-08-11,11.3,11.5,11.0,11.05,9837.0
2009-08-12,11.0,11.55,10.3,10.65,6550.0
2009-08-13,11.55,11.55,10.25,11.1,8834.0
2009-08-14,11.55,11.55,10.4,10.55,15816.0
2009-08-17,10.8,11.45,10.2,10.7,6109.0
2009-08-18,11.5,11.5,10.55,10.8,6685.0
2009-08-19,11.9,11.9,10.35,10.5,10879.0
2009-08-20,10.05,11.2,10.05,10.55,11418.0
2009-08-21,10.85,10.85,10.4,10.65,4817.0
2009-08-24,11.3,11.3,10.2,10.55,8409.0
2009-08-25,10.4,10.9,10.4,10.75,9749.0
2009-08-26,10.6,12.9,10.6,12.9,192027.0
2009-08-27,13.2,13.5,12.25,12.5,92612.0
2009-08-28,11.65,12.7,11.65,12.1,19535.0
2009-08-31,11.3,12.6,11.25,12.1,21167.0
2009-09-01,12.5,12.5,11.65,11.8,15658.0
2009-09-02,12.5,12.5,11.4,11.55,7243.0
2009-09-03,12.3,12.3,11.0,11.9,34426.0
2009-09-04,12.0,12.5,11.55,12.25,40795.0
2009-09-07,11.8,12.7,11.8,12.0,9606.0
2009-09-08,12.5,12.5,11.95,12.2,20314.0
2009-09-09,12.0,12.35,11.6,11.95,6608.0
2009-09-10,11.8,12.15,11.6,11.9,5323.0
2009-09-11,12.0,12.1,11.1,11.35,10838.0
2009-09-14,11.2,13.0,11.2,11.75,22140.0
2009-09-15,12.0,12.0,11.7,11.8,9263.0
2009-09-16,12.35,12.35,11.7,11.7,13918.0
2009-09-17,11.5,12.45,10.8,11.9,5053.0
2009-09-18,11.05,12.0,11.05,11.95,3800.0
2009-09-22,11.2,12.1,11.2,11.4,11563.0
2009-09-23,11.3,12.5,11.3,11.55,31971.0
2009-09-24,12.2,12.2,11.25,11.5,12120.0
2009-09-25,12.5,12.5,11.05,11.45,9381.0
2009-09-29,11.0,11.8,11.0,11.55,13180.0
2009-09-30,11.7,12.3,11.2,11.8,22469.0
2009-10-01,12.2,12.2,11.4,11.4,4788.0
2009-10-05,11.3,12.0,11.0,11.4,11461.0
2009-10-06,12.0,12.0,10.7,11.4,26269.0
2009-10-07,11.7,11.7,11.1,11.15,4035.0
2009-10-08,11.1,11.55,11.05,11.15,14545.0
2009-10-09,11.0,11.25,10.9,10.95,9780.0
2009-10-12,11.0,11.5,10.5,11.05,7409.0
2009-10-14,11.5,11.5,11.0,11.1,5637.0
2009-10-15,10.95,11.45,10.75,10.8,9002.0
2009-10-16,10.8,11.2,10.8,11.05,5370.0
2009-10-17,11.15,11.2,11.15,11.2,524.0
2009-10-20,10.2,11.35,10.2,10.85,5878.0
2009-10-21,11.4,11.4,10.8,10.8,8947.0
2009-10-22,10.65,11.2,10.6,10.7,4728.0
2009-10-23,11.15,11.15,10.75,10.8,18914.0
2009-10-26,11.35,11.35,10.55,10.6,12195.0
2009-10-27,10.25,10.7,10.2,10.3,7645.0
2009-10-28,11.15,11.15,10.0,10.05,2731.0
2009-10-29,10.1,10.8,9.45,10.1,9473.0
2009-10-30,10.0,10.75,9.35,9.5,9427.0
2009-11-03,9.05,9.9,8.8,9.0,8001.0
2009-11-04,9.2,9.45,8.85,9.1,2709.0
2009-11-05,10.95,10.95,9.1,9.45,3719.0
2009-11-06,9.05,9.95,9.05,9.55,16397.0
2009-11-09,9.75,10.5,9.15,9.7,8645.0
2009-11-10,9.9,11.0,9.85,10.05,10211.0
2009-11-11,10.85,10.85,9.85,9.9,5286.0
2009-11-12,9.95,10.45,9.85,10.2,5174.0
2009-11-13,10.45,10.45,9.55,10.05,5419.0
2009-11-16,10.75,10.75,10.15,10.35,2168.0
2009-11-17,10.15,10.6,10.1,10.1,759.0
2009-11-18,11.8,11.8,10.45,10.7,75360.0
2009-11-19,11.0,11.0,10.5,10.5,5668.0
2009-11-20,10.5,10.7,10.2,10.7,4537.0
2009-11-23,10.7,11.8,10.7,11.4,75947.0
2009-11-24,12.0,12.0,11.05,11.5,10734.0
2009-11-25,11.0,11.5,10.95,11.4,6587.0
2009-11-26,10.65,11.45,10.65,11.4,18741.0
2009-11-27,11.0,11.45,10.3,11.35,4614.0
2009-11-30,11.5,11.5,10.5,11.15,6802.0
2009-12-01,10.6,11.75,10.6,11.3,29766.0
2009-12-02,10.95,11.95,10.95,11.75,56193.0
2009-12-03,11.1,12.7,11.1,12.35,92298.0
2009-12-04,11.75,12.55,11.75,12.45,13211.0
2009-12-07,12.95,13.9,12.5,13.25,66851.0
2009-12-08,13.05,13.45,12.75,13.0,20350.0
2009-12-09,12.7,13.8,12.7,13.0,9359.0
2009-12-10,12.1,14.5,12.1,13.6,24055.0
2009-12-11,13.1,16.35,12.6,13.4,60556.0
2009-12-14,13.55,14.5,13.5,13.85,43380.0
2009-12-15,14.5,14.5,13.1,13.5,21305.0
2009-12-16,12.75,13.8,12.75,13.15,7998.0
2009-12-17,13.95,14.4,12.65,13.4,11963.0
2009-12-18,13.3,13.7,12.6,13.0,15636.0
2009-12-21,13.95,13.95,12.75,12.95,15910.0
2009-12-22,13.0,13.7,12.7,13.3,2556.0
2009-12-23,13.0,13.45,12.95,13.2,9203.0
2009-12-24,13.55,13.55,12.85,13.05,12136.0
2009-12-29,13.2,13.7,13.0,13.2,2396.0
2009-12-30,12.4,13.95,12.4,13.8,20791.0
2009-12-31,13.05,14.0,13.05,13.95,15968.0
2010-01-04,13.95,14.3,13.55,14.1,10873.0
2010-01-05,13.5,14.2,13.5,14.0,16619.0
2010-01-06,15.35,15.35,14.05,14.35,11500.0
2010-01-07,13.25,14.7,13.25,14.65,21157.0
2010-01-08,14.9,14.9,14.15,14.4,14042.0
2010-01-11,14.35,14.9,14.35,14.5,7879.0
2010-01-12,15.3,15.35,13.1,14.4,16924.0
2010-01-13,14.95,15.35,14.5,15.15,27235.0
2010-01-14,15.1,15.6,14.5,15.4,41257.0
2010-01-15,14.55,17.4,14.55,16.35,46230.0
2010-01-18,16.1,17.0,16.1,16.4,35549.0
2010-01-19,16.3,17.2,16.3,16.45,21778.0
2010-01-20,17.4,17.4,15.95,16.5,18059.0
2010-01-21,16.0,16.7,15.9,16.05,18130.0
2010-01-22,15.8,16.75,15.25,15.25,13956.0
2010-01-25,14.65,15.25,14.5,14.8,2922.0
2010-01-27,15.45,15.45,14.25,14.3,13539.0
2010-01-28,14.95,15.05,14.05,15.0,10661.0
2010-01-29,14.35,15.0,14.35,14.6,12540.0
2010-02-01,14.0,15.35,14.0,15.35,3564.0
2010-02-02,15.05,16.15,15.05,16.15,7335.0
2010-02-03,17.0,17.0,15.4,16.4,9600.0
2010-02-04,16.5,16.75,15.7,15.7,4463.0
2010-02-05,15.7,15.7,14.95,14.95,19657.0
2010-02-06,14.55,15.45,14.55,14.85,3140.0
2010-02-08,15.5,15.5,14.85,15.35,1125.0
2010-02-09,15.0,15.45,14.6,14.75,451.0
2010-02-10,14.7,15.3,14.7,15.3,778.0
2010-02-11,14.7,14.75,14.6,14.75,1193.0
2010-02-15,14.25,15.15,14.25,14.9,1350.0
2010-02-16,15.6,15.65,15.05,15.2,5247.0
2010-02-17,15.45,16.0,15.25,15.25,10222.0
2010-02-18,15.0,15.95,14.8,14.95,13008.0
2010-02-19,14.65,15.05,14.6,14.65,3676.0
2010-02-22,14.75,15.0,14.75,14.75,7200.0
2010-02-23,14.75,14.75,14.05,14.05,8215.0
2010-02-24,14.0,14.65,13.4,13.7,5758.0
2010-02-25,13.55,13.95,13.55,13.6,1400.0
2010-02-26,14.0,14.15,13.75,13.85,2303.0
2010-03-02,13.6,14.45,13.6,14.45,26.0
2010-03-03,14.45,15.2,14.15,15.2,12402.0
2010-03-04,16.0,16.0,15.1,15.3,1875.0
2010-03-05,14.8,14.95,14.65,14.7,8019.0
2010-03-08,14.15,16.2,14.15,15.4,4935.0
2010-03-09,15.5,15.85,14.15,14.6,14875.0
2010-03-10,15.0,15.8,14.55,15.1,8871.0
2010-03-11,14.6,15.4,14.6,15.1,2729.0
2010-03-12,14.6,15.0,14.6,15.0,4704.0
2010-03-15,14.75,15.0,14.6,14.8,1421.0
2010-03-16,14.1,15.0,14.1,14.65,3620.0
2010-03-17,14.3,14.85,14.2,14.7,5877.0
2010-03-18,14.0,14.8,14.0,14.65,4776.0
2010-03-19,14.0,14.9,13.9,14.1,15188.0
2010-03-22,14.1,14.5,13.5,14.35,1187.0
2010-03-23,13.9,14.4,13.7,14.05,4613.0
2010-03-25,13.65,14.5,13.6,14.2,11730.0
2010-03-26,13.8,14.2,13.7,13.7,4333.0
2010-03-29,14.85,14.85,13.5,13.6,3139.0
2010-03-30,14.3,14.3,13.25,13.65,5528.0
2010-03-31,15.05,15.05,13.35,13.5,2912.0
2010-04-01,13.3,14.65,13.3,14.5,3915.0
2010-04-05,14.65,14.7,14.4,14.7,3357.0
2010-04-06,14.35,14.9,14.35,14.9,4689.0
2010-04-07,14.2,16.3,14.2,15.65,36143.0
2010-04-08,14.9,16.1,14.9,15.55,15994.0
2010-04-09,14.8,16.5,14.8,16.15,28006.0
2010-04-12,15.55,16.45,15.55,16.15,3868.0
2010-04-13,14.9,16.85,14.9,16.25,22746.0
2010-04-15,16.0,16.4,15.6,15.95,18508.0
2010-04-16,16.3,16.3,15.2,15.8,7520.0
2010-04-19,14.8,16.45,14.7,15.55,6456.0
2010-04-20,15.05,16.7,15.05,15.8,8875.0
2010-04-21,16.2,16.3,15.6,15.75,8059.0
2010-04-22,16.25,16.3,15.8,16.0,4850.0
2010-04-23,16.05,16.2,16.0,16.0,4884.0
2010-04-26,15.95,16.15,15.65,16.0,5612.0
2010-04-27,15.2,16.0,15.2,15.75,3539.0
2010-04-28,15.7,15.85,15.55,15.85,753.0
2010-04-29,16.0,16.5,15.5,16.4,5576.0
2010-04-30,16.9,17.75,16.0,17.3,39113.0
2010-05-03,17.45,19.05,17.45,18.6,67708.0
2010-05-04,19.5,19.5,16.75,17.05,53295.0
2010-05-05,16.95,17.35,16.6,17.05,6121.0
2010-05-06,17.7,17.75,17.05,17.4,2532.0
2010-05-07,16.1,18.0,16.0,17.0,16622.0
2010-05-10,16.65,17.55,16.65,17.2,16265.0
2010-05-11,17.3,18.5,17.0,18.15,35008.0
2010-05-12,17.8,18.45,17.5,17.55,5870.0
2010-05-13,17.4,18.0,17.4,17.6,5133.0
2010-05-14,17.0,18.1,17.0,17.15,16406.0
2010-05-17,15.35,16.95,15.35,16.95,11583.0
2010-05-18,16.7,17.0,16.7,16.9,9904.0
2010-05-19,17.0,17.0,16.0,16.45,3655.0
2010-05-20,16.2,16.55,16.2,16.25,750.0
2010-05-21,15.5,18.0,15.5,16.9,8217.0
2010-05-24,19.05,19.05,16.7,17.05,5845.0
2010-05-25,16.7,16.95,16.0,16.3,4413.0
2010-05-26,16.9,17.15,16.3,16.45,2282.0
2010-05-27,16.35,17.3,16.35,16.8,5733.0
2010-05-28,16.4,18.3,16.4,18.0,15725.0
2010-05-31,18.8,19.95,18.2,19.05,20084.0
2010-06-01,18.85,19.4,18.5,18.85,4316.0
2010-06-02,18.5,18.75,18.15,18.15,2340.0
2010-06-03,18.4,18.65,18.25,18.5,4614.0
2010-06-04,18.0,18.3,17.75,18.3,483.0
2010-06-07,17.35,17.6,17.25,17.25,7600.0
2010-06-08,18.3,18.3,17.5,17.5,3303.0
2010-06-09,17.6,17.95,17.0,17.1,2027.0
2010-06-10,16.75,17.55,16.75,17.1,1750.0
2010-06-11,17.3,17.45,17.3,17.4,7610.0
2010-06-14,17.95,18.15,17.05,17.75,14366.0
2010-06-15,18.45,18.5,17.65,18.0,12386.0
2010-06-16,17.1,21.6,17.1,21.6,346266.0
2010-06-17,22.8,24.8,21.1,21.5,368275.0
2010-06-18,21.6,21.9,20.25,21.05,95228.0
2010-06-21,21.5,21.5,20.3,20.55,33180.0
2010-06-22,19.15,20.95,19.15,20.7,35256.0
2010-06-23,20.0,23.9,20.0,23.3,274448.0
2010-06-24,23.6,24.0,23.0,23.25,62091.0
2010-06-25,23.1,23.1,22.45,22.7,12949.0
2010-06-28,22.5,23.65,22.0,23.1,29233.0
2010-06-29,22.3,23.35,21.35,22.45,24820.0
2010-06-30,22.0,24.45,22.0,23.5,61005.0
2010-07-01,24.0,26.5,23.1,25.5,255639.0
2010-07-02,25.05,30.6,25.0,30.05,758705.0
2010-07-05,29.85,30.0,28.3,28.75,133144.0
2010-07-06,28.7,28.9,27.3,27.7,50721.0
2010-07-07,27.6,29.45,27.05,28.65,89458.0
2010-07-08,29.1,30.0,28.1,28.55,53328.0
2010-07-09,29.15,30.45,27.35,27.6,329690.0
2010-07-12,28.1,28.9,27.65,27.9,54000.0
2010-07-13,28.0,28.35,26.7,27.7,19898.0
2010-07-14,28.0,29.3,28.0,29.05,140973.0
2010-07-15,29.3,29.45,28.8,29.1,28110.0
2010-07-16,28.85,29.05,28.5,28.65,18068.0
2010-07-19,28.5,28.9,27.5,28.25,17134.0
2010-07-20,28.0,29.0,28.0,28.05,16520.0
2010-07-21,28.0,29.5,28.0,28.5,42245.0
2010-07-22,28.5,30.5,28.35,30.25,105625.0
2010-07-23,30.3,31.4,29.15,29.45,59358.0
2010-07-26,29.0,30.65,28.5,28.95,11702.0
2010-07-27,28.0,29.0,28.0,28.75,22674.0
2010-07-28,29.65,29.85,28.4,29.25,37778.0
2010-07-29,29.2,31.6,29.2,31.05,112428.0
2010-07-30,31.3,33.05,31.1,31.9,205153.0
2010-08-02,32.4,33.05,32.15,32.85,112675.0
2010-08-03,33.75,34.6,32.15,32.75,189543.0
2010-08-04,32.7,33.5,32.0,33.0,104882.0
2010-08-05,33.15,33.7,32.65,32.85,53311.0
2010-08-06,32.75,33.4,32.0,32.25,74029.0
2010-08-09,33.15,35.5,32.2,35.5,531033.0
2010-08-10,36.7,37.5,35.15,36.5,438228.0
2010-08-11,37.35,37.35,34.15,35.15,107734.0
2010-08-12,34.1,35.9,33.9,35.0,87448.0
2010-08-13,36.0,36.7,34.35,34.7,124838.0
2010-08-16,35.0,35.5,34.5,34.65,48766.0
2010-08-17,34.8,35.35,34.5,34.7,49374.0
2010-08-18,34.0,35.4,34.0,34.85,29986.0
2010-08-19,34.0,36.25,34.0,35.55,51250.0
2010-08-20,34.3,39.15,34.3,39.1,581616.0
2010-08-23,39.5,41.85,39.0,40.05,487660.0
2010-08-24,39.5,40.85,38.15,38.5,101843.0
2010-08-25,38.0,38.95,36.1,36.55,89105.0
2010-08-26,36.0,37.95,36.0,37.25,107874.0
2010-08-27,36.0,41.0,36.0,40.4,427061.0
2010-08-30,41.45,43.7,39.5,41.65,626045.0
2010-08-31,42.05,42.95,39.5,39.85,219159.0
2010-09-01,40.5,41.45,39.6,39.8,81285.0
2010-09-02,40.0,41.45,39.1,39.3,110404.0
2010-09-03,39.55,40.0,38.25,38.75,78360.0
2010-09-06,36.0,39.95,36.0,38.25,103892.0
2010-09-07,38.0,40.5,38.0,39.3,121072.0
2010-09-08,34.0,40.7,34.0,37.8,79490.0
2010-09-09,37.5,38.95,36.9,37.15,109199.0
2010-09-13,37.2,39.2,37.05,38.15,115858.0
2010-09-14,37.05,38.5,37.0,37.25,52251.0
2010-09-15,37.0,37.8,35.95,36.5,89418.0
2010-09-16,36.0,37.25,35.3,36.05,59922.0
2010-09-17,35.5,40.3,35.5,38.75,333242.0
2010-09-20,39.0,40.0,38.3,38.75,68655.0
2010-09-21,38.5,38.6,35.9,36.95,83660.0
2010-09-22,38.0,38.0,36.35,36.55,46543.0
2010-09-23,36.0,38.0,36.0,36.9,49612.0
2010-09-24,36.25,38.7,36.25,37.95,64872.0
2010-09-27,38.7,38.7,37.2,37.3,38973.0
2010-09-28,37.0,38.5,37.0,37.55,58265.0
2010-09-29,36.0,37.95,36.0,36.6,36672.0
2010-09-30,36.8,38.0,36.55,37.25,38520.0
2010-10-01,36.1,38.15,36.1,37.25,31933.0
2010-10-04,36.0,39.9,36.0,36.75,69492.0
2010-10-05,36.05,37.0,36.05,36.4,21932.0
2010-10-06,36.0,37.2,36.0,36.8,24397.0
2010-10-07,36.0,38.2,36.0,36.95,66583.0
2010-10-08,36.25,37.75,36.25,37.2,39731.0
2010-10-11,37.05,39.9,37.05,38.85,206794.0
2010-10-12,39.2,42.4,39.2,41.05,492558.0
2010-10-13,41.65,44.3,41.5,42.6,463006.0
2010-10-14,43.0,43.0,39.5,40.6,120468.0
2010-10-15,41.95,44.5,40.55,42.65,462240.0
2010-10-18,43.0,43.65,41.1,41.5,130170.0
2010-10-19,41.3,44.35,41.3,42.25,183458.0
2010-10-20,41.3,43.0,41.3,42.45,147508.0
2010-10-21,41.45,43.0,41.45,41.7,121529.0
2010-10-22,42.3,43.45,41.6,41.85,98196.0
2010-10-25,43.0,45.2,42.6,43.15,543133.0
2010-10-26,44.25,44.5,41.6,41.9,209585.0
2010-10-27,41.0,42.7,41.0,41.5,71651.0
2010-10-28,42.7,42.8,40.7,41.25,81855.0
2010-10-29,41.2,41.75,38.2,39.05,76656.0
2010-11-01,39.0,40.75,39.0,40.3,51414.0
2010-11-02,40.25,40.7,38.55,38.95,32960.0
2010-11-03,39.0,40.7,39.0,39.1,37249.0
2010-11-04,39.15,40.8,38.7,39.65,33684.0
2010-11-05,40.1,42.0,40.0,40.5,19225.0
2010-11-08,41.0,41.0,39.25,39.7,37387.0
2010-11-09,40.2,43.0,40.0,41.25,182083.0
2010-11-10,37.5,43.1,37.5,42.2,104621.0
2010-11-11,42.2,42.8,41.0,41.3,49692.0
2010-11-12,41.0,41.4,39.4,39.6,73568.0
2010-11-15,37.0,41.65,37.0,40.7,112027.0
2010-11-16,40.05,45.9,40.05,43.85,748074.0
2010-11-18,46.5,46.8,43.25,44.7,846693.0
2010-11-19,46.1,46.6,40.2,41.2,431409.0
2010-11-22,41.5,42.25,41.15,41.5,72302.0
2010-11-23,42.15,42.4,38.0,39.95,261565.0
2010-11-24,40.0,41.6,39.65,40.25,156219.0
2010-11-25,40.0,41.0,38.4,38.75,71311.0
2010-11-26,39.1,39.7,36.3,36.65,108994.0
2010-11-29,36.9,37.7,35.8,36.5,60392.0
2010-11-30,36.0,37.9,36.0,36.9,60273.0
2010-12-01,37.1,38.65,37.0,37.95,78754.0
2010-12-02,37.55,38.45,37.0,37.45,103340.0
2010-12-03,36.75,37.7,35.7,35.9,37641.0
2010-12-06,35.95,37.9,35.95,36.3,46161.0
2010-12-07,35.05,36.2,35.05,35.3,27594.0
2010-12-08,35.05,35.5,33.5,33.85,32269.0
2010-12-09,32.4,33.8,28.9,30.05,68302.0
2010-12-10,25.5,34.7,25.5,34.15,134623.0
2010-12-13,33.2,35.0,33.2,34.1,16267.0
2010-12-14,36.0,36.0,33.25,34.3,10732.0
2010-12-15,32.6,37.0,32.6,33.5,19254.0
2010-12-16,33.05,35.4,33.05,34.9,23386.0
2010-12-20,37.5,37.5,34.05,35.8,97896.0
2010-12-21,34.5,37.05,34.5,36.15,18888.0
2010-12-22,34.55,37.7,34.55,36.5,143143.0
2010-12-23,34.5,37.0,34.5,36.45,24605.0
2010-12-24,35.5,36.8,35.5,36.45,20645.0
2010-12-27,34.25,37.95,34.25,36.9,54623.0
2010-12-28,35.1,37.45,35.1,36.95,38296.0
2010-12-29,37.9,37.9,35.5,36.85,36349.0
2010-12-30,36.6,38.4,36.6,38.0,48609.0
2010-12-31,37.05,39.6,37.05,38.95,54718.0
2011-01-03,36.0,40.5,36.0,39.35,70850.0
2011-01-04,37.0,40.2,37.0,38.65,23259.0
2011-01-05,37.3,38.9,37.3,37.7,23839.0
2011-01-06,36.8,38.15,36.8,38.0,15681.0
2011-01-07,36.7,37.7,36.1,36.25,33659.0
2011-01-10,34.65,38.45,34.5,34.95,173582.0
2011-01-11,30.75,37.45,30.75,35.75,61128.0
2011-01-12,36.9,36.9,32.0,36.05,22430.0
2011-01-13,36.0,36.75,35.25,35.65,13066.0
2011-01-14,32.0,36.0,32.0,35.15,11127.0
2011-01-17,33.9,36.4,33.1,33.6,23895.0
2011-01-18,33.2,35.2,33.2,34.05,14010.0
2011-01-19,33.2,34.5,33.2,33.65,10664.0
2011-01-20,33.25,34.5,33.25,34.15,9338.0
2011-01-21,34.65,34.65,33.8,34.0,6894.0
2011-01-24,33.7,36.6,33.7,35.5,23615.0
2011-01-25,34.5,36.95,34.5,35.45,59761.0
2011-01-27,35.0,37.2,35.0,36.2,12501.0
2011-01-28,36.25,37.35,34.25,34.65,24154.0
2011-01-31,32.1,36.4,32.1,35.95,50343.0
2011-02-01,34.5,36.7,33.85,34.15,32065.0
2011-02-02,35.0,36.65,34.6,34.8,17869.0
2011-02-03,34.8,35.7,34.8,34.95,10797.0
2011-02-04,34.6,36.35,34.6,35.0,23630.0
2011-02-07,34.5,35.9,33.2,33.45,30665.0
2011-02-08,34.0,34.5,32.15,33.05,26731.0
2011-02-09,31.25,32.7,30.3,30.8,31427.0
2011-02-10,29.55,32.5,29.0,29.45,25153.0
2011-02-11,30.9,31.9,29.2,31.25,23636.0
2011-02-14,32.0,34.0,31.0,32.95,13629.0
2011-02-15,31.75,33.75,31.75,33.55,11458.0
2011-02-16,32.3,33.65,32.3,33.0,8374.0
2011-02-17,31.5,33.55,31.5,33.0,10684.0
2011-02-18,31.4,33.5,31.4,31.9,9237.0
2011-02-21,31.15,33.0,31.15,32.0,19779.0
2011-02-22,30.85,32.0,30.3,31.1,19565.0
2011-02-23,30.5,32.4,30.35,30.8,2252.0
2011-02-24,32.0,32.0,29.55,29.9,10189.0
2011-02-25,28.7,30.0,28.7,29.2,8805.0
2011-02-28,31.95,31.95,29.0,29.6,7078.0
2011-03-01,32.0,32.0,28.25,30.25,7149.0
2011-03-03,32.0,32.0,28.65,30.9,10725.0
2011-03-04,33.7,33.7,31.65,32.6,96592.0
2011-03-07,32.5,32.5,29.8,30.4,57047.0
2011-03-08,34.5,34.5,30.2,30.95,31726.0
2011-03-09,33.3,33.3,30.5,31.05,57927.0
2011-03-10,31.9,31.9,30.15,30.9,6768.0
