Date,Open,High,Low,Close,Volume
2009-12-04,168.9,172.8,167.0,168.65,8920.0
2009-12-07,168.15,171.8,168.05,168.95,3572.0
2009-12-08,171.9,172.4,168.7,170.3,8646.0
2009-12-09,170.0,172.0,169.0,169.7,5666.0
2009-12-10,169.4,174.8,169.1,172.45,12084.0
2009-12-11,173.0,175.9,171.0,172.2,12619.0
2009-12-14,176.4,176.75,170.05,170.5,5078.0
2009-12-15,174.9,174.9,169.35,170.6,5500.0
2009-12-16,170.15,172.65,170.0,170.65,5036.0
2009-12-17,170.0,172.2,170.0,171.65,7688.0
2009-12-18,171.0,175.55,170.1,171.2,18482.0
2009-12-21,172.9,175.0,170.5,171.4,7234.0
2009-12-22,173.0,173.0,169.5,171.7,7098.0
2009-12-23,171.05,179.9,171.05,176.15,34476.0
2009-12-24,174.5,177.85,171.5,172.3,6140.0
2009-12-29,176.0,176.0,171.5,173.6,4610.0
2009-12-30,172.6,183.5,172.5,179.0,60826.0
2009-12-31,181.95,183.5,174.7,175.8,24233.0
2010-01-04,177.1,197.4,174.3,190.65,459943.0
2010-01-05,192.9,195.4,189.1,190.05,96950.0
2010-01-06,191.8,211.4,185.0,200.25,597355.0
2010-01-07,201.45,211.0,196.0,209.9,216382.0
2010-01-08,211.9,215.5,199.15,201.0,154303.0
2010-01-11,200.0,208.8,200.0,206.15,102699.0
2010-01-12,205.95,206.0,195.45,196.55,43152.0
2010-01-13,190.0,211.0,181.3,203.5,132162.0
2010-01-14,206.0,208.75,199.9,201.35,86612.0
2010-01-15,204.0,207.0,200.25,201.55,43310.0
2010-01-18,202.0,220.0,202.0,216.95,341154.0
2010-01-19,218.7,227.4,215.0,218.1,321923.0
2010-01-20,219.0,224.4,212.5,215.0,89927.0
2010-01-21,214.0,222.75,206.0,207.85,117134.0
2010-01-22,203.0,207.5,195.1,201.65,79712.0
2010-01-25,202.0,203.0,195.0,196.6,52680.0
2010-01-27,196.0,197.8,180.2,183.25,52997.0
2010-01-28,185.0,197.7,185.0,190.25,94641.0
2010-01-29,188.0,191.7,182.5,188.5,26486.0
2010-02-01,190.0,199.0,187.0,195.5,31748.0
2010-02-02,198.0,203.0,188.35,190.05,33315.0
2010-02-03,192.6,199.8,192.6,195.75,22808.0
2010-02-04,196.0,197.0,189.0,190.5,9846.0
2010-02-05,186.0,194.5,184.25,186.6,28843.0
2010-02-06,194.0,194.0,189.35,190.85,4409.0
2010-02-08,194.0,194.0,187.65,191.35,14648.0
2010-02-09,190.15,193.75,190.15,191.35,6409.0
2010-02-10,194.95,198.4,189.5,191.3,16057.0
2010-02-11,193.0,206.2,192.95,197.6,110812.0
2010-02-15,200.0,200.0,194.0,195.2,11183.0
2010-02-16,196.0,196.0,191.5,192.2,6169.0
2010-02-17,193.3,214.0,193.1,210.15,210064.0
2010-02-18,212.4,217.0,210.5,212.3,116639.0
2010-02-19,204.0,223.75,204.0,219.3,320962.0
2010-02-22,221.0,225.8,202.55,205.6,113226.0
2010-02-23,203.0,208.9,196.3,198.55,86642.0
2010-02-24,198.0,206.0,198.0,200.05,37369.0
2010-02-25,202.05,205.7,199.15,202.5,46146.0
2010-02-26,203.0,204.9,199.05,200.0,14796.0
2010-03-02,200.05,209.5,200.0,205.9,39789.0
2010-03-03,205.8,208.9,204.0,204.4,21761.0
2010-03-04,206.9,206.9,201.1,203.2,12317.0
2010-03-05,205.95,213.95,203.5,209.95,55714.0
2010-03-08,210.0,214.8,210.0,210.65,38990.0
2010-03-09,212.0,212.5,204.0,205.9,17889.0
2010-03-10,204.2,211.0,204.2,207.55,18177.0
2010-03-11,207.0,208.8,204.0,206.25,9143.0
2010-03-12,205.1,212.5,205.1,206.35,29920.0
2010-03-15,206.0,208.75,202.5,203.5,12659.0
2010-03-16,204.45,216.0,203.5,206.05,164118.0
2010-03-17,207.0,210.0,203.0,204.4,18977.0
2010-03-18,220.0,220.0,201.0,202.85,17014.0
2010-03-19,204.85,206.9,203.0,205.0,26691.0
2010-03-22,203.25,208.6,202.1,204.65,19749.0
2010-03-23,204.1,209.95,202.25,203.55,25444.0
2010-03-25,203.55,206.3,202.0,202.15,11802.0
2010-03-26,205.0,205.45,202.0,202.6,13348.0
2010-03-29,202.0,204.0,198.35,200.25,11272.0
2010-03-30,204.4,205.0,198.0,198.25,9342.0
2010-03-31,203.5,206.2,197.0,201.75,15592.0
2010-04-01,204.65,204.65,199.2,201.2,17582.0
2010-04-05,202.5,210.0,201.0,207.45,48805.0
2010-04-06,207.0,208.0,203.4,204.65,14452.0
2010-04-07,206.7,211.8,204.65,209.6,65737.0
2010-04-08,204.6,211.0,204.6,207.8,9359.0
2010-04-09,210.1,210.1,206.65,207.6,14252.0
2010-04-12,208.8,218.7,206.0,211.45,98264.0
2010-04-13,211.0,212.65,206.05,207.15,21550.0
2010-04-15,209.0,211.65,205.1,206.05,18688.0
2010-04-16,208.85,208.85,200.0,203.95,19314.0
2010-04-19,201.0,208.0,201.0,206.6,12965.0
2010-04-20,209.0,211.3,206.25,210.6,55025.0
2010-04-21,213.9,220.7,209.55,212.85,178207.0
2010-04-22,217.0,218.0,211.05,213.4,51029.0
2010-04-23,213.0,223.4,210.0,218.9,187026.0
2010-04-26,221.0,225.0,216.0,218.4,48187.0
2010-04-27,218.95,220.4,214.7,215.8,19388.0
2010-04-28,210.05,214.5,210.05,210.8,23060.0
2010-04-29,212.65,224.95,211.25,218.4,251874.0
2010-04-30,221.0,223.95,217.2,218.45,52809.0
2010-05-03,218.5,218.5,213.5,214.4,22816.0
2010-05-04,213.5,218.45,209.15,212.25,53242.0
2010-05-05,206.4,212.85,205.0,210.65,28305.0
2010-05-06,214.0,217.2,210.0,213.45,36070.0
2010-05-07,211.0,211.25,206.5,208.1,21292.0
2010-05-10,209.0,217.0,209.0,212.45,51319.0
2010-05-11,214.0,214.0,209.05,209.4,10329.0
2010-05-12,214.3,214.3,207.25,209.25,10918.0
2010-05-13,210.0,213.9,207.05,209.05,17660.0
2010-05-14,209.0,213.5,208.5,211.5,18067.0
2010-05-17,210.0,212.85,207.55,211.05,11950.0
2010-05-18,213.6,218.0,211.0,213.6,31429.0
2010-05-19,212.9,218.95,210.25,211.65,23297.0
2010-05-20,215.5,216.0,211.05,212.2,20365.0
2010-05-21,206.2,209.95,206.0,207.5,14154.0
2010-05-24,212.05,214.05,201.0,210.15,14270.0
2010-05-25,210.0,210.6,201.25,201.85,23223.0
2010-05-26,202.5,206.5,200.0,202.85,9644.0
2010-05-27,201.0,206.8,201.0,203.5,9646.0
2010-05-28,206.0,207.0,201.3,204.25,8126.0
2010-05-31,205.9,206.8,203.5,205.35,3846.0
2010-06-01,206.1,212.0,204.1,209.2,19945.0
2010-06-02,211.6,212.5,208.0,210.0,6853.0
2010-06-03,210.0,212.0,209.0,209.6,9694.0
2010-06-04,212.15,212.2,205.1,208.2,16249.0
2010-06-07,208.0,238.5,208.0,227.25,1569164.0
2010-06-08,228.7,231.0,224.2,226.7,632478.0
2010-06-09,228.0,236.0,224.25,226.7,279444.0
2010-06-10,228.9,232.6,225.4,229.5,101509.0
2010-06-11,232.4,232.9,228.05,230.4,86791.0
2010-06-14,232.0,243.0,231.9,239.0,251146.0
2010-06-15,241.4,286.8,239.1,286.8,946157.0
2010-06-16,250.0,313.0,250.0,292.85,2294512.0
2010-06-17,294.25,298.9,284.0,294.5,458996.0
2010-06-18,294.8,297.9,285.2,288.2,202365.0
2010-06-21,292.0,292.65,285.6,287.8,93691.0
2010-06-22,285.0,290.0,285.0,285.65,36890.0
2010-06-23,286.0,288.3,285.05,287.0,35388.0
2010-06-24,288.0,294.8,286.35,287.95,43139.0
2010-06-25,288.0,292.8,285.65,288.1,33295.0
2010-06-28,285.0,289.85,285.0,286.25,30248.0
2010-06-29,291.25,294.0,283.0,289.9,59674.0
2010-06-30,287.0,291.75,285.55,290.05,43095.0
2010-07-01,288.5,293.5,288.5,290.6,56577.0
2010-07-02,289.65,297.7,289.65,291.25,64736.0
2010-07-05,293.9,293.9,290.55,292.3,26960.0
2010-07-06,294.0,295.0,290.2,292.05,48010.0
2010-07-07,291.1,294.8,289.25,289.85,17112.0
2010-07-08,294.9,294.9,289.0,290.15,33223.0
2010-07-09,291.95,291.95,288.0,290.2,20949.0
2010-07-12,289.75,292.15,286.05,286.95,27207.0
2010-07-13,287.0,292.0,286.05,286.65,37032.0
2010-07-14,287.55,290.1,285.15,288.25,13353.0
2010-07-15,287.0,288.5,285.0,285.7,15332.0
2010-07-16,283.25,286.95,283.25,285.3,19264.0
2010-07-19,285.0,286.0,284.35,285.0,13139.0
2010-07-20,285.1,285.1,271.1,272.1,54121.0
2010-07-21,276.0,276.0,264.35,269.2,42248.0
2010-07-22,271.0,277.2,267.15,270.1,37070.0
2010-07-23,275.7,275.7,266.05,268.15,19652.0
2010-07-26,268.8,269.85,265.4,266.4,40470.0
2010-07-27,266.1,268.25,260.1,261.55,46491.0
2010-07-28,262.0,268.4,262.0,267.6,44256.0
2010-07-29,271.0,288.7,268.1,280.35,190640.0
2010-07-30,280.3,283.75,272.4,274.25,43281.0
2010-08-02,274.3,281.8,274.2,278.6,29083.0
2010-08-03,279.0,282.0,279.0,279.95,25917.0
2010-08-04,282.15,284.4,280.25,282.9,27908.0
2010-08-05,283.95,294.25,283.1,287.3,112254.0
2010-08-06,288.0,296.8,288.0,293.1,51695.0
2010-08-09,293.9,299.5,288.0,292.9,150821.0
2010-08-10,288.05,311.0,288.05,298.45,239045.0
2010-08-11,300.0,307.4,295.0,299.2,101742.0
2010-08-12,297.0,302.95,297.0,300.65,40569.0
2010-08-13,301.0,306.4,300.5,302.45,84959.0
2010-08-16,305.45,306.0,300.0,301.0,45560.0
2010-08-17,301.25,303.0,296.2,298.95,30712.0
2010-08-18,296.0,302.95,296.0,300.6,31747.0
2010-08-19,300.35,301.5,296.55,298.2,17168.0
2010-08-20,300.8,301.5,296.15,296.5,10365.0
2010-08-23,301.95,309.0,301.95,304.55,95456.0
2010-08-24,301.1,307.45,301.1,302.95,39453.0
2010-08-25,300.3,315.45,300.3,304.35,145452.0
2010-08-26,306.9,309.8,304.05,305.1,47376.0
2010-08-27,303.5,309.8,303.4,304.9,30916.0
2010-08-30,312.9,312.9,296.5,297.65,40764.0
2010-08-31,304.0,304.0,293.05,296.9,34444.0
2010-09-01,304.2,306.0,298.55,300.5,19922.0
2010-09-02,303.95,304.0,298.0,298.55,9440.0
2010-09-03,300.0,307.4,299.0,304.5,149926.0
2010-09-06,307.55,310.0,306.35,308.35,63942.0
2010-09-07,309.25,309.25,301.3,303.6,17313.0
2010-09-08,305.0,307.0,301.3,303.3,12929.0
2010-09-09,307.0,308.75,303.0,304.55,27409.0
2010-09-13,307.05,307.05,303.4,305.55,16369.0
2010-09-14,306.95,307.3,303.4,304.7,22913.0
2010-09-15,303.3,311.0,303.0,304.8,57672.0
2010-09-16,305.0,307.0,301.7,304.45,65154.0
2010-09-17,304.0,306.9,303.0,304.5,37982.0
2010-09-20,303.5,306.0,302.7,305.8,34442.0
2010-09-21,304.5,306.95,301.0,303.75,32331.0
2010-09-22,303.9,304.0,295.6,301.7,14387.0
2010-09-23,300.0,302.0,297.3,298.2,16791.0
2010-09-24,300.0,303.75,298.1,302.05,9135.0
2010-09-27,304.0,306.8,302.2,302.25,20143.0
2010-09-28,304.85,304.85,300.45,303.2,25633.0
2010-09-29,303.5,305.0,300.0,300.45,6521.0
2010-09-30,300.0,304.9,298.3,302.05,122025.0
2010-10-01,300.1,301.8,298.1,298.65,6774.0
2010-10-04,305.0,305.5,298.2,299.5,115882.0
2010-10-05,298.4,301.0,298.0,299.25,21210.0
2010-10-06,301.8,303.0,292.5,299.2,10925.0
2010-10-07,294.25,328.5,294.25,312.75,459406.0
2010-10-08,323.0,340.0,320.0,328.3,985819.0
2010-10-11,331.55,343.7,329.0,338.55,362269.0
2010-10-12,340.2,345.9,337.25,340.65,197002.0
2010-10-13,344.7,344.7,331.25,334.25,139793.0
2010-10-14,336.0,338.2,322.15,324.15,77003.0
2010-10-15,327.4,332.3,316.0,317.4,70683.0
2010-10-18,313.9,333.0,311.0,323.9,94728.0
2010-10-19,327.9,332.4,322.1,323.65,52776.0
2010-10-20,317.0,333.0,317.0,320.7,45544.0
2010-10-21,324.0,333.7,322.55,327.85,65692.0
2010-10-22,328.0,330.25,322.2,323.1,19888.0
2010-10-25,327.6,327.6,320.0,320.9,26542.0
2010-10-26,322.1,332.0,320.1,321.2,140049.0
2010-10-27,323.8,326.85,316.05,324.85,44622.0
2010-10-28,327.0,336.7,322.25,330.35,136235.0
2010-10-29,335.0,337.0,325.1,329.75,60155.0
2010-11-01,333.0,333.0,323.1,325.5,12754.0
2010-11-02,327.4,327.85,323.85,325.1,7913.0
2010-11-03,329.4,330.0,321.25,322.8,22302.0
2010-11-04,323.0,325.0,320.6,322.6,15134.0
2010-11-05,328.0,330.0,322.6,328.45,12424.0
2010-11-08,327.0,329.7,322.2,322.45,8582.0
2010-11-09,325.0,326.45,318.95,321.15,11466.0
2010-11-10,318.25,328.9,318.25,321.8,18876.0
2010-11-11,324.0,326.7,320.4,322.1,12816.0
2010-11-12,320.0,324.45,312.9,314.65,29692.0
2010-11-15,312.0,320.9,312.0,318.9,20643.0
2010-11-16,323.0,326.6,317.0,318.3,45223.0
2010-11-18,324.0,334.0,318.0,328.1,106939.0
2010-11-19,330.05,332.0,321.25,325.55,71949.0
2010-11-22,322.0,326.25,320.5,321.85,47989.0
2010-11-23,316.25,324.0,314.05,321.35,21412.0
2010-11-24,320.2,325.0,320.0,320.75,39286.0
2010-11-25,320.0,322.6,320.0,320.15,10255.0
2010-11-26,320.0,320.0,308.0,315.35,54588.0
2010-11-29,316.0,321.0,315.6,319.4,27577.0
2010-11-30,315.95,332.5,314.15,327.0,45066.0
2010-12-01,327.0,329.0,320.0,322.7,30222.0
2010-12-02,326.95,326.95,321.0,321.8,48565.0
2010-12-03,310.25,324.0,310.25,315.9,78282.0
2010-12-06,318.5,326.4,314.2,318.95,16839.0
2010-12-07,320.25,321.95,318.2,318.75,4763.0
2010-12-08,316.0,319.0,311.5,313.95,12358.0
2010-12-09,311.0,319.7,300.0,301.85,36593.0
2010-12-10,304.0,310.0,301.0,305.25,7261.0
2010-12-13,309.95,312.5,307.1,307.6,4316.0
2010-12-14,308.0,319.9,308.0,318.6,18393.0
2010-12-15,317.0,319.0,313.15,315.05,11170.0
2010-12-16,318.8,318.8,311.25,313.2,7633.0
2010-12-20,313.05,320.0,313.05,316.95,17031.0
2010-12-21,317.1,329.0,317.1,326.95,35824.0
2010-12-22,325.0,330.9,325.0,329.8,18617.0
2010-12-23,326.55,330.65,323.05,326.0,11450.0
2010-12-24,326.0,332.4,326.0,329.3,27714.0
2010-12-27,331.7,332.0,314.4,328.75,14475.0
2010-12-28,330.9,330.9,326.0,328.7,8803.0
2010-12-29,329.85,331.95,328.0,330.25,13109.0
2010-12-30,331.15,333.0,326.5,330.15,9651.0
2010-12-31,331.0,352.0,331.0,341.0,189006.0
2011-01-03,345.6,365.0,344.45,360.15,275101.0
2011-01-04,364.8,364.8,345.1,354.35,58070.0
2011-01-05,357.9,358.8,328.5,351.7,596123.0
2011-01-06,350.0,350.0,335.0,340.2,106843.0
2011-01-07,337.0,341.05,325.05,332.0,73681.0
2011-01-10,331.5,345.0,330.2,332.15,40118.0
2011-01-11,332.7,337.0,325.65,327.3,22086.0
2011-01-12,330.0,333.0,325.05,328.85,17150.0
2011-01-13,330.0,330.0,319.55,320.65,23239.0
2011-01-14,321.0,321.0,290.05,296.0,150087.0
2011-01-17,295.5,318.0,294.4,315.4,116479.0
2011-01-18,317.0,318.0,305.0,313.1,94219.0
2011-01-19,312.0,316.5,308.5,315.1,40270.0
2011-01-20,316.0,322.0,314.4,318.85,46692.0
2011-01-21,324.4,348.85,319.1,327.8,730488.0
2011-01-24,330.8,343.0,312.05,333.95,389554.0
2011-01-25,334.8,334.8,305.25,311.7,415825.0
2011-01-27,312.9,319.8,291.25,299.8,279611.0
2011-01-28,300.0,300.95,271.05,274.45,92295.0
2011-01-31,270.1,280.8,255.05,261.7,149556.0
2011-02-01,262.0,262.0,252.5,258.95,76915.0
2011-02-02,260.0,270.0,255.1,257.2,37204.0
2011-02-03,254.0,261.95,251.3,253.25,31708.0
2011-02-04,245.05,266.0,245.05,251.45,61263.0
2011-02-07,252.25,259.8,252.25,254.95,15118.0
2011-02-08,252.0,257.0,241.0,243.55,15061.0
2011-02-09,238.0,241.8,224.0,225.6,24146.0
2011-02-10,226.45,236.85,225.0,227.8,15548.0
2011-02-11,228.5,244.0,228.5,240.9,12407.0
2011-02-14,245.0,257.8,245.0,250.9,27505.0
2011-02-15,252.0,255.0,243.0,244.1,9934.0
2011-02-16,245.05,251.8,245.0,246.4,2651.0
2011-02-17,250.0,254.8,246.95,248.95,10720.0
2011-02-18,250.95,253.05,242.05,243.5,7721.0
2011-02-21,242.0,250.0,242.0,246.8,6148.0
2011-02-22,247.0,248.9,242.0,247.45,1916.0
2011-02-23,248.0,253.0,246.35,247.9,28948.0
2011-02-24,247.0,247.0,238.5,240.65,28404.0
2011-02-25,229.8,252.0,229.8,248.15,39693.0
2011-02-28,246.0,250.0,240.3,243.0,47468.0
2011-03-01,245.0,249.0,242.0,246.1,22450.0
2011-03-03,244.0,249.95,243.5,247.0,9204.0
2011-03-04,246.0,249.45,246.0,248.9,20631.0
2011-03-07,245.0,252.0,245.0,249.7,70508.0
2011-03-08,251.4,253.15,248.0,249.25,7701.0
2011-03-09,250.0,253.5,247.2,250.25,7656.0
2011-03-10,250.0,252.0,249.7,251.1,4436.0
2011-03-11,248.05,253.4,248.0,251.2,11270.0
2011-03-14,248.0,254.4,247.0,252.9,12010.0
2011-03-15,249.0,256.5,248.1,253.15,24363.0
2011-03-16,255.0,259.8,250.65,257.35,7676.0
2011-03-17,258.55,273.35,255.05,268.85,51906.0
2011-03-18,274.0,279.0,268.0,271.05,23945.0
2011-03-21,276.8,276.8,261.0,263.55,11635.0
2011-03-22,264.0,270.0,264.0,267.25,7979.0
2011-03-23,265.5,272.0,265.5,268.0,30563.0
2011-03-24,267.05,271.2,266.5,267.95,7162.0
2011-03-25,270.0,281.95,268.15,279.05,20023.0
2011-03-28,277.0,289.0,276.1,279.8,32843.0
2011-03-29,283.0,284.0,271.4,274.1,30799.0
2011-03-30,272.3,276.0,268.1,269.6,14951.0
2011-03-31,270.65,290.0,267.0,285.6,57102.0
2011-04-01,285.1,303.9,285.1,292.6,41036.0
2011-04-04,295.5,302.75,295.5,299.1,14501.0
2011-04-05,299.0,310.0,297.05,304.05,31002.0
2011-04-06,308.0,308.0,296.15,299.85,9336.0
2011-04-07,297.65,312.0,297.65,305.7,22369.0
2011-04-08,308.0,324.2,304.1,313.2,70160.0
2011-04-11,312.0,325.0,310.0,317.1,39752.0
2011-04-13,310.55,320.95,310.0,318.15,10891.0
2011-04-15,314.05,320.95,309.65,315.0,11122.0
2011-04-18,316.9,321.0,307.0,308.1,6328.0
2011-04-19,307.7,310.95,301.05,304.25,12780.0
2011-04-20,306.0,320.0,301.5,306.5,11626.0
2011-04-21,308.0,312.85,304.1,306.75,6191.0
2011-04-25,308.0,322.8,302.5,309.7,159569.0
2011-04-26,311.7,318.75,307.0,314.5,28576.0
2011-04-27,311.4,319.0,309.05,317.95,14792.0
2011-04-28,315.5,317.0,311.0,312.9,12552.0
2011-04-29,315.0,315.0,306.1,308.75,6186.0
2011-05-02,309.65,312.45,300.0,300.65,11558.0
2011-05-03,303.0,303.0,292.2,294.35,9987.0
2011-05-04,293.7,298.0,291.3,294.4,4677.0
2011-05-05,300.0,304.0,293.0,295.65,10154.0
2011-05-06,294.0,301.95,293.0,298.75,3251.0
2011-05-09,301.0,301.95,296.25,298.15,3741.0
2011-05-10,297.1,298.5,296.1,296.1,5081.0
2011-05-11,297.0,299.0,291.5,293.1,1349.0
2011-05-12,290.05,296.8,290.05,291.9,1550.0
2011-05-13,291.2,309.8,291.2,298.25,19093.0
2011-05-16,298.5,300.0,296.0,296.7,4292.0
2011-05-17,299.95,299.95,290.5,291.3,2968.0
2011-05-18,290.0,298.0,288.3,289.75,5363.0
2011-05-19,291.0,294.45,285.05,287.7,5000.0
2011-05-20,286.0,293.6,276.25,291.8,5595.0
2011-05-23,290.0,292.15,285.0,287.7,7045.0
2011-05-24,288.0,288.0,281.3,284.35,2611.0
2011-05-25,282.05,285.0,279.0,283.6,3328.0
2011-05-26,285.0,285.0,279.05,279.95,11541.0
2011-05-27,281.5,284.9,277.0,279.05,2291.0
2011-05-30,277.25,286.0,277.0,280.55,1584.0
2011-05-31,278.0,295.0,278.0,286.85,7990.0
2011-06-01,286.0,291.0,281.15,283.45,5665.0
2011-06-02,285.45,294.9,282.5,285.0,11343.0
2011-06-03,289.95,293.75,282.15,283.3,16062.0
2011-06-06,281.0,286.25,281.0,283.45,2268.0
2011-06-07,284.95,285.8,282.55,284.05,4179.0
2011-06-08,283.0,284.45,282.55,283.55,1929.0
2011-06-09,285.0,286.8,283.2,285.4,2366.0
2011-06-10,286.0,294.0,284.4,284.45,13105.0
2011-06-13,284.8,307.3,282.25,292.55,125580.0
2011-06-14,294.0,299.9,290.5,295.05,32146.0
2011-06-15,297.95,298.0,289.25,290.9,12107.0
2011-06-16,291.8,294.75,289.05,290.05,9365.0
2011-06-17,290.05,292.0,287.3,288.35,7025.0
2011-06-20,284.25,284.5,276.7,277.7,7627.0
2011-06-21,276.0,283.55,276.0,280.75,1789.0
2011-06-22,287.0,287.95,277.25,278.5,3692.0
2011-06-23,274.0,279.0,271.05,273.9,5215.0
2011-06-24,276.95,280.0,275.1,276.85,4257.0
2011-06-27,276.1,277.9,274.5,275.4,4252.0
2011-06-28,273.25,280.0,273.25,279.05,3666.0
2011-06-29,275.3,285.0,275.3,277.75,10689.0
2011-06-30,275.45,281.45,273.15,278.4,14509.0
2011-07-01,276.0,278.0,273.0,275.4,11966.0
2011-07-04,275.95,293.8,274.4,287.9,29958.0
2011-07-05,287.9,288.05,284.5,284.65,2756.0
2011-07-06,284.6,286.25,282.25,283.65,3483.0
2011-07-07,283.65,296.0,283.65,294.35,23189.0
2011-07-08,290.05,298.7,288.3,294.0,4946.0
2011-07-11,294.0,295.8,288.15,288.95,4445.0
2011-07-12,289.95,300.0,286.0,286.6,15124.0
2011-07-13,292.95,292.95,288.0,290.0,5144.0
2011-07-14,288.15,298.8,288.0,295.9,23300.0
2011-07-15,296.5,299.0,293.1,296.1,3478.0
2011-07-18,296.0,301.9,292.15,293.9,18635.0
2011-07-19,305.0,305.0,284.2,297.45,10057.0
2011-07-20,297.0,299.0,292.0,293.05,6696.0
2011-07-21,294.9,294.9,292.05,292.95,1619.0
2011-07-22,293.8,298.65,293.35,294.8,14893.0
2011-07-25,299.0,305.0,295.15,300.9,22155.0
2011-07-26,304.1,316.0,304.1,308.5,330844.0
2011-07-27,311.55,314.45,305.0,307.55,48013.0
2011-07-28,303.6,311.95,302.65,307.75,29277.0
2011-07-29,309.9,310.95,300.0,302.95,21121.0
2011-08-01,309.9,309.9,299.0,301.95,11452.0
2011-08-02,300.95,304.75,291.1,293.75,24447.0
2011-08-03,290.3,301.0,283.0,298.1,14902.0
2011-08-04,292.0,299.5,292.0,294.7,5822.0
2011-08-05,285.35,293.5,283.2,290.75,14381.0
2011-08-08,289.0,289.0,280.1,283.25,18834.0
2011-08-09,273.0,285.8,273.0,279.45,12674.0
2011-08-10,285.0,287.0,280.05,281.0,7276.0
2011-08-11,281.0,284.75,279.0,281.9,6667.0
2011-08-12,279.0,282.5,270.35,277.7,7673.0
2011-08-16,278.05,281.5,274.5,275.2,5499.0
2011-08-17,278.0,279.9,273.0,273.9,5304.0
2011-08-18,275.0,275.0,268.05,270.4,4777.0
2011-08-19,265.0,270.0,263.0,268.1,6629.0
2011-08-22,270.0,273.0,265.0,270.5,4658.0
2011-08-23,275.5,279.8,271.65,276.35,12485.0
2011-08-24,278.75,281.0,275.2,276.3,5390.0
2011-08-25,275.75,281.2,270.05,271.25,3210.0
2011-08-26,270.1,273.9,265.9,269.35,8948.0
2011-08-29,265.1,272.85,248.35,268.65,19338.0
2011-08-30,271.9,273.5,268.1,271.8,2684.0
2011-09-02,270.0,273.3,269.15,271.3,1493.0
2011-09-05,271.9,281.7,271.0,279.6,7782.0
2011-09-06,283.0,286.7,278.0,284.45,9058.0
2011-09-07,280.05,286.5,280.05,281.35,2036.0
2011-09-08,280.5,284.7,279.25,282.0,2473.0
2011-09-09,280.0,281.0,277.0,278.8,3514.0
2011-09-12,275.0,278.0,273.3,277.35,2212.0
2011-09-13,279.95,279.95,274.2,276.3,2183.0
2011-09-14,277.85,277.85,274.0,275.25,2409.0
2011-09-15,276.0,277.9,275.0,276.75,1421.0
2011-09-16,272.7,278.35,272.55,274.55,7883.0
2011-09-19,277.5,297.95,276.0,289.0,39612.0
2011-09-20,291.95,295.7,286.2,290.2,18818.0
2011-09-21,290.3,304.0,290.3,301.0,44602.0
2011-09-22,304.0,306.9,296.0,299.6,48213.0
2011-09-23,295.0,301.0,294.5,298.9,10531.0
2011-09-26,299.0,311.7,294.05,302.4,54753.0
2011-09-27,306.0,314.5,305.0,312.65,36472.0
2011-09-28,310.05,314.0,301.0,301.85,12530.0
2011-09-29,300.0,305.95,298.0,299.85,10526.0
2011-09-30,296.5,306.9,296.5,305.15,6746.0
2011-10-03,309.0,309.0,297.15,300.4,6598.0
2011-10-04,302.0,306.0,295.0,298.7,10958.0
2011-10-05,295.0,303.0,295.0,296.65,3498.0
2011-10-07,298.0,302.0,295.0,295.75,3555.0
2011-10-10,296.4,305.0,296.4,300.65,7199.0
2011-10-11,300.0,303.0,300.0,300.5,1841.0
2011-10-12,302.75,307.95,300.5,306.25,13865.0
2011-10-13,308.0,311.0,301.1,308.8,17851.0
2011-10-14,306.0,318.0,306.0,315.2,32965.0
2011-10-17,316.0,322.45,315.0,320.2,41354.0
2011-10-18,317.0,319.95,295.2,305.85,14121.0
2011-10-19,301.05,322.7,301.05,319.9,39750.0
2011-10-20,316.0,316.55,309.45,311.25,7941.0
2011-10-21,311.6,322.0,311.1,314.2,17391.0
2011-10-24,319.0,324.0,305.2,307.85,14549.0
2011-10-25,305.25,312.5,305.25,311.35,2957.0
2011-10-26,317.0,317.0,312.55,313.5,2825.0
2011-10-28,310.0,320.95,310.0,312.0,14855.0
2011-10-31,311.0,312.85,310.0,310.45,3458.0
2011-11-01,309.05,313.05,309.05,312.15,2711.0
2011-11-02,305.05,316.0,305.05,313.1,2520.0
2011-11-03,311.8,313.95,307.8,309.55,6174.0
2011-11-04,312.0,313.8,308.2,308.6,1839.0
2011-11-08,309.0,313.25,308.0,311.65,1761.0
2011-11-09,312.0,312.0,303.2,305.3,6806.0
2011-11-11,306.0,308.0,301.5,304.3,4362.0
2011-11-14,306.0,307.0,301.15,301.75,2087.0
2011-11-15,300.5,305.1,293.6,294.35,6076.0
2011-11-16,295.0,295.05,292.5,292.85,3906.0
2011-11-17,292.65,298.5,292.0,292.25,2495.0
2011-11-18,292.65,292.65,279.95,284.55,7819.0
2011-11-21,276.0,287.95,275.0,277.15,9911.0
2011-11-22,282.95,284.0,277.0,280.35,3573.0
2011-11-23,280.0,283.0,280.0,280.3,8031.0
2011-11-24,280.5,280.95,275.0,278.6,5375.0
2011-11-25,285.0,285.0,275.2,278.35,2424.0
2011-11-28,275.05,286.55,275.05,282.3,2684.0
2011-11-29,284.45,285.75,277.2,278.3,1541.0
2011-11-30,279.95,281.65,276.35,280.5,702.0
2011-12-01,282.0,283.9,277.0,278.2,2461.0
2011-12-02,275.7,283.95,270.55,281.7,1249.0
2011-12-05,277.05,282.85,277.05,281.55,1222.0
