Date,Open,High,Low,Close,Volume
2017-05-29,145.3,146.0,140.0,143.45,272173.0
2017-05-30,143.55,145.85,141.2,144.25,172001.0
2017-05-31,145.0,148.0,144.8,147.1,221085.0
2017-06-01,148.0,149.7,144.8,145.95,234804.0
2017-06-02,146.0,146.85,142.2,145.3,300722.0
2017-06-05,146.0,147.0,144.7,146.25,115365.0
2017-06-06,147.5,151.9,144.75,148.85,306594.0
2017-06-07,148.8,148.8,144.55,145.6,228232.0
2017-06-08,146.2,147.0,144.7,146.2,84686.0
2017-06-09,147.0,156.45,144.5,151.0,430964.0
2017-06-12,149.75,150.25,145.4,147.1,139410.0
2017-06-13,148.4,148.5,145.5,147.0,408919.0
2017-06-14,148.5,149.0,147.1,148.35,116276.0
2017-06-15,148.5,149.0,145.55,147.0,96236.0
2017-06-16,147.45,147.9,144.35,147.0,104258.0
2017-06-19,146.6,147.5,144.35,144.9,96764.0
2017-06-20,145.0,146.4,144.3,146.05,66778.0
2017-06-21,146.5,147.25,143.6,146.8,131639.0
2017-06-22,148.0,148.0,145.5,147.05,116128.0
2017-06-23,146.5,146.6,142.8,144.85,456701.0
2017-06-27,144.1,145.95,139.75,143.75,157662.0
2017-06-28,142.15,143.75,141.05,142.5,47207.0
2017-06-29,143.5,144.7,142.3,143.5,27523.0
2017-06-30,142.1,145.9,142.0,143.2,252682.0
2017-07-03,143.05,145.0,142.5,143.55,49155.0
2017-07-04,142.5,146.85,142.5,144.0,53721.0
2017-07-05,144.0,144.5,143.0,143.6,25861.0
2017-07-06,144.1,145.0,143.0,143.55,84172.0
2017-07-07,143.0,149.8,143.0,148.35,190728.0
2017-07-10,149.0,151.0,145.6,149.1,31041.0
2017-07-11,149.85,151.4,143.1,147.0,131071.0
2017-07-12,152.0,154.95,148.2,149.1,362146.0
2017-07-13,150.95,151.5,146.95,147.7,401737.0
2017-07-14,149.35,149.5,146.05,147.25,85363.0
2017-07-17,149.05,149.3,145.05,147.0,73040.0
2017-07-18,149.0,149.0,143.6,144.45,229597.0
2017-07-19,144.1,147.45,141.1,141.95,535920.0
2017-07-20,143.55,143.55,138.65,140.3,465698.0
2017-07-21,139.25,141.0,138.05,140.4,137591.0
2017-07-24,143.0,144.65,140.5,141.8,110328.0
2017-07-25,142.6,144.0,140.5,142.95,104002.0
2017-07-26,142.05,144.4,141.0,141.5,63328.0
2017-07-27,142.6,143.3,139.45,140.35,56893.0
2017-07-28,139.0,141.4,138.65,139.85,39210.0
2017-07-31,139.5,142.85,138.1,142.15,87356.0
2017-08-01,143.0,144.0,140.25,141.15,46467.0
2017-08-02,142.2,142.2,139.55,140.2,36609.0
2017-08-03,139.6,142.15,139.0,140.75,139087.0
2017-08-04,140.45,141.45,139.0,141.0,137917.0
2017-08-07,141.0,141.7,138.95,140.0,84933.0
2017-08-08,140.0,140.85,135.15,139.65,148866.0
2017-08-09,138.2,140.4,135.1,139.75,86886.0
2017-08-10,138.3,141.2,134.3,138.25,212573.0
2017-08-11,134.25,141.0,131.1,138.85,298158.0
2017-08-14,136.1,140.45,132.0,139.2,164536.0
2017-08-16,139.2,140.9,136.95,140.35,92960.0
2017-08-17,140.9,143.9,138.1,141.35,55150.0
2017-08-18,141.5,151.6,141.0,145.6,264143.0
2017-08-21,147.0,147.5,143.25,145.2,93577.0
2017-08-22,144.0,145.8,139.1,140.15,67208.0
2017-08-23,140.25,142.0,139.7,141.0,41197.0
2017-08-24,141.3,143.5,140.05,142.6,114971.0
2017-08-28,141.0,144.35,138.5,140.3,692818.0
2017-08-29,140.25,140.9,135.55,138.8,819758.0
2017-08-30,139.9,140.75,136.55,137.05,319863.0
2017-08-31,137.1,139.4,135.2,137.5,163320.0
2017-09-01,138.9,138.9,137.0,137.5,52286.0
2017-09-04,136.65,138.55,135.2,136.5,68519.0
2017-09-05,136.6,137.95,135.6,136.0,51144.0
2017-09-06,135.55,136.85,134.6,135.15,47112.0
2017-09-07,135.25,137.5,134.2,135.1,85532.0
2017-09-08,135.6,136.5,133.65,135.3,194827.0
2017-09-11,136.35,136.35,132.5,133.5,366831.0
2017-09-12,136.45,136.45,129.4,134.1,638510.0
2017-09-13,135.0,135.95,133.5,134.6,56028.0
2017-09-14,134.15,136.0,134.15,135.0,183584.0
2017-09-15,134.75,138.0,134.0,136.25,240861.0
2017-09-18,137.9,137.9,130.45,132.3,1456491.0
2017-09-19,133.6,135.5,132.0,133.05,259871.0
2017-09-20,133.9,136.5,132.95,133.05,361428.0
2017-09-21,133.7,135.9,133.5,133.9,108149.0
2017-09-22,132.9,136.4,132.0,135.0,264762.0
2017-09-25,137.95,137.95,133.0,134.0,160662.0
2017-09-26,133.0,138.05,133.0,136.3,67356.0
2017-09-27,136.25,138.9,135.8,138.05,243366.0
2017-09-28,138.05,140.5,138.05,139.9,133715.0
2017-09-29,140.7,142.0,136.6,137.25,74315.0
2017-10-03,147.35,152.9,140.5,141.35,900907.0
2017-10-04,142.4,144.8,139.5,142.4,297126.0
2017-10-05,141.35,148.85,141.35,147.7,279579.0
2017-10-06,150.4,152.0,147.2,150.45,292348.0
2017-10-09,147.2,155.5,146.6,150.3,146333.0
2017-10-10,151.5,151.5,144.55,146.25,96312.0
2017-10-11,145.15,149.2,145.0,147.0,104011.0
2017-10-12,147.0,148.35,146.5,147.15,42547.0
2017-10-13,147.2,150.9,147.2,148.6,76288.0
2017-10-16,149.95,153.4,149.25,152.3,305164.0
2017-10-17,151.8,161.8,150.1,156.4,528149.0
2017-10-18,155.9,160.3,154.25,157.0,123956.0
2017-10-19,157.85,158.25,156.15,156.75,29460.0
2017-10-23,157.0,161.0,152.75,159.55,171233.0
2017-10-24,161.3,177.5,161.3,171.9,1608705.0
2017-10-25,174.0,178.25,172.0,176.5,858004.0
2017-10-26,178.85,200.0,178.85,181.15,1189862.0
2017-10-27,181.7,189.95,179.3,184.75,966384.0
2017-10-30,186.4,186.4,180.6,181.95,210471.0
2017-10-31,182.0,208.4,181.95,202.4,1464623.0
2017-11-01,203.9,203.9,193.7,196.35,726818.0
2017-11-02,198.0,213.95,196.1,203.65,1165852.0
2017-11-03,205.4,210.6,198.1,199.4,503720.0
2017-11-06,198.7,204.0,195.0,197.25,223367.0
2017-11-07,197.9,200.1,187.15,193.7,314760.0
2017-11-08,196.65,204.9,188.5,190.5,627771.0
2017-11-09,192.95,195.45,186.0,190.85,210430.0
2017-11-10,189.95,190.0,184.0,184.65,110300.0
2017-11-13,185.0,186.55,177.05,177.95,171325.0
2017-11-14,179.0,180.4,173.1,175.65,114092.0
2017-11-15,171.4,176.0,160.0,171.75,371707.0
2017-11-16,173.1,180.0,170.7,178.75,152452.0
2017-11-17,181.45,186.95,179.55,182.6,185981.0
2017-11-20,182.9,187.0,180.0,183.0,414077.0
2017-11-21,184.65,186.55,182.0,183.5,235403.0
2017-11-22,185.45,186.9,182.05,183.9,91267.0
2017-11-23,185.15,185.2,181.15,183.75,187469.0
2017-11-24,184.9,194.25,184.9,188.3,718722.0
2017-11-27,188.0,190.0,185.0,188.35,228690.0
2017-11-28,195.0,199.0,190.6,191.7,567186.0
2017-11-29,193.6,193.95,187.95,189.55,190280.0
2017-11-30,191.6,194.8,187.2,193.0,134219.0
2017-12-01,195.0,195.45,185.75,187.5,198489.0
2017-12-04,188.85,189.95,184.9,185.6,68077.0
2017-12-05,185.15,188.45,180.1,187.05,101964.0
2017-12-06,186.6,188.95,185.5,187.65,66199.0
2017-12-07,187.65,188.9,181.9,186.0,71623.0
2017-12-08,184.1,187.45,178.85,182.8,124765.0
2017-12-11,185.2,189.45,185.2,186.55,191513.0
2017-12-12,187.4,190.5,182.5,185.15,516896.0
2017-12-13,185.5,189.0,182.2,182.9,229805.0
2017-12-14,184.9,184.9,180.45,182.2,77557.0
2017-12-15,187.5,187.5,180.5,181.85,154699.0
2017-12-18,184.5,184.5,172.0,180.65,713121.0
2017-12-19,184.0,191.5,181.15,189.15,437183.0
2017-12-20,189.0,198.95,187.0,196.0,550266.0
2017-12-21,196.0,200.0,193.1,195.3,251382.0
2017-12-22,197.0,216.8,196.95,213.25,1115669.0
2017-12-26,213.75,228.3,210.05,217.2,1414552.0
2017-12-27,217.8,220.6,207.1,212.15,269169.0
2017-12-28,213.65,214.2,207.0,208.7,203748.0
2017-12-29,208.7,210.6,202.15,203.6,251493.0
2018-01-01,202.5,215.45,202.0,211.5,471499.0
2018-01-02,212.45,213.7,203.1,209.65,415873.0
2018-01-03,211.65,211.75,205.0,205.5,217813.0
2018-01-04,207.45,207.8,203.05,206.05,1161704.0
2018-01-05,207.0,212.95,204.25,205.55,311683.0
2018-01-08,205.0,207.35,200.3,201.15,155523.0
2018-01-09,202.5,206.0,199.6,200.85,195314.0
2018-01-10,201.85,202.5,197.0,198.1,171576.0
2018-01-11,200.9,204.0,196.0,198.0,1664602.0
2018-01-12,198.95,203.55,197.25,197.55,302232.0
2018-01-15,199.5,206.0,191.15,193.55,412144.0
2018-01-16,195.7,196.9,185.3,187.8,491010.0
2018-01-17,186.0,196.8,181.0,193.6,323524.0
2018-01-18,195.9,195.9,190.25,192.5,271130.0
2018-01-19,192.8,193.45,189.2,191.0,104633.0
2018-01-22,191.1,196.75,190.2,192.3,98963.0
2018-01-23,190.25,199.0,190.25,192.85,316865.0
2018-01-24,193.0,195.0,189.2,194.05,93081.0
2018-01-25,197.0,197.0,188.8,191.2,89164.0
2018-01-29,194.6,194.6,182.55,184.3,202897.0
2018-01-30,185.95,192.4,183.45,184.3,171602.0
2018-01-31,184.3,188.0,179.0,180.8,123372.0
2018-02-01,182.0,188.0,180.3,185.0,185319.0
2018-02-02,180.0,180.75,164.1,175.3,173715.0
2018-02-05,170.0,178.75,161.0,167.85,263198.0
2018-02-06,160.0,163.5,155.0,161.45,532793.0
2018-02-07,166.8,171.0,165.0,166.7,152808.0
2018-02-08,170.9,171.9,168.35,169.0,107002.0
2018-02-09,164.0,174.5,163.1,172.6,94000.0
2018-02-12,177.9,177.9,171.55,174.15,112055.0
2018-02-14,175.9,180.0,174.15,177.9,93842.0
2018-02-15,179.7,182.85,171.1,172.8,324527.0
2018-02-16,176.0,176.75,166.0,168.35,133122.0
2018-02-19,168.1,169.4,161.65,165.0,161449.0
2018-02-20,166.95,168.65,163.55,167.9,143514.0
2018-02-21,168.1,168.15,165.2,167.0,79860.0
2018-02-22,166.5,166.95,162.5,163.8,158887.0
2018-02-23,165.0,169.4,164.2,166.6,115737.0
2018-02-26,169.9,170.0,163.3,164.5,160706.0
2018-02-27,167.0,168.3,163.0,167.25,297006.0
2018-02-28,166.0,167.7,162.3,164.85,200699.0
2018-03-01,164.8,168.0,163.4,163.8,74623.0
2018-03-05,162.25,166.0,161.15,163.0,60372.0
2018-03-06,165.45,165.45,160.5,161.75,105978.0
2018-03-07,160.3,160.75,147.4,154.8,254657.0
2018-03-08,155.1,160.9,153.5,158.05,103526.0
2018-03-09,158.1,160.75,153.0,155.15,92039.0
2018-03-12,156.2,162.0,152.6,160.0,384342.0
2018-03-13,160.0,165.25,156.85,158.1,233176.0
2018-03-14,157.0,163.3,157.0,158.95,522238.0
2018-03-15,158.85,160.45,153.6,154.95,241467.0
2018-03-16,154.0,156.4,153.15,153.9,96129.0
2018-03-19,158.0,159.8,153.5,154.25,359362.0
2018-03-20,153.15,158.0,153.05,156.85,411717.0
2018-03-21,158.0,161.0,157.15,160.2,122569.0
2018-03-22,160.2,162.6,156.4,159.05,177927.0
2018-03-23,155.0,159.4,150.1,156.95,123142.0
2018-03-26,156.5,164.25,153.2,162.9,396594.0
2018-03-27,165.0,174.2,162.8,171.4,198521.0
2018-03-28,173.0,177.5,170.3,175.4,532049.0
2018-04-02,182.0,182.0,170.2,172.1,162200.0
2018-04-03,171.4,175.55,168.25,173.5,87526.0
2018-04-04,174.15,177.8,173.85,175.55,219207.0
2018-04-05,179.0,184.8,177.1,183.7,255291.0
2018-04-06,184.75,186.5,181.5,184.1,173220.0
2018-04-09,185.95,187.4,181.5,183.2,120492.0
2018-04-10,184.9,184.9,175.85,177.6,121057.0
2018-04-11,179.95,182.0,175.6,181.5,187637.0
2018-04-12,182.9,182.9,176.2,177.35,400748.0
2018-04-13,178.0,180.75,173.65,176.4,308330.0
2018-04-16,175.0,180.65,173.05,179.9,142092.0
2018-04-17,180.0,181.75,174.0,175.25,257711.0
2018-04-18,176.8,179.2,174.25,175.0,514651.0
2018-04-19,176.7,179.15,174.4,175.4,160327.0
2018-04-20,176.8,177.5,174.15,176.45,278649.0
2018-04-23,176.95,177.75,173.25,174.1,84700.0
2018-04-24,175.5,176.7,173.0,174.3,131835.0
2018-04-25,174.55,174.55,171.05,172.75,310514.0
2018-04-26,173.0,173.9,169.55,170.25,43552.0
2018-04-27,172.3,173.5,166.15,166.8,145167.0
2018-04-30,168.7,170.8,157.0,164.35,137911.0
2018-05-02,163.6,166.45,158.0,159.85,648560.0
2018-05-03,160.0,165.85,157.3,163.1,101491.0
2018-05-04,161.1,166.0,161.1,163.4,83521.0
2018-05-07,165.9,166.75,163.55,165.6,35991.0
2018-05-08,166.0,166.2,164.35,165.55,38954.0
2018-05-09,164.9,168.8,164.6,167.35,49598.0
2018-05-10,169.95,179.25,169.6,173.2,468241.0
2018-05-11,173.2,174.0,170.0,172.7,71969.0
2018-05-14,172.7,174.5,168.3,171.95,67517.0
2018-05-15,172.95,179.0,169.0,171.1,745880.0
2018-05-16,171.0,175.0,169.15,172.9,73973.0
2018-05-17,172.9,174.7,169.8,171.15,258314.0
2018-05-18,171.85,172.0,165.5,167.0,64799.0
2018-05-21,167.0,170.95,162.2,164.95,997218.0
2018-05-22,163.25,165.45,159.25,164.15,587297.0
2018-05-23,164.75,172.75,162.55,165.5,89201.0
2018-05-24,175.0,177.45,170.3,172.45,386602.0
2018-05-25,176.9,178.75,167.5,169.3,846986.0
2018-05-28,171.0,176.0,168.8,169.95,332357.0
2018-05-29,172.35,175.9,171.2,175.0,1343593.0
2018-05-30,174.5,178.8,173.2,177.65,792449.0
2018-05-31,179.0,184.5,172.25,175.95,1206153.0
2018-06-01,178.4,181.45,175.15,175.85,507562.0
2018-06-04,176.9,178.0,165.25,169.45,363566.0
2018-06-05,169.4,171.75,157.35,162.35,1013024.0
2018-06-06,162.45,168.5,160.85,161.9,170777.0
2018-06-07,163.75,168.8,163.15,166.75,238848.0
2018-06-08,165.4,173.9,164.85,172.55,170409.0
2018-06-11,175.0,178.0,174.05,175.05,382326.0
2018-06-12,176.0,181.7,175.95,179.95,379659.0
2018-06-13,182.5,184.4,177.7,179.0,254528.0
2018-06-14,179.4,180.7,176.25,177.0,76195.0
2018-06-15,176.25,177.85,170.05,170.7,128563.0
2018-06-18,164.0,168.8,161.6,164.5,284058.0
2018-06-19,164.0,164.45,158.1,159.35,383386.0
2018-06-20,159.45,162.0,155.1,156.0,107436.0
2018-06-21,156.0,158.5,149.6,150.05,565547.0
2018-06-22,149.5,153.0,147.95,151.35,120221.0
2018-06-25,150.1,151.15,149.8,150.0,81329.0
2018-06-26,150.0,150.95,149.6,150.0,63169.0
2018-06-27,150.0,151.05,144.0,148.6,487335.0
2018-06-28,149.8,149.8,142.55,143.65,319679.0
2018-06-29,147.0,147.0,140.4,144.25,413245.0
2018-07-02,143.0,145.15,137.0,141.5,364908.0
2018-07-03,138.25,143.9,138.1,142.15,67145.0
2018-07-04,141.65,141.65,138.45,140.05,102018.0
2018-07-05,138.65,142.5,138.65,141.6,48863.0
2018-07-06,140.05,143.45,140.05,142.3,45469.0
2018-07-09,142.6,154.6,142.6,152.2,138639.0
2018-07-10,155.9,157.4,152.25,155.95,281112.0
2018-07-11,155.0,160.95,154.1,158.6,132647.0
2018-07-12,159.85,159.85,150.0,151.95,117394.0
2018-07-13,151.4,153.0,151.05,152.0,155888.0
2018-07-16,151.7,155.0,150.0,152.0,164445.0
2018-07-17,145.3,152.0,145.3,150.4,372036.0
2018-07-18,156.25,160.0,148.15,150.4,301392.0
2018-07-19,149.2,152.55,145.2,147.9,588007.0
2018-07-20,147.0,152.5,146.1,147.8,75682.0
2018-07-23,148.9,149.3,141.25,143.4,64909.0
2018-07-24,145.9,147.7,142.65,144.2,141209.0
2018-07-25,145.0,146.35,143.7,145.3,185303.0
2018-07-26,145.9,156.7,145.85,154.65,645040.0
2018-07-27,154.0,158.9,153.85,156.4,80142.0
2018-07-30,156.4,157.8,155.0,155.4,58920.0
2018-07-31,153.2,159.5,153.2,158.25,58924.0
2018-08-01,156.05,161.6,155.6,157.35,185848.0
2018-08-02,155.65,158.35,154.0,157.25,123252.0
2018-08-03,159.0,160.0,157.2,157.7,115074.0
2018-08-06,157.95,159.8,155.0,158.95,105819.0
2018-08-07,159.7,164.95,158.45,164.3,234711.0
2018-08-08,170.0,171.5,166.1,167.35,482287.0
2018-08-09,168.4,168.4,164.0,165.2,156937.0
2018-08-10,162.0,169.75,159.05,164.45,329820.0
2018-08-13,166.45,180.0,160.7,166.9,249463.0
2018-08-14,168.25,170.75,164.45,167.15,115155.0
2018-08-16,167.85,169.0,162.35,166.95,163443.0
2018-08-17,168.5,169.0,165.5,167.05,53168.0
2018-08-20,167.45,168.95,165.05,166.3,190292.0
2018-08-21,166.9,167.75,162.2,164.95,262756.0
2018-08-23,164.95,165.1,155.85,157.05,189394.0
2018-08-24,156.85,159.5,156.5,158.85,64414.0
2018-08-27,160.95,160.95,154.65,156.0,397089.0
2018-08-28,156.85,157.2,153.55,154.55,237560.0
2018-08-29,154.1,159.0,154.05,157.0,71652.0
2018-08-30,157.0,165.7,156.15,162.4,184493.0
2018-08-31,174.0,174.9,165.0,166.7,973446.0
2018-09-03,166.3,168.45,160.1,162.5,162993.0
2018-09-04,165.0,165.0,158.0,159.2,129265.0
2018-09-05,157.0,157.2,152.0,153.05,928271.0
2018-09-06,154.35,154.5,149.05,152.25,128020.0
2018-09-07,152.9,153.25,148.05,151.5,294438.0
2018-09-10,151.0,151.0,148.0,148.5,648015.0
2018-09-11,146.65,147.7,142.4,143.65,93314.0
2018-09-12,144.0,144.4,139.2,143.3,222077.0
2018-09-14,144.0,158.9,143.5,155.7,684989.0
2018-09-17,154.4,163.8,143.95,162.15,296376.0
2018-09-18,161.9,161.9,152.55,154.5,191163.0
2018-09-19,154.85,155.8,146.55,150.45,268828.0
2018-09-21,151.75,165.5,143.0,144.7,274225.0
2018-09-24,144.0,145.15,138.0,143.15,142868.0
2018-09-25,140.7,144.3,133.9,140.7,312445.0
2018-09-26,140.6,143.0,136.5,140.2,606683.0
2018-09-27,140.0,144.35,139.1,141.0,115163.0
2018-09-28,141.1,143.45,131.0,137.05,233835.0
2018-10-01,137.0,144.0,122.45,138.2,511230.0
2018-10-03,139.35,142.55,136.0,136.85,58596.0
2018-10-04,134.15,138.6,128.0,132.25,127347.0
2018-10-05,133.9,134.35,129.7,132.3,164573.0
2018-10-08,130.2,133.7,125.6,131.0,695347.0
2018-10-09,131.65,133.4,126.1,127.7,182268.0
2018-10-10,127.3,133.7,127.3,132.05,122409.0
2018-10-11,127.9,133.8,126.45,131.7,95548.0
2018-10-12,133.05,136.85,131.0,134.45,150338.0
2018-10-15,135.05,136.45,131.5,132.75,49675.0
2018-10-16,132.85,137.1,132.55,134.75,35921.0
2018-10-17,137.0,137.45,134.85,135.55,87504.0
2018-10-19,134.5,134.5,129.65,132.35,278930.0
2018-10-22,132.35,133.75,125.65,128.65,229635.0
2018-10-23,129.7,129.7,125.65,129.1,160101.0
2018-10-24,128.5,132.15,128.3,128.9,36559.0
2018-10-25,128.25,129.35,123.6,125.4,190203.0
2018-10-26,125.4,127.95,124.05,127.0,38697.0
2018-10-29,127.9,130.25,127.0,129.95,153934.0
2018-10-30,129.6,133.95,128.8,133.5,121463.0
2018-10-31,133.5,141.8,132.0,138.2,420464.0
2018-11-01,138.55,141.15,136.2,139.55,105356.0
2018-11-02,140.4,143.5,137.95,139.5,185220.0
2018-11-05,140.0,141.05,137.1,139.75,438411.0
2018-11-06,139.2,141.3,138.9,139.25,16163.0
2018-11-07,140.75,142.85,138.2,140.45,24838.0
2018-11-09,138.1,142.95,138.1,142.3,25082.0
2018-11-12,141.1,149.05,140.35,145.8,77200.0
2018-11-13,148.65,148.95,144.25,147.5,219199.0
2018-11-14,148.15,148.3,144.15,147.65,49068.0
2018-11-15,147.65,148.7,140.5,146.75,260124.0
2018-11-16,149.65,150.2,145.5,149.5,74048.0
2018-11-19,149.9,152.75,147.5,151.8,94635.0
2018-11-20,152.0,155.7,150.0,155.0,95538.0
2018-11-21,155.0,157.35,153.5,154.95,243091.0
2018-11-22,156.2,159.5,153.8,155.05,67859.0
2018-11-26,155.05,155.05,148.0,150.35,61336.0
2018-11-27,149.9,152.95,145.85,149.55,63532.0
2018-11-28,149.5,153.45,147.65,149.05,63485.0
2018-11-29,148.65,150.5,147.0,147.55,54639.0
2018-11-30,147.3,149.9,142.2,145.0,89645.0
2018-12-03,145.1,147.9,136.65,139.9,141673.0
2018-12-04,140.55,141.5,136.1,137.4,146770.0
2018-12-05,136.7,138.0,133.75,137.65,96355.0
2018-12-06,136.0,138.5,133.35,136.6,135943.0
2018-12-07,135.15,136.95,132.15,133.95,150207.0
2018-12-10,130.05,133.0,128.0,128.9,421095.0
2018-12-11,126.35,130.3,125.5,127.8,85605.0
2018-12-12,132.45,137.0,129.0,130.55,336963.0
2018-12-13,130.6,133.05,129.1,130.05,72466.0
2018-12-14,129.5,131.95,129.4,130.0,185170.0
2018-12-17,131.3,131.95,129.5,130.2,20013.0
2018-12-18,130.7,131.0,129.55,129.9,77103.0
2018-12-19,132.0,138.5,130.45,136.8,127503.0
2018-12-20,135.75,138.25,134.45,137.6,66149.0
2018-12-21,137.6,138.35,133.6,135.75,85856.0
2018-12-24,136.0,142.0,135.6,139.55,80906.0
2018-12-26,138.0,144.0,135.95,143.05,69498.0
2018-12-27,144.9,147.7,143.85,144.95,314701.0
2018-12-28,145.95,148.55,144.2,148.0,52049.0
2018-12-31,150.0,150.9,146.4,147.4,59287.0
2019-01-01,147.35,149.45,145.7,148.9,22874.0
2019-01-02,150.35,154.25,149.6,150.9,91535.0
2019-01-03,150.95,151.5,149.55,150.1,43064.0
2019-01-04,149.6,151.0,147.25,150.2,42839.0
2019-01-07,152.0,152.95,148.0,148.6,78322.0
2019-01-08,149.2,150.1,146.55,147.05,37130.0
2019-01-09,148.5,148.95,146.5,147.0,89094.0
2019-01-10,147.5,148.0,145.5,147.45,15765.0
2019-01-11,147.85,149.6,147.2,148.05,35763.0
2019-01-14,148.85,157.45,146.65,152.75,112732.0
2019-01-15,153.6,156.05,152.5,153.25,41886.0
2019-01-16,156.0,156.0,148.75,149.8,24965.0
2019-01-17,149.6,152.95,149.35,151.0,23582.0
2019-01-18,150.45,153.95,149.25,152.95,46361.0
2019-01-21,152.65,152.65,147.0,148.2,18928.0
2019-01-22,147.0,151.0,145.3,150.25,40567.0
2019-01-23,150.9,153.0,150.6,151.6,66050.0
2019-01-24,147.25,151.65,147.25,150.9,85113.0
2019-01-25,150.65,151.3,148.0,149.7,34360.0
2019-01-28,147.55,150.0,142.3,143.1,83151.0
2019-01-29,143.2,146.3,142.55,144.95,62320.0
2019-01-30,145.1,145.1,139.6,140.95,38050.0
2019-01-31,140.95,144.9,140.95,141.7,195279.0
2019-02-01,142.9,144.85,141.2,142.8,32627.0
2019-02-04,142.8,146.8,141.5,146.3,27928.0
2019-02-05,147.0,149.8,142.55,144.15,37875.0
2019-02-06,143.65,144.15,140.0,141.1,16710.0
2019-02-07,140.1,142.6,140.1,141.65,8928.0
2019-02-08,140.3,143.95,139.45,143.05,19776.0
2019-02-11,143.3,145.8,135.15,144.95,117469.0
2019-02-12,143.55,144.8,141.15,143.05,24268.0
2019-02-13,144.45,144.45,137.0,138.75,13923.0
2019-02-14,140.0,141.9,135.0,139.3,69900.0
2019-02-15,139.35,139.7,135.65,137.0,93358.0
2019-02-18,142.7,144.0,130.4,133.7,187348.0
2019-02-19,135.2,136.05,131.05,131.85,44430.0
2019-02-20,132.95,135.1,131.15,131.9,137117.0
2019-02-21,132.9,132.9,129.1,129.65,179559.0
2019-02-22,129.65,132.3,128.65,130.95,130467.0
2019-02-25,131.9,134.8,131.9,132.85,61327.0
2019-02-26,131.0,134.4,128.3,129.3,440069.0
2019-02-27,130.1,131.6,125.55,126.7,173503.0
2019-02-28,127.9,129.2,126.3,127.55,153103.0
2019-03-01,128.3,129.45,127.25,128.0,199486.0
2019-03-05,128.9,139.4,128.9,135.0,785251.0
2019-03-06,135.9,138.9,134.2,136.95,1214197.0
2019-03-07,138.45,138.45,133.3,135.55,1335920.0
2019-03-08,135.55,145.05,135.55,142.15,294274.0
2019-03-11,143.0,151.7,141.5,150.5,255643.0
2019-03-12,151.0,158.9,150.1,157.5,282249.0
2019-03-13,159.0,162.0,154.65,159.15,233703.0
2019-03-14,159.9,162.45,155.8,159.85,610162.0
2019-03-15,160.0,160.95,158.25,160.0,481656.0
2019-03-18,160.5,163.55,157.05,157.9,232423.0
2019-03-19,159.0,161.0,157.6,158.8,227103.0
2019-03-20,159.45,162.0,157.2,159.65,299907.0
2019-03-22,158.6,159.35,156.1,157.95,241854.0
2019-03-25,155.35,156.2,153.1,154.8,151380.0
2019-03-26,155.7,155.75,151.65,153.4,124839.0
2019-03-27,153.4,155.0,146.65,147.55,229167.0
2019-03-28,147.55,152.8,147.0,147.6,173577.0
2019-03-29,148.0,154.9,147.95,153.2,251207.0
2019-04-01,153.0,155.9,152.65,153.85,52934.0
2019-04-02,154.9,157.9,153.05,155.35,69650.0
2019-04-03,156.8,156.8,149.0,150.05,63645.0
2019-04-04,150.05,151.75,148.0,149.2,36712.0
2019-04-05,148.0,151.4,147.3,150.4,37975.0
2019-04-08,150.9,153.1,148.0,148.75,47578.0
2019-04-09,149.05,151.8,146.15,150.6,41599.0
2019-04-10,149.45,150.45,148.95,149.85,30749.0
2019-04-11,147.65,149.7,147.65,148.5,17803.0
2019-04-12,147.5,154.55,147.2,153.15,93065.0
2019-04-15,151.0,159.3,150.45,156.25,182442.0
2019-04-16,158.4,162.65,156.0,160.4,375924.0
2019-04-18,157.2,160.1,153.45,155.0,46695.0
2019-04-22,153.05,154.85,151.25,153.6,36420.0
2019-04-23,153.5,155.3,152.0,152.15,40870.0
2019-04-24,151.25,153.0,145.3,147.95,113475.0
2019-04-25,147.95,151.75,147.4,149.95,41036.0
2019-04-26,149.9,151.6,147.25,151.0,21579.0
2019-04-30,151.0,153.95,149.05,151.05,115714.0
2019-05-02,151.05,153.5,147.45,153.0,141773.0
2019-05-03,151.9,152.95,149.1,149.7,24135.0
2019-05-06,149.7,157.0,147.55,154.2,113405.0
2019-05-07,155.0,160.35,154.2,157.1,277852.0
2019-05-08,157.1,159.9,154.3,157.3,80008.0
2019-05-09,158.85,158.85,152.35,154.95,71335.0
2019-05-10,154.1,160.0,151.2,158.1,52856.0
2019-05-13,158.1,158.1,151.15,155.8,91922.0
2019-05-14,153.55,155.25,149.0,153.75,96687.0
2019-05-15,153.0,160.0,149.85,152.5,89098.0
2019-05-16,153.0,154.2,149.4,150.55,38123.0
2019-05-17,150.75,158.55,150.65,156.95,111039.0
2019-05-20,162.0,168.8,158.1,166.0,352554.0
2019-05-21,164.1,170.0,162.55,168.95,137072.0
2019-05-22,169.4,174.2,167.3,171.6,125913.0
2019-05-23,173.0,175.9,166.55,170.9,587078.0
2019-05-24,174.0,180.0,171.2,179.0,253789.0
2019-05-27,195.1,198.0,182.0,186.6,707830.0
2019-05-28,187.95,191.9,186.35,188.6,897399.0
2019-05-29,189.7,193.95,187.8,190.35,257227.0
2019-05-30,191.0,196.9,191.0,195.75,505901.0
2019-05-31,197.6,205.0,191.3,195.6,470030.0
