Date,Open,High,Low,Close,Volume
1996-01-23,20.0,20.0,20.0,20.0,100.0
1996-01-24,19.2,20.2,19.2,20.2,250.0
1996-01-25,20.0,20.2,20.0,20.2,100.0
1996-01-30,19.2,19.2,19.1,19.1,100.0
1996-01-31,21.0,21.0,21.0,21.0,50.0
1996-02-02,20.4,22.2,22.0,22.2,250.0
1996-02-12,27.0,27.0,27.0,27.0,150.0
1996-02-13,27.0,28.0,27.0,28.0,400.0
1996-02-14,30.7,30.7,30.7,30.7,300.0
1996-02-15,30.7,33.0,31.2,33.0,400.0
1996-02-16,35.6,36.0,35.6,35.9,300.0
1996-02-19,35.6,36.8,35.6,36.8,400.0
1996-02-20,35.0,35.0,33.0,33.1,400.0
1996-02-23,33.05,33.05,33.0,33.0,550.0
1996-02-26,33.0,33.0,32.0,32.0,750.0
1996-02-27,34.0,34.0,32.4,32.4,200.0
1996-03-01,29.0,29.8,29.0,29.8,150.0
1996-03-11,30.0,30.2,30.0,30.2,100.0
1996-03-12,29.6,30.45,29.6,30.25,600.0
1996-03-14,30.0,30.7,30.0,30.7,250.0
1996-03-18,29.1,29.1,27.8,28.0,250.0
1996-03-19,28.0,29.0,28.6,28.7,350.0
1996-03-21,28.0,28.0,28.0,28.0,50.0
1996-03-26,26.0,26.0,26.0,26.0,200.0
1996-03-27,26.0,26.05,26.0,26.0,150.0
1996-03-29,25.6,25.6,25.4,25.6,600.0
1996-04-01,26.0,26.0,26.0,26.0,150.0
1996-04-02,26.0,26.8,26.0,26.8,150.0
1996-04-03,27.5,27.5,27.5,27.5,50.0
1996-04-09,28.0,27.4,27.4,27.4,100.0
1996-04-10,27.2,27.2,27.2,27.2,100.0
1996-04-11,27.2,27.2,27.2,27.2,50.0
1996-04-16,27.2,27.2,26.8,27.1,900.0
1996-04-17,27.2,28.0,27.2,28.0,300.0
1996-04-18,28.4,28.4,28.4,28.4,100.0
1996-04-19,29.0,29.8,28.8,28.8,500.0
1996-04-22,28.9,29.0,28.9,29.0,100.0
1996-04-23,29.4,29.4,29.0,29.0,150.0
1996-04-24,28.4,29.0,28.4,29.0,200.0
1996-04-25,29.6,29.6,29.4,29.4,150.0
1996-04-26,29.0,29.0,29.0,29.0,150.0
1996-04-29,27.6,27.6,27.6,27.6,150.0
1996-04-30,27.65,27.65,26.0,26.0,350.0
1996-05-01,27.0,28.0,27.0,28.0,550.0
1996-05-02,28.0,28.0,27.5,27.5,650.0
1996-05-03,27.5,29.0,29.0,29.0,50.0
1996-05-06,29.0,28.0,28.0,28.0,50.0
1996-05-07,27.1,27.25,27.1,27.2,200.0
1996-05-08,27.2,27.0,27.0,27.0,100.0
1996-05-09,27.0,27.0,26.4,26.4,350.0
1996-05-14,29.4,29.4,26.2,26.2,200.0
1996-05-17,26.25,26.25,26.25,26.25,100.0
1996-05-21,26.8,27.0,26.8,27.0,100.0
1996-05-22,26.75,27.0,26.75,27.0,150.0
1996-05-23,26.9,26.9,26.9,26.9,50.0
1996-05-24,27.0,27.0,27.0,27.0,50.0
1996-05-27,27.2,27.2,26.0,26.65,350.0
1996-05-28,25.6,26.0,25.6,26.0,450.0
1996-05-30,28.0,28.0,26.4,26.4,100.0
1996-06-04,26.4,25.0,25.0,25.0,50.0
1996-06-06,24.75,24.8,24.75,24.8,550.0
1996-06-10,25.6,25.8,25.6,25.8,200.0
1996-06-11,26.0,27.0,26.0,26.75,1050.0
1996-06-12,27.0,27.8,27.0,27.2,250.0
1996-06-13,27.0,27.0,27.0,27.0,200.0
1996-06-17,27.2,27.2,27.0,27.0,200.0
1996-06-18,26.0,27.4,24.6,24.6,200.0
1996-06-19,27.05,27.2,27.05,27.2,400.0
1996-06-20,29.0,29.0,28.95,28.95,100.0
1996-06-21,27.3,27.8,27.0,27.8,300.0
1996-06-24,26.4,26.4,26.4,26.4,100.0
1996-07-03,27.0,27.0,25.0,25.9,150.0
1996-07-05,26.0,26.0,26.0,26.0,100.0
1996-07-08,25.6,25.6,25.6,25.6,200.0
1996-07-09,25.65,25.65,25.6,25.6,500.0
1996-07-10,24.0,24.0,24.0,24.0,50.0
1996-07-11,24.2,26.0,24.2,24.6,3000.0
1996-07-12,25.6,26.0,25.6,26.0,900.0
1996-07-15,24.4,28.7,24.4,26.45,1850.0
1996-07-16,25.6,29.2,25.6,29.2,2000.0
1996-07-17,27.0,29.0,27.0,28.5,1050.0
1996-07-18,28.0,28.0,28.0,28.0,200.0
1996-07-19,30.0,30.8,29.0,30.8,2450.0
1996-07-22,29.0,31.0,29.0,30.15,750.0
1996-07-23,28.3,30.8,28.3,29.85,1000.0
1996-07-24,28.0,32.0,28.0,31.6,3250.0
1996-07-25,31.0,31.8,30.5,31.8,2150.0
1996-07-26,31.3,32.0,31.3,31.4,650.0
1996-07-29,31.4,32.5,31.0,32.5,2450.0
1996-07-30,31.05,32.5,31.05,32.15,4000.0
1996-07-31,32.0,32.2,32.0,32.2,2450.0
1996-08-01,31.8,31.8,31.75,31.8,600.0
1996-08-02,30.8,32.0,30.8,31.4,850.0
1996-08-05,31.2,31.2,30.9,30.9,250.0
1996-08-06,30.0,30.45,29.0,29.0,300.0
1996-08-07,27.85,27.85,27.4,27.6,500.0
1996-08-08,26.6,26.6,26.0,26.1,650.0
1996-08-13,26.0,28.8,26.0,28.7,8450.0
1996-08-14,28.65,28.65,28.0,28.0,550.0
1996-08-16,27.25,27.25,27.05,27.05,200.0
1996-08-19,26.6,27.0,26.6,27.0,250.0
1996-08-20,26.3,26.4,24.6,25.4,400.0
1996-08-21,25.5,25.95,25.5,25.65,500.0
1996-08-23,25.9,25.9,25.9,25.9,150.0
1996-08-26,25.5,25.8,25.5,25.8,200.0
1996-08-27,25.6,25.6,24.25,24.25,500.0
1996-08-28,25.6,26.0,25.6,26.0,150.0
1996-08-29,26.0,26.0,25.6,25.6,150.0
1996-08-30,24.8,25.0,24.6,25.0,250.0
1996-09-02,26.55,26.55,24.5,24.5,250.0
1996-09-03,24.6,25.3,24.6,25.3,150.0
1996-09-04,24.8,24.8,24.8,24.8,50.0
1996-09-06,25.0,25.05,25.0,25.0,250.0
1996-09-09,25.0,25.0,23.0,23.0,150.0
1996-09-10,24.05,24.05,23.0,23.0,350.0
1996-09-11,22.45,22.45,22.45,22.45,50.0
1996-09-13,24.0,24.0,24.0,24.0,100.0
1996-09-16,23.6,24.0,23.6,23.8,100.0
1996-09-25,22.4,22.4,22.4,22.4,250.0
1996-09-26,21.0,21.0,20.9,20.9,100.0
1996-09-27,22.0,22.0,20.0,20.2,350.0
1996-09-30,20.2,20.2,20.0,20.0,400.0
1996-10-01,20.0,20.35,19.8,19.8,150.0
1996-10-03,20.0,20.1,20.0,20.1,250.0
1996-10-04,21.4,21.4,19.8,19.8,300.0
1996-10-07,21.2,21.2,20.0,20.0,250.0
1996-10-08,18.6,18.6,18.6,18.6,150.0
1996-10-09,19.8,19.8,18.05,18.85,8650.0
1996-10-10,20.0,20.0,19.05,20.0,450.0
1996-10-11,21.2,21.2,19.2,19.2,1150.0
1996-10-14,20.4,20.4,18.5,18.5,1350.0
1996-10-15,19.4,19.4,17.8,17.8,900.0
1996-10-16,18.0,18.75,18.0,18.75,300.0
1996-10-17,19.8,19.8,18.6,19.8,500.0
1996-10-18,21.0,21.0,19.0,19.75,700.0
1996-10-22,20.8,20.8,19.2,20.55,1000.0
1996-10-23,21.8,21.8,20.8,21.0,500.0
1996-10-24,21.4,21.4,20.2,21.2,200.0
1996-10-25,21.2,21.2,21.2,21.2,50.0
1996-10-28,21.8,21.8,20.4,20.4,600.0
1996-10-29,19.4,20.3,19.4,19.6,550.0
1996-10-31,20.6,20.6,18.6,19.7,200.0
1996-11-01,19.95,19.95,19.95,19.95,50.0
1996-11-05,21.8,21.8,21.8,21.8,50.0
1996-11-08,20.3,21.6,20.3,21.6,150.0
1996-11-10,20.2,20.2,20.2,20.2,100.0
1996-11-13,21.2,21.2,19.55,19.55,150.0
1996-11-14,20.6,20.6,19.0,19.0,200.0
1996-11-15,18.4,19.5,18.0,19.5,450.0
1996-11-19,19.3,19.3,18.2,18.2,150.0
1996-11-20,19.05,19.05,18.75,18.75,150.0
1996-11-21,18.6,19.2,18.6,19.2,200.0
1996-11-22,19.4,19.4,18.6,18.85,200.0
1996-11-25,18.0,19.0,18.0,19.0,200.0
1996-11-26,20.0,20.0,18.4,18.4,300.0
1996-11-28,19.6,19.6,18.2,19.4,350.0
1996-11-29,19.8,19.8,18.4,18.4,500.0
1996-12-02,19.4,19.4,17.6,18.15,900.0
1996-12-03,19.2,19.2,18.0,18.2,600.0
1996-12-04,17.95,19.0,17.95,19.0,250.0
1996-12-05,18.4,18.6,18.0,18.6,300.0
1996-12-06,18.4,18.4,18.4,18.4,50.0
1996-12-09,19.6,19.6,19.6,19.6,50.0
1996-12-11,20.6,20.6,20.6,20.6,50.0
1996-12-12,21.6,21.6,21.6,21.6,50.0
1996-12-16,20.1,20.1,20.1,20.1,200.0
1996-12-17,19.6,19.6,19.0,19.2,250.0
1996-12-18,18.4,19.8,18.4,19.8,250.0
1996-12-19,19.8,19.8,19.8,19.8,50.0
1996-12-20,20.1,20.1,19.6,19.6,150.0
1996-12-23,20.4,20.4,19.0,19.5,250.0
1996-12-24,19.0,19.1,18.65,18.9,100450.0
1996-12-26,19.9,19.9,19.6,19.6,250.0
1996-12-31,19.55,19.55,18.4,19.15,650.0
1997-01-01,19.6,19.8,19.6,19.8,200.0
1997-01-02,21.0,21.0,20.05,20.25,600.0
1997-01-03,21.6,21.6,20.0,20.7,200.0
1997-01-06,21.7,21.7,21.0,21.55,150.0
1997-01-07,22.4,22.4,21.0,21.0,100.0
1997-01-08,22.4,22.4,21.75,22.4,13500.0
1997-01-09,23.8,23.8,21.8,22.4,200.0
1997-01-10,22.4,23.0,22.05,22.2,600.0
1997-01-13,21.8,23.0,21.8,23.0,1100.0
1997-01-14,24.2,24.2,22.0,22.0,250.0
1997-01-15,22.4,23.2,22.2,23.2,400.0
1997-01-16,23.4,23.4,22.0,23.0,900.0
1997-01-17,24.0,24.0,21.6,22.95,150.0
1997-01-20,22.2,22.2,22.2,22.2,50.0
1997-01-24,23.0,23.0,20.65,20.9,2000.0
1997-01-27,19.7,19.7,19.7,19.7,50.0
1997-01-28,20.0,20.4,18.8,19.4,1900.0
1997-01-30,18.1,18.1,18.1,18.1,50.0
1997-01-31,17.4,17.7,17.4,17.65,150.0
1997-02-03,16.6,18.0,16.6,18.0,300.0
1997-02-04,18.0,18.0,17.0,17.45,700.0
1997-02-05,16.8,18.65,16.35,18.3,250.0
1997-02-06,17.6,19.0,17.1,18.0,1250.0
1997-02-07,19.0,19.15,18.4,19.15,350.0
1997-02-10,20.0,20.0,18.0,19.8,13000.0
1997-02-11,20.4,20.4,19.0,19.25,450.0
1997-02-12,20.0,20.0,18.2,19.4,13000.0
1997-02-13,20.2,20.7,18.45,19.4,4300.0
1997-02-14,18.8,19.4,18.6,18.75,400.0
1997-02-17,18.0,18.1,18.0,18.1,150.0
1997-02-18,19.2,19.35,18.0,18.0,500.0
1997-02-19,19.25,19.25,17.25,18.15,1450.0
1997-02-20,19.4,19.4,17.8,18.0,700.0
1997-02-21,19.0,19.0,17.6,18.35,350.0
1997-02-24,18.4,18.4,17.4,18.0,350.0
1997-02-25,18.8,18.8,17.0,17.25,800.0
1997-02-26,18.4,18.4,17.0,17.75,300.0
1997-02-27,17.8,17.8,17.8,17.8,100.0
1997-03-01,18.0,18.4,18.0,18.3,200.0
1997-03-03,19.3,19.4,19.2,19.2,650.0
1997-03-04,19.4,19.4,18.0,18.0,300.0
1997-03-05,19.0,19.0,18.5,18.65,400.0
1997-03-06,17.8,17.8,17.8,17.8,150.0
1997-03-11,17.0,18.0,16.65,16.65,450.0
1997-03-12,17.0,17.0,17.0,17.0,1000.0
1997-03-13,16.8,16.8,16.8,16.8,100.0
1997-03-17,15.85,17.0,15.8,16.4,500.0
1997-03-18,16.3,16.3,16.3,16.3,100.0
1997-03-20,16.4,17.0,16.4,17.0,150.0
1997-03-25,16.9,17.4,16.9,17.2,200.0
1997-03-26,17.0,17.0,17.0,17.0,100.0
1997-03-27,17.0,17.0,17.0,17.0,150.0
1997-03-31,16.0,16.0,16.0,16.0,150.0
1997-04-01,15.8,16.0,15.8,16.0,150.0
1997-04-03,16.2,16.2,16.2,16.2,50.0
1997-04-04,16.4,16.4,16.4,16.4,100.0
1997-04-22,16.6,16.6,16.0,16.0,150.0
1997-04-23,15.8,15.8,15.0,15.0,300.0
1997-04-24,14.6,14.6,14.6,14.6,50.0
1997-04-25,15.2,15.6,15.2,15.2,600.0
1997-04-28,16.0,16.0,16.0,16.0,50.0
1997-04-29,15.6,15.6,15.2,15.6,250.0
1997-04-30,15.6,15.6,15.6,15.6,100.0
1997-05-02,15.2,15.2,15.0,15.0,350.0
1997-05-06,14.0,14.0,14.0,14.0,100.0
1997-05-09,14.2,14.2,14.2,14.2,1200.0
1997-05-13,14.0,14.0,13.8,13.8,1500.0
1997-05-14,14.0,14.0,14.0,14.0,500.0
1997-05-16,13.2,14.8,13.2,13.6,1300.0
1997-05-19,14.0,14.0,14.0,14.0,50.0
1997-05-20,13.6,14.2,13.6,14.2,300.0
1997-05-21,14.55,15.0,14.55,15.0,2550.0
1997-05-22,15.2,16.05,15.0,16.05,750.0
1997-05-23,16.4,16.4,16.0,16.0,250.0
1997-05-26,16.4,16.4,16.1,16.4,700.0
1997-05-27,16.6,16.6,16.0,16.1,1050.0
1997-05-28,16.4,16.6,16.25,16.6,500.0
1997-05-29,16.6,16.6,16.0,16.0,1150.0
1997-05-30,16.0,16.4,16.0,16.0,500.0
1997-06-02,15.05,15.95,15.05,15.7,400.0
1997-06-03,15.3,15.6,15.1,15.6,600.0
1997-06-04,16.6,16.6,15.1,16.0,650.0
1997-06-05,15.75,15.75,15.0,15.0,550.0
1997-06-06,15.15,15.2,14.8,14.8,400.0
1997-06-09,14.2,14.2,14.2,14.2,350.0
1997-06-10,14.1,14.2,14.1,14.2,600.0
1997-06-11,14.4,14.4,14.2,14.2,250.0
1997-06-12,14.6,14.8,14.2,14.65,1700.0
1997-06-13,15.0,15.0,14.6,14.65,800.0
1997-06-16,14.95,15.6,14.7,15.45,850.0
1997-06-17,15.4,15.4,14.8,15.0,1250.0
1997-06-18,16.05,16.05,16.05,16.05,250.0
1997-06-19,17.2,17.2,17.0,17.2,1450.0
1997-06-20,17.8,17.9,17.3,17.4,1400.0
1997-06-23,16.65,17.9,16.65,17.9,1250.0
1997-06-24,16.85,17.2,16.8,17.05,1300.0
1997-06-25,17.4,17.4,16.6,16.6,4750.0
1997-06-26,16.4,16.85,16.4,16.85,1600.0
1997-06-27,16.5,16.5,16.25,16.4,1050.0
1997-06-30,16.2,16.2,16.0,16.15,450.0
1997-07-01,16.8,16.9,16.8,16.9,100.0
1997-07-02,16.9,17.0,16.8,16.8,500.0
1997-07-03,16.6,16.85,16.6,16.65,1750.0
1997-07-04,16.0,16.4,16.0,16.4,650.0
1997-07-07,16.6,16.8,16.4,16.4,350.0
1997-07-08,16.7,16.95,16.7,16.9,300.0
1997-07-09,17.2,17.4,17.0,17.2,1700.0
1997-07-10,18.0,18.4,17.8,18.05,3500.0
1997-07-11,18.0,19.3,18.0,19.3,4250.0
1997-07-14,19.2,20.25,19.0,20.0,1200.0
1997-07-15,20.0,20.0,18.6,19.65,1650.0
1997-07-16,19.0,20.25,18.35,20.25,2300.0
1997-07-17,20.0,20.0,19.0,19.0,900.0
1997-07-21,18.8,18.8,18.0,18.4,1250.0
1997-07-22,18.4,18.4,17.7,17.85,1950.0
1997-07-23,18.0,18.0,18.0,18.0,600.0
1997-07-24,18.2,18.2,17.6,17.6,450.0
1997-07-25,17.6,17.6,17.05,17.05,250.0
1997-07-28,17.4,17.6,17.4,17.45,300.0
1997-07-29,18.45,18.45,17.8,17.85,1650.0
1997-07-30,19.1,19.1,19.1,19.1,1300.0
1997-07-31,20.0,20.4,19.45,20.4,1700.0
1997-08-01,20.4,20.4,19.6,19.8,3100.0
1997-08-04,21.0,21.0,20.45,21.0,1250.0
1997-08-05,21.2,21.4,21.0,21.4,2700.0
1997-08-06,21.4,21.4,21.4,21.4,200.0
1997-08-07,21.2,21.6,20.0,20.0,4800.0
1997-08-08,19.8,20.8,19.6,19.95,1550.0
1997-08-11,18.8,19.4,18.8,19.0,750.0
1997-08-12,19.6,19.9,19.2,19.25,1250.0
1997-08-13,20.0,20.0,19.0,19.75,950.0
1997-08-14,19.8,19.8,18.8,18.8,300.0
1997-08-18,18.4,18.5,18.4,18.4,1300.0
1997-08-19,18.6,18.6,17.6,17.6,1300.0
1997-08-20,18.2,18.2,18.15,18.2,450.0
1997-08-21,18.2,18.2,17.6,17.6,2450.0
1997-08-22,17.8,18.2,17.8,18.0,1200.0
1997-08-25,18.0,18.0,18.0,18.0,100.0
1997-08-26,17.5,17.5,17.0,17.0,750.0
1997-08-27,18.0,18.0,17.6,17.6,700.0
1997-08-28,17.4,17.7,17.4,17.65,1350.0
1997-08-29,17.05,17.6,17.05,17.2,450.0
1997-09-01,17.0,17.0,17.0,17.0,200.0
1997-09-02,17.0,17.3,17.0,17.0,1000.0
1997-09-04,17.2,17.2,17.2,17.2,150.0
1997-09-05,16.8,17.2,16.8,17.0,1250.0
1997-09-09,16.8,16.8,16.4,16.6,2200.0
1997-09-10,16.4,16.6,16.4,16.6,1200.0
1997-09-11,16.5,16.5,16.2,16.2,1150.0
1997-09-12,16.5,16.5,16.5,16.5,200.0
1997-09-16,16.0,16.0,15.7,15.7,350.0
1997-09-17,14.95,14.95,14.95,14.95,100.0
1997-09-18,15.2,15.2,15.2,15.2,50.0
1997-09-19,15.25,15.4,15.25,15.25,300.0
1997-09-23,14.5,14.5,14.4,14.4,350.0
1997-09-24,14.6,14.6,14.4,14.4,600.0
1997-09-25,14.6,14.6,14.6,14.6,150.0
1997-09-26,14.2,14.6,14.2,14.6,400.0
1997-09-29,14.6,14.8,14.55,14.55,850.0
1997-09-30,14.8,15.0,14.4,14.9,1000.0
1997-10-09,15.4,15.4,15.4,15.4,50.0
1997-10-10,14.7,14.7,14.7,14.7,50.0
1997-10-13,14.4,14.4,14.0,14.0,200.0
1997-10-14,13.8,13.8,13.6,13.6,400.0
1997-10-15,13.0,13.2,13.0,13.2,550.0
1997-10-16,13.0,13.0,13.0,13.0,150.0
1997-10-17,12.4,13.0,12.4,12.6,1050.0
1997-10-20,13.0,13.2,13.0,13.2,1000.0
1997-10-21,13.75,13.75,13.0,13.0,1600.0
1997-10-22,12.9,13.2,12.9,13.1,250.0
1997-10-23,13.6,13.6,13.0,13.0,2050.0
1997-10-24,13.1,13.4,13.0,13.0,1400.0
1997-10-27,12.6,12.6,12.6,12.6,1000.0
1997-10-28,12.2,12.6,12.2,12.5,550.0
1997-10-29,13.0,13.0,13.0,13.0,200.0
1997-11-03,13.3,13.5,13.3,13.5,150.0
1997-11-04,13.2,14.1,13.2,13.6,250.0
1997-11-05,13.5,13.8,12.95,13.1,2400.0
1997-11-06,13.6,13.75,13.35,13.35,950.0
1997-11-07,13.1,13.4,13.0,13.0,450.0
1997-11-10,13.0,13.0,12.8,13.0,750.0
1997-11-11,13.0,13.15,13.0,13.0,600.0
1997-11-13,13.0,13.0,12.6,12.6,200.0
1997-11-17,12.4,13.2,12.4,13.2,300.0
1997-11-18,12.6,12.8,12.6,12.8,200.0
1997-11-20,12.7,12.7,12.7,12.7,50.0
1997-11-21,12.8,12.9,12.8,12.9,1400.0
1997-11-25,13.5,13.5,13.5,13.5,150.0
1997-11-26,14.0,14.0,14.0,14.0,200.0
1997-11-27,13.7,13.7,13.4,13.4,600.0
1997-11-28,13.55,14.0,13.5,14.0,600.0
1997-12-02,13.7,14.0,13.6,14.0,250.0
1997-12-03,13.9,13.9,13.5,13.5,200.0
1997-12-05,13.7,13.7,13.7,13.7,50.0
1997-12-08,13.4,13.4,13.4,13.4,3000.0
1997-12-09,13.05,13.05,12.9,12.9,350.0
1997-12-11,13.1,13.1,12.8,12.8,250.0
1997-12-12,13.05,13.05,12.4,12.4,550.0
1997-12-15,11.8,11.8,11.8,11.8,3100.0
1997-12-16,12.4,12.4,12.4,12.4,100.0
1997-12-17,12.95,13.0,12.95,13.0,3250.0
1997-12-18,13.4,13.65,13.0,13.65,1100.0
1997-12-19,13.7,14.0,13.6,13.6,3500.0
1997-12-22,14.2,14.2,14.1,14.1,200.0
1997-12-23,14.2,14.2,13.75,13.85,800.0
1997-12-24,14.15,14.5,14.15,14.5,350.0
1997-12-26,15.0,15.0,14.9,15.0,1350.0
1997-12-29,15.6,15.75,15.5,15.75,550.0
1997-12-30,15.6,15.6,15.2,15.4,1700.0
1997-12-31,15.6,16.15,15.6,16.15,1750.0
1998-01-01,16.3,16.55,16.1,16.55,1550.0
1998-01-02,16.3,17.35,16.2,17.35,3500.0
1998-01-05,17.6,17.7,17.6,17.7,750.0
1998-01-06,17.7,17.7,17.7,17.7,3350.0
1998-01-07,18.2,18.4,17.05,17.8,1950.0
1998-01-08,16.7,17.55,16.3,16.3,1300.0
1998-01-09,14.8,15.2,14.8,14.95,950.0
1998-01-12,14.5,14.5,14.25,14.4,550.0
1998-01-13,14.2,15.8,14.2,15.2,1050.0
1998-01-14,15.4,15.9,15.4,15.8,700.0
1998-01-15,15.8,15.8,15.25,15.55,450.0
1998-01-19,15.8,15.8,15.8,15.8,300.0
1998-01-20,15.95,15.95,15.3,15.35,450.0
1998-01-21,14.05,14.05,14.05,14.05,100.0
1998-01-22,15.0,15.0,15.0,15.0,150.0
1998-01-27,14.75,14.75,14.6,14.6,450.0
1998-01-28,14.7,14.7,14.2,14.2,300.0
1998-01-30,15.15,15.2,15.15,15.2,550.0
1998-02-02,15.2,16.2,15.2,16.2,500.0
1998-02-03,15.45,15.45,15.45,15.45,250.0
1998-02-04,15.6,15.6,14.9,15.1,750.0
1998-02-06,14.3,15.4,14.3,15.4,100.0
1998-02-09,15.15,15.2,15.0,15.0,950.0
1998-02-10,14.45,14.6,14.4,14.4,1550.0
1998-02-11,14.6,14.6,14.25,14.35,350.0
1998-02-12,14.25,14.25,14.2,14.2,450.0
1998-02-13,14.1,14.1,14.1,14.1,200.0
1998-02-17,13.3,13.4,13.1,13.2,700.0
1998-02-18,14.2,14.2,13.2,13.2,3500.0
1998-02-19,13.3,13.4,13.3,13.4,1700.0
1998-02-20,13.6,13.6,13.0,13.0,1850.0
1998-02-23,13.2,13.2,13.05,13.1,500.0
1998-02-24,12.9,13.2,12.8,13.0,2400.0
1998-02-25,13.4,14.2,13.4,14.0,1600.0
1998-02-26,14.0,14.2,13.5,13.6,2850.0
1998-02-27,13.8,14.0,13.65,13.65,1750.0
1998-03-02,13.95,14.1,13.55,13.65,2750.0
1998-03-03,13.4,13.4,12.7,12.75,1300.0
1998-03-04,13.4,13.55,13.4,13.4,850.0
1998-03-05,13.7,13.7,13.2,13.2,650.0
1998-03-06,13.4,13.4,13.2,13.2,450.0
1998-03-09,13.1,13.1,12.8,12.8,200.0
1998-03-10,13.5,13.75,13.05,13.75,850.0
1998-03-16,13.25,13.7,13.25,13.3,300.0
1998-03-17,13.0,13.7,13.0,13.4,400.0
1998-03-18,13.6,13.7,13.5,13.65,400.0
