Date,Open,High,Low,Close,Volume
2020-05-27,166.6,168.9,161.55,167.85,185560.0
2020-05-28,167.7,167.7,165.0,165.6,91061.0
2020-05-29,166.4,170.8,165.1,169.2,158408.0
2020-06-01,174.7,182.0,172.2,177.7,219972.0
2020-06-02,183.1,191.6,181.0,188.75,992428.0
2020-06-03,192.0,195.85,186.35,191.1,308882.0
2020-06-04,191.0,193.0,188.0,190.85,146375.0
2020-06-05,189.2,191.95,185.05,185.9,171954.0
2020-06-08,189.35,189.35,182.2,182.9,160297.0
2020-06-09,183.0,184.95,178.5,179.95,97362.0
2020-06-10,180.85,182.45,177.3,180.8,92349.0
2020-06-11,181.9,181.9,176.1,178.75,76234.0
2020-06-12,170.2,179.9,170.2,178.7,417328.0
2020-06-15,179.7,181.35,175.7,177.95,98381.0
2020-06-16,184.95,186.0,176.05,177.8,231168.0
2020-06-17,179.95,184.0,177.0,180.45,282217.0
2020-06-18,180.5,183.0,178.6,179.85,125018.0
2020-06-19,180.3,184.8,180.3,183.75,180227.0
2020-06-22,185.0,186.0,179.0,180.25,208858.0
2020-06-23,180.0,186.5,179.95,183.95,170238.0
2020-06-24,186.0,189.55,180.25,185.35,405376.0
2020-06-25,182.25,187.55,181.85,186.05,504488.0
2020-06-26,187.2,204.0,185.0,199.0,1203106.0
2020-06-29,198.0,210.3,196.15,201.6,1295296.0
2020-06-30,205.95,208.25,198.0,203.65,520776.0
2020-07-01,206.0,206.0,196.2,197.95,210055.0
2020-07-02,198.8,202.8,195.55,197.45,376464.0
2020-07-03,196.25,201.2,191.5,192.55,475446.0
2020-07-06,194.3,194.5,186.3,186.95,339021.0
2020-07-07,186.95,187.95,182.1,182.75,303505.0
2020-07-08,182.75,187.0,177.2,178.3,689013.0
2020-07-09,179.55,184.85,176.7,177.5,723558.0
2020-07-10,177.35,181.9,177.0,177.85,218313.0
2020-07-13,179.4,181.2,173.75,174.55,290374.0
2020-07-14,174.85,174.85,171.0,173.25,333367.0
2020-07-15,173.55,179.45,171.6,173.05,850820.0
2020-07-16,174.5,175.35,172.0,174.15,112120.0
2020-07-17,174.25,183.0,174.25,179.95,555035.0
2020-07-20,181.0,186.9,180.0,182.85,797673.0
2020-07-21,184.4,186.4,182.5,183.5,367553.0
2020-07-22,183.5,185.3,179.05,180.75,313894.0
2020-07-23,181.0,183.9,179.25,182.3,177285.0
2020-07-24,182.15,184.75,177.5,178.7,180168.0
2020-07-27,179.9,183.9,175.3,176.25,814764.0
2020-07-28,176.0,179.3,172.65,178.45,166733.0
2020-07-29,178.45,181.8,176.65,177.4,253121.0
2020-07-30,177.45,178.9,175.1,176.0,79578.0
2020-07-31,176.8,179.9,174.25,179.55,134309.0
2020-08-03,180.0,183.0,177.3,179.45,241630.0
2020-08-04,178.55,180.9,178.1,179.0,179366.0
2020-08-05,179.55,180.9,176.1,177.2,450039.0
2020-08-06,177.4,179.9,176.55,177.15,214317.0
2020-08-07,177.2,178.9,177.0,177.0,119259.0
2020-08-10,178.0,178.0,174.75,175.15,372838.0
2020-08-11,176.4,177.85,175.0,176.05,255466.0
2020-08-12,176.0,180.7,174.75,178.65,262150.0
2020-08-13,179.0,181.0,176.25,177.25,124103.0
2020-08-14,177.05,179.75,174.0,175.4,169105.0
2020-08-17,175.75,179.35,173.3,176.2,137201.0
2020-08-18,176.95,182.0,175.45,176.4,547280.0
2020-08-19,177.4,182.4,177.4,181.05,255951.0
2020-08-20,183.0,193.85,182.5,185.85,1334645.0
2020-08-21,187.45,192.0,186.25,189.65,380571.0
2020-08-24,190.3,204.0,190.25,200.8,1517674.0
2020-08-25,203.0,209.0,200.6,203.0,620292.0
2020-08-26,201.95,206.5,196.0,201.6,578731.0
2020-08-27,201.95,207.75,200.55,203.2,344225.0
2020-08-28,204.0,214.0,204.0,207.95,857098.0
2020-08-31,207.4,207.4,190.2,199.8,390020.0
2020-09-01,196.25,206.7,191.0,200.85,308575.0
2020-09-02,200.85,206.4,196.55,198.55,756395.0
2020-09-03,200.75,203.7,198.65,199.9,190841.0
2020-09-04,196.0,201.5,194.05,198.8,151579.0
2020-09-07,199.9,201.6,192.55,193.7,611949.0
2020-09-08,194.65,197.8,192.1,193.85,199447.0
2020-09-09,193.6,194.0,188.25,192.4,249610.0
2020-09-10,192.4,199.9,188.6,194.7,251429.0
2020-09-11,195.05,198.8,193.3,194.3,227929.0
2020-09-14,198.0,215.8,195.55,213.55,1552153.0
2020-09-15,218.0,233.55,216.6,226.15,1198721.0
2020-09-16,228.0,228.35,216.85,220.55,268637.0
2020-09-17,218.6,220.15,214.05,215.65,145688.0
2020-09-18,214.0,216.9,196.2,204.75,1551042.0
2020-09-21,205.0,210.0,188.55,190.6,1126675.0
2020-09-22,191.05,194.45,185.4,189.75,190140.0
2020-09-23,189.6,193.8,187.5,189.45,179296.0
2020-09-24,187.0,187.5,178.7,185.55,1294922.0
2020-09-25,185.0,191.95,174.4,177.75,739525.0
2020-09-28,178.65,185.95,177.5,179.55,902002.0
2020-09-29,181.0,181.95,176.5,179.05,202751.0
2020-09-30,179.95,182.0,178.05,181.45,135144.0
2020-10-01,183.0,184.5,174.0,176.1,858234.0
2020-10-05,178.5,181.1,178.5,179.15,320686.0
2020-10-06,180.05,189.0,176.8,179.8,775232.0
2020-10-07,180.05,184.7,178.2,180.65,365984.0
2020-10-08,182.0,186.55,180.8,184.65,731481.0
2020-10-09,186.0,186.0,182.65,184.05,176068.0
2020-10-12,184.25,188.0,184.25,186.75,148059.0
2020-10-13,188.15,188.8,185.05,188.15,130013.0
2020-10-14,188.45,193.8,186.65,190.95,677652.0
2020-10-15,192.0,194.45,189.85,192.8,288680.0
2020-10-16,193.25,198.0,190.0,196.85,150536.0
2020-10-19,198.0,200.0,193.0,195.05,281515.0
2020-10-20,195.0,196.0,190.05,193.4,92220.0
2020-10-21,193.4,197.5,191.0,192.45,78357.0
2020-10-22,191.6,192.6,188.15,189.9,721759.0
2020-10-23,191.0,205.0,191.0,201.25,1053838.0
2020-10-26,203.25,203.95,197.15,200.25,157139.0
2020-10-27,199.0,206.0,194.0,203.0,319034.0
2020-10-28,203.5,209.15,201.2,203.55,322801.0
2020-10-29,212.0,220.8,205.05,211.85,2216260.0
2020-10-30,207.3,209.5,205.8,207.8,393879.0
2020-11-02,207.9,217.4,202.9,212.55,256789.0
2020-11-03,213.45,219.0,212.6,215.85,207990.0
2020-11-04,215.0,216.0,205.6,208.4,80091.0
2020-11-05,211.7,213.0,209.0,212.55,100870.0
2020-11-06,213.0,215.75,210.1,213.45,248468.0
2020-11-09,213.1,217.0,208.05,211.45,483016.0
2020-11-10,212.55,213.95,208.6,212.55,378923.0
2020-11-11,213.95,216.5,211.15,212.45,107753.0
2020-11-12,212.45,217.3,209.85,215.1,123176.0
2020-11-13,212.95,216.75,212.95,215.8,290254.0
2020-11-17,215.25,220.0,212.5,216.15,135462.0
2020-11-18,216.2,226.6,215.75,222.8,332115.0
2020-11-19,225.4,231.0,221.95,226.35,776866.0
2020-11-20,226.35,234.55,224.65,230.1,520015.0
2020-11-23,231.2,231.45,225.85,228.35,177446.0
2020-11-24,229.1,234.9,228.85,233.05,452863.0
2020-11-25,234.2,239.9,230.0,230.65,291433.0
2020-11-26,231.65,233.7,225.5,227.2,122134.0
2020-11-27,227.2,241.05,227.05,237.7,1618724.0
2020-12-01,238.0,244.45,236.0,237.7,278581.0
2020-12-02,238.8,238.8,227.8,229.55,336516.0
2020-12-03,230.7,231.3,224.1,228.85,450268.0
2020-12-04,230.95,231.45,224.45,225.95,1415264.0
2020-12-07,225.65,229.95,225.0,228.05,182484.0
2020-12-08,229.2,230.95,222.2,225.3,352897.0
2020-12-09,225.05,225.95,218.4,219.85,436610.0
2020-12-10,219.75,219.9,215.0,219.05,167351.0
2020-12-11,220.2,222.95,218.8,220.85,209656.0
2020-12-14,222.0,223.8,219.05,221.3,140641.0
2020-12-15,222.4,225.45,220.1,223.85,258705.0
2020-12-16,225.6,229.5,224.0,227.0,294238.0
2020-12-17,229.8,231.6,226.1,230.15,214405.0
2020-12-18,233.65,233.65,225.2,230.5,153641.0
2020-12-21,230.5,232.8,220.0,226.35,217077.0
2020-12-22,220.25,225.9,206.65,220.15,437038.0
2020-12-23,221.2,221.5,217.25,218.5,296506.0
2020-12-24,221.35,225.0,218.5,220.3,82020.0
2020-12-28,221.05,227.2,219.05,225.2,199267.0
2020-12-29,227.35,232.85,222.8,228.95,474993.0
2020-12-30,230.0,230.5,222.8,226.7,128675.0
2020-12-31,230.45,230.45,223.05,224.7,76577.0
2021-01-01,223.25,233.0,223.25,231.5,105885.0
2021-01-04,232.95,236.9,227.6,235.95,196437.0
2021-01-05,233.0,243.0,221.8,241.6,273221.0
2021-01-06,242.75,244.7,235.9,240.55,181880.0
2021-01-07,240.6,241.8,235.1,240.05,172487.0
2021-01-08,242.5,248.95,232.0,236.0,734154.0
2021-01-11,238.0,243.5,238.0,241.2,290913.0
2021-01-12,242.45,242.45,234.5,236.75,510239.0
2021-01-13,237.85,241.1,231.5,233.55,211271.0
2021-01-14,234.3,238.8,225.05,226.3,588146.0
2021-01-15,227.1,238.9,227.1,232.55,453489.0
2021-01-18,234.85,238.0,225.95,228.1,1502048.0
2021-01-19,231.0,237.65,229.05,229.85,358525.0
2021-01-20,230.9,233.85,228.25,229.7,265719.0
2021-01-21,234.0,247.5,234.0,238.9,1603348.0
2021-01-22,241.9,261.0,240.5,256.65,1163406.0
2021-01-25,261.0,264.9,240.0,243.7,579801.0
2021-01-27,243.65,251.0,239.35,244.45,200978.0
2021-01-28,240.25,254.0,239.0,245.2,240680.0
2021-01-29,246.9,258.0,246.8,253.55,380076.0
2021-02-01,270.0,279.0,258.05,271.15,1294357.0
2021-02-02,287.7,287.7,266.85,273.75,927554.0
2021-02-03,275.0,282.75,271.0,275.3,821903.0
2021-02-04,275.9,296.6,274.45,282.75,897790.0
2021-02-05,284.7,295.0,278.0,279.8,419170.0
2021-02-08,284.0,287.0,278.05,279.9,443397.0
2021-02-09,281.7,288.5,276.0,282.55,309364.0
2021-02-10,284.7,287.0,275.05,279.9,316542.0
2021-02-11,277.0,280.8,273.0,275.0,212984.0
2021-02-12,279.0,282.5,271.9,274.5,396379.0
2021-02-15,277.0,295.1,277.0,283.6,453562.0
2021-02-16,285.75,293.6,274.05,281.85,396751.0
2021-02-17,281.7,284.9,267.65,270.9,399061.0
2021-02-18,271.0,279.9,264.05,267.45,549505.0
2021-02-19,267.15,277.0,264.45,269.45,263482.0
2021-02-22,270.05,273.7,266.0,268.4,139560.0
2021-02-23,270.7,273.95,265.5,267.55,190953.0
2021-02-24,267.8,271.95,265.8,267.7,81298.0
2021-02-25,269.6,275.6,268.15,268.95,261875.0
2021-02-26,268.3,273.95,266.0,270.65,296552.0
2021-03-01,272.1,277.0,269.0,271.6,225232.0
2021-03-02,274.7,279.8,272.35,275.05,772637.0
2021-03-03,277.2,292.0,276.1,277.65,804691.0
2021-03-04,275.1,289.0,274.5,278.35,559722.0
2021-03-05,279.7,283.95,275.0,276.9,264404.0
2021-03-08,283.9,284.9,280.0,282.5,447138.0
2021-03-09,284.0,294.4,281.6,283.2,661730.0
2021-03-10,296.2,302.55,286.25,289.35,888992.0
2021-03-12,294.0,299.9,290.0,295.15,1052330.0
2021-03-15,300.0,312.4,296.8,298.9,1584114.0
2021-03-16,302.9,319.0,301.45,314.3,672196.0
2021-03-17,320.0,324.95,310.25,312.95,733454.0
2021-03-18,318.0,324.5,312.45,317.0,652017.0
2021-03-19,318.0,333.5,299.05,325.8,1122877.0
2021-03-22,328.9,345.0,321.25,324.4,1208949.0
2021-03-23,326.5,331.6,312.5,317.95,519649.0
2021-03-24,314.65,316.6,300.0,302.85,740903.0
2021-03-25,303.45,305.9,293.5,303.75,397990.0
2021-03-26,306.3,319.7,306.3,311.65,558594.0
2021-03-30,317.9,319.8,309.25,310.35,397442.0
2021-03-31,308.55,317.85,308.2,311.45,564385.0
2021-04-01,313.5,318.95,312.05,317.25,265551.0
2021-04-05,315.0,317.0,305.9,309.4,228285.0
2021-04-06,308.25,310.4,298.05,299.15,757190.0
2021-04-07,301.3,305.6,299.1,300.05,459402.0
2021-04-08,295.0,307.3,295.0,305.4,339626.0
2021-04-09,305.65,311.95,299.05,304.1,341649.0
2021-04-12,301.9,301.9,288.4,291.35,493215.0
2021-04-13,291.3,310.0,282.45,294.95,579298.0
2021-04-15,296.0,301.85,282.0,285.95,566662.0
2021-04-16,288.55,293.3,287.55,289.55,191772.0
2021-04-19,287.0,290.4,274.5,288.95,416873.0
2021-04-20,293.0,294.0,279.0,280.45,436819.0
2021-04-22,280.45,281.7,275.0,276.75,446974.0
2021-04-23,276.75,287.65,275.3,283.95,409029.0
2021-04-26,285.15,286.95,280.1,282.65,233999.0
2021-04-27,282.5,285.7,281.0,281.6,234644.0
2021-04-28,283.65,284.95,276.85,277.35,315172.0
2021-04-29,278.75,281.15,275.75,277.85,189816.0
2021-04-30,276.9,279.25,266.0,269.7,697012.0
2021-05-03,273.0,274.8,263.5,268.15,694875.0
2021-05-04,269.7,277.0,269.05,272.65,572454.0
2021-05-05,274.5,274.5,270.1,272.9,222810.0
2021-05-06,273.1,278.25,272.05,275.75,252077.0
2021-05-07,276.95,283.45,271.0,274.15,486566.0
2021-05-10,277.4,287.5,277.0,283.65,858880.0
2021-05-11,280.8,289.7,280.2,288.85,393576.0
2021-05-12,290.05,292.85,277.25,280.6,372152.0
2021-05-14,292.0,294.4,278.15,281.05,1231482.0
2021-05-17,285.0,287.0,281.05,283.25,360594.0
2021-05-18,286.0,288.3,281.3,284.05,294878.0
2021-05-19,284.4,289.0,283.6,285.05,203792.0
2021-05-20,287.0,299.4,286.2,291.95,1346906.0
2021-05-21,298.4,299.5,294.0,299.0,629904.0
2021-05-24,302.0,305.9,297.15,299.45,443907.0
2021-05-25,302.2,304.85,292.25,301.95,381112.0
2021-05-26,302.1,306.8,299.2,305.2,396195.0
2021-05-27,307.0,310.0,300.75,308.3,421847.0
2021-05-28,308.9,311.6,298.1,302.3,333923.0
2021-05-31,304.8,307.8,297.1,304.6,314688.0
2021-06-01,304.6,307.15,299.55,300.55,369140.0
2021-06-02,301.0,304.9,297.4,302.45,352799.0
2021-06-03,302.0,304.6,299.0,301.1,343146.0
2021-06-04,302.0,312.0,300.35,309.4,942324.0
2021-06-07,314.75,315.0,303.0,304.95,543553.0
2021-06-08,306.8,307.65,300.0,304.2,294546.0
2021-06-09,304.0,307.25,300.9,301.55,523436.0
2021-06-10,302.4,308.0,302.4,304.95,718674.0
2021-06-11,306.9,309.6,304.6,305.6,285892.0
2021-06-14,305.0,319.55,305.0,313.6,1324471.0
2021-06-15,317.1,319.0,314.15,316.85,417906.0
2021-06-16,318.4,335.0,317.7,325.4,1937210.0
2021-06-17,323.0,333.0,320.2,327.2,486218.0
2021-06-18,329.8,332.45,315.0,320.65,416088.0
2021-06-21,317.1,318.65,311.95,312.8,286037.0
2021-06-22,315.0,323.5,313.7,315.4,373324.0
2021-06-23,318.5,322.0,311.5,313.8,238217.0
2021-06-24,315.0,315.45,307.35,308.5,317025.0
2021-06-25,309.9,314.0,305.25,310.35,756074.0
2021-06-28,313.7,314.45,308.0,308.65,237770.0
2021-06-29,309.95,312.0,304.05,306.9,546482.0
2021-06-30,310.0,314.9,307.0,313.55,289770.0
2021-07-01,316.35,318.9,312.95,314.05,234895.0
2021-07-02,317.2,320.5,312.55,316.65,404593.0
2021-07-05,318.85,322.2,315.0,316.7,788769.0
2021-07-06,319.0,322.0,304.0,309.35,515792.0
2021-07-07,309.0,313.35,304.65,306.8,385258.0
2021-07-08,308.4,313.8,306.2,308.3,246992.0
2021-07-09,309.9,311.75,305.45,307.15,335912.0
2021-07-12,309.8,313.95,308.0,309.7,660073.0
2021-07-13,312.55,315.5,310.0,311.85,254221.0
2021-07-14,312.7,313.0,308.05,310.15,245000.0
2021-07-15,311.0,312.75,307.25,311.0,385083.0
2021-07-16,312.4,335.9,310.3,333.35,2986733.0
2021-07-19,333.75,349.5,330.1,336.15,3002269.0
2021-07-20,339.8,347.5,331.25,344.15,886067.0
2021-07-22,350.0,354.8,345.0,349.4,961575.0
2021-07-23,354.0,357.85,346.1,347.9,668067.0
2021-07-26,349.95,357.1,346.5,353.8,678321.0
2021-07-27,356.0,368.0,355.0,362.3,747631.0
2021-07-28,365.0,365.75,343.25,345.65,783467.0
2021-07-29,348.75,352.05,302.55,334.85,3859361.0
2021-07-30,334.0,337.4,315.0,321.8,1224182.0
2021-08-02,323.0,328.95,317.05,319.55,882676.0
2021-08-03,320.1,324.2,317.5,318.7,579681.0
2021-08-04,321.5,335.8,320.8,323.9,1038060.0
2021-08-05,326.4,326.4,316.2,321.45,473060.0
2021-08-06,322.8,323.3,317.35,320.2,225175.0
2021-08-09,322.7,323.25,315.0,317.45,195233.0
2021-08-10,315.3,325.0,314.5,323.7,641360.0
2021-08-11,324.7,326.9,311.45,322.95,691415.0
2021-08-12,322.6,331.1,316.5,327.75,304675.0
2021-08-13,328.9,330.8,322.1,328.45,381768.0
2021-08-16,310.35,330.0,310.35,327.15,313029.0
2021-08-17,326.8,337.0,322.0,328.75,600741.0
2021-08-18,328.7,328.7,321.4,325.15,453637.0
2021-08-20,321.0,323.0,315.15,319.5,385668.0
2021-08-23,323.8,334.0,318.2,331.3,541003.0
2021-08-24,331.3,331.3,316.0,319.05,708354.0
2021-08-25,319.05,328.75,316.2,320.2,329791.0
2021-08-26,320.3,323.75,318.05,322.15,359574.0
2021-08-27,322.15,325.85,318.7,323.7,640429.0
2021-08-30,326.0,333.0,321.35,329.7,432190.0
2021-08-31,330.9,334.0,325.25,330.75,157513.0
2021-09-01,330.8,338.0,328.3,331.3,349647.0
2021-09-02,331.3,333.95,321.5,325.85,422283.0
2021-09-03,330.0,332.7,326.55,329.95,248376.0
2021-09-06,330.4,335.85,327.2,331.05,279398.0
2021-09-07,333.0,336.0,328.0,330.55,408211.0
2021-09-08,332.1,348.85,330.0,344.2,1257356.0
2021-09-09,346.5,348.65,335.75,337.55,318997.0
2021-09-13,338.0,341.95,333.0,337.05,192187.0
2021-09-14,342.0,360.0,342.0,357.95,1059752.0
2021-09-15,359.4,364.5,351.1,353.25,594570.0
2021-09-16,354.4,360.6,352.15,358.6,285741.0
2021-09-17,360.7,360.7,343.65,354.65,404922.0
2021-09-20,342.2,353.75,339.3,341.75,177183.0
2021-09-21,344.9,347.85,328.3,343.7,230857.0
2021-09-22,348.95,351.7,342.7,348.1,197599.0
2021-09-23,349.0,353.05,345.9,349.1,142984.0
2021-09-24,350.85,351.7,339.75,345.0,227412.0
2021-09-27,346.75,346.9,335.0,339.55,230705.0
2021-09-28,340.15,341.25,333.0,333.8,123803.0
2021-09-29,333.5,333.5,326.1,328.35,186676.0
2021-09-30,338.0,338.0,330.0,331.85,114670.0
2021-10-01,330.85,333.6,315.0,330.7,152270.0
2021-10-04,334.95,334.95,326.0,327.9,412481.0
2021-10-05,330.85,330.85,327.9,328.75,166329.0
2021-10-06,329.05,331.8,322.0,326.2,146983.0
2021-10-07,327.35,328.5,323.5,325.8,648454.0
2021-10-08,327.5,328.5,324.2,326.65,651198.0
2021-10-11,329.95,331.2,326.65,327.5,170498.0
2021-10-12,327.1,338.1,326.0,336.35,301429.0
2021-10-13,340.0,340.0,332.0,335.5,210545.0
2021-10-14,338.1,339.45,333.75,337.2,175594.0
2021-10-18,339.5,342.45,333.0,336.95,274675.0
2021-10-19,339.0,339.0,321.6,325.55,179806.0
2021-10-20,325.2,335.2,321.0,325.3,291096.0
2021-10-21,327.95,336.0,322.15,332.85,248786.0
2021-10-22,334.0,334.0,322.1,324.45,196225.0
2021-10-25,329.95,340.0,310.0,337.8,670334.0
2021-10-26,338.5,349.4,336.05,340.45,867870.0
2021-10-27,345.55,353.05,337.15,340.1,975306.0
2021-10-28,342.95,350.0,337.15,345.9,360450.0
2021-10-29,348.65,348.95,335.25,345.95,319349.0
2021-11-01,348.0,359.95,346.0,357.15,571064.0
2021-11-02,358.0,392.0,358.0,384.05,3059816.0
2021-11-03,379.9,382.5,372.6,376.3,641268.0
2021-11-04,379.0,385.5,378.0,384.0,238471.0
2021-11-08,387.0,395.0,377.05,392.35,699046.0
2021-11-09,389.45,393.0,383.6,384.65,223986.0
2021-11-10,384.45,385.0,375.0,376.3,257736.0
2021-11-11,371.5,377.85,368.15,371.7,174331.0
2021-11-12,371.4,379.45,362.35,365.4,252084.0
2021-11-15,367.95,375.0,359.45,372.4,670096.0
2021-11-16,374.2,380.4,370.15,377.3,271261.0
2021-11-17,380.0,384.8,375.35,380.55,203170.0
2021-11-18,380.55,381.55,371.05,376.7,160310.0
2021-11-22,378.0,378.0,365.0,367.45,229707.0
2021-11-23,366.2,380.0,358.0,371.45,116231.0
2021-11-24,371.45,380.0,367.15,377.15,103918.0
2021-11-25,372.2,377.05,369.0,372.2,152306.0
2021-11-26,363.1,370.9,348.15,359.05,730355.0
2021-11-29,351.0,357.95,333.95,350.75,321695.0
2021-11-30,345.0,408.0,345.0,388.85,1532718.0
2021-12-01,393.3,403.95,370.25,376.35,529950.0
2021-12-02,376.7,379.1,370.4,374.4,115086.0
2021-12-03,377.0,384.95,373.0,374.8,163803.0
2021-12-06,376.9,383.65,366.3,370.2,139329.0
2021-12-07,375.25,376.1,369.0,371.2,173157.0
2021-12-08,367.2,380.0,367.2,375.7,109489.0
2021-12-09,377.0,378.95,371.2,373.0,43692.0
2021-12-10,371.0,383.35,371.0,378.1,120377.0
2021-12-13,380.0,387.0,373.65,375.45,129152.0
2021-12-14,377.35,392.0,375.7,389.7,392854.0
2021-12-15,393.85,405.0,376.75,380.5,341965.0
2021-12-16,380.0,391.95,371.45,384.6,380538.0
2021-12-17,385.0,387.25,373.0,378.4,200350.0
2021-12-20,377.75,377.75,353.15,363.35,201529.0
2021-12-21,362.2,372.95,362.2,366.85,83828.0
2021-12-22,367.0,370.35,362.3,367.25,142346.0
2021-12-23,368.0,379.0,368.0,370.4,79291.0
2021-12-24,373.4,375.95,368.0,369.9,62224.0
2021-12-27,370.0,371.75,363.0,365.9,53345.0
2021-12-28,365.95,384.0,365.95,378.15,207606.0
2021-12-29,377.0,382.1,373.15,378.8,73234.0
2021-12-30,378.0,391.9,376.3,379.5,766712.0
2021-12-31,381.4,385.65,373.25,375.75,92090.0
2022-01-03,377.65,379.15,372.1,373.8,76552.0
2022-01-04,375.0,375.7,369.05,371.2,85844.0
2022-01-05,372.9,372.9,367.0,368.3,64538.0
2022-01-06,367.0,374.3,358.85,373.15,204210.0
2022-01-07,375.0,379.0,366.0,376.4,171508.0
2022-01-10,376.4,381.0,372.7,379.25,190094.0
2022-01-11,375.15,378.85,368.0,368.7,124764.0
2022-01-12,369.2,374.85,364.0,369.85,144384.0
2022-01-13,371.65,371.95,367.0,369.3,63510.0
2022-01-14,370.0,371.0,365.95,369.8,134334.0
2022-01-17,370.0,372.2,367.05,369.4,98092.0
2022-01-18,368.0,371.2,360.65,364.85,183113.0
2022-01-19,364.0,367.4,355.05,364.1,184694.0
2022-01-20,365.0,371.0,338.0,364.05,450166.0
2022-01-21,351.35,358.8,347.7,350.3,470186.0
2022-01-24,350.9,350.9,333.0,340.4,500410.0
2022-01-25,335.0,344.8,323.3,339.35,955465.0
2022-01-27,334.1,344.0,333.0,340.15,292329.0
2022-01-28,344.95,349.45,337.05,342.05,164198.0
2022-01-31,342.3,345.3,326.95,331.8,653182.0
2022-02-01,335.0,340.65,333.0,337.55,254452.0
2022-02-02,337.55,343.95,333.0,335.35,147017.0
2022-02-03,337.95,339.9,333.55,335.2,78679.0
2022-02-04,337.35,343.95,330.0,340.45,334595.0
2022-02-07,343.8,343.8,334.0,336.0,101370.0
2022-02-08,337.0,337.0,331.05,334.9,112618.0
2022-02-09,334.05,335.95,330.15,332.9,242621.0
2022-02-10,332.9,337.0,329.1,335.05,122372.0
2022-02-11,333.8,334.0,328.0,333.05,90871.0
2022-02-14,330.0,330.25,324.05,326.25,177102.0
2022-02-15,328.3,328.8,320.5,326.65,114457.0
2022-02-16,327.95,334.0,326.5,332.05,65253.0
2022-02-17,333.75,337.7,329.0,335.65,66657.0
2022-02-18,333.0,350.0,332.05,344.7,197194.0
2022-02-21,341.55,343.1,325.5,329.6,146024.0
2022-02-22,320.0,330.9,317.0,328.65,228037.0
2022-02-23,326.1,332.0,320.9,324.35,217819.0
2022-02-24,321.0,329.8,314.1,326.45,342062.0
2022-02-25,330.4,341.9,327.55,335.35,276164.0
2022-02-28,334.45,334.75,326.0,329.5,102005.0
2022-03-02,325.5,331.1,322.3,330.15,184849.0
2022-03-03,331.75,335.95,324.7,327.4,235895.0
2022-03-04,328.95,328.95,317.3,319.95,162637.0
2022-03-07,319.95,322.0,314.0,316.95,152499.0
2022-03-08,316.95,322.05,287.85,310.0,636264.0
2022-03-09,311.55,321.1,311.0,315.8,115824.0
2022-03-10,320.95,323.65,317.45,322.1,136333.0
2022-03-11,322.45,325.0,319.6,323.95,71836.0
2022-03-14,325.6,325.6,314.75,316.85,188914.0
2022-03-15,318.8,322.15,305.25,316.75,510133.0
2022-03-16,317.95,322.6,314.6,316.95,197112.0
2022-03-17,318.95,319.95,314.85,316.05,194708.0
2022-03-21,314.0,319.4,312.85,315.75,94745.0
2022-03-22,315.75,317.35,312.05,315.1,99177.0
2022-03-23,315.6,328.25,314.8,325.8,344285.0
2022-03-24,325.0,332.0,321.35,325.2,178521.0
2022-03-25,328.9,328.9,318.6,322.9,159544.0
2022-03-28,322.0,325.9,316.7,320.15,95947.0
2022-03-29,320.2,321.45,317.05,320.0,116216.0
2022-03-30,320.3,337.3,315.0,330.85,496920.0
2022-03-31,330.85,335.35,319.0,321.25,131416.0
2022-04-01,320.0,327.95,317.05,322.25,133402.0
2022-04-04,324.9,328.95,322.05,323.85,112924.0
2022-04-05,326.4,335.95,325.3,332.4,145910.0
2022-04-06,332.4,349.95,330.15,346.3,283498.0
2022-04-07,351.0,358.0,339.35,343.8,1264747.0
2022-04-08,350.0,350.0,345.1,348.25,150953.0
2022-04-11,348.25,351.85,343.0,344.55,125231.0
2022-04-12,347.4,347.95,331.55,335.85,269012.0
2022-04-13,337.55,340.0,332.35,338.4,144219.0
2022-04-18,340.0,340.0,332.85,336.8,120469.0
2022-04-19,338.45,338.45,324.0,329.95,102010.0
2022-04-20,332.8,332.8,325.45,330.2,126820.0
2022-04-21,331.2,334.45,327.45,331.55,100132.0
2022-04-22,331.95,333.95,325.05,332.05,183127.0
2022-04-25,331.8,335.95,327.05,330.05,130636.0
2022-04-26,330.1,332.5,327.55,329.0,360899.0
2022-04-27,329.0,332.95,324.45,329.85,53790.0
2022-04-28,332.45,332.45,320.25,330.6,154922.0
2022-04-29,333.0,333.0,325.0,329.55,157563.0
2022-05-02,330.0,330.95,320.35,323.25,68302.0
2022-05-04,324.9,325.6,320.0,323.4,97394.0
2022-05-05,326.0,326.5,316.0,318.4,39750.0
2022-05-06,317.2,318.4,306.1,308.35,81772.0
2022-05-09,308.4,322.6,301.05,317.45,293345.0
2022-05-10,319.8,323.0,311.75,321.0,312892.0
2022-05-12,298.0,337.8,280.0,308.9,562978.0
2022-05-13,301.35,308.6,296.1,299.95,576924.0
2022-05-16,295.25,299.2,286.0,287.05,640073.0
2022-05-17,287.1,288.45,278.8,282.75,1783847.0
2022-05-18,282.85,286.9,282.0,283.45,132429.0
2022-05-19,277.0,281.0,274.0,279.3,96191.0
2022-05-20,278.05,294.9,278.05,279.3,133462.0
2022-05-23,281.95,282.05,272.1,275.05,1389849.0
2022-05-24,275.15,277.0,269.9,272.55,91256.0
2022-05-25,274.95,276.9,267.95,269.7,53622.0
2022-05-26,270.0,274.7,263.2,271.75,97293.0
