Date,Open,High,Low,Close,Volume
2006-08-22,144.35,144.85,136.0,139.95,14494.0
2006-08-23,148.75,148.75,138.0,140.7,1978.0
2006-08-24,138.75,140.5,138.75,140.5,65.0
2006-08-25,140.5,143.0,140.5,141.25,715.0
2006-08-28,141.05,143.4,139.6,143.4,6778.0
2006-08-29,140.7,142.8,139.25,141.9,4547.0
2006-08-30,140.05,141.2,137.0,138.0,1243.0
2006-08-31,138.05,140.0,135.05,135.25,1488.0
2006-09-01,135.25,137.0,135.1,137.0,375.0
2006-09-04,140.0,141.0,138.2,140.75,2326.0
2006-09-05,140.25,141.6,138.6,140.6,1000.0
2006-09-06,140.75,142.4,139.5,141.45,1806.0
2006-09-07,142.0,142.0,138.5,140.5,802.0
2006-09-08,143.1,147.5,140.0,140.3,2461.0
2006-09-11,140.0,140.5,137.25,140.05,305.0
2006-09-12,137.0,140.0,135.1,136.5,1504.0
2006-09-13,138.6,141.5,138.5,138.5,200.0
2006-09-14,140.0,141.0,140.0,141.0,15.0
2006-09-15,134.5,141.0,134.5,140.25,2132.0
2006-09-18,139.0,145.0,139.0,143.75,833.0
2006-09-19,143.0,147.0,142.0,143.2,3800.0
2006-09-20,143.0,143.0,140.0,140.0,1533.0
2006-09-21,149.75,149.75,133.25,140.85,281.0
2006-09-22,138.5,141.0,138.5,140.05,1048.0
2006-09-25,145.0,145.0,140.0,143.75,834.0
2006-09-26,146.0,146.0,139.1,140.25,774.0
2006-09-27,148.1,148.1,140.2,143.85,2169.0
2006-09-28,143.0,151.2,141.55,148.75,6438.0
2006-09-29,148.0,152.1,145.1,146.3,5012.0
2006-10-03,146.5,147.9,143.3,145.75,352.0
2006-10-04,149.0,149.0,143.25,143.4,631.0
2006-10-05,150.9,154.0,143.0,152.9,6458.0
2006-10-06,155.0,162.1,150.15,155.2,3571.0
2006-10-09,140.0,162.4,140.0,152.05,1665.0
2006-10-10,151.7,151.7,151.7,151.7,160.0
2006-10-11,155.95,157.6,146.35,149.15,1033.0
2006-10-12,153.0,153.0,148.55,149.05,793.0
2006-10-13,147.05,151.0,145.0,145.5,1489.0
2006-10-16,158.0,158.0,144.75,146.05,804.0
2006-10-17,143.1,150.0,143.1,148.5,511.0
2006-10-18,146.0,146.25,145.3,146.25,175.0
2006-10-19,143.0,150.0,134.55,145.15,514.0
2006-10-20,136.05,149.7,136.05,146.0,182.0
2006-10-21,152.25,154.0,150.25,152.9,796.0
2006-10-23,148.5,151.0,148.5,149.25,276.0
2006-10-26,150.0,150.0,143.2,145.2,1188.0
2006-10-27,144.5,147.0,144.25,145.05,417.0
2006-10-30,135.25,145.9,135.25,143.85,479.0
2006-10-31,145.3,146.5,144.0,144.1,1010.0
2006-11-01,150.0,158.55,149.9,158.55,8206.0
2006-11-02,166.95,168.05,157.0,157.65,68115.0
2006-11-03,158.0,164.0,155.0,162.05,58374.0
2006-11-06,162.05,171.0,162.05,165.15,41276.0
2006-11-07,166.0,168.5,162.35,164.25,5660.0
2006-11-08,160.05,163.8,157.05,161.8,3180.0
2006-11-09,158.0,163.85,158.0,163.35,4111.0
2006-11-10,162.55,164.0,161.55,161.7,9991.0
2006-11-13,164.1,177.9,160.1,165.2,102467.0
2006-11-14,170.0,170.0,161.2,163.1,14050.0
2006-11-15,160.0,160.7,157.3,158.55,16835.0
2006-11-16,158.5,158.9,143.05,154.0,98154.0
2006-11-17,154.0,169.4,153.55,168.75,82987.0
2006-11-20,170.0,170.0,156.05,160.35,32633.0
2006-11-21,163.3,168.0,160.5,165.3,15883.0
2006-11-22,168.0,168.0,162.05,166.4,15230.0
2006-11-23,166.4,166.4,162.0,162.4,12734.0
2006-11-24,161.0,168.0,160.6,166.25,5752.0
2006-11-27,181.8,182.9,178.0,182.9,146900.0
2006-11-28,182.9,197.0,180.0,187.05,200942.0
2006-11-29,186.0,194.95,181.15,183.9,70044.0
2006-11-30,192.0,192.0,179.5,182.15,24166.0
2006-12-01,183.0,186.5,180.2,184.1,21849.0
2006-12-04,185.0,185.05,177.5,178.6,13042.0
2006-12-05,179.0,183.5,175.1,176.5,21648.0
2006-12-06,178.9,179.0,170.25,171.2,19722.0
2006-12-07,171.5,178.9,168.0,172.95,19645.0
2006-12-08,175.0,175.75,170.25,171.25,6407.0
2006-12-11,172.0,172.0,164.55,167.1,9713.0
2006-12-12,168.0,169.5,156.0,159.5,7192.0
2006-12-13,155.0,167.5,155.0,161.1,11296.0
2006-12-14,162.6,168.9,162.6,167.55,4177.0
2006-12-15,167.1,170.9,167.0,168.0,5334.0
2006-12-18,174.9,175.0,170.0,173.0,6605.0
2006-12-19,173.8,174.9,170.2,171.7,5664.0
2006-12-20,170.0,175.0,170.0,170.75,9798.0
2006-12-21,170.15,174.7,165.05,172.3,3459.0
2006-12-22,175.0,175.0,167.3,170.65,8516.0
2006-12-26,157.0,177.95,157.0,174.55,5816.0
2006-12-27,175.0,177.85,172.0,174.2,6284.0
2006-12-28,175.0,176.0,172.45,173.95,4297.0
2006-12-29,176.5,179.4,171.55,173.0,1616.0
2007-01-02,175.0,178.0,172.25,176.4,3022.0
2007-01-03,178.45,180.0,173.0,174.65,3168.0
2007-01-04,172.05,181.0,172.05,177.4,13140.0
2007-01-05,179.9,188.8,178.1,183.55,29935.0
2007-01-08,185.1,189.5,180.0,187.9,31553.0
2007-01-09,189.0,193.0,182.0,182.65,10628.0
2007-01-10,183.0,186.95,179.5,180.35,6098.0
2007-01-11,184.0,186.5,179.1,181.45,4859.0
2007-01-12,186.0,186.75,180.2,180.8,4286.0
2007-01-15,185.0,185.0,180.2,180.8,5422.0
2007-01-16,180.6,183.9,179.0,179.2,3015.0
2007-01-17,182.0,184.7,180.05,181.5,4858.0
2007-01-18,185.5,185.5,177.0,178.55,6577.0
2007-01-19,175.0,181.0,170.1,175.3,63677.0
2007-01-22,186.45,186.45,175.0,178.5,58496.0
2007-01-23,187.0,191.0,182.0,184.25,28521.0
2007-01-24,184.05,186.95,180.2,181.7,18718.0
2007-01-25,177.0,189.0,177.0,183.2,27245.0
2007-01-29,189.5,190.0,181.0,184.0,8838.0
2007-01-31,184.75,184.95,150.05,178.3,10585.0
2007-02-01,179.15,184.0,178.5,183.15,8889.0
2007-02-02,172.0,184.5,171.65,182.95,16694.0
2007-02-05,184.9,184.9,178.0,181.15,7542.0
2007-02-06,185.0,185.0,180.05,181.85,4505.0
2007-02-07,155.25,184.5,155.25,183.3,2535.0
2007-02-08,185.0,186.0,180.0,184.7,4277.0
2007-02-09,183.5,186.75,182.5,185.3,10643.0
2007-02-12,190.0,196.65,177.0,179.6,13244.0
2007-02-13,190.0,190.0,173.0,177.45,3856.0
2007-02-14,176.15,181.0,176.1,179.0,3298.0
2007-02-15,181.0,184.0,179.35,183.6,4387.0
2007-02-19,185.0,186.4,182.2,183.6,4719.0
2007-02-20,182.2,183.5,180.1,182.0,2631.0
2007-02-21,176.0,182.0,176.0,180.1,1790.0
2007-02-22,190.0,197.95,186.25,187.75,53866.0
2007-02-23,190.0,197.5,180.5,181.65,54639.0
2007-02-26,169.2,186.0,169.2,183.75,6501.0
2007-02-27,182.35,186.9,180.5,181.0,5573.0
2007-02-28,167.05,183.9,167.05,178.75,6699.0
2007-03-01,170.0,180.0,170.0,179.6,1827.0
2007-03-02,181.0,182.8,174.0,175.6,3866.0
2007-03-05,163.55,173.75,163.55,168.0,3570.0
2007-03-06,162.0,171.5,162.0,169.55,5569.0
2007-03-07,171.0,171.0,162.0,165.8,8546.0
2007-03-08,162.0,168.0,160.0,166.3,3066.0
2007-03-09,161.25,167.0,161.25,163.95,4365.0
2007-03-12,155.05,168.9,155.05,164.05,551.0
2007-03-13,160.0,167.0,160.0,166.95,2136.0
2007-03-14,161.25,168.5,161.25,164.95,3217.0
2007-03-15,165.5,173.8,165.5,170.75,2787.0
2007-03-16,161.0,171.0,161.0,166.65,5652.0
2007-03-19,163.0,170.0,163.0,170.0,287.0
2007-03-20,163.0,170.5,163.0,169.5,642.0
2007-03-21,163.0,171.45,163.0,170.1,1215.0
2007-03-22,163.25,178.95,163.25,176.35,4034.0
2007-03-23,175.1,179.5,165.25,171.05,686.0
2007-03-26,174.95,175.0,168.5,171.6,4496.0
2007-03-28,166.0,172.0,165.6,166.75,2235.0
2007-03-29,161.25,164.55,160.35,162.0,3272.0
2007-03-30,158.2,167.5,158.2,164.7,1929.0
2007-04-02,167.0,167.0,162.0,162.4,1133.0
2007-04-03,158.55,167.45,158.55,166.1,329.0
2007-04-04,162.05,169.9,162.05,167.5,3582.0
2007-04-05,166.0,176.95,166.0,175.85,3791.0
2007-04-09,183.0,183.0,168.0,181.2,9599.0
2007-04-10,193.65,193.65,182.25,186.65,14887.0
2007-04-11,185.0,188.0,182.5,186.15,4516.0
2007-04-12,182.0,185.9,182.0,185.05,3238.0
2007-04-13,186.0,187.0,182.15,186.7,2090.0
2007-04-16,188.7,188.7,182.3,187.0,6583.0
2007-04-17,198.0,198.0,186.75,191.8,9706.0
2007-04-18,198.0,210.95,191.0,202.55,36661.0
2007-04-19,196.5,205.0,196.5,200.6,8426.0
2007-04-20,196.5,210.0,196.5,203.25,18282.0
2007-04-23,204.0,205.6,192.8,195.25,8407.0
2007-04-24,187.25,198.2,187.25,193.65,2291.0
2007-04-25,195.0,195.0,188.6,190.65,2672.0
2007-04-26,189.0,198.95,187.0,192.9,7363.0
2007-04-27,192.1,192.1,187.1,187.8,1568.0
2007-04-30,187.0,190.0,185.05,188.15,2057.0
2007-05-03,185.0,195.0,185.0,192.8,5905.0
2007-05-04,197.75,197.75,188.3,189.15,3548.0
2007-05-07,190.0,194.75,190.0,192.05,4937.0
2007-05-08,193.9,194.0,188.0,188.4,2209.0
2007-05-09,185.65,187.0,185.0,186.9,666.0
2007-05-10,186.0,189.0,183.55,183.75,4279.0
2007-05-11,182.0,184.95,181.25,182.95,1028.0
2007-05-14,175.75,195.0,175.75,183.9,637.0
2007-05-15,180.0,191.75,180.0,190.65,7328.0
2007-05-16,194.95,194.95,190.0,190.75,3146.0
2007-05-17,196.0,196.0,186.0,189.95,7897.0
2007-05-18,194.95,194.95,188.0,188.2,1231.0
2007-05-21,187.15,188.5,186.0,187.6,426.0
2007-05-22,185.0,191.45,185.0,189.85,1510.0
2007-05-23,187.5,190.0,185.1,186.25,3397.0
2007-05-24,186.0,189.9,184.0,186.5,2751.0
2007-05-25,186.0,188.8,183.0,188.5,4319.0
2007-05-28,188.0,195.8,185.0,192.05,25696.0
2007-05-29,188.05,193.75,188.05,190.7,2071.0
2007-05-30,190.0,191.95,183.1,186.65,1350.0
2007-05-31,178.5,195.5,178.5,187.8,4990.0
2007-06-01,185.1,188.35,183.2,184.2,1314.0
2007-06-04,194.0,194.0,178.0,184.1,1702.0
2007-06-05,190.0,190.0,181.2,183.8,1067.0
2007-06-06,185.0,185.35,181.3,182.5,3776.0
2007-06-07,182.0,184.0,177.5,178.2,1375.0
2007-06-08,182.0,189.95,175.35,180.1,3932.0
2007-06-11,176.75,183.0,176.75,178.05,1680.0
2007-06-12,179.0,184.95,174.0,177.45,3017.0
2007-06-13,188.35,188.35,171.5,180.65,56860.0
2007-06-14,181.0,183.9,177.3,180.65,9779.0
2007-06-15,186.0,186.0,173.0,177.2,14214.0
2007-06-18,183.95,183.95,172.15,179.0,1125.0
2007-06-19,184.0,184.0,176.55,180.15,1178.0
2007-06-20,189.95,189.95,176.45,176.9,1558.0
2007-06-21,186.9,186.9,177.05,179.05,3005.0
2007-06-22,184.95,185.0,178.5,180.75,9551.0
2007-06-25,175.0,197.0,175.0,190.75,18569.0
2007-06-26,200.0,200.0,187.1,191.8,11336.0
2007-06-27,194.5,194.5,183.0,189.55,3229.0
2007-06-28,198.25,198.25,188.0,193.1,7026.0
2007-06-29,195.95,195.95,185.65,192.85,10175.0
2007-07-02,195.0,222.4,191.4,211.05,126122.0
2007-07-03,210.0,217.4,200.75,203.95,47109.0
2007-07-04,206.8,230.0,202.5,216.85,355064.0
2007-07-05,217.5,218.4,204.8,208.45,66369.0
2007-07-06,207.95,210.9,205.0,206.1,19967.0
2007-07-09,209.0,218.9,207.5,215.9,51081.0
2007-07-10,222.0,236.2,214.1,220.75,166834.0
2007-07-11,220.0,234.95,217.0,224.15,48069.0
2007-07-12,226.15,230.0,217.6,222.7,16084.0
2007-07-13,225.0,225.0,215.9,217.35,15535.0
2007-07-16,219.0,222.0,210.8,217.25,11071.0
2007-07-17,220.0,224.0,216.1,218.75,19568.0
2007-07-18,217.0,221.0,211.1,218.05,20426.0
2007-07-19,222.0,234.9,222.0,222.95,34961.0
2007-07-20,224.0,225.0,218.0,218.45,11784.0
2007-07-23,218.0,225.0,218.0,219.9,6766.0
2007-07-24,221.0,221.8,213.1,217.05,15061.0
2007-07-25,214.05,222.0,214.0,220.7,22460.0
2007-07-26,195.0,239.8,195.0,237.55,90348.0
2007-07-27,220.35,235.0,220.35,231.25,30515.0
2007-07-30,223.05,243.5,223.05,232.85,22145.0
2007-07-31,226.25,238.9,226.25,235.55,17830.0
2007-08-01,220.1,234.7,220.1,225.15,12257.0
2007-08-02,218.25,234.0,218.25,228.7,5291.0
2007-08-03,220.25,240.0,220.25,233.4,19097.0
2007-08-06,220.4,238.0,220.4,232.85,7706.0
2007-08-07,231.0,234.85,228.0,230.35,6120.0
2007-08-08,230.0,238.9,230.0,236.7,11784.0
2007-08-09,220.4,260.0,220.4,244.8,91433.0
2007-08-10,230.0,258.9,225.1,255.8,36115.0
2007-08-13,231.15,268.75,231.15,256.55,19871.0
2007-08-14,238.9,268.4,238.9,260.3,32474.0
2007-08-16,240.25,255.95,240.25,246.9,13835.0
2007-08-17,240.0,249.75,230.0,238.45,9479.0
2007-08-20,241.0,253.0,239.0,240.65,12315.0
2007-08-21,228.0,244.65,228.0,228.3,9460.0
2007-08-22,221.5,237.95,221.5,233.2,5786.0
2007-08-23,215.05,241.75,215.05,228.65,4363.0
2007-08-24,221.0,232.75,221.0,230.4,7666.0
2007-08-27,232.0,238.0,232.0,235.95,2564.0
2007-08-28,216.65,237.45,216.65,233.55,2597.0
2007-08-29,218.0,237.7,218.0,235.85,2798.0
2007-08-30,230.0,243.95,230.0,241.0,1751.0
2007-08-31,235.0,247.0,235.0,241.3,1422.0
2007-09-03,235.0,249.0,235.0,237.7,4560.0
2007-09-04,232.2,243.6,232.2,237.6,3003.0
2007-09-05,235.0,239.1,235.0,236.65,6256.0
2007-09-06,234.0,248.0,234.0,240.25,5547.0
2007-09-07,245.0,248.0,240.5,243.35,5031.0
2007-09-10,226.6,259.0,226.6,255.85,15068.0
2007-09-11,265.7,265.7,250.1,256.1,7318.0
2007-09-12,260.0,261.0,242.1,252.05,8563.0
2007-09-13,243.0,255.0,243.0,252.65,3117.0
2007-09-14,255.0,258.0,249.15,250.7,8486.0
2007-09-17,247.0,257.5,247.0,254.75,4814.0
2007-09-18,240.05,269.0,240.05,264.05,13907.0
2007-09-19,266.0,279.9,255.0,261.3,27380.0
2007-09-20,263.0,269.7,259.95,260.05,14512.0
2007-09-21,261.0,268.0,256.0,260.0,23868.0
2007-09-24,242.9,264.0,242.9,258.85,9696.0
2007-09-25,252.0,260.0,250.0,254.55,3211.0
2007-09-26,237.1,259.9,237.1,257.9,8009.0
2007-09-27,240.2,266.0,240.2,256.05,8343.0
2007-09-28,253.0,264.95,253.0,256.75,9668.0
2007-10-01,250.1,262.0,250.1,254.9,4343.0
2007-10-03,250.1,261.7,246.0,252.85,8450.0
2007-10-04,232.7,254.5,232.7,247.7,3939.0
2007-10-05,230.05,258.0,230.05,255.65,9524.0
2007-10-08,238.1,264.7,238.1,246.85,20647.0
2007-10-09,235.05,248.0,235.05,245.75,4056.0
2007-10-10,235.05,250.0,235.05,243.8,1898.0
2007-10-11,230.05,244.0,230.05,241.75,3759.0
2007-10-12,242.1,250.95,240.0,243.0,4698.0
2007-10-15,230.05,249.75,230.05,244.3,9306.0
2007-10-16,230.05,250.0,230.05,248.1,11561.0
2007-10-17,220.05,245.0,220.05,242.95,10195.0
2007-10-18,225.05,263.0,225.05,256.15,16222.0
2007-10-19,232.5,264.0,232.5,250.45,9070.0
2007-10-22,230.5,254.9,230.5,251.2,2878.0
2007-10-23,235.05,267.0,235.05,262.95,12177.0
2007-10-24,240.05,270.0,240.05,258.8,10742.0
2007-10-25,240.05,263.8,240.05,259.15,6628.0
2007-10-26,245.55,265.0,245.55,263.85,3135.0
2007-10-29,240.05,297.0,240.05,283.2,25860.0
2007-10-30,297.95,297.95,251.3,255.4,36020.0
2007-10-31,260.0,260.0,245.3,248.2,9341.0
2007-11-01,240.0,258.8,240.0,249.45,7554.0
2007-11-02,247.9,247.9,240.25,241.9,3599.0
2007-11-05,246.4,255.5,240.1,254.3,10611.0
2007-11-06,256.0,261.85,246.5,252.5,21974.0
2007-11-07,258.7,258.7,240.35,241.7,5752.0
2007-11-08,235.0,241.7,235.0,239.1,1744.0
2007-11-09,238.05,254.8,235.0,241.1,534.0
2007-11-12,232.0,244.4,229.0,230.1,4726.0
2007-11-13,235.0,262.65,229.0,250.4,33891.0
2007-11-14,259.0,259.0,245.0,246.75,5099.0
2007-11-15,250.0,252.0,240.0,240.65,3494.0
2007-11-16,258.8,258.8,240.0,246.75,4157.0
2007-11-19,255.9,258.8,240.0,245.2,16949.0
2007-11-20,245.0,254.0,245.0,247.3,7760.0
2007-11-21,246.25,253.75,234.0,240.05,10588.0
2007-11-22,230.55,244.9,230.55,236.45,8047.0
2007-11-23,247.9,247.9,236.05,239.35,3889.0
2007-11-26,244.95,244.95,237.0,239.55,5387.0
2007-11-27,222.0,254.0,221.2,246.3,10235.0
2007-11-28,250.0,250.0,240.15,246.1,4013.0
2007-11-29,247.0,250.0,245.0,245.0,4475.0
2007-11-30,245.05,251.0,245.0,248.1,3485.0
2007-12-03,248.9,248.9,240.55,244.75,3464.0
2007-12-04,245.0,250.0,240.9,247.05,5155.0
2007-12-05,250.0,274.0,247.0,265.5,19089.0
2007-12-06,272.0,272.9,258.0,262.6,4791.0
2007-12-07,266.95,266.95,256.0,259.1,3724.0
2007-12-10,256.0,259.95,251.1,252.95,833.0
2007-12-11,253.9,264.75,251.3,261.05,8366.0
2007-12-12,260.0,266.45,260.0,262.65,3936.0
2007-12-13,265.0,268.9,262.05,265.0,9142.0
2007-12-14,270.0,270.0,260.6,268.15,2524.0
2007-12-17,269.7,269.7,260.0,262.4,3552.0
2007-12-18,264.0,264.0,253.1,255.0,801.0
2007-12-19,270.0,270.0,245.05,248.7,1929.0
2007-12-20,246.5,258.95,246.5,256.05,2304.0
2007-12-24,263.95,263.95,251.4,252.4,1623.0
2007-12-26,255.0,289.8,253.05,282.3,31830.0
2007-12-27,280.0,280.0,271.05,275.9,5851.0
2007-12-28,277.95,278.0,271.0,272.6,2927.0
2007-12-31,272.6,296.25,268.0,286.25,13640.0
2008-01-01,286.25,298.0,283.2,285.35,8889.0
2008-01-02,285.35,289.0,280.2,285.1,4499.0
2008-01-03,280.1,304.5,280.1,293.9,24991.0
2008-01-04,302.0,306.0,285.6,289.25,9751.0
2008-01-07,293.9,293.9,272.35,285.25,7410.0
2008-01-08,297.95,297.95,265.0,269.05,9082.0
2008-01-09,267.5,273.0,262.15,266.6,2901.0
2008-01-10,267.0,275.0,213.3,253.5,5591.0
2008-01-11,254.3,261.95,253.6,256.6,6375.0
2008-01-14,264.45,267.5,257.4,263.45,1527.0
2008-01-15,265.65,275.0,264.0,270.1,7622.0
2008-01-16,260.15,270.0,260.15,268.6,7889.0
2008-01-17,265.0,276.5,265.0,272.95,7275.0
2008-01-18,270.0,274.0,262.35,265.3,7207.0
2008-01-21,263.0,263.0,231.0,235.9,3990.0
2008-01-22,205.5,229.0,200.0,223.3,2833.0
2008-01-23,225.0,247.0,215.0,243.4,2400.0
2008-01-24,232.0,240.0,225.0,227.9,8490.0
2008-01-25,239.0,249.5,230.0,247.15,2965.0
2008-01-28,249.95,249.95,225.0,232.95,2525.0
2008-01-29,237.95,241.0,232.75,234.15,5182.0
2008-01-30,248.75,248.75,231.6,237.0,3884.0
2008-01-31,227.4,252.0,227.4,249.15,4708.0
2008-02-01,240.55,245.75,236.2,241.4,5989.0
2008-02-04,249.5,262.0,249.5,258.7,2969.0
2008-02-05,258.5,263.0,248.3,255.95,3018.0
2008-02-06,245.0,254.5,245.0,250.65,4879.0
2008-02-07,249.0,251.5,248.0,248.0,3786.0
2008-02-08,242.0,252.0,233.4,234.5,1022.0
2008-02-11,234.55,238.9,215.5,223.0,1985.0
2008-02-12,225.0,225.0,213.0,216.4,682.0
2008-02-13,207.0,228.9,207.0,221.3,882.0
2008-02-14,223.3,234.45,220.05,229.75,1038.0
2008-02-15,230.0,240.0,230.0,236.0,901.0
2008-02-18,243.95,244.85,230.9,231.3,832.0
2008-02-19,232.55,242.95,232.55,236.35,635.0
2008-02-20,232.5,234.0,230.0,230.0,1676.0
2008-02-21,230.0,237.85,230.0,234.1,678.0
2008-02-22,239.9,239.9,226.0,227.3,469.0
2008-02-25,225.0,231.75,219.1,222.15,1722.0
2008-02-26,220.0,233.5,220.0,230.15,1382.0
2008-02-27,232.1,247.75,226.8,227.05,512.0
2008-02-28,225.05,234.0,220.2,232.2,1558.0
2008-02-29,230.0,234.75,225.0,232.6,1054.0
2008-03-03,216.3,232.75,216.3,227.85,2284.0
2008-03-04,229.85,230.0,219.5,219.85,897.0
2008-03-05,215.0,219.0,214.1,218.3,99.0
2008-03-07,211.2,218.0,195.05,212.45,1228.0
2008-03-10,203.25,209.0,193.0,197.9,5288.0
2008-03-11,199.9,211.2,199.9,201.35,969.0
2008-03-12,218.0,218.75,198.1,200.15,1660.0
2008-03-13,193.5,197.0,192.0,193.0,2397.0
2008-03-14,199.0,205.05,193.1,202.3,5726.0
2008-03-17,198.0,201.35,187.55,189.0,2238.0
2008-03-18,204.0,220.0,182.6,192.7,3276.0
2008-03-19,204.0,204.0,181.0,181.4,3313.0
2008-03-24,181.3,187.5,173.0,180.2,10690.0
2008-03-25,187.0,202.9,187.0,200.1,4937.0
2008-03-26,191.05,205.0,191.05,200.0,1927.0
2008-03-27,207.0,232.0,207.0,225.1,3196.0
2008-03-28,223.0,223.0,214.05,216.3,458.0
2008-03-31,229.0,229.0,205.0,205.45,381.0
2008-04-01,212.9,213.0,212.9,213.0,100.0
2008-04-02,199.05,220.0,199.05,217.55,400.0
2008-04-03,210.0,214.9,210.0,211.65,550.0
