Date,Open,High,Low,Close,Volume
2020-07-13,318.2,323.7,303.6,307.75,190788.0
2020-07-14,307.9,309.65,301.05,304.15,333268.0
2020-07-15,308.0,326.65,306.1,320.0,416888.0
2020-07-16,325.5,335.0,317.0,330.95,268132.0
2020-07-17,330.95,353.9,330.95,350.1,903786.0
2020-07-20,352.9,361.95,331.0,340.9,525332.0
2020-07-21,340.9,349.9,339.15,347.55,268131.0
2020-07-22,349.3,350.8,338.1,340.35,168599.0
2020-07-23,340.35,346.8,334.6,336.3,116556.0
2020-07-24,334.9,339.35,328.0,328.9,131498.0
2020-07-27,329.0,329.8,318.05,326.25,122886.0
2020-07-28,330.0,355.0,325.05,350.6,306593.0
2020-07-29,353.0,384.85,353.0,357.25,2372693.0
2020-07-30,352.55,361.15,345.9,354.35,208678.0
2020-07-31,350.0,368.0,346.0,364.45,305012.0
2020-08-03,360.0,372.3,357.7,365.65,423954.0
2020-08-04,367.0,370.0,356.0,360.2,197775.0
2020-08-05,362.8,363.35,350.0,352.1,146173.0
2020-08-06,357.0,367.15,353.0,354.9,173318.0
2020-08-07,353.55,359.3,349.85,350.15,127357.0
2020-08-10,351.85,368.45,349.75,362.8,604409.0
2020-08-11,365.0,365.5,352.5,353.45,90768.0
2020-08-12,351.95,358.0,349.5,356.0,211847.0
2020-08-13,356.9,368.0,355.95,366.6,179345.0
2020-08-14,373.0,385.0,360.3,368.15,418757.0
2020-08-17,369.95,376.0,363.05,365.9,104411.0
2020-08-18,367.75,381.05,365.0,374.0,386420.0
2020-08-19,375.9,379.75,370.1,372.45,93005.0
2020-08-20,368.65,383.95,365.1,371.75,170668.0
2020-08-21,373.65,374.5,365.25,370.1,110515.0
2020-08-24,372.0,393.0,370.1,376.05,849392.0
2020-08-25,381.6,385.75,375.75,378.95,161503.0
2020-08-26,382.5,382.5,370.8,373.1,170917.0
2020-08-27,374.0,381.95,369.35,371.85,392822.0
2020-08-28,373.0,378.75,371.75,374.75,205777.0
2020-08-31,377.9,379.8,348.2,370.35,290956.0
2020-09-01,370.35,372.65,355.0,368.6,102357.0
2020-09-02,368.15,370.0,355.55,364.4,94308.0
2020-09-03,367.9,385.0,364.55,375.05,248905.0
2020-09-04,366.0,382.65,366.0,370.05,99259.0
2020-09-07,372.7,374.0,367.15,371.05,51943.0
2020-09-08,372.9,377.35,361.0,364.85,48083.0
2020-09-09,363.85,369.0,360.65,366.95,53577.0
2020-09-10,367.1,378.35,330.0,361.5,99657.0
2020-09-11,365.45,383.8,365.45,381.15,593625.0
2020-09-14,387.0,413.0,386.1,409.35,775374.0
2020-09-15,410.9,413.5,394.0,395.5,234960.0
2020-09-16,398.0,405.8,392.0,403.85,84065.0
2020-09-17,402.65,411.25,393.0,395.85,72664.0
2020-09-18,402.8,402.8,387.25,392.45,161945.0
2020-09-21,395.0,398.75,361.3,366.0,247910.0
2020-09-22,368.0,373.15,353.05,365.8,121253.0
2020-09-23,367.95,372.95,360.9,369.8,57748.0
2020-09-24,364.0,369.5,355.1,365.95,75099.0
2020-09-25,365.05,377.0,365.05,373.6,267335.0
2020-09-28,382.9,410.0,377.1,399.3,329559.0
2020-09-29,402.9,406.5,388.0,393.2,624034.0
2020-09-30,397.85,400.85,380.25,395.3,272896.0
2020-10-01,405.05,409.0,391.2,395.3,125650.0
2020-10-05,396.2,400.75,388.05,390.85,46721.0
2020-10-06,390.15,396.35,390.0,393.3,41828.0
2020-10-07,394.55,396.3,388.5,389.9,24649.0
2020-10-08,392.3,392.3,389.25,390.0,46252.0
2020-10-09,396.3,403.4,390.0,392.9,147213.0
2020-10-12,390.0,394.15,389.0,392.6,74526.0
2020-10-13,394.0,396.6,389.0,390.2,97018.0
2020-10-14,393.55,393.55,369.45,381.0,128616.0
2020-10-15,381.05,389.3,372.0,375.25,42473.0
2020-10-16,377.0,384.75,376.25,379.85,42283.0
2020-10-19,377.0,382.7,368.1,369.15,50185.0
2020-10-20,371.3,376.5,363.45,373.85,77861.0
2020-10-21,374.4,377.0,371.45,375.05,46777.0
2020-10-22,375.05,376.2,368.7,370.45,105320.0
2020-10-23,376.0,376.0,366.25,368.0,101737.0
2020-10-26,366.1,370.0,362.05,364.95,59251.0
2020-10-27,365.1,375.05,359.95,373.8,289510.0
2020-10-28,375.0,376.8,368.0,370.2,36832.0
2020-10-29,363.8,374.0,361.55,371.8,74484.0
2020-10-30,366.0,386.95,365.8,378.2,48895.0
2020-11-02,378.2,378.2,370.0,370.35,24478.0
2020-11-03,372.0,376.85,369.85,372.3,290116.0
2020-11-04,370.3,374.05,365.0,369.35,23280.0
2020-11-05,371.1,375.0,370.5,372.6,28018.0
2020-11-06,374.7,387.0,368.05,371.55,174988.0
2020-11-09,377.4,377.4,365.5,366.9,216315.0
2020-11-10,375.0,386.6,369.35,384.15,656313.0
2020-11-11,385.5,390.0,373.9,379.9,625964.0
2020-11-12,379.9,385.0,366.1,368.7,373517.0
2020-11-13,370.35,378.65,368.25,369.4,140619.0
2020-11-17,374.0,384.0,372.1,381.7,157603.0
2020-11-18,383.9,389.9,382.1,383.45,141541.0
2020-11-19,383.0,389.0,375.45,378.9,131351.0
2020-11-20,380.0,386.9,378.1,382.5,143404.0
2020-11-23,380.0,389.0,380.0,384.3,72772.0
2020-11-24,385.0,389.45,382.25,387.7,89984.0
2020-11-25,389.0,419.0,383.35,409.85,703302.0
2020-11-26,415.0,425.0,402.95,424.5,548222.0
2020-11-27,430.0,440.65,425.0,435.55,788165.0
2020-12-01,437.0,448.95,430.35,437.9,256168.0
2020-12-02,441.0,446.6,418.0,426.55,215144.0
2020-12-03,429.8,440.0,426.0,437.3,180010.0
2020-12-04,438.0,441.55,426.05,429.5,112148.0
2020-12-07,431.5,445.8,423.3,439.35,165673.0
2020-12-08,445.0,445.0,431.0,439.6,190865.0
2020-12-09,442.7,442.7,429.0,431.1,67161.0
2020-12-10,430.15,430.2,416.55,428.65,83406.0
2020-12-11,429.35,442.0,428.0,437.5,223821.0
2020-12-14,444.0,450.0,423.0,425.6,394789.0
2020-12-15,428.8,432.75,416.0,418.1,182527.0
2020-12-16,421.0,492.0,417.0,469.7,3654581.0
2020-12-17,479.9,487.0,427.45,437.45,2187146.0
2020-12-18,436.85,444.05,420.55,428.6,517967.0
2020-12-21,428.85,435.6,401.4,405.6,573391.0
2020-12-22,403.0,486.7,386.1,418.55,560345.0
2020-12-23,424.0,437.8,422.6,429.4,246318.0
2020-12-24,430.1,438.5,421.55,430.8,184626.0
2020-12-28,441.0,447.9,434.15,444.75,336651.0
2020-12-29,447.9,448.4,432.5,437.5,133301.0
2020-12-30,436.95,459.0,427.1,452.5,713401.0
2020-12-31,446.25,462.0,441.05,456.4,303914.0
2021-01-01,457.9,457.9,444.5,448.15,105595.0
2021-01-04,451.15,457.0,436.0,441.35,185451.0
2021-01-05,430.05,442.85,430.05,434.6,131705.0
2021-01-06,434.6,440.0,430.0,432.7,218171.0
2021-01-07,434.85,447.0,432.9,445.2,272778.0
2021-01-08,448.7,456.0,436.6,452.85,161969.0
2021-01-11,459.9,459.9,449.3,450.15,147872.0
2021-01-12,440.0,454.2,440.0,450.15,91512.0
2021-01-13,445.7,479.8,445.7,469.1,402568.0
2021-01-14,470.0,480.8,468.0,470.2,180332.0
2021-01-15,473.95,473.95,458.0,465.8,88384.0
2021-01-18,470.0,472.9,462.55,464.75,70168.0
2021-01-19,468.45,480.0,467.45,470.55,78691.0
2021-01-20,465.0,475.8,465.0,471.9,59770.0
2021-01-21,479.0,479.0,446.05,459.85,485296.0
2021-01-22,454.8,475.4,446.55,470.1,151455.0
2021-01-25,473.35,474.9,442.55,454.1,125204.0
2021-01-27,456.35,463.9,454.1,459.45,96227.0
2021-01-28,456.0,463.8,441.3,446.25,105584.0
2021-01-29,450.65,470.0,437.0,465.0,172922.0
2021-02-01,460.4,471.3,450.6,455.45,70641.0
2021-02-02,459.9,465.05,448.0,449.05,98178.0
2021-02-03,449.05,457.95,445.0,447.5,101157.0
2021-02-04,453.0,475.0,446.55,465.3,180287.0
2021-02-05,460.15,469.7,453.0,455.6,52857.0
2021-02-08,456.0,470.7,453.4,456.55,84320.0
2021-02-09,462.4,464.0,450.1,451.45,96501.0
2021-02-10,453.8,471.1,448.45,462.35,83818.0
2021-02-11,468.9,469.75,455.85,461.6,92470.0
2021-02-12,461.65,466.1,456.0,457.55,27103.0
2021-02-15,458.2,467.8,454.0,459.55,65086.0
2021-02-16,462.0,466.5,449.8,456.45,44738.0
2021-02-17,457.0,464.75,446.0,449.75,45813.0
2021-02-18,449.75,457.85,445.35,450.05,68551.0
2021-02-19,452.4,454.9,440.1,444.6,31722.0
2021-02-22,448.2,456.0,446.2,454.3,148606.0
2021-02-23,455.0,498.75,453.55,486.65,698308.0
2021-02-24,489.0,522.5,471.0,485.2,829151.0
2021-02-25,488.0,502.0,487.05,495.2,116623.0
2021-02-26,481.45,506.5,473.15,501.6,192103.0
2021-03-01,515.0,527.7,511.65,518.35,453583.0
2021-03-02,523.8,535.0,510.0,516.05,268205.0
2021-03-03,518.7,524.6,505.0,510.95,168516.0
2021-03-04,508.5,522.65,507.0,516.0,165551.0
2021-03-05,515.95,518.35,491.95,500.5,161411.0
2021-03-08,499.5,519.9,498.05,516.25,138419.0
2021-03-09,518.0,527.0,510.9,520.9,219817.0
2021-03-10,521.0,526.85,518.9,524.3,108068.0
2021-03-12,526.85,531.4,508.0,516.4,227801.0
2021-03-15,511.7,527.1,509.0,523.65,186589.0
2021-03-16,522.95,534.45,511.2,516.9,345672.0
2021-03-17,521.0,522.0,506.65,507.5,75272.0
2021-03-18,495.5,514.1,495.5,504.85,166383.0
2021-03-19,502.85,502.85,451.0,469.75,2199394.0
2021-03-22,459.0,467.95,450.1,465.65,330440.0
2021-03-23,465.15,465.65,453.2,460.35,311734.0
2021-03-24,459.85,460.1,454.2,459.05,58968.0
2021-03-25,461.5,464.1,438.5,451.5,576399.0
2021-03-26,459.5,460.1,445.25,459.55,118745.0
2021-03-30,455.0,460.0,447.15,460.0,329976.0
2021-03-31,459.8,462.8,441.05,459.7,315774.0
2021-04-01,459.7,465.0,446.3,456.0,575508.0
2021-04-05,454.0,455.45,438.2,439.7,191666.0
2021-04-06,431.05,436.9,417.65,422.3,515897.0
2021-04-07,423.0,427.0,412.0,419.8,344933.0
2021-04-08,418.0,432.85,417.1,420.15,197533.0
2021-04-09,423.0,432.85,420.8,425.1,205515.0
2021-04-12,423.7,423.7,400.0,403.9,254954.0
2021-04-13,404.7,416.35,396.0,404.05,168795.0
2021-04-15,400.0,414.95,385.1,407.0,672196.0
2021-04-16,416.0,417.6,407.0,411.55,194685.0
2021-04-19,402.6,405.0,392.6,400.3,615021.0
2021-04-20,410.0,426.0,405.9,421.65,211112.0
2021-04-22,419.0,421.8,414.3,418.05,147169.0
2021-04-23,419.8,421.7,407.05,411.25,47056.0
2021-04-26,412.1,426.0,409.0,421.85,203776.0
2021-04-27,427.0,445.0,422.1,438.95,168653.0
2021-04-28,445.0,445.0,430.1,439.6,440494.0
2021-04-29,439.6,440.0,430.0,435.5,219928.0
2021-04-30,432.0,438.75,431.5,437.15,42033.0
2021-05-03,433.5,438.15,430.0,431.2,26143.0
2021-05-04,431.0,436.9,425.35,433.8,127433.0
2021-05-05,432.0,433.9,427.65,431.95,46566.0
2021-05-06,426.0,436.55,426.0,431.05,42146.0
2021-05-07,439.0,439.0,425.0,426.35,67653.0
2021-05-10,429.0,429.0,418.5,421.75,115692.0
2021-05-11,423.0,429.0,419.05,426.25,44681.0
2021-05-12,427.95,433.7,418.9,419.65,102944.0
2021-05-14,424.0,431.0,418.0,427.7,343462.0
2021-05-17,431.95,449.0,428.4,443.95,823287.0
2021-05-18,450.45,471.65,447.0,462.3,780360.0
2021-05-19,462.9,471.75,458.75,464.9,212238.0
2021-05-20,462.0,477.0,462.0,472.3,121150.0
2021-05-21,472.0,484.85,467.0,481.65,159568.0
2021-05-24,485.0,489.05,472.9,480.05,101464.0
2021-05-25,475.25,509.0,467.0,478.5,289324.0
2021-05-26,481.85,484.25,468.25,471.25,69350.0
2021-05-27,474.9,504.45,470.0,486.7,275251.0
2021-05-28,487.3,492.9,475.25,479.65,76571.0
2021-05-31,480.4,487.25,474.0,482.1,60232.0
2021-06-01,481.0,494.0,480.7,489.45,74605.0
2021-06-02,484.0,493.95,482.45,491.35,47962.0
2021-06-03,494.0,494.25,481.5,482.9,49865.0
2021-06-04,488.0,488.0,479.05,484.6,45048.0
2021-06-07,489.0,504.0,485.65,499.35,102941.0
2021-06-08,502.7,524.5,490.0,521.15,253772.0
2021-06-09,523.0,527.65,500.4,503.0,195175.0
2021-06-10,506.0,506.3,492.0,497.8,279896.0
2021-06-11,500.0,500.2,472.0,484.65,952739.0
2021-06-14,489.5,489.5,472.0,480.75,48239.0
2021-06-15,475.0,498.35,475.0,485.85,360241.0
2021-06-16,487.4,490.8,476.85,484.45,64296.0
2021-06-17,480.0,497.8,477.6,495.1,101797.0
2021-06-18,495.25,508.9,474.05,500.05,213516.0
2021-06-21,495.0,516.5,481.8,501.35,288238.0
2021-06-22,502.0,504.3,489.0,490.8,56013.0
2021-06-23,494.95,494.95,485.0,487.5,37158.0
2021-06-24,491.4,494.1,485.3,487.4,73297.0
2021-06-25,487.4,490.2,483.0,485.25,153059.0
2021-06-28,485.0,494.55,482.45,489.45,33583.0
2021-06-29,494.85,510.0,489.65,505.8,90684.0
2021-06-30,509.9,510.0,492.8,499.6,63574.0
2021-07-01,504.0,509.0,495.7,499.7,36247.0
2021-07-02,500.95,502.0,493.4,495.75,20176.0
2021-07-05,502.9,518.0,495.95,512.6,127087.0
2021-07-06,516.0,520.0,501.6,503.9,96911.0
2021-07-07,510.0,522.0,501.35,516.65,89622.0
2021-07-08,517.9,569.0,510.45,543.95,2432386.0
2021-07-09,545.7,554.0,530.25,536.4,381063.0
2021-07-12,540.95,556.35,530.45,551.1,424913.0
2021-07-13,555.45,555.45,535.0,537.35,312821.0
2021-07-14,541.0,549.95,537.4,545.7,110223.0
2021-07-15,549.15,549.15,532.7,535.65,92486.0
2021-07-16,543.0,543.0,530.5,531.6,41408.0
2021-07-19,531.6,531.6,516.75,521.55,148791.0
2021-07-20,517.5,520.6,506.0,510.6,124651.0
2021-07-22,520.0,543.75,513.2,533.6,320639.0
2021-07-23,534.0,537.6,520.5,525.95,112621.0
2021-07-26,525.0,549.9,524.15,548.25,397765.0
2021-07-27,554.6,554.6,537.5,549.75,251651.0
2021-07-28,550.0,562.7,541.6,555.5,277634.0
2021-07-29,560.0,577.0,550.05,564.35,899294.0
2021-07-30,566.85,573.9,556.0,560.25,175149.0
2021-08-02,564.95,571.9,556.0,559.2,122810.0
2021-08-03,560.0,562.6,535.75,539.0,89627.0
2021-08-04,544.6,545.75,523.75,530.4,63384.0
2021-08-05,527.1,538.85,518.6,532.65,47958.0
2021-08-06,539.3,546.45,527.4,535.2,54656.0
2021-08-09,540.05,540.9,515.0,519.55,55779.0
2021-08-10,520.0,527.0,496.0,501.35,124548.0
2021-08-11,501.4,509.8,482.0,500.15,101695.0
2021-08-12,505.0,527.0,505.0,522.75,126147.0
2021-08-13,527.0,527.0,505.0,511.9,244388.0
2021-08-16,508.95,529.95,508.9,523.05,200507.0
2021-08-17,516.05,543.95,510.0,540.35,161505.0
2021-08-18,544.0,547.05,535.25,540.75,100180.0
2021-08-20,539.0,543.75,530.25,538.7,90875.0
2021-08-23,537.0,540.8,495.3,508.15,130307.0
2021-08-24,506.3,516.55,504.95,513.05,121170.0
