Date,Open,High,Low,Close,Volume
2005-11-17,47.3,49.5,46.55,46.85,3113.0
2005-11-18,46.5,48.25,46.3,46.45,3458.0
2005-11-21,47.75,47.75,45.35,45.5,1956.0
2005-11-22,44.9,45.9,44.75,45.2,1383.0
2005-11-23,44.55,45.95,44.25,44.75,3023.0
2005-11-24,45.75,46.9,45.25,45.75,7229.0
2005-11-25,44.0,47.9,44.0,45.5,2046.0
2005-11-26,45.95,46.95,45.45,46.45,2755.0
2005-11-28,46.85,47.5,45.7,46.4,3800.0
2005-11-29,46.0,47.95,46.0,47.05,13540.0
2005-11-30,49.0,56.5,46.85,52.95,300246.0
2005-12-01,53.1,53.9,51.35,51.95,58229.0
2005-12-02,51.95,52.9,49.25,49.75,14684.0
2005-12-05,51.5,52.0,49.75,50.15,3336.0
2005-12-06,49.45,50.7,49.2,49.95,3244.0
2005-12-07,50.1,58.7,50.0,56.15,304284.0
2005-12-08,56.5,56.85,52.25,53.5,78639.0
2005-12-09,53.5,54.75,52.3,52.65,30481.0
2005-12-12,53.75,53.75,50.0,50.8,25735.0
2005-12-13,51.5,53.5,50.75,51.2,24424.0
2005-12-14,52.45,52.6,50.0,50.55,16786.0
2005-12-15,52.9,54.7,50.65,51.6,42354.0
2005-12-16,53.4,54.9,51.35,52.0,13843.0
2005-12-19,51.55,52.5,51.0,51.5,5095.0
2005-12-20,51.5,53.05,49.15,50.35,8734.0
2005-12-21,51.95,52.9,51.0,51.25,6250.0
2005-12-22,51.95,52.0,51.0,51.6,5309.0
2005-12-23,51.0,52.0,50.35,50.95,2211.0
2005-12-26,49.85,50.45,48.0,48.7,8041.0
2005-12-27,50.0,50.5,49.0,49.45,5272.0
2005-12-28,49.95,51.15,49.4,49.8,3500.0
2005-12-29,49.55,50.95,49.25,49.9,4710.0
2005-12-30,49.5,51.35,49.5,50.0,4187.0
2006-01-02,51.45,51.45,50.5,50.6,1582.0
2006-01-03,51.15,55.5,50.4,53.2,37777.0
2006-01-04,54.5,54.5,50.6,52.45,11691.0
2006-01-05,51.5,54.9,51.15,52.4,26248.0
2006-01-06,52.5,52.85,49.0,49.45,36120.0
2006-01-09,50.1,52.4,50.1,50.55,14116.0
2006-01-10,51.0,51.0,48.35,48.75,28328.0
2006-01-12,48.15,49.75,46.0,46.55,45018.0
2006-01-13,48.45,48.5,44.75,45.05,74637.0
2006-01-16,46.0,46.0,44.6,44.9,12962.0
2006-01-17,45.05,46.0,44.5,44.75,11943.0
2006-01-18,44.25,44.9,43.6,43.75,4447.0
2006-01-19,45.0,47.8,44.9,46.2,22563.0
2006-01-20,46.0,46.95,45.55,45.85,6396.0
2006-01-23,45.7,46.0,45.15,45.75,7295.0
2006-01-24,45.2,46.75,45.2,46.2,4505.0
2006-01-25,46.85,46.85,44.15,44.85,8282.0
2006-01-27,45.0,45.9,44.4,44.95,6675.0
2006-01-30,44.6,45.45,44.4,44.85,1473.0
2006-01-31,44.0,44.9,43.5,43.85,3435.0
2006-02-01,43.8,44.4,42.75,43.1,5456.0
2006-02-02,43.9,43.95,42.65,42.7,2263.0
2006-02-03,41.55,41.7,40.25,41.35,9476.0
2006-02-06,42.5,43.0,42.0,42.35,3190.0
2006-02-07,42.95,44.7,42.0,42.95,3995.0
2006-02-08,41.25,43.2,41.25,42.8,4261.0
2006-02-10,43.55,43.95,42.1,43.65,3832.0
2006-02-13,44.45,44.45,42.2,43.4,3855.0
2006-02-14,43.5,43.85,43.0,43.0,2888.0
2006-02-15,43.5,44.1,42.5,43.35,3836.0
2006-02-16,42.6,43.9,42.6,42.85,1160.0
2006-02-17,42.3,43.9,42.25,42.95,7362.0
2006-02-20,41.75,43.8,39.0,41.95,32104.0
2006-02-21,41.5,43.7,41.5,42.65,3578.0
2006-02-22,42.5,42.95,42.0,42.3,2622.0
2006-02-23,43.0,43.0,41.35,41.55,4866.0
2006-02-24,41.7,45.85,41.5,43.15,21807.0
2006-02-27,42.55,43.5,42.0,42.95,10312.0
2006-02-28,43.0,44.95,42.15,43.1,11482.0
2006-03-01,42.55,44.0,42.4,43.25,17055.0
2006-03-02,42.55,44.0,41.0,42.95,14196.0
2006-03-03,43.0,44.0,41.2,41.75,6967.0
2006-03-06,42.6,42.7,39.5,39.9,11498.0
2006-03-07,40.2,41.4,40.2,40.4,6426.0
2006-03-08,40.05,41.15,38.5,39.35,10579.0
2006-03-09,37.1,41.4,37.1,38.7,24763.0
2006-03-10,40.2,40.3,38.3,38.5,23089.0
2006-03-13,40.0,40.0,38.5,38.7,3599.0
2006-03-14,39.0,39.15,38.15,38.55,3834.0
2006-03-16,38.5,39.9,38.0,38.55,6802.0
2006-03-17,38.95,38.95,37.9,37.9,4506.0
2006-03-20,38.0,38.5,37.0,37.1,6460.0
2006-03-21,37.2,37.75,35.65,35.7,5599.0
2006-03-22,36.3,37.0,34.1,34.85,13822.0
2006-03-23,34.75,34.75,32.0,33.1,13310.0
2006-03-24,33.85,34.4,33.05,33.95,6111.0
2006-03-27,33.4,35.9,32.6,34.6,21043.0
2006-03-28,34.6,36.0,34.6,34.85,10422.0
2006-03-29,34.95,34.95,33.75,33.95,2262.0
2006-03-30,32.5,35.95,32.5,35.8,3737.0
2006-03-31,35.8,36.5,35.3,36.2,1675.0
2006-04-03,36.15,39.5,36.15,39.1,7599.0
2006-04-04,40.0,43.7,38.75,41.6,18395.0
2006-04-05,40.3,42.85,40.25,40.65,7266.0
2006-04-07,41.9,42.65,39.05,39.45,5080.0
2006-04-10,39.55,41.35,39.55,40.65,1839.0
2006-04-12,40.6,41.0,38.4,38.7,4391.0
2006-04-13,38.25,38.5,37.5,37.9,1273.0
2006-04-17,37.5,38.6,36.4,37.0,4263.0
2006-04-18,38.2,42.5,37.0,39.3,44362.0
2006-04-19,38.2,39.15,37.05,37.85,7375.0
2006-04-20,39.3,39.3,36.65,38.05,10115.0
2006-04-21,37.7,38.85,36.2,36.8,4283.0
2006-04-24,37.25,37.95,35.75,36.75,6031.0
2006-04-25,37.0,37.4,36.5,36.55,4813.0
2006-04-26,35.15,39.05,35.15,36.7,7102.0
2006-04-27,40.0,40.85,35.2,36.85,10906.0
2006-04-28,36.15,36.55,34.7,35.3,17608.0
2006-04-29,36.45,37.8,35.5,36.35,8258.0
2006-05-02,37.6,37.6,36.0,36.5,2825.0
2006-05-03,37.6,37.6,36.15,36.9,4435.0
2006-05-04,35.55,41.2,35.55,38.6,43443.0
2006-05-05,39.1,42.5,39.1,41.15,60214.0
2006-05-08,42.25,43.9,41.1,41.8,24831.0
2006-05-09,42.1,42.7,40.3,41.4,13360.0
2006-05-10,42.65,44.0,41.45,41.55,13665.0
2006-05-11,41.4,43.75,40.65,41.05,8421.0
2006-05-12,39.4,40.9,39.0,39.0,5716.0
2006-05-15,38.5,39.35,37.5,37.9,3140.0
2006-05-16,36.5,38.4,36.0,37.2,2130.0
2006-05-17,39.0,39.0,36.95,38.35,1907.0
2006-05-18,36.5,37.4,36.5,36.9,1470.0
2006-05-19,35.2,35.2,35.15,35.15,210.0
2006-05-22,34.0,34.0,34.0,34.0,25.0
2006-05-23,33.9,34.0,32.3,32.3,2480.0
2006-05-24,32.3,33.95,31.75,32.05,2515.0
2006-05-25,32.0,32.0,31.0,32.0,650.0
2006-05-26,33.35,33.6,33.35,33.6,200.0
2006-05-29,34.25,35.0,33.95,34.25,1802.0
2006-05-30,34.15,34.15,34.0,34.1,529.0
2006-05-31,33.0,33.0,32.4,32.4,340.0
2006-06-01,32.4,33.05,32.4,33.0,1800.0
2006-06-02,33.0,33.0,31.6,31.7,3110.0
2006-06-05,32.0,32.0,31.5,31.8,3262.0
2006-06-06,30.6,31.7,30.6,31.5,1566.0
2006-06-07,31.7,32.0,30.0,30.0,1810.0
2006-06-08,30.0,30.0,28.5,28.5,610.0
2006-06-09,28.5,29.7,27.25,29.0,4062.0
2006-06-12,28.0,28.15,27.6,27.95,967.0
2006-06-13,27.05,28.75,26.55,26.55,3249.0
2006-06-14,26.55,26.6,25.25,25.25,3005.0
2006-06-15,25.0,26.55,24.55,26.5,2188.0
2006-06-16,27.0,27.85,27.0,27.45,4027.0
2006-06-19,27.5,28.0,27.1,27.1,2500.0
2006-06-20,28.5,28.5,28.4,28.45,432.0
2006-06-21,29.0,29.05,28.45,28.65,2960.0
2006-06-22,29.0,29.8,29.0,29.55,3680.0
2006-06-23,29.05,29.75,29.0,29.75,400.0
2006-06-26,29.3,29.5,28.75,28.75,690.0
2006-06-27,27.85,28.0,27.35,27.85,1900.0
2006-06-28,27.0,27.75,26.6,26.65,1745.0
2006-06-29,26.55,26.55,26.2,26.3,880.0
2006-06-30,27.65,27.65,27.5,27.65,400.0
2006-07-03,27.65,27.65,27.25,27.45,763.0
2006-07-04,27.05,27.05,26.15,26.45,800.0
2006-07-05,27.75,27.8,27.45,27.8,1106.0
2006-07-06,27.25,28.4,26.5,26.7,1474.0
2006-07-07,27.0,27.0,25.4,25.75,1334.0
2006-07-10,25.0,26.5,25.0,25.25,644.0
2006-07-11,26.0,26.0,25.2,25.2,650.0
2006-07-12,22.75,26.25,22.75,24.35,1763.0
2006-07-13,25.05,26.75,25.0,26.7,620.0
2006-07-14,27.35,27.35,25.15,27.15,2126.0
2006-07-17,26.0,26.0,25.85,25.95,200.0
2006-07-18,25.0,25.0,25.0,25.0,150.0
2006-07-19,24.3,26.0,24.0,24.05,2925.0
2006-07-20,23.8,25.7,23.8,24.9,1617.0
2006-07-21,24.8,24.8,23.9,23.9,150.0
2006-07-24,24.0,24.35,23.15,23.25,450.0
2006-07-25,23.4,23.4,23.4,23.4,100.0
2006-07-26,21.9,24.9,21.9,23.45,510.0
2006-07-27,24.85,25.3,24.1,24.95,1950.0
2006-07-28,26.5,26.5,24.4,24.4,352.0
2006-07-31,26.0,26.85,25.5,26.3,4953.0
2006-08-01,24.5,25.35,24.5,25.35,1489.0
2006-08-02,24.05,25.5,24.05,24.65,1295.0
2006-08-03,26.0,26.45,25.0,25.0,914.0
2006-08-04,24.7,25.4,24.65,25.0,338.0
2006-08-07,24.0,27.35,24.0,26.15,4660.0
2006-08-08,24.25,26.95,24.25,26.05,2128.0
2006-08-09,25.25,27.95,25.1,25.9,6026.0
2006-08-10,25.1,27.0,25.1,26.1,1508.0
2006-08-11,25.0,26.7,25.0,25.8,1430.0
2006-08-14,25.45,27.2,25.45,26.5,3086.0
2006-08-16,26.3,28.55,26.15,27.15,11420.0
2006-08-17,27.5,27.5,26.25,26.25,1355.0
2006-08-18,25.75,26.7,25.75,26.0,1020.0
2006-08-21,26.0,26.5,25.75,25.95,1300.0
2006-08-22,26.9,26.9,25.7,25.7,615.0
2006-08-23,26.0,26.0,25.7,25.75,285.0
2006-08-24,26.0,26.0,24.8,25.05,1532.0
2006-08-25,25.45,25.5,25.4,25.5,250.0
2006-08-28,25.4,25.85,25.0,25.35,1498.0
2006-08-29,25.25,27.1,25.25,26.4,2400.0
2006-08-30,27.5,27.5,25.75,25.9,2261.0
2006-08-31,25.9,26.35,25.3,25.45,2800.0
2006-09-01,25.35,26.25,25.35,25.85,2727.0
2006-09-04,25.35,26.3,25.35,25.7,680.0
2006-09-05,25.5,25.5,25.5,25.5,200.0
2006-09-06,26.3,26.8,26.0,26.5,1507.0
2006-09-07,25.25,26.5,25.15,26.0,750.0
2006-09-08,25.6,26.0,25.6,25.8,1602.0
2006-09-11,26.3,26.5,25.0,26.0,650.0
2006-09-12,25.25,26.65,24.75,26.4,3130.0
2006-09-13,26.35,26.35,26.25,26.25,438.0
2006-09-14,26.6,26.8,25.3,26.25,496.0
2006-09-15,24.65,25.9,24.65,25.65,1300.0
2006-09-18,25.0,26.0,25.0,25.4,955.0
2006-09-19,26.0,26.2,25.0,25.0,840.0
2006-09-20,25.1,25.45,25.0,25.0,520.0
2006-09-21,25.5,25.9,25.3,25.45,1556.0
2006-09-22,26.4,30.55,25.25,30.3,97817.0
2006-09-25,30.4,35.5,30.4,31.9,105121.0
2006-09-26,32.8,33.5,29.7,29.95,20932.0
2006-09-27,30.25,30.45,29.1,29.4,5527.0
2006-09-28,30.0,30.0,28.5,28.6,3848.0
2006-09-29,28.3,29.6,27.6,29.05,5564.0
2006-10-03,27.55,29.5,27.55,27.95,2573.0
2006-10-04,28.25,28.35,28.0,28.0,2316.0
2006-10-05,27.45,29.65,27.45,28.95,2629.0
2006-10-06,28.25,29.35,28.25,28.4,2445.0
2006-10-09,28.3,28.55,28.3,28.5,1880.0
2006-10-10,28.5,29.05,28.5,29.05,438.0
2006-10-11,27.8,29.45,27.8,29.2,2211.0
2006-10-12,28.9,29.0,28.85,28.85,300.0
2006-10-13,28.4,28.4,27.5,28.2,2634.0
2006-10-16,27.5,29.4,27.4,28.15,1660.0
2006-10-17,27.5,27.5,27.5,27.5,100.0
2006-10-18,26.5,28.0,26.5,27.6,842.0
2006-10-19,27.0,27.5,26.8,27.1,830.0
2006-10-20,26.15,26.9,26.15,26.85,1950.0
2006-10-23,25.3,27.8,25.3,27.8,1048.0
2006-10-26,30.65,30.65,26.8,28.35,2096.0
2006-10-27,28.8,28.8,27.15,27.35,2240.0
2006-10-30,27.5,28.95,27.1,27.65,3137.0
2006-10-31,27.85,27.85,26.45,26.75,396.0
2006-11-01,26.5,28.9,26.5,28.65,2943.0
2006-11-02,29.8,30.75,29.0,29.95,17421.0
2006-11-03,27.7,29.5,27.6,28.85,1247.0
2006-11-06,29.0,29.7,28.5,28.85,2227.0
2006-11-07,28.2,29.5,28.2,28.9,4120.0
2006-11-08,28.0,29.0,25.3,28.8,2475.0
2006-11-09,28.0,28.7,27.4,27.85,2650.0
2006-11-10,27.15,27.55,27.0,27.55,951.0
2006-11-13,27.7,28.5,27.7,27.85,720.0
2006-11-14,28.8,28.8,26.85,27.15,1145.0
2006-11-15,26.8,26.8,26.6,26.75,523.0
2006-11-16,26.55,27.35,26.2,27.05,2777.0
2006-11-17,27.0,27.0,24.1,26.3,6835.0
2006-11-20,25.15,25.9,21.1,24.6,14830.0
2006-11-21,25.25,25.95,25.2,25.4,1425.0
2006-11-22,25.25,25.25,24.9,25.15,155.0
2006-11-23,27.4,27.4,25.3,25.5,1200.0
2006-11-24,27.0,27.0,25.75,25.95,2525.0
2006-11-27,25.9,26.6,25.5,25.6,800.0
2006-11-28,25.8,25.8,25.8,25.8,100.0
2006-11-29,25.75,26.9,25.65,26.05,833.0
2006-11-30,25.85,25.85,25.85,25.85,100.0
2006-12-01,23.25,26.9,23.25,26.15,691.0
2006-12-04,26.15,26.15,25.0,25.15,910.0
2006-12-05,26.9,30.2,25.5,30.2,23365.0
2006-12-06,32.0,36.25,32.0,34.5,244894.0
2006-12-07,35.0,37.25,32.15,32.55,88229.0
2006-12-08,32.85,32.85,30.0,30.7,24030.0
2006-12-11,30.0,30.8,27.75,28.1,10480.0
2006-12-12,26.05,28.7,25.7,26.9,9514.0
2006-12-13,26.15,27.8,24.35,27.05,5389.0
2006-12-14,27.5,28.5,27.35,28.0,1024.0
2006-12-15,27.05,28.25,27.05,27.85,425.0
2006-12-18,27.95,27.95,27.95,27.95,2.0
2006-12-19,27.25,27.95,27.25,27.95,980.0
2006-12-20,26.65,28.7,26.65,26.9,1990.0
2006-12-21,25.9,27.65,25.9,27.65,110.0
2006-12-22,27.1,28.05,27.1,27.25,800.0
2006-12-26,27.4,28.0,27.25,27.3,1535.0
2006-12-27,27.15,28.7,27.15,28.35,742.0
2006-12-28,28.1,29.8,28.1,29.0,1200.0
2006-12-29,28.4,29.2,28.05,28.05,2336.0
2007-01-02,27.8,29.35,27.8,29.35,350.0
2007-01-03,30.85,30.85,30.85,30.85,2307.0
2007-01-04,32.4,32.4,32.4,32.4,3109.0
2007-01-05,32.5,33.95,32.5,33.45,8640.0
2007-01-08,33.35,33.35,32.0,32.6,2317.0
2007-01-09,32.8,34.25,32.8,34.25,5503.0
2007-01-10,35.95,36.0,33.65,34.05,11251.0
2007-01-11,33.05,33.15,32.55,32.55,1955.0
2007-01-12,33.0,33.0,31.2,31.6,1585.0
2007-01-15,30.75,31.4,30.75,31.4,381.0
2007-01-16,30.1,31.45,29.85,30.6,2200.0
2007-01-17,32.0,32.0,30.55,31.05,1710.0
2007-01-18,31.8,32.0,31.5,32.0,1450.0
2007-01-19,32.8,33.5,32.65,32.8,3268.0
2007-01-22,33.0,33.3,31.65,32.0,1200.0
2007-01-23,31.0,32.95,31.0,31.1,3726.0
2007-01-24,31.05,32.4,31.05,31.45,668.0
2007-01-25,32.0,32.0,32.0,32.0,498.0
2007-01-29,33.4,33.4,32.0,32.0,200.0
2007-01-31,30.5,31.25,30.5,31.25,605.0
2007-02-01,31.3,32.0,31.3,32.0,1471.0
2007-02-02,31.05,31.9,31.05,31.05,925.0
2007-02-05,31.5,32.6,31.5,32.6,2444.0
2007-02-06,31.5,32.0,31.25,31.25,3513.0
2007-02-07,32.25,32.25,30.6,30.65,873.0
2007-02-08,29.9,31.45,29.5,29.9,1300.0
2007-02-09,29.8,31.35,29.8,29.85,514.0
2007-02-12,28.4,28.45,28.4,28.45,200.0
2007-02-13,27.85,27.85,27.2,27.8,1000.0
2007-02-14,27.0,28.0,26.45,27.0,2660.0
2007-02-15,27.8,28.35,27.55,28.2,3645.0
2007-02-19,27.8,28.2,27.5,27.5,2022.0
2007-02-20,27.8,28.2,27.8,28.2,132.0
2007-02-21,29.0,29.65,26.8,27.2,2476.0
2007-02-22,27.5,27.5,25.85,25.9,2100.0
2007-02-23,25.5,25.5,24.6,24.6,3346.0
2007-02-26,24.2,24.2,24.0,24.05,2035.0
2007-02-27,24.0,24.75,23.2,24.45,2733.0
2007-02-28,25.7,25.7,25.0,25.0,1052.0
2007-03-01,24.3,25.95,24.3,25.95,201.0
2007-03-02,24.8,25.2,24.65,24.65,11423.0
2007-03-05,25.45,25.45,24.0,24.0,530.0
2007-03-06,23.0,24.0,23.0,23.0,5155.0
2007-03-07,23.0,24.0,22.0,23.75,3903.0
2007-03-08,23.0,23.0,22.6,22.7,8630.0
2007-03-09,22.7,23.85,22.7,23.15,3350.0
2007-03-12,23.2,23.2,23.2,23.2,50.0
2007-03-13,23.5,24.4,23.5,24.3,1930.0
2007-03-14,23.2,23.2,23.2,23.2,92.0
2007-03-15,24.0,24.25,23.25,23.25,200.0
2007-03-16,23.1,23.1,23.0,23.0,480.0
2007-03-19,23.05,23.05,23.0,23.0,900.0
2007-03-20,23.85,23.95,23.7,23.7,264.0
2007-03-21,22.8,23.6,22.8,23.6,1101.0
2007-03-22,23.0,23.75,23.0,23.75,150.0
2007-03-23,22.65,22.9,22.65,22.85,200.0
2007-03-26,22.3,23.3,22.3,23.1,303.0
2007-03-28,23.1,23.5,21.95,23.3,1405.0
2007-03-29,22.5,23.0,22.15,22.35,1815.0
2007-03-30,22.7,23.5,22.7,23.5,2050.0
2007-04-02,23.0,23.0,23.0,23.0,142.0
2007-04-03,23.0,23.5,22.9,23.5,265.0
2007-04-04,22.5,24.2,22.5,24.1,308.0
2007-04-05,23.6,24.4,23.1,24.4,272.0
2007-04-09,24.25,24.25,23.35,23.35,1000.0
2007-04-10,24.5,24.5,24.5,24.5,1172.0
2007-04-11,24.5,24.5,23.7,23.7,550.0
2007-04-12,23.9,25.2,23.9,25.2,1200.0
2007-04-13,25.45,25.75,24.25,25.25,2572.0
2007-04-16,24.6,24.6,23.85,24.05,14270.0
2007-04-17,25.75,25.75,23.3,24.0,4833.0
2007-04-18,24.05,24.1,23.5,24.0,398.0
2007-04-19,23.6,23.65,23.6,23.65,35.0
2007-04-20,23.3,24.1,23.3,24.1,2568.0
2007-04-23,24.5,24.8,23.75,24.75,2769.0
2007-04-24,24.0,24.25,24.0,24.2,2266.0
2007-04-25,24.0,24.0,23.75,23.75,726.0
2007-04-26,23.1,23.25,23.1,23.25,450.0
2007-04-27,23.1,23.1,23.1,23.1,49.0
2007-04-30,24.05,24.1,22.15,22.75,1205.0
2007-05-03,24.5,24.5,23.2,24.25,15400.0
2007-05-04,24.2,24.2,24.2,24.2,50.0
2007-05-07,22.6,23.85,22.6,23.1,3720.0
2007-05-08,23.2,23.9,23.2,23.55,1408.0
2007-05-09,23.75,24.0,23.2,24.0,1125.0
2007-05-10,22.85,23.95,22.85,23.95,76.0
2007-05-11,23.9,24.1,23.9,24.1,1250.0
2007-05-14,22.4,25.0,22.4,23.5,871.0
2007-05-15,24.8,25.0,23.65,24.1,3400.0
2007-05-16,24.1,24.1,23.75,24.1,2535.0
2007-05-17,24.1,24.1,24.0,24.1,3460.0
2007-05-18,24.0,24.45,23.35,23.35,1951.0
2007-05-21,23.35,24.8,23.35,23.55,1190.0
2007-05-22,24.35,25.95,24.35,25.95,3961.0
2007-05-23,28.4,28.4,25.25,25.7,7940.0
2007-05-24,25.75,25.95,25.0,25.3,1330.0
2007-05-25,24.4,26.0,24.4,24.75,301.0
2007-05-28,23.8,24.75,23.75,24.4,2050.0
2007-05-29,26.8,26.8,23.15,24.4,2009.0
2007-05-30,25.5,25.95,24.5,24.55,4019.0
2007-05-31,23.6,24.95,23.6,23.8,1025.0
2007-06-01,25.05,26.2,24.0,26.2,7731.0
2007-06-04,27.0,28.7,25.45,27.45,11689.0
2007-06-05,25.5,28.4,25.1,27.8,5374.0
2007-06-06,28.5,28.5,26.2,26.4,1877.0
2007-06-07,25.25,27.35,25.25,26.25,508.0
2007-06-08,26.9,27.7,25.75,25.95,1151.0
2007-06-11,25.25,26.8,24.9,24.95,1682.0
2007-06-12,25.05,25.05,24.05,24.95,903.0
2007-06-13,25.35,26.35,25.0,25.1,1113.0
2007-06-14,25.05,25.05,24.95,24.95,500.0
2007-06-15,25.95,26.0,25.25,25.3,2550.0
2007-06-18,25.4,25.45,25.25,25.3,663.0
2007-06-19,24.05,25.35,22.8,25.1,11429.0
2007-06-20,26.3,26.3,23.95,24.15,6654.0
2007-06-21,24.5,25.9,23.8,24.85,6612.0
2007-06-22,25.95,25.95,24.0,24.2,1650.0
2007-06-25,23.8,25.15,23.8,24.55,4689.0
2007-06-26,24.65,24.65,24.55,24.55,400.0
2007-06-27,25.45,25.45,24.8,24.85,739.0
2007-06-28,24.15,25.7,23.35,25.1,3508.0
2007-06-29,24.85,25.25,24.85,25.1,550.0
2007-07-02,24.3,25.6,24.3,24.75,990.0
2007-07-03,22.85,25.9,22.85,25.7,393.0
2007-07-04,25.9,27.9,25.25,25.5,16121.0
2007-07-05,26.4,26.7,25.25,25.7,5825.0
2007-07-06,24.95,25.5,24.95,25.45,181.0
2007-07-09,25.5,27.05,25.5,26.45,3835.0
2007-07-10,26.9,26.9,25.45,26.4,4945.0
2007-07-11,26.1,26.1,26.0,26.0,1025.0
2007-07-12,25.3,25.6,25.3,25.55,718.0
2007-07-13,28.8,28.8,24.3,26.35,1396.0
2007-07-16,26.35,26.35,25.55,26.0,2150.0
2007-07-17,27.45,27.45,25.2,25.2,1150.0
2007-07-18,24.35,25.4,24.25,24.95,1150.0
2007-07-19,25.1,25.1,24.5,24.9,941.0
2007-07-20,24.55,24.95,24.45,24.5,701.0
2007-07-23,25.2,25.5,24.25,24.6,3035.0
2007-07-24,24.75,24.75,24.75,24.75,50.0
2007-07-25,26.5,26.5,24.1,24.6,1900.0
2007-07-26,25.4,25.4,25.4,25.4,210.0
2007-07-27,22.5,24.85,22.5,23.6,3816.0
2007-07-30,21.6,24.8,21.6,24.0,2940.0
2007-07-31,23.4,24.75,23.4,24.55,360.0
2007-08-01,24.85,25.5,23.7,24.75,1954.0
2007-08-02,24.9,26.0,24.25,25.0,4680.0
2007-08-03,24.7,25.05,24.7,25.05,672.0
2007-08-06,25.0,25.0,25.0,25.0,300.0
2007-08-07,25.1,25.2,24.3,25.05,2803.0
2007-08-08,24.2,25.9,24.2,25.85,922.0
2007-08-09,25.6,25.6,25.05,25.3,3468.0
2007-08-10,25.0,29.75,25.0,27.35,4493.0
2007-08-13,27.1,31.3,27.0,29.55,33371.0
2007-08-14,30.6,31.8,28.25,29.55,12589.0
2007-08-16,29.0,29.0,27.45,27.85,2487.0
2007-08-17,28.9,29.0,26.1,27.05,4592.0
2007-08-20,27.6,27.6,27.5,27.5,897.0
2007-08-21,27.2,28.8,26.65,26.65,998.0
2007-08-22,27.0,27.85,22.1,23.65,10848.0
2007-08-23,26.25,28.4,26.25,27.15,11404.0
2007-08-24,27.6,27.85,25.55,26.0,2291.0
2007-08-27,28.6,31.15,27.0,30.1,6674.0
2007-08-28,26.25,32.9,26.25,27.15,15706.0
2007-08-29,27.25,28.0,26.35,26.7,5836.0
2007-08-30,26.4,27.5,26.0,26.2,7216.0
2007-08-31,27.25,27.25,26.6,26.7,450.0
2007-09-03,27.5,28.0,26.5,27.65,8431.0
2007-09-04,26.8,28.9,26.8,28.2,11205.0
2007-09-05,28.05,28.7,27.5,27.9,13551.0
2007-09-06,26.8,28.1,26.8,27.35,1581.0
2007-09-07,27.5,28.5,27.0,28.4,4201.0
2007-09-10,26.55,28.0,26.55,28.0,726.0
2007-09-11,27.75,33.6,27.75,33.6,109037.0
2007-09-12,37.8,37.8,30.1,33.05,95655.0
2007-09-13,32.0,33.5,31.3,32.55,12007.0
2007-09-14,32.95,32.95,31.15,31.25,6958.0
2007-09-17,32.4,33.25,31.5,32.35,5489.0
2007-09-18,32.1,34.0,32.0,33.85,15420.0
2007-09-19,34.0,34.0,32.6,32.9,2305.0
2007-09-20,33.5,33.5,30.1,31.65,5087.0
2007-09-21,32.5,32.85,31.05,31.1,2455.0
2007-09-24,30.2,31.9,30.2,31.5,12405.0
2007-09-25,30.8,31.8,30.65,31.8,841.0
2007-09-26,30.6,31.9,30.4,30.6,4063.0
2007-09-27,33.0,34.0,31.0,31.55,19558.0
2007-09-28,31.5,31.5,30.15,30.95,1370.0
2007-10-01,30.5,31.85,30.5,31.8,1377.0
2007-10-03,31.55,32.0,29.9,31.25,1541.0
2007-10-04,29.65,31.25,29.65,30.05,301.0
2007-10-05,30.25,30.25,29.8,29.8,180.0
2007-10-08,31.0,31.0,28.55,28.55,2606.0
2007-10-09,29.7,30.9,29.05,29.4,1665.0
2007-10-10,30.5,30.9,29.35,29.6,3844.0
2007-10-11,27.0,33.65,27.0,30.3,2991.0
2007-10-12,30.5,31.45,29.0,29.0,19854.0
2007-10-15,29.65,31.2,29.4,30.5,27304.0
2007-10-16,32.5,35.0,30.0,32.9,22707.0
2007-10-17,32.0,35.95,30.8,32.35,6065.0
2007-10-18,35.3,35.3,32.05,33.0,1415.0
2007-10-19,31.0,31.55,30.3,31.4,2245.0
2007-10-22,26.2,31.55,26.2,30.35,437.0
2007-10-23,30.15,32.0,30.15,31.7,716.0
2007-10-24,31.9,31.9,29.95,30.05,1418.0
2007-10-25,30.1,30.5,29.6,30.45,3130.0
2007-10-26,30.05,32.0,30.0,30.2,5884.0
2007-10-29,31.1,33.5,30.05,31.2,1927.0
2007-10-30,29.35,30.8,29.0,29.6,20665.0
2007-10-31,35.0,35.0,28.1,29.35,47571.0
2007-11-01,26.5,33.8,26.5,31.4,33022.0
2007-11-02,31.0,32.6,28.95,30.15,43650.0
2007-11-05,26.65,32.4,26.65,31.25,2425.0
2007-11-06,32.85,33.0,30.35,30.45,1220.0
2007-11-07,30.9,32.0,29.7,30.0,950.0
2007-11-08,29.15,30.95,29.1,29.5,1147.0
2007-11-12,27.1,30.75,27.1,29.75,3401.0
2007-11-13,29.55,31.9,29.55,30.95,5356.0
2007-11-14,31.65,31.65,30.65,31.15,2578.0
2007-11-15,31.25,33.0,30.15,31.9,1469.0
2007-11-16,30.2,38.3,30.2,36.55,102689.0
2007-11-19,38.9,42.95,37.15,39.2,30473.0
2007-11-20,33.4,42.75,33.35,40.15,48979.0
2007-11-21,39.6,40.95,36.0,37.3,22715.0
