Date,Open,High,Low,Close,Volume
2009-03-16,7.35,8.65,7.35,8.65,13298.0
2009-03-17,8.95,9.0,8.3,8.6,4015.0
2009-03-18,8.3,9.1,8.3,8.8,1787.0
2009-03-19,8.9,9.2,8.4,8.4,867.0
2009-03-20,8.5,8.9,7.95,8.05,3035.0
2009-03-23,8.1,8.55,8.1,8.3,4304.0
2009-03-24,8.95,8.95,8.1,8.25,4147.0
2009-03-25,8.4,8.6,8.2,8.4,843.0
2009-03-26,8.0,8.9,8.0,8.7,3834.0
2009-03-27,8.6,9.5,8.6,9.1,12617.0
2009-03-30,9.1,9.65,8.75,8.95,4796.0
2009-03-31,9.0,9.4,8.8,9.2,1906.0
2009-04-01,9.1,9.3,9.05,9.15,1998.0
2009-04-02,9.3,9.55,9.1,9.45,6029.0
2009-04-06,9.9,9.9,9.1,9.45,5017.0
2009-04-08,9.4,10.5,9.1,10.15,9365.0
2009-04-09,10.8,11.1,10.2,10.85,16069.0
2009-04-13,11.1,12.5,10.7,11.9,11763.0
2009-04-15,12.2,13.55,12.15,12.3,6574.0
2009-04-16,12.5,12.8,11.2,11.5,8094.0
2009-04-17,12.0,12.3,11.4,11.6,12749.0
2009-04-20,11.8,12.4,11.1,11.7,5219.0
2009-04-21,11.6,11.8,11.2,11.45,1509.0
2009-04-22,12.0,12.0,11.2,11.2,1874.0
2009-04-23,11.2,11.8,10.8,11.5,1970.0
2009-04-24,11.75,12.1,11.2,11.65,3121.0
2009-04-27,11.7,12.1,11.5,11.65,3892.0
2009-04-28,11.1,11.8,10.9,11.0,3103.0
2009-04-29,11.0,11.2,10.5,11.2,2217.0
2009-05-04,11.8,11.8,11.2,11.4,1592.0
2009-05-05,10.8,13.4,10.8,12.55,39043.0
2009-05-06,12.9,13.1,11.5,11.8,12886.0
2009-05-07,11.8,12.7,11.8,12.5,4316.0
2009-05-08,12.1,13.2,12.1,12.55,13007.0
2009-05-11,12.9,13.2,12.5,12.8,6503.0
2009-05-12,12.2,12.8,12.2,12.65,493.0
2009-05-13,12.9,13.2,12.4,12.95,14065.0
2009-05-14,12.7,12.8,12.4,12.75,4651.0
2009-05-15,12.55,13.15,12.55,12.8,5798.0
2009-05-19,13.5,15.4,13.5,15.4,19615.0
2009-05-20,15.5,17.15,15.5,16.45,10147.0
2009-05-21,17.0,19.75,17.0,18.9,16983.0
2009-05-22,19.55,19.6,17.1,18.4,8159.0
2009-05-25,19.0,19.8,18.6,19.55,10570.0
2009-05-26,19.8,20.5,18.05,18.35,21830.0
2009-05-27,19.5,20.0,18.7,19.8,9429.0
2009-05-28,20.3,20.65,19.6,20.05,7709.0
2009-05-29,20.5,20.85,19.8,20.15,9883.0
2009-06-01,20.9,21.0,19.6,20.4,8367.0
2009-06-02,20.5,20.8,19.85,20.15,5765.0
2009-06-03,20.8,22.15,20.7,22.15,35889.0
2009-06-04,21.9,23.8,21.9,23.2,27348.0
2009-06-05,23.2,24.0,22.55,23.05,12252.0
2009-06-08,23.0,24.2,21.2,21.65,10620.0
2009-06-09,21.0,22.0,20.4,21.1,165746.0
2009-06-10,21.8,23.0,21.05,22.4,16019.0
2009-06-11,22.1,22.3,21.3,21.6,16451.0
2009-06-12,22.0,22.15,21.2,21.95,8828.0
2009-06-15,21.5,22.4,21.2,21.6,3335.0
2009-06-16,20.5,22.15,20.25,22.05,7096.0
2009-06-17,21.0,22.0,20.9,21.1,4821.0
2009-06-18,20.9,23.2,20.6,22.9,25692.0
2009-06-19,23.1,24.2,22.3,22.95,26191.0
2009-06-22,22.5,23.7,21.65,23.4,10703.0
2009-06-23,23.4,23.8,22.55,23.55,9440.0
2009-06-24,23.3,25.95,23.3,25.85,14532.0
2009-06-25,26.5,28.25,26.2,27.65,17464.0
2009-06-26,28.05,28.5,27.4,27.8,6225.0
2009-06-29,27.8,29.8,26.8,29.0,7147.0
2009-06-30,28.0,28.0,26.3,27.0,9238.0
2009-07-01,26.4,27.0,24.8,25.6,9529.0
2009-07-02,25.0,28.15,24.9,26.6,10241.0
2009-07-03,27.5,29.25,26.7,28.55,35626.0
2009-07-06,29.2,30.5,27.35,28.5,27323.0
2009-07-07,28.5,30.0,28.0,28.85,7232.0
2009-07-08,28.8,30.1,27.1,29.4,10543.0
2009-07-09,29.5,29.9,28.5,29.55,9964.0
2009-07-10,29.7,30.4,28.9,29.5,13231.0
2009-07-13,29.0,29.05,27.6,28.4,3879.0
2009-07-14,27.1,29.5,27.1,29.2,2789.0
2009-07-15,29.5,30.1,28.6,29.5,3904.0
2009-07-16,29.5,29.8,29.05,29.2,1907.0
2009-07-17,29.8,35.05,29.4,34.95,126640.0
2009-07-20,34.8,37.6,33.5,35.0,21617.0
2009-07-21,35.9,36.0,33.1,34.15,10058.0
2009-07-22,34.9,35.0,32.5,33.0,5864.0
2009-07-23,33.5,35.5,32.7,33.0,9912.0
2009-07-24,33.3,34.5,33.0,33.5,15551.0
2009-07-27,34.0,34.4,32.0,33.3,115020.0
2009-07-28,31.85,34.0,31.85,33.3,7326.0
2009-07-29,33.9,33.9,33.0,33.6,4543.0
2009-07-30,34.5,34.5,32.2,33.5,3653.0
2009-07-31,33.0,33.85,32.4,33.2,2427.0
2009-08-03,32.2,33.3,32.2,32.75,1318.0
2009-08-04,33.2,34.3,32.5,32.8,29991.0
2009-08-05,32.55,34.6,32.5,34.05,300515.0
2009-08-06,34.8,40.5,34.5,35.6,134372.0
2009-08-07,36.45,37.45,34.3,35.1,57457.0
2009-08-10,35.4,37.1,33.8,34.4,87682.0
2009-08-11,34.2,36.2,34.0,34.8,45916.0
2009-08-12,36.1,36.1,33.0,34.25,25673.0
2009-08-13,34.8,35.4,32.1,34.0,26662.0
2009-08-14,34.3,35.0,33.5,33.9,24910.0
2009-08-17,33.9,33.9,32.7,32.95,20253.0
2009-08-18,32.8,34.7,32.8,34.45,16621.0
2009-08-19,34.9,36.0,33.6,35.55,29805.0
2009-08-20,35.9,37.3,35.9,36.9,75557.0
2009-08-21,37.5,38.0,36.2,36.7,36623.0
2009-08-24,37.8,37.9,36.5,37.25,26561.0
2009-08-25,37.6,37.6,36.7,36.95,14242.0
2009-08-26,37.0,37.4,34.35,36.15,24122.0
2009-08-27,36.5,37.6,36.3,36.6,27804.0
2009-08-28,37.0,38.95,36.3,36.7,24976.0
2009-08-31,36.6,38.4,36.3,37.0,88858.0
2009-09-01,37.15,37.8,34.5,36.6,53201.0
2009-09-02,36.6,36.8,36.0,36.4,9760.0
2009-09-03,36.0,36.85,34.5,36.45,5351.0
2009-09-04,36.8,37.7,36.5,37.25,18967.0
2009-09-07,36.6,37.8,36.6,36.95,7952.0
2009-09-08,37.2,37.2,36.6,36.65,4772.0
2009-09-09,36.55,37.0,36.5,36.5,3766.0
2009-09-10,36.25,37.5,35.8,36.65,10350.0
2009-09-11,37.5,37.5,35.8,36.5,4877.0
2009-09-14,36.5,36.7,35.8,36.25,2736.0
2009-09-15,36.5,37.0,36.0,36.1,4304.0
2009-09-16,36.5,36.8,35.95,36.1,2918.0
2009-09-17,36.0,36.8,35.9,36.0,4327.0
2009-09-18,36.5,36.5,35.95,36.0,2685.0
2009-09-22,35.8,36.7,35.5,36.0,4408.0
2009-09-23,35.7,36.5,35.15,35.75,2633.0
2009-09-24,36.0,36.0,34.8,35.45,6474.0
2009-09-25,35.25,36.0,34.85,35.05,5551.0
2009-09-29,35.5,37.0,34.5,35.5,4831.0
2009-09-30,35.5,36.2,35.2,35.95,12088.0
2009-10-01,35.6,36.5,35.6,36.05,20105.0
2009-10-05,35.5,36.5,35.0,35.9,6459.0
2009-10-06,35.6,36.7,35.4,35.7,6029.0
2009-10-07,36.3,36.3,35.3,35.35,1654.0
2009-10-08,35.0,35.9,34.6,35.15,2182.0
2009-10-09,35.5,35.5,34.65,34.9,4376.0
2009-10-12,35.8,35.8,34.6,34.8,1819.0
2009-10-14,35.1,35.35,34.65,34.7,6536.0
2009-10-15,35.0,35.3,34.7,34.85,2421.0
2009-10-16,34.5,35.3,34.5,34.85,7963.0
2009-10-17,35.3,36.05,35.0,35.3,3744.0
2009-10-20,35.9,36.0,34.1,34.45,7619.0
2009-10-21,34.4,34.8,33.85,33.9,4801.0
2009-10-22,33.7,34.45,33.0,33.45,5380.0
2009-10-23,35.0,35.0,32.15,32.5,5273.0
2009-10-26,33.5,33.5,31.1,32.75,21265.0
2009-10-27,33.6,33.6,32.0,32.5,25223.0
2009-10-28,33.5,33.5,32.05,32.45,14446.0
2009-10-29,31.2,33.35,31.2,32.9,19139.0
2009-10-30,33.5,35.2,33.1,33.8,8218.0
2009-11-03,32.25,33.6,32.25,32.65,7317.0
2009-11-04,33.0,33.5,32.1,32.65,7681.0
2009-11-05,32.7,33.2,32.3,33.0,7236.0
2009-11-06,34.0,34.0,32.0,32.95,15463.0
2009-11-09,32.9,34.3,32.9,33.75,20293.0
2009-11-10,34.95,34.95,32.55,33.5,12496.0
2009-11-11,34.0,34.0,32.7,33.65,10013.0
2009-11-12,33.0,33.7,33.0,33.3,1648.0
2009-11-13,33.5,33.5,32.9,33.2,2633.0
2009-11-16,33.4,34.25,31.5,33.5,19247.0
2009-11-17,33.1,34.0,33.1,33.55,1920.0
2009-11-18,33.5,34.0,32.5,32.8,12056.0
2009-11-19,33.6,33.6,32.2,32.4,2270.0
2009-11-20,32.4,33.9,32.4,33.7,7767.0
2009-11-23,33.4,33.9,32.5,33.5,22562.0
2009-11-24,33.2,33.8,33.0,33.25,7292.0
2009-11-25,32.9,33.5,32.9,33.15,8287.0
2009-11-26,32.7,33.5,32.7,33.1,2511.0
2009-11-27,32.5,33.3,32.5,33.05,11804.0
2009-11-30,32.8,33.85,32.8,33.35,5659.0
2009-12-01,33.0,33.5,32.5,33.5,3314.0
2009-12-02,33.45,33.5,32.9,33.1,1502.0
2009-12-03,33.25,33.25,32.8,33.0,4313.0
2009-12-04,33.05,33.55,32.6,32.65,3230.0
2009-12-07,33.0,33.3,32.6,32.85,5430.0
2009-12-08,33.0,33.15,32.65,32.9,2034.0
2009-12-09,32.5,33.5,32.5,32.9,3737.0
2009-12-10,32.7,33.4,32.7,33.05,991.0
2009-12-11,32.85,33.35,32.7,32.8,845.0
2009-12-14,33.6,33.6,32.5,32.8,5204.0
2009-12-15,33.5,35.2,32.5,33.0,76255.0
2009-12-16,33.2,39.65,33.2,39.2,631548.0
2009-12-17,39.6,40.45,36.0,38.55,530688.0
2009-12-18,38.1,39.2,37.5,37.9,110181.0
2009-12-21,38.0,39.75,37.9,38.05,69608.0
2009-12-22,38.95,39.25,38.0,38.3,27441.0
2009-12-23,38.7,41.1,38.6,39.9,140620.0
2009-12-24,40.2,41.15,39.9,40.05,57227.0
2009-12-29,40.5,41.25,40.5,40.85,45821.0
2009-12-30,41.0,42.8,41.0,42.25,56975.0
2009-12-31,43.0,45.8,42.05,43.75,254036.0
2010-01-04,43.75,45.6,43.1,43.3,149509.0
2010-01-05,43.5,43.6,40.3,41.95,40073.0
2010-01-06,42.55,43.0,41.1,41.5,27153.0
2010-01-07,41.2,43.6,38.7,42.0,48240.0
2010-01-08,41.8,42.5,41.05,41.35,12479.0
2010-01-11,42.0,42.1,41.35,41.45,16346.0
2010-01-12,41.6,41.95,41.1,41.1,16064.0
2010-01-13,40.5,41.65,40.4,41.2,21065.0
2010-01-14,42.2,42.3,41.4,41.5,13643.0
2010-01-15,41.9,41.9,41.2,41.25,9634.0
2010-01-18,40.8,41.9,40.8,41.3,108266.0
2010-01-19,41.6,41.75,41.3,41.5,114648.0
2010-01-20,41.5,42.15,41.0,41.1,8493.0
2010-01-21,40.7,41.4,40.6,41.0,12786.0
2010-01-22,38.6,42.1,38.6,41.6,18866.0
2010-01-25,41.45,41.7,40.8,40.95,9558.0
2010-01-27,41.3,41.3,40.1,40.2,8118.0
2010-01-28,40.4,40.8,40.2,40.25,7159.0
2010-01-29,40.0,40.5,39.0,40.0,24674.0
2010-02-01,40.0,40.5,39.7,40.0,11945.0
2010-02-02,40.9,40.9,39.85,40.1,10921.0
2010-02-03,40.45,41.15,40.0,40.35,7871.0
2010-02-04,40.1,40.5,39.6,40.0,4857.0
2010-02-05,39.0,39.9,39.0,39.3,5167.0
2010-02-06,39.5,39.7,39.0,39.45,1284.0
2010-02-08,40.0,40.0,39.25,39.35,2646.0
2010-02-09,39.5,41.0,39.5,39.7,15731.0
2010-02-10,40.4,40.4,39.55,39.65,2706.0
2010-02-11,40.0,40.0,39.3,39.4,1015.0
2010-02-15,39.8,40.3,39.5,39.65,106417.0
2010-02-16,39.7,39.9,39.3,39.5,1997.0
2010-02-17,39.7,40.0,39.6,39.8,2848.0
2010-02-18,39.9,39.9,39.3,39.5,1512.0
2010-02-19,39.25,39.5,39.25,39.3,101057.0
2010-02-22,39.55,39.55,38.3,38.7,3043.0
2010-02-23,38.8,39.3,38.6,39.0,3291.0
2010-02-24,39.0,39.3,38.6,39.05,2082.0
2010-02-25,40.0,40.0,38.5,39.3,3359.0
2010-02-26,39.0,39.55,39.0,39.3,1323.0
2010-03-02,39.7,39.7,39.25,39.3,1837.0
2010-03-03,39.7,39.8,39.5,39.7,4666.0
2010-03-04,40.0,40.0,39.5,39.55,14072.0
2010-03-05,40.0,40.1,39.5,39.65,15838.0
2010-03-08,39.7,41.35,39.7,39.85,54926.0
2010-03-09,40.0,40.25,39.7,39.7,6605.0
2010-03-10,39.7,40.0,39.55,39.6,4588.0
2010-03-11,39.6,39.85,39.6,39.6,2499.0
2010-03-12,39.6,40.3,39.4,39.4,197705.0
2010-03-15,39.7,40.15,39.5,39.55,192446.0
2010-03-16,40.0,40.75,39.55,39.6,191115.0
2010-03-17,40.0,40.3,39.8,40.05,4381.0
2010-03-18,40.0,40.2,39.8,39.9,368228.0
2010-03-19,39.8,41.4,39.8,40.65,391707.0
2010-03-22,40.6,41.5,40.3,40.9,63966.0
2010-03-23,40.9,41.45,40.9,41.1,11665.0
2010-03-25,41.5,42.4,40.85,42.0,13964.0
2010-03-26,42.0,50.4,42.0,48.3,531820.0
2010-03-29,48.5,50.1,44.6,45.3,203461.0
2010-03-30,44.0,46.8,44.0,45.9,30658.0
2010-03-31,45.7,48.45,45.65,47.75,53831.0
2010-04-01,48.3,52.5,48.3,51.65,199127.0
2010-04-05,51.65,54.4,51.65,52.85,67060.0
2010-04-06,53.55,53.55,50.4,52.1,35792.0
2010-04-07,50.8,55.5,50.8,53.45,74408.0
2010-04-08,54.0,56.0,53.1,53.6,61374.0
2010-04-09,54.3,54.75,52.55,53.3,13472.0
2010-04-12,53.4,54.0,51.75,52.75,6847.0
2010-04-13,52.15,53.2,51.0,51.3,8116.0
2010-04-15,50.8,53.4,50.8,51.2,8749.0
2010-04-16,50.4,51.8,50.4,51.5,6630.0
2010-04-19,50.7,52.0,50.2,51.6,6317.0
2010-04-20,51.1,53.5,51.1,52.1,10535.0
2010-04-21,52.0,55.65,52.0,55.0,59332.0
2010-04-22,56.0,56.6,54.2,54.55,30532.0
2010-04-23,56.35,56.35,54.0,54.95,12278.0
2010-04-26,53.6,55.8,53.5,54.25,6599.0
2010-04-27,53.0,54.6,53.0,53.4,4936.0
2010-04-28,52.1,55.5,52.1,53.15,15938.0
2010-04-29,54.1,54.35,52.4,53.0,15073.0
2010-04-30,53.7,57.25,53.1,54.35,114690.0
2010-05-03,54.4,56.55,54.35,54.6,36824.0
2010-05-04,54.8,55.9,52.9,53.8,14206.0
2010-05-05,53.8,54.0,50.5,53.3,13423.0
2010-05-06,54.2,54.2,51.7,52.1,9737.0
2010-05-07,52.0,52.0,50.05,50.6,7966.0
2010-05-10,51.0,53.1,51.0,51.7,4088.0
2010-05-11,52.45,52.7,50.35,50.7,6787.0
2010-05-12,54.3,54.3,50.35,50.9,5907.0
2010-05-13,50.9,52.7,50.8,51.9,10781.0
2010-05-14,52.0,52.5,51.2,51.6,4528.0
2010-05-17,50.9,52.0,50.7,50.8,3281.0
2010-05-18,50.6,54.0,50.5,52.15,15948.0
2010-05-19,52.1,53.7,51.0,51.3,12698.0
2010-05-20,53.65,53.65,51.0,51.15,3562.0
2010-05-21,51.35,51.9,48.7,49.4,8634.0
2010-05-24,51.0,51.3,45.6,49.55,8198.0
2010-05-25,49.0,49.75,47.1,47.25,5336.0
2010-05-26,48.0,48.4,46.4,47.15,8909.0
2010-05-27,47.8,49.0,47.8,48.2,4877.0
2010-05-28,49.2,52.0,48.75,50.9,11175.0
2010-05-31,52.0,53.8,51.7,52.15,14869.0
2010-06-01,53.0,53.0,50.3,50.55,2437.0
2010-06-02,54.8,54.8,50.75,51.05,3208.0
2010-06-03,52.0,52.6,50.6,51.55,4386.0
2010-06-04,51.7,53.2,51.1,52.6,10421.0
2010-06-07,51.0,51.95,49.5,50.05,6104.0
2010-06-08,49.9,50.8,49.7,50.15,5802.0
2010-06-09,47.1,50.5,47.0,49.8,13256.0
2010-06-10,49.7,51.6,49.7,50.75,7169.0
2010-06-11,50.9,51.8,50.5,50.65,4742.0
2010-06-14,50.9,51.7,49.6,50.0,8142.0
2010-06-15,51.5,51.5,49.0,50.15,6088.0
2010-06-16,49.6,50.8,49.05,49.2,3040.0
2010-06-17,49.4,50.0,49.0,49.35,6449.0
2010-06-18,49.35,49.35,48.0,48.2,8883.0
2010-06-21,48.2,51.1,47.7,50.3,17991.0
2010-06-22,50.85,51.6,49.5,49.7,12122.0
2010-06-23,49.6,50.3,49.6,49.7,1998.0
2010-06-24,49.5,50.3,49.45,49.7,6202.0
2010-06-25,49.2,50.1,49.2,49.7,4216.0
2010-06-28,50.2,51.1,49.9,50.5,7817.0
2010-06-29,49.9,50.5,49.8,50.0,8482.0
2010-06-30,49.9,50.2,49.4,49.95,9373.0
2010-07-01,49.4,50.2,49.05,49.45,1182.0
2010-07-02,49.0,50.2,49.0,49.45,1617.0
2010-07-05,49.3,49.9,49.3,49.6,2195.0
2010-07-06,49.9,49.9,49.15,49.4,1588.0
2010-07-07,49.1,49.9,49.1,49.65,1525.0
2010-07-08,49.55,49.6,49.2,49.5,3060.0
2010-07-09,49.2,50.1,49.2,49.9,4361.0
2010-07-12,50.1,50.4,49.55,50.0,3974.0
2010-07-13,50.45,52.2,50.05,51.65,8877.0
2010-07-14,51.9,51.9,50.2,50.4,8107.0
2010-07-15,50.9,51.0,50.2,50.6,2996.0
2010-07-16,50.2,50.95,50.2,50.2,2928.0
2010-07-19,50.45,51.0,50.0,50.55,843.0
2010-07-20,51.0,53.4,50.7,52.15,19347.0
2010-07-21,51.55,53.5,51.55,53.25,9991.0
2010-07-22,52.4,53.2,52.1,52.4,3284.0
2010-07-23,52.6,52.6,50.55,50.9,2896.0
2010-07-26,51.3,51.4,50.4,50.85,2665.0
2010-07-27,50.9,51.8,50.7,51.45,1647.0
2010-07-28,50.75,52.25,50.75,52.0,4673.0
2010-07-29,54.0,54.0,52.05,52.5,2824.0
2010-07-30,52.4,53.5,51.8,53.0,8197.0
2010-08-02,53.5,55.5,53.0,55.35,38762.0
2010-08-03,55.6,56.3,53.5,53.75,22547.0
2010-08-04,54.75,55.5,53.5,55.2,10148.0
2010-08-05,54.1,54.7,53.0,53.75,9209.0
2010-08-06,53.05,54.2,53.05,53.7,9947.0
2010-08-09,53.5,53.75,52.8,52.95,6392.0
2010-08-10,56.0,56.0,52.3,52.45,53440.0
2010-08-11,51.9,53.4,50.9,51.15,4589.0
2010-08-12,51.0,51.5,50.6,51.15,1371.0
2010-08-13,51.1,51.8,51.05,51.1,477.0
2010-08-16,51.3,51.8,50.5,50.8,2337.0
2010-08-17,51.5,51.5,50.0,50.35,9042.0
2010-08-18,50.35,51.0,50.2,50.4,7575.0
2010-08-19,52.0,52.0,50.0,50.15,18286.0
2010-08-20,51.7,51.7,49.7,50.0,4826.0
2010-08-23,50.0,51.9,49.9,50.15,2976.0
2010-08-24,51.7,51.7,50.0,50.4,9446.0
2010-08-25,49.8,51.0,49.8,50.45,2916.0
2010-08-26,50.5,50.8,50.5,50.5,13440.0
2010-08-27,50.5,50.5,49.7,49.75,1437.0
2010-08-30,49.2,50.4,48.6,49.05,2004.0
2010-08-31,48.9,48.9,47.0,47.7,7383.0
2010-09-01,49.0,50.0,47.7,48.4,2042.0
2010-09-02,48.9,49.4,48.6,48.8,271.0
2010-09-03,51.5,51.5,48.1,48.35,2647.0
2010-09-06,49.2,52.0,49.2,50.6,6396.0
2010-09-07,50.4,50.8,49.6,49.85,1619.0
2010-09-08,49.3,50.5,49.0,49.7,1685.0
2010-09-09,49.8,50.4,49.5,49.5,1131.0
2010-09-13,50.4,50.4,48.8,49.15,1544.0
2010-09-14,49.6,49.6,47.5,47.8,5249.0
2010-09-15,48.0,48.6,45.5,48.15,2262.0
2010-09-16,48.75,48.75,47.5,47.5,1625.0
2010-09-17,48.55,48.55,47.1,47.4,2137.0
2010-09-20,47.4,49.5,47.4,48.85,4586.0
2010-09-21,47.2,49.0,47.2,48.05,3903.0
2010-09-22,48.0,48.15,47.2,47.5,3497.0
2010-09-23,47.6,49.2,47.15,47.75,7535.0
2010-09-24,47.7,48.7,47.7,48.0,2232.0
2010-09-27,48.0,50.5,48.0,49.55,13111.0
2010-09-28,50.0,50.8,49.2,49.3,21207.0
2010-09-29,49.5,50.0,48.4,49.3,17955.0
2010-09-30,49.95,49.95,48.3,48.55,5161.0
2010-10-01,48.7,49.2,48.3,48.35,2237.0
2010-10-04,49.5,49.65,49.0,49.1,7833.0
2010-10-05,49.0,49.0,48.5,48.7,2588.0
2010-10-06,48.0,49.0,47.7,48.5,5918.0
2010-10-07,49.0,49.0,47.5,47.75,14343.0
2010-10-08,47.5,48.0,47.0,47.45,2557.0
2010-10-11,47.5,48.0,46.7,47.25,701.0
2010-10-12,47.9,47.9,46.5,47.15,733.0
2010-10-13,48.3,48.3,46.8,47.4,3619.0
2010-10-14,47.15,48.3,47.0,47.4,1249.0
2010-10-15,46.4,47.7,45.6,47.05,2364.0
2010-10-18,47.0,47.0,46.5,46.65,1454.0
2010-10-19,46.5,46.9,45.8,46.65,2001.0
2010-10-20,50.8,50.8,46.5,47.05,1086.0
2010-10-21,48.55,48.55,46.55,47.7,1898.0
2010-10-22,47.8,49.6,47.8,49.05,4088.0
2010-10-25,49.1,51.3,49.1,50.15,12550.0
2010-10-26,50.1,51.65,49.4,49.55,8812.0
2010-10-27,49.6,51.3,48.7,49.0,8021.0
2010-10-28,49.5,49.8,48.9,49.4,2880.0
2010-10-29,49.2,49.95,48.9,49.65,5989.0
2010-11-01,50.5,50.8,49.55,49.9,2503.0
2010-11-02,50.2,50.5,49.8,50.15,3069.0
2010-11-03,50.9,51.4,49.6,49.9,10570.0
2010-11-04,50.1,51.1,50.0,50.4,20215.0
2010-11-05,51.3,51.5,50.5,50.9,8291.0
2010-11-08,52.45,53.35,51.0,52.9,114647.0
2010-11-09,54.4,63.4,53.9,61.7,988160.0
2010-11-10,62.1,63.95,57.4,61.7,403672.0
2010-11-11,61.6,61.6,57.25,57.75,353814.0
2010-11-12,57.5,60.0,56.15,57.6,202774.0
2010-11-15,58.0,58.6,54.7,55.25,62279.0
2010-11-16,55.4,57.6,53.15,53.4,73342.0
2010-11-18,53.0,57.0,50.1,54.75,108964.0
2010-11-19,54.5,56.3,51.75,53.4,119871.0
2010-11-22,53.5,56.4,53.0,54.35,58295.0
2010-11-23,54.0,54.45,52.0,52.8,54658.0
2010-11-24,53.0,54.8,53.0,53.4,56689.0
2010-11-25,52.0,54.3,52.0,52.85,36748.0
2010-11-26,54.0,54.0,49.1,50.5,36827.0
2010-11-29,48.65,51.3,48.2,49.95,40245.0
2010-11-30,50.0,51.8,50.0,51.4,16592.0
2010-12-01,51.1,53.6,49.6,50.2,86847.0
2010-12-02,52.5,53.5,51.0,51.85,86287.0
2010-12-03,52.95,52.95,48.0,48.7,98081.0
2010-12-06,49.35,51.0,48.6,48.95,28577.0
2010-12-07,49.6,49.7,48.15,48.45,30795.0
2010-12-08,48.95,48.95,46.3,48.05,16657.0
2010-12-09,48.05,48.75,43.2,45.05,17398.0
2010-12-10,45.0,46.0,44.05,45.65,46944.0
2010-12-13,45.0,47.0,44.65,46.0,52664.0
2010-12-14,47.8,47.95,46.25,47.55,18910.0
2010-12-15,48.7,48.7,45.5,46.5,14113.0
2010-12-16,47.0,48.9,45.6,47.95,32751.0
2010-12-20,49.2,52.5,47.05,50.75,60037.0
2010-12-21,51.95,52.0,49.1,50.45,20062.0
2010-12-22,51.9,52.0,50.0,50.3,8869.0
2010-12-23,51.0,51.0,48.25,49.1,11082.0
2010-12-24,49.25,49.95,48.05,48.65,8853.0
2010-12-27,49.5,50.0,49.05,49.35,10787.0
2010-12-28,50.0,51.9,47.25,48.1,14348.0
2010-12-29,51.5,51.5,47.1,48.1,9990.0
2010-12-30,48.0,50.0,48.0,48.95,13491.0
2010-12-31,48.0,50.5,48.0,49.55,30979.0
2011-01-03,51.75,51.75,49.25,49.65,23605.0
2011-01-04,49.1,50.0,49.1,49.7,17728.0
2011-01-05,52.0,52.0,48.0,48.75,11220.0
2011-01-06,48.0,48.95,47.2,47.7,10080.0
2011-01-07,47.3,48.0,47.1,47.3,5428.0
2011-01-10,47.05,47.75,44.15,45.2,21314.0
2011-01-11,48.65,48.65,44.75,45.3,5114.0
2011-01-12,42.6,46.5,42.6,45.4,9258.0
2011-01-13,45.5,45.95,44.2,44.65,5347.0
2011-01-14,46.0,46.5,43.3,44.15,17356.0
2011-01-17,44.0,45.6,43.5,44.1,17307.0
2011-01-18,43.75,44.35,43.05,43.45,5115.0
2011-01-19,43.0,44.5,41.6,42.15,10074.0
2011-01-20,44.8,44.8,42.0,42.3,5086.0
2011-01-21,42.8,42.8,42.05,42.1,6051.0
2011-01-24,41.5,42.5,40.15,41.35,5149.0
2011-01-25,42.2,42.2,41.15,41.55,18206.0
2011-01-27,42.5,42.5,39.8,40.05,14721.0
2011-01-28,39.3,39.95,38.0,39.25,36239.0
2011-01-31,38.6,39.25,38.1,38.25,17972.0
2011-02-01,38.3,41.9,37.55,38.05,19233.0
2011-02-02,38.0,39.75,36.0,37.85,36485.0
2011-02-03,37.05,39.65,37.05,38.9,122314.0
2011-02-04,40.0,40.0,38.0,38.3,4558.0
2011-02-07,39.0,39.4,36.6,37.05,11185.0
2011-02-08,37.1,37.95,36.55,36.95,6897.0
2011-02-09,37.85,37.85,33.2,35.2,13411.0
2011-02-10,34.75,36.5,32.6,35.45,18807.0
2011-02-11,35.9,41.4,34.9,40.6,46953.0
2011-02-14,40.3,44.3,39.0,42.9,23962.0
2011-02-15,43.85,43.85,41.0,41.85,11567.0
2011-02-16,41.0,43.6,40.5,41.25,8796.0
2011-02-17,40.6,42.0,40.6,41.95,3360.0
2011-02-18,41.25,42.0,39.5,39.85,4480.0
2011-02-21,42.0,42.0,38.3,39.35,5577.0
2011-02-22,39.5,40.25,38.95,39.1,8167.0
2011-02-23,38.6,39.8,37.8,38.0,20591.0
2011-02-24,37.05,38.0,33.8,34.95,159193.0
2011-02-25,35.4,36.65,34.6,35.75,24382.0
2011-02-28,34.9,37.2,34.2,35.65,19380.0
2011-03-01,37.2,37.2,35.8,36.8,10945.0
2011-03-03,36.8,37.6,36.2,37.25,12518.0
2011-03-04,37.0,37.0,35.3,35.7,12411.0
2011-03-07,34.8,35.65,33.2,35.0,33270.0
2011-03-08,34.3,35.55,34.25,34.5,4138.0
2011-03-09,35.1,35.1,33.8,33.95,41066.0
2011-03-10,34.25,35.35,33.95,34.1,22248.0
2011-03-11,34.0,34.9,33.25,34.65,11172.0
2011-03-14,34.1,34.65,33.3,34.45,43597.0
2011-03-15,33.0,37.0,31.75,35.95,49721.0
2011-03-16,35.2,37.0,34.6,35.05,27070.0
2011-03-17,35.4,36.0,34.55,35.55,16773.0
